SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2022,576972801,"02022M06:37:03.835","02022 07:12:23",220.21,753.70,,,,"     ",5.80,111.97,13.52
2022,576972802,"02022M06:37:04.809","02022 07:12:24",220.18,753.58,,,,"     ",5.80,111.83,13.49
2022,576972803,"02022M06:37:05.782","02022 07:12:25",220.12,753.54,,,,"     ",5.80,111.86,13.49
2022,576972804,"02022M06:37:06.755","02022 07:12:26",220.06,753.61,,,,"     ",5.80,111.82,13.48
2022,576972805,"02022M06:37:07.728","02022 07:12:27",220.00,753.61,,,,"     ",5.80,112.02,13.50
2022,576972806,"02022M06:37:08.702","02022 07:12:28",219.96,753.58,,,,"     ",5.80,111.88,13.48
2022,576972807,"02022M06:37:09.675","02022 07:12:29",219.94,753.53,,,,"     ",5.80,111.87,13.47
2022,576972808,"02022M06:37:10.648","02022 07:12:30",219.93,753.56,,,,"     ",5.80,112.11,13.50
2022,576972809,"02022M06:37:11.621","02022 07:12:31",219.94,753.58,,,,"     ",5.80,111.81,13.46
2022,576972810,"02022M06:37:12.595","02022 07:12:32",219.95,753.55,,,,"     ",5.80,111.62,13.43
2022,576972811,"02022M06:37:13.568","02022 07:12:33",219.96,753.54,,,,"     ",5.80,112.41,13.53
2022,576972812,"02022M06:37:14.541","02022 07:12:34",219.98,753.59,,,,"     ",5.80,112.11,13.48
2022,576972813,"02022M06:37:15.514","02022 07:12:35",220.00,753.57,,,,"     ",5.80,111.91,13.45
2022,576972814,"02022M06:37:16.488","02022 07:12:36",220.02,753.63,,,,"     ",5.80,112.08,13.47
2022,576972815,"02022M06:37:17.461","02022 07:12:37",220.04,753.70,,,,"     ",5.80,111.84,13.43
2022,576972816,"02022M06:37:18.434","02022 07:12:38",220.04,753.66,,,,"     ",5.80,112.23,13.48
2022,576972817,"02022M06:37:19.407","02022 07:12:39",220.03,753.61,,,,"     ",5.80,111.84,13.42
2022,576972818,"02022M06:37:20.381","02022 07:12:40",220.01,753.65,,,,"     ",5.80,112.05,13.45
2022,576972819,"02022M06:37:21.354","02022 07:12:41",220.00,753.72,,,,"     ",5.80,112.09,13.45
2022,576972820,"02022M06:37:22.327","02022 07:12:42",220.01,753.65,,,,"     ",5.80,112.17,13.45
2022,576972821,"02022M06:37:23.300","02022 07:12:43",220.03,753.63,,,,"     ",5.80,111.88,13.41
2022,576972822,"02022M06:37:24.274","02022 07:12:44",220.08,753.61,,,,"     ",5.80,112.11,13.43
2022,576972823,"02022M06:37:25.247","02022 07:12:45",220.14,753.68,,,,"     ",5.80,112.08,13.43
2022,576972824,"02022M06:37:26.220","02022 07:12:46",220.23,753.67,,,,"     ",5.80,112.39,13.46
2022,576972825,"02022M06:37:27.193","02022 07:12:47",220.33,753.68,,,,"     ",5.80,112.22,13.43
2022,576972826,"02022M06:37:28.167","02022 07:12:48",220.42,753.66,,,,"     ",5.80,111.87,13.38
2022,576972827,"02022M06:37:29.140","02022 07:12:49",220.50,753.67,,,,"     ",5.80,112.30,13.44
2022,576972828,"02022M06:37:30.113","02022 07:12:50",220.55,753.66,,,,"     ",5.80,112.30,13.43
2022,576972829,"02022M06:37:31.087","02022 07:12:50",220.56,753.62,,,,"     ",5.80,112.15,13.41
2022,576972830,"02022M06:37:32.060","02022 07:12:51",220.54,753.63,,,,"     ",5.80,112.31,13.42
2022,576972831,"02022M06:37:33.033","02022 07:12:52",220.50,753.68,,,,"     ",5.80,112.18,13.40
2022,576972832,"02022M06:37:34.006","02022 07:12:53",220.45,753.64,,,,"     ",5.80,112.35,13.42
2022,576972833,"02022M06:37:34.980","02022 07:12:54",220.39,753.71,,,,"     ",5.80,112.31,13.41
2022,576972834,"02022M06:37:35.953","02022 07:12:55",220.33,753.68,,,,"     ",5.80,112.20,13.39
2022,576972835,"02022M06:37:36.926","02022 07:12:56",220.28,753.75,,,,"     ",5.80,112.27,13.39
2022,576972836,"02022M06:37:37.899","02022 07:12:57",220.25,753.77,,,,"     ",5.80,112.64,13.43
2022,576972837,"02022M06:37:38.873","02022 07:12:58",220.24,753.70,,,,"     ",5.80,112.52,13.41
2022,576972838,"02022M06:37:39.846","02022 07:12:59",220.26,753.66,,,,"     ",5.80,112.11,13.35
2022,576972839,"02022M06:37:40.819","02022 07:13:00",220.30,753.66,,,,"     ",5.80,112.24,13.36
2022,576972840,"02022M06:37:41.792","02022 07:13:01",220.36,753.65,,,,"     ",5.80,112.40,13.38
2022,576972841,"02022M06:37:42.766","02022 07:13:02",220.43,753.69,,,,"     ",5.80,112.45,13.38
2022,576972842,"02022M06:37:43.739","02022 07:13:03",220.50,753.61,,,,"     ",5.80,112.11,13.33
2022,576972843,"02022M06:37:44.712","02022 07:13:04",220.56,753.65,,,,"     ",5.80,112.06,13.32
2022,576972844,"02022M06:37:45.685","02022 07:13:05",220.61,753.65,,,,"     ",5.80,112.16,13.33
2022,576972845,"02022M06:37:46.659","02022 07:13:06",220.63,753.71,,,,"     ",5.80,112.43,13.36
2022,576972846,"02022M06:37:47.632","02022 07:13:07",220.63,753.69,,,,"     ",5.80,112.33,13.34
2022,576972847,"02022M06:37:48.605","02022 07:13:08",220.62,753.72,,,,"     ",5.80,112.61,13.37
2022,576972848,"02022M06:37:49.578","02022 07:13:09",220.61,753.75,,,,"     ",5.80,112.50,13.35
2022,576972849,"02022M06:37:50.552","02022 07:13:10",220.61,753.71,,,,"     ",5.80,112.37,13.33
2022,576972850,"02022M06:37:51.525","02022 07:13:11",220.61,753.76,,,,"     ",5.80,112.60,13.36
2022,576972851,"02022M06:37:52.498","02022 07:13:12",220.62,753.79,,,,"     ",5.80,112.51,13.34
2022,576972852,"02022M06:37:53.471","02022 07:13:13",220.64,753.65,,,,"     ",5.80,112.41,13.32
2022,576972853,"02022M06:37:54.445","02022 07:13:14",220.68,753.68,,,,"     ",5.80,112.42,13.32
2022,576972854,"02022M06:37:55.418","02022 07:13:15",220.74,753.69,,,,"     ",5.80,112.55,13.33
2022,576972855,"02022M06:37:56.391","02022 07:13:16",220.81,753.69,,,,"     ",5.80,112.66,13.34
2022,576972856,"02022M06:37:57.364","02022 07:13:17",220.88,753.74,,,,"     ",5.80,112.64,13.33
2022,576972857,"02022M06:37:58.338","02022 07:13:18",220.97,753.72,,,,"     ",5.80,112.62,13.32
2022,576972858,"02022M06:37:59.311","02022 07:13:19",221.06,753.69,,,,"     ",5.80,112.11,13.25
2022,576972859,"02022M06:38:00.284","02022 07:13:20",221.13,753.70,,,,"     ",5.80,112.81,13.33
2022,576972860,"02022M06:38:01.257","02022 07:13:21",221.20,753.75,,,,"     ",5.80,112.63,13.30
2022,576972861,"02022M06:38:02.231","02022 07:13:22",221.24,753.74,,,,"     ",5.80,112.34,13.27
2022,576972862,"02022M06:38:03.204","02022 07:13:23",221.27,753.78,,,,"     ",5.80,112.65,13.30
2022,576972863,"02022M06:38:04.177","02022 07:13:24",221.29,753.76,,,,"     ",5.80,112.66,13.29
2022,576972864,"02022M06:38:05.150","02022 07:13:25",221.30,753.82,,,,"     ",5.80,112.36,13.24
2022,576972865,"02022M06:38:06.124","02022 07:13:26",221.30,753.88,,,,"     ",5.80,112.42,13.25
2022,576972866,"02022M06:38:07.097","02022 07:13:27",221.29,753.82,,,,"     ",5.80,112.45,13.25
2022,576972867,"02022M06:38:08.070","02022 07:13:27",221.26,753.80,,,,"     ",5.80,112.57,13.26
2022,576972868,"02022M06:38:09.043","02022 07:13:28",221.24,753.69,,,,"     ",5.80,112.67,13.26
2022,576972869,"02022M06:38:10.017","02022 07:13:29",221.22,753.75,,,,"     ",5.80,112.72,13.26
2022,576972870,"02022M06:38:10.990","02022 07:13:30",221.21,753.70,,,,"     ",5.80,112.66,13.25
2022,576972871,"02022M06:38:11.963","02022 07:13:31",221.20,753.69,,,,"     ",5.80,112.81,13.26
2022,576972872,"02022M06:38:12.936","02022 07:13:32",221.21,753.65,,,,"     ",5.80,112.92,13.26
2022,576972873,"02022M06:38:13.910","02022 07:13:33",221.21,753.72,,,,"     ",5.80,112.67,13.23
2022,576972874,"02022M06:38:14.883","02022 07:13:34",221.21,753.66,,,,"     ",5.80,112.68,13.22
2022,576972875,"02022M06:38:15.856","02022 07:13:35",221.21,753.71,,,,"     ",5.80,113.04,13.27
2022,576972876,"02022M06:38:16.829","02022 07:13:36",221.21,753.68,,,,"     ",5.80,112.42,13.18
2022,576972877,"02022M06:38:17.803","02022 07:13:37",221.22,753.76,,,,"     ",5.80,112.71,13.21
2022,576972878,"02022M06:38:18.776","02022 07:13:38",221.22,753.80,,,,"     ",5.80,113.18,13.27
2022,576972879,"02022M06:38:19.749","02022 07:13:39",221.24,753.77,,,,"     ",5.80,113.01,13.23
2022,576972880,"02022M06:38:20.722","02022 07:13:40",221.27,753.74,,,,"     ",5.80,112.59,13.18
2022,576972881,"02022M06:38:21.696","02022 07:13:41",221.30,753.73,,,,"     ",5.80,112.69,13.19
2022,576972882,"02022M06:38:22.669","02022 07:13:42",221.34,753.77,,,,"     ",5.80,113.17,13.24
2022,576972883,"02022M06:38:23.642","02022 07:13:43",221.38,753.83,,,,"     ",5.80,112.93,13.21
2022,576972884,"02022M06:38:24.615","02022 07:13:44",221.42,753.84,,,,"     ",5.80,112.76,13.18
2022,576972885,"02022M06:38:25.589","02022 07:13:45",221.46,753.78,,,,"     ",5.80,112.77,13.17
2022,576972886,"02022M06:38:26.562","02022 07:13:46",221.48,753.82,,,,"     ",5.80,112.55,13.14
2022,576972887,"02022M06:38:27.535","02022 07:13:47",221.50,753.81,,,,"     ",5.80,112.97,13.18
2022,576972888,"02022M06:38:28.508","02022 07:13:48",221.52,753.79,,,,"     ",5.80,113.16,13.20
2022,576972889,"02022M06:38:29.482","02022 07:13:49",221.55,753.74,,,,"     ",5.80,112.76,13.14
2022,576972890,"02022M06:38:30.455","02022 07:13:50",221.57,753.80,,,,"     ",5.80,113.18,13.18
2022,576972891,"02022M06:38:31.428","02022 07:13:51",221.58,753.80,,,,"     ",5.80,113.02,13.16
2022,576972892,"02022M06:38:32.401","02022 07:13:52",221.58,753.74,,,,"     ",5.80,113.45,13.20
2022,576972893,"02022M06:38:33.375","02022 07:13:53",221.56,753.75,,,,"     ",5.80,112.92,13.13
2022,576972894,"02022M06:38:34.348","02022 07:13:54",221.53,753.79,,,,"     ",5.80,113.33,13.17
2022,576972895,"02022M06:38:35.321","02022 07:13:55",221.52,753.78,,,,"     ",5.80,113.21,13.15
2022,576972896,"02022M06:38:36.294","02022 07:13:56",221.51,753.82,,,,"     ",5.80,113.02,13.12
2022,576972897,"02022M06:38:37.268","02022 07:13:57",221.51,753.84,,,,"     ",5.80,112.94,13.11
2022,576972898,"02022M06:38:38.241","02022 07:13:58",221.51,753.85,,,,"     ",5.80,113.21,13.13
2022,576972899,"02022M06:38:39.214","02022 07:13:59",221.51,753.88,,,,"     ",5.80,113.51,13.16
2022,576972900,"02022M06:38:40.187","02022 07:14:00",221.52,753.94,,,,"     ",5.80,113.40,13.14
2022,576972901,"02022M06:38:41.161","02022 07:14:01",221.54,753.95,,,,"     ",5.80,113.36,13.13
2022,576972902,"02022M06:38:42.134","02022 07:14:02",221.59,753.89,,,,"     ",5.80,113.24,13.11
2022,576972903,"02022M06:38:43.107","02022 07:14:03",221.65,753.85,,,,"     ",5.80,113.25,13.11
2022,576972904,"02022M06:38:44.081","02022 07:14:03",221.72,753.84,,,,"     ",5.80,113.33,13.11
2022,576972905,"02022M06:38:45.054","02022 07:14:04",221.78,753.86,,,,"     ",5.80,113.30,13.09
2022,576972906,"02022M06:38:46.027","02022 07:14:05",221.83,753.87,,,,"     ",5.80,113.57,13.13
2022,576972907,"02022M06:38:47.000","02022 07:14:06",221.88,753.87,,,,"     ",5.80,113.49,13.11
2022,576972908,"02022M06:38:47.974","02022 07:14:07",221.91,753.84,,,,"     ",5.80,113.36,13.09
2022,576972909,"02022M06:38:48.947","02022 07:14:08",221.93,753.90,,,,"     ",5.80,113.68,13.12
2022,576972910,"02022M06:38:49.920","02022 07:14:09",221.93,753.80,,,,"     ",5.80,113.70,13.11
2022,576972911,"02022M06:38:50.893","02022 07:14:10",221.91,753.86,,,,"     ",5.80,113.48,13.08
2022,576972912,"02022M06:38:51.867","02022 07:14:11",221.87,753.92,,,,"     ",5.80,113.57,13.08
2022,576972913,"02022M06:38:52.840","02022 07:14:12",221.84,753.86,,,,"     ",5.80,113.75,13.10
2022,576972914,"02022M06:38:53.813","02022 07:14:13",221.81,753.90,,,,"     ",5.80,113.74,13.10
2022,576972915,"02022M06:38:54.786","02022 07:14:14",221.78,753.92,,,,"     ",5.80,113.61,13.07
2022,576972916,"02022M06:38:55.760","02022 07:14:15",221.75,753.86,,,,"     ",5.80,113.86,13.09
2022,576972917,"02022M06:38:56.733","02022 07:14:16",221.71,753.90,,,,"     ",5.80,113.96,13.10
2022,576972918,"02022M06:38:57.706","02022 07:14:17",221.66,753.88,,,,"     ",5.80,113.64,13.05
2022,576972919,"02022M06:38:58.679","02022 07:14:18",221.61,753.91,,,,"     ",5.80,113.86,13.08
2022,576972920,"02022M06:38:59.653","02022 07:14:19",221.57,753.85,,,,"     ",5.80,113.70,13.05
2022,576972921,"02022M06:39:00.626","02022 07:14:20",221.55,753.90,,,,"     ",5.80,113.65,13.03
2022,576972922,"02022M06:39:01.599","02022 07:14:21",221.55,753.90,,,,"     ",5.80,113.91,13.06
2022,576972923,"02022M06:39:02.572","02022 07:14:22",221.54,753.85,,,,"     ",5.80,114.12,13.08
2022,576972924,"02022M06:39:03.546","02022 07:14:23",221.53,753.95,,,,"     ",5.80,114.01,13.06
2022,576972925,"02022M06:39:04.519","02022 07:14:24",221.51,753.89,,,,"     ",5.80,113.94,13.05
2022,576972926,"02022M06:39:05.492","02022 07:14:25",221.47,753.87,,,,"     ",5.80,114.08,13.06
2022,576972927,"02022M06:39:06.465","02022 07:14:26",221.42,753.88,,,,"     ",5.80,114.06,13.05
2022,576972928,"02022M06:39:07.439","02022 07:14:27",221.38,753.91,,,,"     ",5.80,114.17,13.06
2022,576972929,"02022M06:39:08.412","02022 07:14:28",221.35,753.96,,,,"     ",5.80,114.13,13.05
2022,576972930,"02022M06:39:09.385","02022 07:14:29",221.35,753.96,,,,"     ",5.80,114.27,13.06
2022,576972931,"02022M06:39:10.358","02022 07:14:30",221.36,753.99,,,,"     ",5.80,114.19,13.04
2022,576972932,"02022M06:39:11.332","02022 07:14:31",221.39,753.89,,,,"     ",5.80,114.26,13.05
2022,576972933,"02022M06:39:12.305","02022 07:14:32",221.41,753.89,,,,"     ",5.80,114.27,13.04
2022,576972934,"02022M06:39:13.278","02022 07:14:33",221.43,754.00,,,,"     ",5.80,114.16,13.03
2022,576972935,"02022M06:39:14.251","02022 07:14:34",221.42,753.93,,,,"     ",5.80,114.27,13.03
2022,576972936,"02022M06:39:15.225","02022 07:14:35",221.41,753.97,,,,"     ",5.80,114.50,13.05
2022,576972937,"02022M06:39:16.198","02022 07:14:36",221.38,753.96,,,,"     ",5.80,114.55,13.05
2022,576972938,"02022M06:39:17.171","02022 07:14:37",221.36,753.99,,,,"     ",5.80,114.52,13.04
2022,576972939,"02022M06:39:18.144","02022 07:14:38",221.35,754.00,,,,"     ",5.80,114.59,13.04
2022,576972940,"02022M06:39:19.118","02022 07:14:39",221.35,754.04,,,,"     ",5.80,114.69,13.05
2022,576972941,"02022M06:39:20.091","02022 07:14:40",221.36,754.01,,,,"     ",5.80,114.44,13.01
2022,576972942,"02022M06:39:21.064","02022 07:14:40",221.37,753.97,,,,"     ",5.80,114.64,13.03
2022,576972943,"02022M06:39:22.037","02022 07:14:41",221.38,753.90,,,,"     ",5.80,114.72,13.03
2022,576972944,"02022M06:39:23.011","02022 07:14:42",221.40,753.97,,,,"     ",5.80,115.11,13.07
2022,576972945,"02022M06:39:23.984","02022 07:14:43",221.44,753.99,,,,"     ",5.80,114.87,13.04
2022,576972946,"02022M06:39:24.957","02022 07:14:44",221.50,753.94,,,,"     ",5.80,115.15,13.06
2022,576972947,"02022M06:39:25.930","02022 07:14:45",221.59,753.94,,,,"     ",5.80,115.27,13.08
2022,576972948,"02022M06:39:26.904","02022 07:14:46",221.70,754.04,,,,"     ",5.80,115.48,13.09
2022,576972949,"02022M06:39:27.877","02022 07:14:47",221.82,753.99,,,,"     ",5.80,115.45,13.08
2022,576972950,"02022M06:39:28.850","02022 07:14:48",221.93,754.04,,,,"     ",5.80,115.13,13.04
2022,576972951,"02022M06:39:29.823","02022 07:14:49",222.03,754.09,,,,"     ",5.80,115.48,13.07
2022,576972952,"02022M06:39:30.797","02022 07:14:50",222.11,754.09,,,,"     ",5.80,115.31,13.05
2022,576972953,"02022M06:39:31.770","02022 07:14:51",222.17,754.09,,,,"     ",5.80,115.22,13.02
2022,576972954,"02022M06:39:32.743","02022 07:14:52",222.22,754.12,,,,"     ",5.80,115.62,13.08
2022,576972955,"02022M06:39:33.716","02022 07:14:53",222.27,754.12,,,,"     ",5.80,115.58,13.06
2022,576972956,"02022M06:39:34.690","02022 07:14:54",222.32,754.10,,,,"     ",5.80,115.61,13.05
2022,576972957,"02022M06:39:35.663","02022 07:14:55",222.36,754.07,,,,"     ",5.80,115.53,13.04
2022,576972958,"02022M06:39:36.636","02022 07:14:56",222.38,754.07,,,,"     ",5.80,115.91,13.07
2022,576972959,"02022M06:39:37.609","02022 07:14:57",222.39,753.98,,,,"     ",5.80,115.60,13.03
2022,576972960,"02022M06:39:38.583","02022 07:14:58",222.39,754.04,,,,"     ",5.80,115.94,13.07
2022,576972961,"02022M06:39:39.556","02022 07:14:59",222.38,754.06,,,,"     ",5.80,115.86,13.05
2022,576972962,"02022M06:39:40.529","02022 07:15:00",222.38,754.01,,,,"     ",5.80,115.90,13.05
2022,576972963,"02022M06:39:41.502","02022 07:15:01",222.39,754.08,,,,"     ",5.80,116.03,13.06
2022,576972964,"02022M06:39:42.476","02022 07:15:02",222.41,754.05,,,,"     ",5.80,115.74,13.01
2022,576972965,"02022M06:39:43.449","02022 07:15:03",222.44,754.12,,,,"     ",5.80,116.21,13.07
2022,576972966,"02022M06:39:44.422","02022 07:15:04",222.46,754.06,,,,"     ",5.80,116.01,13.03
2022,576972967,"02022M06:39:45.395","02022 07:15:05",222.49,754.14,,,,"     ",5.80,116.20,13.04
2022,576972968,"02022M06:39:46.369","02022 07:15:06",222.51,754.17,,,,"     ",5.80,116.52,13.08
2022,576972969,"02022M06:39:47.342","02022 07:15:07",222.53,754.17,,,,"     ",5.80,116.11,13.02
2022,576972970,"02022M06:39:48.315","02022 07:15:08",222.54,754.19,,,,"     ",5.80,116.18,13.02
2022,576972971,"02022M06:39:49.288","02022 07:15:09",222.55,754.13,,,,"     ",5.80,116.44,13.04
2022,576972972,"02022M06:39:50.262","02022 07:15:10",222.55,754.18,,,,"     ",5.80,116.39,13.03
2022,576972973,"02022M06:39:51.235","02022 07:15:11",222.55,754.21,,,,"     ",5.80,116.46,13.03
2022,576972974,"02022M06:39:52.208","02022 07:15:12",222.56,754.19,,,,"     ",5.80,116.38,13.02
2022,576972975,"02022M06:39:53.182","02022 07:15:13",222.58,754.13,,,,"     ",5.80,116.09,12.97
2022,576972976,"02022M06:39:54.155","02022 07:15:14",222.60,754.14,,,,"     ",5.80,116.24,12.98
2022,576972977,"02022M06:39:55.128","02022 07:15:15",222.63,754.14,,,,"     ",5.80,116.43,12.99
2022,576972978,"02022M06:39:56.101","02022 07:15:16",222.65,754.17,,,,"     ",5.80,116.37,12.98
2022,576972979,"02022M06:39:57.075","02022 07:15:16",222.69,754.13,,,,"     ",5.80,116.54,12.99
2022,576972980,"02022M06:39:58.048","02022 07:15:17",222.74,754.16,,,,"     ",5.80,116.62,12.99
2022,576972981,"02022M06:39:59.021","02022 07:15:18",222.79,754.13,,,,"     ",5.80,116.55,12.98
2022,576972982,"02022M06:39:59.994","02022 07:15:19",222.84,754.10,,,,"     ",5.80,116.84,12.99
2022,576972983,"02022M06:40:00.968","02022 07:15:20",222.88,754.10,,,,"     ",5.80,116.67,12.97
2022,576972984,"02022M06:40:01.941","02022 07:15:21",222.91,754.18,,,,"     ",5.80,117.08,13.01
2022,576972985,"02022M06:40:02.914","02022 07:15:22",222.93,754.13,,,,"     ",5.80,117.13,13.01
2022,576972986,"02022M06:40:03.887","02022 07:15:23",222.94,754.12,,,,"     ",5.80,116.85,12.97
2022,576972987,"02022M06:40:04.861","02022 07:15:24",222.92,754.15,,,,"     ",5.80,116.90,12.97
2022,576972988,"02022M06:40:05.834","02022 07:15:25",222.89,754.08,,,,"     ",5.80,116.94,12.97
2022,576972989,"02022M06:40:06.807","02022 07:15:26",222.85,754.09,,,,"     ",5.80,116.62,12.92
2022,576972990,"02022M06:40:07.780","02022 07:15:27",222.82,754.19,,,,"     ",5.80,116.86,12.94
2022,576972991,"02022M06:40:08.754","02022 07:15:28",222.80,754.24,,,,"     ",5.80,116.95,12.94
2022,576972992,"02022M06:40:09.727","02022 07:15:29",222.79,754.15,,,,"     ",5.80,116.94,12.94
2022,576972993,"02022M06:40:10.700","02022 07:15:30",222.80,754.20,,,,"     ",5.80,117.01,12.93
2022,576972994,"02022M06:40:11.673","02022 07:15:31",222.83,754.18,,,,"     ",5.80,116.72,12.89
2022,576972995,"02022M06:40:12.647","02022 07:15:32",222.87,754.29,,,,"     ",5.80,116.61,12.87
2022,576972996,"02022M06:40:13.620","02022 07:15:33",222.90,754.16,,,,"     ",5.80,116.91,12.90
2022,576972997,"02022M06:40:14.593","02022 07:15:34",222.91,754.25,,,,"     ",5.80,116.94,12.90
2022,576972998,"02022M06:40:15.566","02022 07:15:35",222.93,754.26,,,,"     ",5.80,116.98,12.90
2022,576972999,"02022M06:40:16.540","02022 07:15:36",222.94,754.25,,,,"     ",5.80,116.95,12.89
2022,576973000,"02022M06:40:17.513","02022 07:15:37",222.96,754.28,,,,"     ",5.80,116.64,12.85
2022,576973001,"02022M06:40:18.486","02022 07:15:38",222.97,754.24,,,,"     ",5.80,117.03,12.89
2022,576973002,"02022M06:40:19.459","02022 07:15:39",222.98,754.31,,,,"     ",5.80,116.65,12.84
2022,576973003,"02022M06:40:20.433","02022 07:15:40",222.96,754.27,,,,"     ",5.80,116.79,12.85
2022,576973004,"02022M06:40:21.406","02022 07:15:41",222.93,754.31,,,,"     ",5.80,116.82,12.84
2022,576973005,"02022M06:40:22.379","02022 07:15:42",222.88,754.20,,,,"     ",5.80,116.76,12.83
2022,576973006,"02022M06:40:23.352","02022 07:15:43",222.84,754.19,,,,"     ",5.80,116.72,12.82
2022,576973007,"02022M06:40:24.326","02022 07:15:44",222.80,754.17,,,,"     ",5.80,116.76,12.82
2022,576973008,"02022M06:40:25.299","02022 07:15:45",222.76,754.26,,,,"     ",5.80,116.42,12.77
2022,576973009,"02022M06:40:26.272","02022 07:15:46",222.74,754.19,,,,"     ",5.80,116.72,12.80
2022,576973010,"02022M06:40:27.245","02022 07:15:47",222.71,754.25,,,,"     ",5.80,116.99,12.83
2022,576973011,"02022M06:40:28.219","02022 07:15:48",222.68,754.26,,,,"     ",5.80,116.76,12.79
2022,576973012,"02022M06:40:29.192","02022 07:15:49",222.63,754.24,,,,"     ",5.80,116.77,12.80
2022,576973013,"02022M06:40:30.165","02022 07:15:50",222.58,754.23,,,,"     ",5.80,116.80,12.79
2022,576973014,"02022M06:40:31.138","02022 07:15:51",222.52,754.25,,,,"     ",5.80,116.80,12.78
2022,576973015,"02022M06:40:32.112","02022 07:15:52",222.48,754.27,,,,"     ",5.80,116.89,12.79
2022,576973016,"02022M06:40:33.085","02022 07:15:53",222.45,754.22,,,,"     ",5.80,116.89,12.78
2022,576973017,"02022M06:40:34.058","02022 07:15:53",222.45,754.20,,,,"     ",5.80,116.75,12.76
2022,576973018,"02022M06:40:35.031","02022 07:15:54",222.47,754.31,,,,"     ",5.80,116.84,12.76
2022,576973019,"02022M06:40:36.005","02022 07:15:55",222.51,754.22,,,,"     ",5.80,116.86,12.76
2022,576973020,"02022M06:40:36.978","02022 07:15:56",222.56,754.26,,,,"     ",5.80,116.75,12.74
2022,576973021,"02022M06:40:37.951","02022 07:15:57",222.62,754.29,,,,"     ",5.80,116.87,12.75
2022,576973022,"02022M06:40:38.924","02022 07:15:58",222.68,754.20,,,,"     ",5.80,116.72,12.73
2022,576973023,"02022M06:40:39.898","02022 07:15:59",222.75,754.26,,,,"     ",5.80,116.83,12.73
2022,576973024,"02022M06:40:40.871","02022 07:16:00",222.81,754.28,,,,"     ",5.80,116.70,12.71
2022,576973025,"02022M06:40:41.844","02022 07:16:01",222.86,754.29,,,,"     ",5.80,116.84,12.72
2022,576973026,"02022M06:40:42.817","02022 07:16:02",222.89,754.25,,,,"     ",5.80,116.97,12.73
2022,576973027,"02022M06:40:43.791","02022 07:16:03",222.91,754.29,,,,"     ",5.80,117.21,12.75
2022,576973028,"02022M06:40:44.764","02022 07:16:04",222.91,754.28,,,,"     ",5.80,117.27,12.75
2022,576973029,"02022M06:40:45.737","02022 07:16:05",222.89,754.38,,,,"     ",5.80,117.33,12.76
2022,576973030,"02022M06:40:46.710","02022 07:16:06",222.90,754.33,,,,"     ",5.80,117.06,12.72
2022,576973031,"02022M06:40:47.684","02022 07:16:07",222.92,754.41,,,,"     ",5.80,117.33,12.74
2022,576973032,"02022M06:40:48.657","02022 07:16:08",222.96,754.30,,,,"     ",5.80,117.41,12.74
2022,576973033,"02022M06:40:49.630","02022 07:16:09",223.01,754.31,,,,"     ",5.80,116.95,12.68
2022,576973034,"02022M06:40:50.603","02022 07:16:10",223.07,754.32,,,,"     ",5.80,117.29,12.72
2022,576973035,"02022M06:40:51.577","02022 07:16:11",223.11,754.34,,,,"     ",5.80,117.59,12.74
2022,576973036,"02022M06:40:52.550","02022 07:16:12",223.10,754.36,,,,"     ",5.80,117.67,12.74
2022,576973037,"02022M06:40:53.523","02022 07:16:13",223.09,754.34,,,,"     ",5.80,117.61,12.73
2022,576973038,"02022M06:40:54.496","02022 07:16:14",223.06,754.35,,,,"     ",5.80,117.30,12.69
2022,576973039,"02022M06:40:55.470","02022 07:16:15",223.04,754.35,,,,"     ",5.80,117.59,12.72
2022,576973040,"02022M06:40:56.443","02022 07:16:16",223.01,754.37,,,,"     ",5.80,117.44,12.69
2022,576973041,"02022M06:40:57.416","02022 07:16:17",222.98,754.30,,,,"     ",5.80,117.72,12.72
2022,576973042,"02022M06:40:58.389","02022 07:16:18",222.94,754.33,,,,"     ",5.80,117.62,12.70
2022,576973043,"02022M06:40:59.363","02022 07:16:19",222.89,754.34,,,,"     ",5.80,117.43,12.67
2022,576973044,"02022M06:41:00.336","02022 07:16:20",222.84,754.35,,,,"     ",5.80,117.54,12.68
2022,576973045,"02022M06:41:01.309","02022 07:16:21",222.78,754.40,,,,"     ",5.80,117.23,12.64
2022,576973046,"02022M06:41:02.283","02022 07:16:22",222.70,754.37,,,,"     ",5.80,117.69,12.68
2022,576973047,"02022M06:41:03.256","02022 07:16:23",222.62,754.42,,,,"     ",5.80,117.52,12.66
2022,576973048,"02022M06:41:04.229","02022 07:16:24",222.53,754.46,,,,"     ",5.80,117.44,12.64
2022,576973049,"02022M06:41:05.202","02022 07:16:25",222.82,754.42,,,,"     ",5.80,117.67,12.66
2022,576973050,"02022M06:41:06.176","02022 07:16:26",222.84,754.48,,,,"     ",5.80,117.50,12.64
2022,576973051,"02022M06:41:07.149","02022 07:16:27",222.85,754.43,,,,"     ",5.80,117.32,12.61
