SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
289,423102320,"00289M00:00:42.534","00288 23:09:51",217.53,870.63,,,,"     ",3.50,104.77,3.50
289,423102321,"00289M00:00:43.507","00288 23:09:51",217.46,870.62,,,,"     ",3.50,104.35,3.49
289,423102322,"00289M00:00:44.480","00288 23:09:52",217.40,870.57,,,,"     ",3.50,104.41,3.49
289,423102323,"00289M00:00:45.454","00288 23:09:53",217.35,870.66,,,,"     ",3.50,104.58,3.50
289,423102324,"00289M00:00:46.427","00288 23:09:54",217.32,870.54,,,,"     ",3.50,104.55,3.50
289,423102325,"00289M00:00:47.400","00288 23:09:55",217.30,870.59,,,,"     ",3.50,104.07,3.48
289,423102326,"00289M00:00:48.373","00288 23:09:56",217.28,870.63,,,,"     ",3.50,104.31,3.49
289,423102327,"00289M00:00:49.347","00288 23:09:57",217.27,870.62,,,,"     ",3.50,104.38,3.50
289,423102328,"00289M00:00:50.320","00288 23:09:58",217.26,870.63,,,,"     ",3.50,104.77,3.51
289,423102329,"00289M00:00:51.293","00288 23:09:59",217.25,870.64,,,,"     ",3.50,104.62,3.51
289,423102330,"00289M00:00:52.266","00288 23:10:00",217.23,870.58,,,,"     ",3.50,104.21,3.49
289,423102331,"00289M00:00:53.240","00288 23:10:01",217.21,870.59,,,,"     ",3.50,104.05,3.49
289,423102332,"00289M00:00:54.213","00288 23:10:02",217.46,870.64,,,,"     ",3.50,104.34,3.50
289,423102333,"00289M00:00:55.186","00288 23:10:03",217.43,870.59,,,,"     ",3.50,104.65,3.51
289,423102334,"00289M00:00:56.159","00288 23:10:04",217.38,870.61,,,,"     ",3.50,104.33,3.50
289,423102335,"00289M00:00:57.133","00288 23:10:05",217.32,870.69,,,,"     ",3.50,104.11,3.49
289,423102336,"00289M00:00:58.106","00288 23:10:06",217.26,870.50,,,,"     ",3.50,104.17,3.50
289,423102337,"00289M00:00:59.079","00288 23:10:07",217.21,870.56,,,,"     ",3.50,104.61,3.51
289,423102338,"00289M00:01:00.052","00288 23:10:08",217.18,870.60,,,,"     ",3.50,104.15,3.50
289,423102339,"00289M00:01:01.026","00288 23:10:09",217.16,870.58,,,,"     ",3.50,103.79,3.49
289,423102340,"00289M00:01:01.999","00288 23:10:10",217.15,870.62,,,,"     ",3.50,104.37,3.51
289,423102341,"00289M00:01:02.972","00288 23:10:11",217.14,870.58,,,,"     ",3.50,104.03,3.50
289,423102342,"00289M00:01:03.945","00288 23:10:12",217.13,870.52,,,,"     ",3.50,103.95,3.49
289,423102343,"00289M00:01:04.919","00288 23:10:13",217.12,870.54,,,,"     ",3.50,104.65,3.52
289,423102344,"00289M00:01:05.892","00288 23:10:14",217.12,870.64,,,,"     ",3.50,104.01,3.50
289,423102345,"00289M00:01:06.865","00288 23:10:15",217.11,870.63,,,,"     ",3.50,103.93,3.50
289,423102346,"00289M00:01:07.838","00288 23:10:16",217.10,870.61,,,,"     ",3.50,104.32,3.51
289,423102347,"00289M00:01:08.812","00288 23:10:17",217.08,870.56,,,,"     ",3.50,104.13,3.50
289,423102348,"00289M00:01:09.785","00288 23:10:18",217.06,870.58,,,,"     ",3.50,103.82,3.50
289,423102349,"00289M00:01:10.758","00288 23:10:19",217.03,870.65,,,,"     ",3.50,103.99,3.50
289,423102350,"00289M00:01:11.731","00288 23:10:20",216.99,870.60,,,,"     ",3.50,103.57,3.49
289,423102351,"00289M00:01:12.705","00288 23:10:21",216.94,870.63,,,,"     ",3.50,103.91,3.50
289,423102352,"00289M00:01:13.678","00288 23:10:22",216.88,870.56,,,,"     ",3.50,104.17,3.51
289,423102353,"00289M00:01:14.651","00288 23:10:23",216.82,870.57,,,,"     ",3.50,104.58,3.53
289,423102354,"00289M00:01:15.624","00288 23:10:24",216.77,870.56,,,,"     ",3.50,104.40,3.52
289,423102355,"00289M00:01:16.598","00288 23:10:25",216.73,870.54,,,,"     ",3.50,103.29,3.48
289,423102356,"00289M00:01:17.571","00288 23:10:26",216.70,870.53,,,,"     ",3.50,104.19,3.52
289,423102357,"00289M00:01:18.544","00288 23:10:27",216.67,870.56,,,,"     ",3.50,104.22,3.52
289,423102358,"00289M00:01:19.517","00288 23:10:27",216.65,870.64,,,,"     ",3.50,103.82,3.51
289,423102359,"00289M00:01:20.491","00288 23:10:28",216.64,870.61,,,,"     ",3.50,103.69,3.50
289,423102360,"00289M00:01:21.464","00288 23:10:29",216.64,870.58,,,,"     ",3.50,103.69,3.50
289,423102361,"00289M00:01:22.437","00288 23:10:30",216.63,870.67,,,,"     ",3.50,104.49,3.53
289,423102362,"00289M00:01:23.410","00288 23:10:31",216.63,870.71,,,,"     ",3.50,103.87,3.51
289,423102363,"00289M00:01:24.384","00288 23:10:32",216.62,870.70,,,,"     ",3.50,104.04,3.52
289,423102364,"00289M00:01:25.357","00288 23:10:33",216.62,870.66,,,,"     ",3.50,104.29,3.53
289,423102365,"00289M00:01:26.330","00288 23:10:34",216.62,870.61,,,,"     ",3.50,104.37,3.53
289,423102366,"00289M00:01:27.303","00288 23:10:35",216.62,870.68,,,,"     ",3.50,104.20,3.53
289,423102367,"00289M00:01:28.277","00288 23:10:36",216.62,870.64,,,,"     ",3.50,103.89,3.52
289,423102368,"00289M00:01:29.250","00288 23:10:37",216.60,870.59,,,,"     ",3.50,103.59,3.51
289,423102369,"00289M00:01:30.223","00288 23:10:38",216.58,870.54,,,,"     ",3.50,104.57,3.54
289,423102370,"00289M00:01:31.196","00288 23:10:39",216.55,870.55,,,,"     ",3.50,104.08,3.53
289,423102371,"00289M00:01:32.170","00288 23:10:40",216.51,870.59,,,,"     ",3.50,103.95,3.52
289,423102372,"00289M00:01:33.143","00288 23:10:41",216.46,870.58,,,,"     ",3.50,104.41,3.54
289,423102373,"00289M00:01:34.116","00288 23:10:42",216.41,870.68,,,,"     ",3.50,104.50,3.54
289,423102374,"00289M00:01:35.089","00288 23:10:43",216.37,870.61,,,,"     ",3.50,103.82,3.52
289,423102375,"00289M00:01:36.063","00288 23:10:44",216.36,870.63,,,,"     ",3.50,104.19,3.53
289,423102376,"00289M00:01:37.036","00288 23:10:45",216.36,870.59,,,,"     ",3.50,104.60,3.55
289,423102377,"00289M00:01:38.009","00288 23:10:46",216.37,870.61,,,,"     ",3.50,103.82,3.52
289,423102378,"00289M00:01:38.982","00288 23:10:47",216.37,870.55,,,,"     ",3.50,103.83,3.52
289,423102379,"00289M00:01:39.956","00288 23:10:48",216.36,870.56,,,,"     ",3.50,104.30,3.54
289,423102380,"00289M00:01:40.929","00288 23:10:49",216.34,870.67,,,,"     ",3.50,104.34,3.54
289,423102381,"00289M00:01:41.902","00288 23:10:50",216.32,870.60,,,,"     ",3.50,104.19,3.54
289,423102382,"00289M00:01:42.875","00288 23:10:51",216.29,870.58,,,,"     ",3.50,104.09,3.54
289,423102383,"00289M00:01:43.849","00288 23:10:52",216.28,870.69,,,,"     ",3.50,103.97,3.53
289,423102384,"00289M00:01:44.822","00288 23:10:53",216.28,870.63,,,,"     ",3.50,103.65,3.52
289,423102385,"00289M00:01:45.795","00288 23:10:54",216.28,870.69,,,,"     ",3.50,103.80,3.53
289,423102386,"00289M00:01:46.769","00288 23:10:55",216.28,870.74,,,,"     ",3.50,104.33,3.55
289,423102387,"00289M00:01:47.742","00288 23:10:56",216.28,870.70,,,,"     ",3.50,103.93,3.54
289,423102388,"00289M00:01:48.715","00288 23:10:57",216.27,870.68,,,,"     ",3.50,104.21,3.55
289,423102389,"00289M00:01:49.688","00288 23:10:58",216.26,870.61,,,,"     ",3.50,103.67,3.53
289,423102390,"00289M00:01:50.662","00288 23:10:59",216.24,870.60,,,,"     ",3.50,103.86,3.54
289,423102391,"00289M00:01:51.635","00288 23:11:00",216.22,870.65,,,,"     ",3.50,104.02,3.54
289,423102392,"00289M00:01:52.608","00288 23:11:01",216.21,870.68,,,,"     ",3.50,103.34,3.52
289,423102393,"00289M00:01:53.581","00288 23:11:02",216.20,870.76,,,,"     ",3.50,103.60,3.53
289,423102394,"00289M00:01:54.555","00288 23:11:03",216.21,870.68,,,,"     ",3.50,104.00,3.54
289,423102395,"00289M00:01:55.528","00288 23:11:04",216.21,870.72,,,,"     ",3.50,103.77,3.54
289,423102396,"00289M00:01:56.501","00288 23:11:04",216.20,870.61,,,,"     ",3.50,103.13,3.52
289,423102397,"00289M00:01:57.474","00288 23:11:05",216.17,870.63,,,,"     ",3.50,103.67,3.54
289,423102398,"00289M00:01:58.448","00288 23:11:06",216.11,870.58,,,,"     ",3.50,103.71,3.54
289,423102399,"00289M00:01:59.421","00288 23:11:07",216.05,870.61,,,,"     ",3.50,103.54,3.53
289,423102400,"00289M00:02:00.394","00288 23:11:08",215.97,870.64,,,,"     ",3.50,102.86,3.51
289,423102401,"00289M00:02:01.367","00288 23:11:09",215.90,870.68,,,,"     ",3.50,103.18,3.52
289,423102402,"00289M00:02:02.341","00288 23:11:10",215.82,870.65,,,,"     ",3.50,103.79,3.54
289,423102403,"00289M00:02:03.314","00288 23:11:11",215.73,870.66,,,,"     ",3.50,103.19,3.52
289,423102404,"00289M00:02:04.287","00288 23:11:12",215.63,870.69,,,,"     ",3.50,103.38,3.53
289,423102405,"00289M00:02:05.260","00288 23:11:13",215.53,870.65,,,,"     ",3.50,102.64,3.51
289,423102406,"00289M00:02:06.234","00288 23:11:14",215.45,870.64,,,,"     ",3.50,102.79,3.51
289,423102407,"00289M00:02:07.207","00288 23:11:15",215.38,870.64,,,,"     ",3.50,103.64,3.54
289,423102408,"00289M00:02:08.180","00288 23:11:16",215.34,870.71,,,,"     ",3.50,102.36,3.50
289,423102409,"00289M00:02:09.153","00288 23:11:17",215.33,870.77,,,,"     ",3.50,102.50,3.51
289,423102410,"00289M00:02:10.127","00288 23:11:18",215.34,870.71,,,,"     ",3.50,103.36,3.54
289,423102411,"00289M00:02:11.100","00288 23:11:19",215.38,870.67,,,,"     ",3.50,103.46,3.54
289,423102412,"00289M00:02:12.073","00288 23:11:20",215.44,870.67,,,,"     ",3.50,102.96,3.53
289,423102413,"00289M00:02:13.046","00288 23:11:21",215.49,870.65,,,,"     ",3.50,102.38,3.51
289,423102414,"00289M00:02:14.020","00288 23:11:22",215.54,870.68,,,,"     ",3.50,102.78,3.52
289,423102415,"00289M00:02:14.993","00288 23:11:23",215.59,870.69,,,,"     ",3.50,102.78,3.52
289,423102416,"00289M00:02:15.966","00288 23:11:24",215.64,870.66,,,,"     ",3.50,102.59,3.52
289,423102417,"00289M00:02:16.939","00288 23:11:25",215.68,870.66,,,,"     ",3.50,103.19,3.54
289,423102418,"00289M00:02:17.913","00288 23:11:26",215.71,870.67,,,,"     ",3.50,102.93,3.53
289,423102419,"00289M00:02:18.886","00288 23:11:27",215.72,870.70,,,,"     ",3.50,103.11,3.54
289,423102420,"00289M00:02:19.859","00288 23:11:28",215.71,870.60,,,,"     ",3.50,102.84,3.53
289,423102421,"00289M00:02:20.832","00288 23:11:29",215.69,870.62,,,,"     ",3.50,102.85,3.53
289,423102422,"00289M00:02:21.806","00288 23:11:30",215.65,870.65,,,,"     ",3.50,103.00,3.54
289,423102423,"00289M00:02:22.779","00288 23:11:31",215.61,870.58,,,,"     ",3.50,102.27,3.51
289,423102424,"00289M00:02:23.752","00288 23:11:32",215.58,870.59,,,,"     ",3.50,102.42,3.52
289,423102425,"00289M00:02:24.725","00288 23:11:33",215.58,870.64,,,,"     ",3.50,101.96,3.50
289,423102426,"00289M00:02:25.699","00288 23:11:34",215.58,870.61,,,,"     ",3.50,102.85,3.54
289,423102427,"00289M00:02:26.672","00288 23:11:35",215.60,870.62,,,,"     ",3.50,102.73,3.53
289,423102428,"00289M00:02:27.645","00288 23:11:36",215.62,870.67,,,,"     ",3.50,103.77,3.57
289,423102429,"00289M00:02:28.618","00288 23:11:37",215.65,870.69,,,,"     ",3.50,102.86,3.54
289,423102430,"00289M00:02:29.592","00288 23:11:38",215.67,870.68,,,,"     ",3.50,102.82,3.54
289,423102431,"00289M00:02:30.565","00288 23:11:39",215.69,870.73,,,,"     ",3.50,102.76,3.54
289,423102432,"00289M00:02:31.538","00288 23:11:40",215.69,870.72,,,,"     ",3.50,102.89,3.54
289,423102433,"00289M00:02:32.511","00288 23:11:40",215.68,870.70,,,,"     ",3.50,102.52,3.53
289,423102434,"00289M00:02:33.485","00288 23:11:41",215.65,870.69,,,,"     ",3.50,102.40,3.53
289,423102435,"00289M00:02:34.458","00288 23:11:42",215.61,870.66,,,,"     ",3.50,103.44,3.56
289,423102436,"00289M00:02:35.431","00288 23:11:43",215.57,870.65,,,,"     ",3.50,102.89,3.55
289,423102437,"00289M00:02:36.404","00288 23:11:44",215.54,870.69,,,,"     ",3.50,103.11,3.55
289,423102438,"00289M00:02:37.378","00288 23:11:45",215.51,870.69,,,,"     ",3.50,102.58,3.54
289,423102439,"00289M00:02:38.351","00288 23:11:46",215.48,870.69,,,,"     ",3.50,102.52,3.53
289,423102440,"00289M00:02:39.324","00288 23:11:47",215.46,870.68,,,,"     ",3.50,103.38,3.57
289,423102441,"00289M00:02:40.297","00288 23:11:48",215.45,870.70,,,,"     ",3.50,102.92,3.55
289,423102442,"00289M00:02:41.271","00288 23:11:49",215.44,870.84,,,,"     ",3.50,102.87,3.55
289,423102443,"00289M00:02:42.244","00288 23:11:50",215.45,870.75,,,,"     ",3.50,102.90,3.55
289,423102444,"00289M00:02:43.217","00288 23:11:51",215.46,870.73,,,,"     ",3.50,102.39,3.53
289,423102445,"00289M00:02:44.190","00288 23:11:52",215.48,870.77,,,,"     ",3.50,102.81,3.55
289,423102446,"00289M00:02:45.164","00288 23:11:53",215.50,870.67,,,,"     ",3.50,102.84,3.55
289,423102447,"00289M00:02:46.137","00288 23:11:54",215.52,870.67,,,,"     ",3.50,103.49,3.58
289,423102448,"00289M00:02:47.110","00288 23:11:55",215.55,870.78,,,,"     ",3.50,102.90,3.56
289,423102449,"00289M00:02:48.083","00288 23:11:56",215.57,870.70,,,,"     ",3.50,102.16,3.53
289,423102450,"00289M00:02:49.057","00288 23:11:57",215.59,870.72,,,,"     ",3.50,102.62,3.55
289,423102451,"00289M00:02:50.030","00288 23:11:58",215.61,870.62,,,,"     ",3.50,102.70,3.55
289,423102452,"00289M00:02:51.003","00288 23:11:59",215.63,870.66,,,,"     ",3.50,102.89,3.56
289,423102453,"00289M00:02:51.976","00288 23:12:00",215.65,870.69,,,,"     ",3.50,102.99,3.56
289,423102454,"00289M00:02:52.950","00288 23:12:01",215.66,870.61,,,,"     ",3.50,101.95,3.53
289,423102455,"00289M00:02:53.923","00288 23:12:02",215.67,870.69,,,,"     ",3.50,102.74,3.56
289,423102456,"00289M00:02:54.896","00288 23:12:03",215.68,870.64,,,,"     ",3.50,102.78,3.56
289,423102457,"00289M00:02:55.869","00288 23:12:04",215.68,870.63,,,,"     ",3.50,102.95,3.56
289,423102458,"00289M00:02:56.843","00288 23:12:05",215.67,870.68,,,,"     ",3.50,102.76,3.56
289,423102459,"00289M00:02:57.816","00288 23:12:06",215.66,870.80,,,,"     ",3.50,103.11,3.57
289,423102460,"00289M00:02:58.789","00288 23:12:07",215.64,870.79,,,,"     ",3.50,102.36,3.55
289,423102461,"00289M00:02:59.763","00288 23:12:08",215.62,870.77,,,,"     ",3.50,102.63,3.56
289,423102462,"00289M00:03:00.736","00288 23:12:09",215.60,870.76,,,,"     ",3.50,102.75,3.56
289,423102463,"00289M00:03:01.709","00288 23:12:10",215.57,870.76,,,,"     ",3.50,102.35,3.55
289,423102464,"00289M00:03:02.682","00288 23:12:11",215.53,870.86,,,,"     ",3.50,102.37,3.55
289,423102465,"00289M00:03:03.656","00288 23:12:12",215.49,870.83,,,,"     ",3.50,101.88,3.53
289,423102466,"00289M00:03:04.629","00288 23:12:13",215.46,870.80,,,,"     ",3.50,102.44,3.55
289,423102467,"00289M00:03:05.602","00288 23:12:14",215.43,870.72,,,,"     ",3.50,102.38,3.55
289,423102468,"00289M00:03:06.575","00288 23:12:15",215.42,870.73,,,,"     ",3.50,102.18,3.55
289,423102469,"00289M00:03:07.549","00288 23:12:16",215.43,870.63,,,,"     ",3.50,101.63,3.53
289,423102470,"00289M00:03:08.522","00288 23:12:16",215.45,870.74,,,,"     ",3.50,102.43,3.56
289,423102471,"00289M00:03:09.495","00288 23:12:17",215.48,870.72,,,,"     ",3.50,102.28,3.55
289,423102472,"00289M00:03:10.468","00288 23:12:18",215.52,870.66,,,,"     ",3.50,101.41,3.52
289,423102473,"00289M00:03:11.442","00288 23:12:19",215.55,870.72,,,,"     ",3.50,102.40,3.56
289,423102474,"00289M00:03:12.415","00288 23:12:20",215.57,870.70,,,,"     ",3.50,101.99,3.54
289,423102475,"00289M00:03:13.388","00288 23:12:21",215.58,870.67,,,,"     ",3.50,101.40,3.52
289,423102476,"00289M00:03:14.361","00288 23:12:22",215.57,870.73,,,,"     ",3.50,101.92,3.54
289,423102477,"00289M00:03:15.335","00288 23:12:23",215.57,870.79,,,,"     ",3.50,101.77,3.54
289,423102478,"00289M00:03:16.308","00288 23:12:24",215.58,870.76,,,,"     ",3.50,101.39,3.53
289,423102479,"00289M00:03:17.281","00288 23:12:25",215.59,870.74,,,,"     ",3.50,102.06,3.55
289,423102480,"00289M00:03:18.254","00288 23:12:26",215.59,870.64,,,,"     ",3.50,100.76,3.51
289,423102481,"00289M00:03:19.228","00288 23:12:27",215.56,870.76,,,,"     ",3.50,101.26,3.52
289,423102482,"00289M00:03:20.201","00288 23:12:28",215.49,870.73,,,,"     ",3.50,100.97,3.51
289,423102483,"00289M00:03:21.174","00288 23:12:29",215.38,870.73,,,,"     ",3.50,101.23,3.53
289,423102484,"00289M00:03:22.147","00288 23:12:30",215.23,870.67,,,,"     ",3.50,100.96,3.52
289,423102485,"00289M00:03:23.121","00288 23:12:31",215.07,870.73,,,,"     ",3.50,101.00,3.52
289,423102486,"00289M00:03:24.094","00288 23:12:32",214.90,870.60,,,,"     ",3.50,101.07,3.52
289,423102487,"00289M00:03:25.067","00288 23:12:33",214.76,870.66,,,,"     ",3.50,100.44,3.50
289,423102488,"00289M00:03:26.040","00288 23:12:34",214.63,870.72,,,,"     ",3.50,100.75,3.51
289,423102489,"00289M00:03:27.014","00288 23:12:35",214.52,870.79,,,,"     ",3.50,100.76,3.51
289,423102490,"00289M00:03:27.987","00288 23:12:36",214.45,870.78,,,,"     ",3.50,100.82,3.52
289,423102491,"00289M00:03:28.960","00288 23:12:37",214.40,870.77,,,,"     ",3.50,100.67,3.51
289,423102492,"00289M00:03:29.933","00288 23:12:38",214.37,870.71,,,,"     ",3.50,100.81,3.52
289,423102493,"00289M00:03:30.907","00288 23:12:39",214.37,870.72,,,,"     ",3.50,99.95,3.49
289,423102494,"00289M00:03:31.880","00288 23:12:40",214.39,870.70,,,,"     ",3.50,99.96,3.49
289,423102495,"00289M00:03:32.853","00288 23:12:41",214.44,870.74,,,,"     ",3.50,100.34,3.50
289,423102496,"00289M00:03:33.826","00288 23:12:42",214.51,870.77,,,,"     ",3.50,100.30,3.50
289,423102497,"00289M00:03:34.800","00288 23:12:43",214.61,870.74,,,,"     ",3.50,99.65,3.48
289,423102498,"00289M00:03:35.773","00288 23:12:44",214.73,870.74,,,,"     ",3.50,100.06,3.50
289,423102499,"00289M00:03:36.746","00288 23:12:45",214.83,870.72,,,,"     ",3.50,99.59,3.48
289,423102500,"00289M00:03:37.719","00288 23:12:46",214.91,870.62,,,,"     ",3.50,100.48,3.51
289,423102501,"00289M00:03:38.693","00288 23:12:47",214.96,870.55,,,,"     ",3.50,100.37,3.51
289,423102502,"00289M00:03:39.666","00288 23:12:48",214.98,870.67,,,,"     ",3.50,100.07,3.50
289,423102503,"00289M00:03:40.639","00288 23:12:49",214.98,870.70,,,,"     ",3.50,100.42,3.51
289,423102504,"00289M00:03:41.612","00288 23:12:50",214.96,870.66,,,,"     ",3.50,100.05,3.50
289,423102505,"00289M00:03:42.586","00288 23:12:51",214.93,870.63,,,,"     ",3.50,100.34,3.51
289,423102506,"00289M00:03:43.559","00288 23:12:52",214.89,870.64,,,,"     ",3.50,100.35,3.51
289,423102507,"00289M00:03:44.532","00288 23:12:53",214.84,870.72,,,,"     ",3.50,99.97,3.50
289,423102508,"00289M00:03:45.505","00288 23:12:53",214.79,870.79,,,,"     ",3.50,100.46,3.52
289,423102509,"00289M00:03:46.479","00288 23:12:54",214.73,870.76,,,,"     ",3.50,100.05,3.51
289,423102510,"00289M00:03:47.452","00288 23:12:55",214.68,870.71,,,,"     ",3.50,99.68,3.49
289,423102511,"00289M00:03:48.425","00288 23:12:56",214.65,870.75,,,,"     ",3.50,99.63,3.49
289,423102512,"00289M00:03:49.398","00288 23:12:57",214.63,870.68,,,,"     ",3.50,99.37,3.48
289,423102513,"00289M00:03:50.372","00288 23:12:58",214.61,870.72,,,,"     ",3.50,99.97,3.51
289,423102514,"00289M00:03:51.345","00288 23:12:59",214.61,870.78,,,,"     ",3.50,100.26,3.52
289,423102515,"00289M00:03:52.318","00288 23:13:00",214.61,870.77,,,,"     ",3.50,99.62,3.49
289,423102516,"00289M00:03:53.291","00288 23:13:01",214.64,870.75,,,,"     ",3.50,99.77,3.50
289,423102517,"00289M00:03:54.265","00288 23:13:02",214.67,870.67,,,,"     ",3.50,99.85,3.50
289,423102518,"00289M00:03:55.238","00288 23:13:03",214.71,870.72,,,,"     ",3.50,100.09,3.51
289,423102519,"00289M00:03:56.211","00288 23:13:04",214.77,870.68,,,,"     ",3.50,100.65,3.53
289,423102520,"00289M00:03:57.184","00288 23:13:05",214.83,870.68,,,,"     ",3.50,99.45,3.49
289,423102521,"00289M00:03:58.158","00288 23:13:06",214.90,870.72,,,,"     ",3.50,100.47,3.53
289,423102522,"00289M00:03:59.131","00288 23:13:07",214.96,870.73,,,,"     ",3.50,98.75,3.47
289,423102523,"00289M00:04:00.104","00288 23:13:08",214.99,870.76,,,,"     ",3.50,99.75,3.50
289,423102524,"00289M00:04:01.077","00288 23:13:09",215.00,870.72,,,,"     ",3.50,100.22,3.52
289,423102525,"00289M00:04:02.051","00288 23:13:10",215.01,870.65,,,,"     ",3.50,99.70,3.50
289,423102526,"00289M00:04:03.024","00288 23:13:11",215.01,870.72,,,,"     ",3.50,100.05,3.52
289,423102527,"00289M00:04:03.997","00288 23:13:12",215.02,870.80,,,,"     ",3.50,100.22,3.52
289,423102528,"00289M00:04:04.970","00288 23:13:13",215.05,870.76,,,,"     ",3.50,99.94,3.51
289,423102529,"00289M00:04:05.944","00288 23:13:14",215.09,870.77,,,,"     ",3.50,99.68,3.51
