SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1049,490570911,"01049M00:01:23.439","01048 23:29:45",207.62,874.66,,,,"     ",4.30,50.47,6.92
1049,490570912,"01049M00:01:24.412","01048 23:29:46",207.71,874.67,,,,"     ",4.30,50.46,6.90
1049,490570913,"01049M00:01:25.385","01048 23:29:47",207.80,874.66,,,,"     ",4.30,50.43,6.89
1049,490570914,"01049M00:01:26.358","01048 23:29:48",207.86,874.67,,,,"     ",4.30,50.56,6.90
1049,490570915,"01049M00:01:27.332","01048 23:29:49",207.91,874.74,,,,"     ",4.30,50.55,6.89
1049,490570916,"01049M00:01:28.305","01048 23:29:50",207.93,874.64,,,,"     ",4.30,50.59,6.88
1049,490570917,"01049M00:01:29.278","01048 23:29:51",207.93,874.63,,,,"     ",4.30,50.54,6.87
1049,490570918,"01049M00:01:30.251","01048 23:29:52",207.90,874.62,,,,"     ",4.30,50.89,6.91
1049,490570919,"01049M00:01:31.225","01048 23:29:53",207.85,874.68,,,,"     ",4.30,50.73,6.88
1049,490570920,"01049M00:01:32.198","01048 23:29:54",207.78,874.59,,,,"     ",4.30,50.79,6.88
1049,490570921,"01049M00:01:33.171","01048 23:29:55",207.72,874.73,,,,"     ",4.30,50.67,6.85
1049,490570922,"01049M00:01:34.144","01048 23:29:56",207.64,874.67,,,,"     ",4.30,50.95,6.88
1049,490570923,"01049M00:01:35.118","01048 23:29:57",207.57,874.70,,,,"     ",4.30,50.93,6.87
1049,490570924,"01049M00:01:36.091","01048 23:29:58",207.50,874.64,,,,"     ",4.30,50.58,6.81
1049,490570925,"01049M00:01:37.064","01048 23:29:59",207.42,874.70,,,,"     ",4.30,50.83,6.84
1049,490570926,"01049M00:01:38.037","01048 23:30:00",207.34,874.76,,,,"     ",4.30,51.10,6.87
1049,490570927,"01049M00:01:39.011","01048 23:30:01",207.06,874.76,,,,"     ",4.30,51.13,6.87
1049,490570928,"01049M00:01:39.984","01048 23:30:02",206.94,874.83,,,,"     ",4.30,50.94,6.83
1049,490570929,"01049M00:01:40.957","01048 23:30:03",206.82,874.74,,,,"     ",4.30,50.96,6.83
1049,490570930,"01049M00:01:41.930","01048 23:30:04",206.69,874.68,,,,"     ",4.30,51.03,6.83
1049,490570931,"01049M00:01:42.904","01048 23:30:04",206.56,874.70,,,,"     ",4.30,51.01,6.82
1049,490570932,"01049M00:01:43.877","01048 23:30:05",206.45,874.61,,,,"     ",4.30,51.01,6.81
1049,490570933,"01049M00:01:44.850","01048 23:30:06",206.35,874.68,,,,"     ",4.30,50.96,6.80
1049,490570934,"01049M00:01:45.823","01048 23:30:07",206.28,874.66,,,,"     ",4.30,51.09,6.81
1049,490570935,"01049M00:01:46.797","01048 23:30:08",206.24,874.74,,,,"     ",4.30,50.83,6.77
1049,490570936,"01049M00:01:47.770","01048 23:30:09",206.23,874.69,,,,"     ",4.30,50.94,6.77
1049,490570937,"01049M00:01:48.743","01048 23:30:10",206.67,874.76,,,,"     ",4.30,51.05,6.78
1049,490570938,"01049M00:01:49.716","01048 23:30:11",206.71,874.68,,,,"     ",4.30,51.16,6.79
1049,490570939,"01049M00:01:50.690","01048 23:30:12",206.76,874.72,,,,"     ",4.30,50.89,6.75
1049,490570940,"01049M00:01:51.663","01048 23:30:13",206.80,874.69,,,,"     ",4.30,51.35,6.81
1049,490570941,"01049M00:01:52.636","01048 23:30:14",206.84,874.74,,,,"     ",4.30,51.27,6.79
1049,490570942,"01049M00:01:53.609","01048 23:30:15",206.87,874.70,,,,"     ",4.30,51.36,6.79
1049,490570943,"01049M00:01:54.583","01048 23:30:16",206.89,874.77,,,,"     ",4.30,51.03,6.74
1049,490570944,"01049M00:01:55.556","01048 23:30:17",206.90,874.77,,,,"     ",4.30,51.29,6.77
1049,490570945,"01049M00:01:56.529","01048 23:30:18",206.92,874.75,,,,"     ",4.30,51.06,6.74
1049,490570946,"01049M00:01:57.502","01048 23:30:19",206.94,874.67,,,,"     ",4.30,50.94,6.71
1049,490570947,"01049M00:01:58.476","01048 23:30:20",206.98,874.66,,,,"     ",4.30,51.20,6.74
1049,490570948,"01049M00:01:59.449","01048 23:30:21",207.02,874.66,,,,"     ",4.30,50.98,6.71
1049,490570949,"01049M00:02:00.422","01048 23:30:22",207.07,874.73,,,,"     ",4.30,51.46,6.77
1049,490570950,"01049M00:02:01.395","01048 23:30:23",207.12,874.74,,,,"     ",4.30,51.16,6.72
1049,490570951,"01049M00:02:02.369","01048 23:30:24",207.17,874.68,,,,"     ",4.30,50.75,6.66
1049,490570952,"01049M00:02:03.342","01048 23:30:25",207.21,874.67,,,,"     ",4.30,51.08,6.70
1049,490570953,"01049M00:02:04.315","01048 23:30:26",207.23,874.76,,,,"     ",4.30,51.14,6.70
1049,490570954,"01049M00:02:05.288","01048 23:30:27",207.25,874.76,,,,"     ",4.30,50.91,6.67
1049,490570955,"01049M00:02:06.262","01048 23:30:28",207.25,874.86,,,,"     ",4.30,51.18,6.70
1049,490570956,"01049M00:02:07.235","01048 23:30:29",207.25,874.79,,,,"     ",4.30,50.81,6.64
1049,490570957,"01049M00:02:08.208","01048 23:30:30",207.24,874.67,,,,"     ",4.30,51.06,6.67
1049,490570958,"01049M00:02:09.181","01048 23:30:31",207.25,874.70,,,,"     ",4.30,51.15,6.68
1049,490570959,"01049M00:02:10.155","01048 23:30:32",207.26,874.81,,,,"     ",4.30,51.07,6.66
1049,490570960,"01049M00:02:11.128","01048 23:30:33",207.27,874.80,,,,"     ",4.30,51.04,6.65
1049,490570961,"01049M00:02:12.101","01048 23:30:34",207.29,874.74,,,,"     ",4.30,51.26,6.68
1049,490570962,"01049M00:02:13.074","01048 23:30:35",207.31,874.78,,,,"     ",4.30,51.10,6.65
1049,490570963,"01049M00:02:14.048","01048 23:30:36",207.32,874.68,,,,"     ",4.30,51.27,6.67
1049,490570964,"01049M00:02:15.021","01048 23:30:37",207.32,874.68,,,,"     ",4.30,50.98,6.62
1049,490570965,"01049M00:02:15.994","01048 23:30:38",207.31,874.80,,,,"     ",4.30,51.38,6.67
1049,490570966,"01049M00:02:16.967","01048 23:30:39",207.29,874.70,,,,"     ",4.30,51.25,6.65
1049,490570967,"01049M00:02:17.941","01048 23:30:40",207.26,874.82,,,,"     ",4.30,51.24,6.65
1049,490570968,"01049M00:02:18.914","01048 23:30:40",207.23,874.76,,,,"     ",4.30,51.35,6.66
1049,490570969,"01049M00:02:19.887","01048 23:30:41",207.20,874.81,,,,"     ",4.30,51.37,6.66
1049,490570970,"01049M00:02:20.860","01048 23:30:42",207.18,874.75,,,,"     ",4.30,51.44,6.66
1049,490570971,"01049M00:02:21.834","01048 23:30:43",207.16,874.75,,,,"     ",4.30,51.28,6.63
1049,490570972,"01049M00:02:22.807","01048 23:30:44",207.14,874.67,,,,"     ",4.30,51.31,6.63
1049,490570973,"01049M00:02:23.780","01048 23:30:45",207.14,874.72,,,,"     ",4.30,51.20,6.61
1049,490570974,"01049M00:02:24.754","01048 23:30:46",207.15,874.81,,,,"     ",4.30,51.19,6.61
1049,490570975,"01049M00:02:25.727","01048 23:30:47",207.16,874.76,,,,"     ",4.30,51.37,6.63
1049,490570976,"01049M00:02:26.700","01048 23:30:48",207.17,874.77,,,,"     ",4.30,51.16,6.59
1049,490570977,"01049M00:02:27.673","01048 23:30:49",207.18,874.75,,,,"     ",4.30,51.38,6.62
1049,490570978,"01049M00:02:28.647","01048 23:30:50",207.19,874.68,,,,"     ",4.30,51.42,6.62
1049,490570979,"01049M00:02:29.620","01048 23:30:51",207.20,874.70,,,,"     ",4.30,51.43,6.62
1049,490570980,"01049M00:02:30.593","01048 23:30:52",207.20,874.76,,,,"     ",4.30,51.25,6.59
1049,490570981,"01049M00:02:31.566","01048 23:30:53",207.22,874.75,,,,"     ",4.30,51.54,6.63
1049,490570982,"01049M00:02:32.540","01048 23:30:54",207.24,874.71,,,,"     ",4.30,51.39,6.60
1049,490570983,"01049M00:02:33.513","01048 23:30:55",207.27,874.75,,,,"     ",4.30,51.61,6.63
1049,490570984,"01049M00:02:34.486","01048 23:30:56",207.30,874.74,,,,"     ",4.30,51.67,6.63
1049,490570985,"01049M00:02:35.459","01048 23:30:57",207.34,874.77,,,,"     ",4.30,51.58,6.62
1049,490570986,"01049M00:02:36.433","01048 23:30:58",207.38,874.77,,,,"     ",4.30,51.44,6.59
1049,490570987,"01049M00:02:37.406","01048 23:30:59",207.42,874.77,,,,"     ",4.30,51.54,6.60
1049,490570988,"01049M00:02:38.379","01048 23:31:00",207.46,874.81,,,,"     ",4.30,51.42,6.59
1049,490570989,"01049M00:02:39.352","01048 23:31:01",207.48,874.80,,,,"     ",4.30,51.17,6.55
1049,490570990,"01049M00:02:40.326","01048 23:31:02",207.50,874.94,,,,"     ",4.30,51.27,6.56
1049,490570991,"01049M00:02:41.299","01048 23:31:03",207.50,874.80,,,,"     ",4.30,51.29,6.55
1049,490570992,"01049M00:02:42.272","01048 23:31:04",207.50,874.83,,,,"     ",4.30,51.53,6.59
1049,490570993,"01049M00:02:43.245","01048 23:31:05",207.50,874.87,,,,"     ",4.30,51.24,6.54
1049,490570994,"01049M00:02:44.219","01048 23:31:06",207.50,874.80,,,,"     ",4.30,51.51,6.58
1049,490570995,"01049M00:02:45.192","01048 23:31:07",207.50,874.78,,,,"     ",4.30,51.18,6.53
1049,490570996,"01049M00:02:46.165","01048 23:31:08",207.51,874.86,,,,"     ",4.30,51.59,6.58
1049,490570997,"01049M00:02:47.138","01048 23:31:09",207.51,874.82,,,,"     ",4.30,51.67,6.59
1049,490570998,"01049M00:02:48.112","01048 23:31:10",207.52,874.76,,,,"     ",4.30,51.87,6.61
1049,490570999,"01049M00:02:49.085","01048 23:31:11",207.52,874.79,,,,"     ",4.30,51.66,6.58
1049,490571000,"01049M00:02:50.058","01048 23:31:12",207.52,874.80,,,,"     ",4.30,51.63,6.57
1049,490571001,"01049M00:02:51.031","01048 23:31:13",207.52,874.84,,,,"     ",4.30,51.54,6.55
1049,490571002,"01049M00:02:52.005","01048 23:31:14",207.52,874.85,,,,"     ",4.30,51.49,6.55
1049,490571003,"01049M00:02:52.978","01048 23:31:15",207.52,874.85,,,,"     ",4.30,51.62,6.56
1049,490571004,"01049M00:02:53.951","01048 23:31:16",207.51,874.82,,,,"     ",4.30,51.51,6.54
1049,490571005,"01049M00:02:54.924","01048 23:31:17",207.50,874.87,,,,"     ",4.30,51.63,6.56
1049,490571006,"01049M00:02:55.898","01048 23:31:17",207.49,874.78,,,,"     ",4.30,51.58,6.54
1049,490571007,"01049M00:02:56.871","01048 23:31:18",207.48,874.83,,,,"     ",4.30,51.96,6.59
1049,490571008,"01049M00:02:57.844","01048 23:31:19",207.46,874.85,,,,"     ",4.30,51.95,6.59
1049,490571009,"01049M00:02:58.817","01048 23:31:20",207.43,874.86,,,,"     ",4.30,51.71,6.55
1049,490571010,"01049M00:02:59.791","01048 23:31:21",207.40,874.89,,,,"     ",4.30,51.69,6.55
1049,490571011,"01049M00:03:00.764","01048 23:31:22",207.37,874.84,,,,"     ",4.30,51.33,6.50
1049,490571012,"01049M00:03:01.737","01048 23:31:23",207.33,874.86,,,,"     ",4.30,51.80,6.56
1049,490571013,"01049M00:03:02.710","01048 23:31:24",207.28,874.88,,,,"     ",4.30,51.62,6.53
1049,490571014,"01049M00:03:03.684","01048 23:31:25",207.24,874.98,,,,"     ",4.30,51.63,6.53
1049,490571015,"01049M00:03:04.657","01048 23:31:26",207.20,874.93,,,,"     ",4.30,51.43,6.50
1049,490571016,"01049M00:03:05.630","01048 23:31:27",207.16,874.88,,,,"     ",4.30,51.64,6.52
1049,490571017,"01049M00:03:06.603","01048 23:31:28",207.13,874.91,,,,"     ",4.30,51.77,6.54
1049,490571018,"01049M00:03:07.577","01048 23:31:29",207.10,874.87,,,,"     ",4.30,51.65,6.52
1049,490571019,"01049M00:03:08.550","01048 23:31:30",207.07,874.94,,,,"     ",4.30,51.77,6.53
1049,490571020,"01049M00:03:09.523","01048 23:31:31",207.05,874.84,,,,"     ",4.30,51.81,6.53
1049,490571021,"01049M00:03:10.496","01048 23:31:32",207.03,874.94,,,,"     ",4.30,51.87,6.54
1049,490571022,"01049M00:03:11.470","01048 23:31:33",207.03,874.94,,,,"     ",4.30,51.46,6.48
1049,490571023,"01049M00:03:12.443","01048 23:31:34",207.03,874.92,,,,"     ",4.30,51.38,6.47
1049,490571024,"01049M00:03:13.416","01048 23:31:35",207.03,874.97,,,,"     ",4.30,51.68,6.51
1049,490571025,"01049M00:03:14.389","01048 23:31:36",207.04,874.92,,,,"     ",4.30,51.78,6.52
1049,490571026,"01049M00:03:15.363","01048 23:31:37",207.05,874.95,,,,"     ",4.30,51.55,6.48
1049,490571027,"01049M00:03:16.336","01048 23:31:38",207.06,875.00,,,,"     ",4.30,51.63,6.49
1049,490571028,"01049M00:03:17.309","01048 23:31:39",207.08,875.00,,,,"     ",4.30,51.96,6.53
1049,490571029,"01049M00:03:18.282","01048 23:31:40",207.11,874.97,,,,"     ",4.30,51.77,6.50
1049,490571030,"01049M00:03:19.256","01048 23:31:41",207.14,875.02,,,,"     ",4.30,51.76,6.50
1049,490571031,"01049M00:03:20.229","01048 23:31:42",207.16,875.07,,,,"     ",4.30,51.77,6.50
1049,490571032,"01049M00:03:21.202","01048 23:31:43",207.18,875.04,,,,"     ",4.30,51.60,6.47
1049,490571033,"01049M00:03:22.175","01048 23:31:44",207.20,875.05,,,,"     ",4.30,51.75,6.49
1049,490571034,"01049M00:03:23.149","01048 23:31:45",207.20,874.99,,,,"     ",4.30,51.74,6.49
1049,490571035,"01049M00:03:24.122","01048 23:31:46",207.20,875.02,,,,"     ",4.30,51.85,6.50
1049,490571036,"01049M00:03:25.095","01048 23:31:47",207.19,875.01,,,,"     ",4.30,51.95,6.51
1049,490571037,"01049M00:03:26.068","01048 23:31:48",207.18,874.99,,,,"     ",4.30,51.79,6.48
1049,490571038,"01049M00:03:27.042","01048 23:31:49",207.17,874.98,,,,"     ",4.30,51.90,6.50
1049,490571039,"01049M00:03:28.015","01048 23:31:50",207.17,874.96,,,,"     ",4.30,51.87,6.49
1049,490571040,"01049M00:03:28.988","01048 23:31:51",207.19,875.07,,,,"     ",4.30,51.68,6.46
1049,490571041,"01049M00:03:29.961","01048 23:31:52",207.21,874.99,,,,"     ",4.30,51.76,6.47
1049,490571042,"01049M00:03:30.935","01048 23:31:53",207.24,874.95,,,,"     ",4.30,51.56,6.44
1049,490571043,"01049M00:03:31.908","01048 23:31:54",207.29,874.94,,,,"     ",4.30,51.95,6.49
1049,490571044,"01049M00:03:32.881","01048 23:31:54",207.34,874.99,,,,"     ",4.30,51.87,6.48
1049,490571045,"01049M00:03:33.855","01048 23:31:55",207.39,874.95,,,,"     ",4.30,51.90,6.48
1049,490571046,"01049M00:03:34.828","01048 23:31:56",207.44,874.97,,,,"     ",4.30,51.91,6.48
1049,490571047,"01049M00:03:35.801","01048 23:31:57",207.49,874.91,,,,"     ",4.30,51.88,6.47
1049,490571048,"01049M00:03:36.774","01048 23:31:58",207.52,874.96,,,,"     ",4.30,51.66,6.44
1049,490571049,"01049M00:03:37.748","01048 23:31:59",207.55,875.02,,,,"     ",4.30,51.91,6.48
1049,490571050,"01049M00:03:38.721","01048 23:32:00",207.58,874.97,,,,"     ",4.30,52.27,6.52
1049,490571051,"01049M00:03:39.694","01048 23:32:01",207.61,875.11,,,,"     ",4.30,52.25,6.51
1049,490571052,"01049M00:03:40.667","01048 23:32:02",207.63,875.17,,,,"     ",4.30,52.00,6.48
1049,490571053,"01049M00:03:41.641","01048 23:32:03",207.65,875.11,,,,"     ",4.30,52.03,6.48
1049,490571054,"01049M00:03:42.614","01048 23:32:04",207.66,875.03,,,,"     ",4.30,52.39,6.53
1049,490571055,"01049M00:03:43.587","01048 23:32:05",207.66,875.06,,,,"     ",4.30,52.11,6.48
1049,490571056,"01049M00:03:44.560","01048 23:32:06",207.65,875.07,,,,"     ",4.30,51.98,6.47
1049,490571057,"01049M00:03:45.534","01048 23:32:07",207.62,875.12,,,,"     ",4.30,52.00,6.47
1049,490571058,"01049M00:03:46.507","01048 23:32:08",207.60,875.11,,,,"     ",4.30,52.13,6.48
1049,490571059,"01049M00:03:47.480","01048 23:32:09",207.56,875.06,,,,"     ",4.30,52.03,6.47
1049,490571060,"01049M00:03:48.453","01048 23:32:10",207.52,875.11,,,,"     ",4.30,52.02,6.46
1049,490571061,"01049M00:03:49.427","01048 23:32:11",207.49,875.08,,,,"     ",4.30,52.12,6.47
1049,490571062,"01049M00:03:50.400","01048 23:32:12",207.46,875.04,,,,"     ",4.30,52.08,6.47
1049,490571063,"01049M00:03:51.373","01048 23:32:13",207.43,875.06,,,,"     ",4.30,52.30,6.49
1049,490571064,"01049M00:03:52.346","01048 23:32:14",207.42,875.16,,,,"     ",4.30,52.20,6.48
1049,490571065,"01049M00:03:53.320","01048 23:32:15",207.42,875.12,,,,"     ",4.30,52.14,6.47
1049,490571066,"01049M00:03:54.293","01048 23:32:16",207.42,875.13,,,,"     ",4.30,52.01,6.45
1049,490571067,"01049M00:03:55.266","01048 23:32:17",207.43,875.19,,,,"     ",4.30,52.45,6.50
1049,490571068,"01049M00:03:56.239","01048 23:32:18",207.45,875.15,,,,"     ",4.30,52.62,6.52
1049,490571069,"01049M00:03:57.213","01048 23:32:19",207.48,875.20,,,,"     ",4.30,52.26,6.47
1049,490571070,"01049M00:03:58.186","01048 23:32:20",207.50,875.14,,,,"     ",4.30,52.25,6.47
1049,490571071,"01049M00:03:59.159","01048 23:32:21",207.53,875.09,,,,"     ",4.30,52.33,6.48
1049,490571072,"01049M00:04:00.132","01048 23:32:22",207.55,875.13,,,,"     ",4.30,52.33,6.47
1049,490571073,"01049M00:04:01.106","01048 23:32:23",207.56,875.05,,,,"     ",4.30,52.60,6.51
1049,490571074,"01049M00:04:02.079","01048 23:32:24",207.57,875.10,,,,"     ",4.30,52.47,6.49
1049,490571075,"01049M00:04:03.052","01048 23:32:25",207.57,875.10,,,,"     ",4.30,52.66,6.51
1049,490571076,"01049M00:04:04.025","01048 23:32:26",207.58,875.09,,,,"     ",4.30,52.66,6.51
1049,490571077,"01049M00:04:04.999","01048 23:32:27",207.58,875.11,,,,"     ",4.30,52.43,6.48
1049,490571078,"01049M00:04:05.972","01048 23:32:28",207.59,875.10,,,,"     ",4.30,52.50,6.48
1049,490571079,"01049M00:04:06.945","01048 23:32:29",207.59,875.12,,,,"     ",4.30,52.55,6.49
1049,490571080,"01049M00:04:07.918","01048 23:32:30",207.59,875.19,,,,"     ",4.30,52.69,6.50
1049,490571081,"01049M00:04:08.892","01048 23:32:30",207.59,875.15,,,,"     ",4.30,52.54,6.48
1049,490571082,"01049M00:04:09.865","01048 23:32:31",207.58,875.13,,,,"     ",4.30,53.03,6.54
1049,490571083,"01049M00:04:10.838","01048 23:32:32",207.56,875.12,,,,"     ",4.30,52.82,6.51
1049,490571084,"01049M00:04:11.811","01048 23:32:33",207.54,875.11,,,,"     ",4.30,52.77,6.50
1049,490571085,"01049M00:04:12.785","01048 23:32:34",207.51,875.12,,,,"     ",4.30,52.81,6.51
1049,490571086,"01049M00:04:13.758","01048 23:32:35",207.47,875.08,,,,"     ",4.30,52.84,6.51
1049,490571087,"01049M00:04:14.731","01048 23:32:36",207.44,875.07,,,,"     ",4.30,52.83,6.51
1049,490571088,"01049M00:04:15.704","01048 23:32:37",207.41,875.14,,,,"     ",4.30,52.98,6.52
1049,490571089,"01049M00:04:16.678","01048 23:32:38",207.38,875.18,,,,"     ",4.30,52.53,6.46
1049,490571090,"01049M00:04:17.651","01048 23:32:39",207.36,875.13,,,,"     ",4.30,53.05,6.53
1049,490571091,"01049M00:04:18.624","01048 23:32:40",207.34,875.20,,,,"     ",4.30,52.74,6.49
1049,490571092,"01049M00:04:19.597","01048 23:32:41",207.32,875.18,,,,"     ",4.30,52.99,6.52
1049,490571093,"01049M00:04:20.571","01048 23:32:42",207.30,875.20,,,,"     ",4.30,52.76,6.49
1049,490571094,"01049M00:04:21.544","01048 23:32:43",207.28,875.15,,,,"     ",4.30,52.88,6.50
1049,490571095,"01049M00:04:22.517","01048 23:32:44",207.05,875.17,,,,"     ",4.30,52.80,6.49
1049,490571096,"01049M00:04:23.490","01048 23:32:45",207.04,875.20,,,,"     ",4.30,52.91,6.50
1049,490571097,"01049M00:04:24.464","01048 23:32:46",207.01,875.31,,,,"     ",4.30,52.81,6.49
1049,490571098,"01049M00:04:25.437","01048 23:32:47",206.98,875.26,,,,"     ",4.30,52.90,6.50
1049,490571099,"01049M00:04:26.410","01048 23:32:48",206.95,875.31,,,,"     ",4.30,52.96,6.50
1049,490571100,"01049M00:04:27.383","01048 23:32:49",206.92,875.31,,,,"     ",4.30,52.57,6.45
1049,490571101,"01049M00:04:28.357","01048 23:32:50",206.88,875.26,,,,"     ",4.30,53.00,6.50
1049,490571102,"01049M00:04:29.330","01048 23:32:51",206.85,875.18,,,,"     ",4.30,52.85,6.48
1049,490571103,"01049M00:04:30.303","01048 23:32:52",206.84,875.23,,,,"     ",4.30,53.32,6.54
1049,490571104,"01049M00:04:31.276","01048 23:32:53",206.85,875.24,,,,"     ",4.30,52.65,6.45
1049,490571105,"01049M00:04:32.250","01048 23:32:54",206.88,875.28,,,,"     ",4.30,52.61,6.45
1049,490571106,"01049M00:04:33.223","01048 23:32:55",206.94,875.23,,,,"     ",4.30,53.11,6.51
1049,490571107,"01049M00:04:34.196","01048 23:32:56",207.01,875.22,,,,"     ",4.30,52.75,6.46
1049,490571108,"01049M00:04:35.169","01048 23:32:57",207.07,875.20,,,,"     ",4.30,52.83,6.47
1049,490571109,"01049M00:04:36.143","01048 23:32:58",207.13,875.28,,,,"     ",4.30,53.05,6.50
1049,490571110,"01049M00:04:37.116","01048 23:32:59",207.18,875.27,,,,"     ",4.30,53.09,6.50
1049,490571111,"01049M00:04:38.089","01048 23:33:00",207.21,875.23,,,,"     ",4.30,53.13,6.50
1049,490571112,"01049M00:04:39.062","01048 23:33:01",207.24,875.29,,,,"     ",4.30,53.20,6.51
1049,490571113,"01049M00:04:40.036","01048 23:33:02",207.25,875.29,,,,"     ",4.30,53.05,6.49
1049,490571114,"01049M00:04:41.009","01048 23:33:03",207.25,875.28,,,,"     ",4.30,52.92,6.47
1049,490571115,"01049M00:04:41.982","01048 23:33:04",207.23,875.22,,,,"     ",4.30,52.99,6.48
1049,490571116,"01049M00:04:42.956","01048 23:33:05",207.21,875.26,,,,"     ",4.30,53.31,6.52
1049,490571117,"01049M00:04:43.929","01048 23:33:06",207.16,875.27,,,,"     ",4.30,53.56,6.55
1049,490571118,"01049M00:04:44.902","01048 23:33:07",207.11,875.26,,,,"     ",4.30,53.23,6.50
