SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2530,622070590,"02530M06:43:24.060","02530 06:54:58",199.53,873.18,,,,"     ",6.40,,
2530,622070591,"02530M06:43:25.034","02530 06:54:59",199.53,873.14,,,,"     ",6.40,,
2530,622070592,"02530M06:43:26.007","02530 06:55:00",199.54,873.15,,,,"     ",6.40,,
2530,622070593,"02530M06:43:26.980","02530 06:55:01",199.54,873.15,,,,"     ",6.40,,
2530,622070594,"02530M06:43:27.953","02530 06:55:02",199.54,873.14,,,,"     ",6.40,,
2530,622070595,"02530M06:43:28.927","02530 06:55:03",199.53,873.13,,,,"     ",6.40,,
2530,622070596,"02530M06:43:29.900","02530 06:55:04",199.52,873.06,,,,"     ",6.40,,
2530,622070597,"02530M06:43:30.873","02530 06:55:05",199.51,873.17,,,,"     ",6.40,,
2530,622070598,"02530M06:43:31.846","02530 06:55:06",199.50,873.27,,,,"     ",6.40,,
2530,622070599,"02530M06:43:32.820","02530 06:55:07",199.48,873.14,,,,"     ",6.40,,
2530,622070600,"02530M06:43:33.793","02530 06:55:08",199.47,873.17,,,,"     ",6.40,,
2530,622070601,"02530M06:43:34.766","02530 06:55:09",199.47,873.21,,,,"     ",6.40,,
2530,622070602,"02530M06:43:35.739","02530 06:55:10",199.47,873.21,,,,"     ",6.40,,
2530,622070603,"02530M06:43:36.713","02530 06:55:11",199.48,873.10,,,,"     ",6.40,,
2530,622070604,"02530M06:43:37.686","02530 06:55:12",199.49,873.19,,,,"     ",6.40,,
2530,622070605,"02530M06:43:38.659","02530 06:55:13",199.50,873.18,,,,"     ",6.40,,
2530,622070606,"02530M06:43:39.632","02530 06:55:14",199.51,873.20,,,,"     ",6.40,,
2530,622070607,"02530M06:43:40.606","02530 06:55:15",199.53,873.23,,,,"     ",6.40,,
2530,622070608,"02530M06:43:41.579","02530 06:55:16",199.54,873.20,,,,"     ",6.40,,
2530,622070609,"02530M06:43:42.552","02530 06:55:17",199.55,873.14,,,,"     ",6.40,,
2530,622070610,"02530M06:43:43.525","02530 06:55:18",199.56,873.19,,,,"     ",6.40,,
2530,622070611,"02530M06:43:44.499","02530 06:55:19",199.57,873.15,,,,"     ",6.40,,
2530,622070612,"02530M06:43:45.472","02530 06:55:19",199.59,873.19,,,,"     ",6.40,,
2530,622070613,"02530M06:43:46.445","02530 06:55:20",199.60,873.14,,,,"     ",6.40,,
2530,622070614,"02530M06:43:47.418","02530 06:55:21",199.62,873.13,,,,"     ",6.40,,
2530,622070615,"02530M06:43:48.392","02530 06:55:22",199.65,873.11,,,,"     ",6.40,,
2530,622070616,"02530M06:43:49.365","02530 06:55:23",199.68,873.17,,,,"     ",6.40,,
2530,622070617,"02530M06:43:50.338","02530 06:55:24",199.71,873.19,,,,"     ",6.40,,
2530,622070618,"02530M06:43:51.311","02530 06:55:25",199.73,873.32,,,,"     ",6.40,,
2530,622070619,"02530M06:43:52.285","02530 06:55:26",199.75,873.29,,,,"     ",6.40,,
2530,622070620,"02530M06:43:53.258","02530 06:55:27",199.77,873.29,,,,"     ",6.40,,
2530,622070621,"02530M06:43:54.231","02530 06:55:28",199.77,873.33,,,,"     ",6.40,,
2530,622070622,"02530M06:43:55.205","02530 06:55:29",199.78,873.32,,,,"     ",6.40,,
2530,622070623,"02530M06:43:56.178","02530 06:55:30",199.77,873.22,,,,"     ",6.40,,
2530,622070624,"02530M06:43:57.151","02530 06:55:31",199.77,873.19,,,,"     ",6.40,,
2530,622070625,"02530M06:43:58.124","02530 06:55:32",199.76,873.22,,,,"     ",6.40,,
2530,622070626,"02530M06:43:59.098","02530 06:55:33",199.76,873.17,,,,"     ",6.40,,
2530,622070627,"02530M06:44:00.071","02530 06:55:34",199.75,873.18,,,,"     ",6.40,,
2530,622070628,"02530M06:44:01.044","02530 06:55:35",199.74,873.20,,,,"     ",6.40,,
2530,622070629,"02530M06:44:02.017","02530 06:55:36",199.73,873.17,,,,"     ",6.40,,
2530,622070630,"02530M06:44:02.991","02530 06:55:37",199.71,873.16,,,,"     ",6.40,,
2530,622070631,"02530M06:44:03.964","02530 06:55:38",199.69,873.18,,,,"     ",6.40,,
2530,622070632,"02530M06:44:04.937","02530 06:55:39",199.67,873.20,,,,"     ",6.40,,
2530,622070633,"02530M06:44:05.910","02530 06:55:40",199.65,873.11,,,,"     ",6.40,,
2530,622070634,"02530M06:44:06.884","02530 06:55:41",199.63,873.17,,,,"     ",6.40,,
2530,622070635,"02530M06:44:07.857","02530 06:55:42",199.61,873.15,,,,"     ",6.40,,
2530,622070636,"02530M06:44:08.830","02530 06:55:43",199.60,873.16,,,,"     ",6.40,,
2530,622070637,"02530M06:44:09.803","02530 06:55:44",199.60,873.18,,,,"     ",6.40,,
2530,622070638,"02530M06:44:10.777","02530 06:55:45",199.60,873.16,,,,"     ",6.40,,
2530,622070639,"02530M06:44:11.750","02530 06:55:46",199.60,873.24,,,,"     ",6.40,,
2530,622070640,"02530M06:44:12.723","02530 06:55:47",199.60,873.19,,,,"     ",6.40,,
2530,622070641,"02530M06:44:13.696","02530 06:55:48",199.60,873.10,,,,"     ",6.40,,
2530,622070642,"02530M06:44:14.670","02530 06:55:49",199.60,873.14,,,,"     ",6.40,,
2530,622070643,"02530M06:44:15.643","02530 06:55:50",199.60,873.11,,,,"     ",6.40,,
2530,622070644,"02530M06:44:16.616","02530 06:55:51",199.60,873.20,,,,"     ",6.40,,
2530,622070645,"02530M06:44:17.589","02530 06:55:52",199.60,873.18,,,,"     ",6.40,,
2530,622070646,"02530M06:44:18.563","02530 06:55:53",199.60,873.26,,,,"     ",6.40,,
2530,622070647,"02530M06:44:19.536","02530 06:55:54",199.60,873.21,,,,"     ",6.40,,
2530,622070648,"02530M06:44:20.509","02530 06:55:55",199.61,873.16,,,,"     ",6.40,,
2530,622070649,"02530M06:44:21.482","02530 06:55:55",199.62,873.22,,,,"     ",6.40,,
2530,622070650,"02530M06:44:22.456","02530 06:55:56",199.64,873.22,,,,"     ",6.40,,
2530,622070651,"02530M06:44:23.429","02530 06:55:57",199.66,873.33,,,,"     ",6.40,,
2530,622070652,"02530M06:44:24.402","02530 06:55:58",199.69,873.27,,,,"     ",6.40,,
2530,622070653,"02530M06:44:25.375","02530 06:55:59",199.72,873.24,,,,"     ",6.40,,
2530,622070654,"02530M06:44:26.349","02530 06:56:00",199.74,873.26,,,,"     ",6.40,,
2530,622070655,"02530M06:44:27.322","02530 06:56:01",199.77,873.28,,,,"     ",6.40,,
2530,622070656,"02530M06:44:28.295","02530 06:56:02",199.79,873.18,,,,"     ",6.40,,
2530,622070657,"02530M06:44:29.268","02530 06:56:03",199.81,873.21,,,,"     ",6.40,,
2530,622070658,"02530M06:44:30.242","02530 06:56:04",199.83,873.27,,,,"     ",6.40,,
2530,622070659,"02530M06:44:31.215","02530 06:56:05",199.83,873.29,,,,"     ",6.40,,
2530,622070660,"02530M06:44:32.188","02530 06:56:06",199.84,873.22,,,,"     ",6.40,,
2530,622070661,"02530M06:44:33.161","02530 06:56:07",199.85,873.24,,,,"     ",6.40,,
2530,622070662,"02530M06:44:34.135","02530 06:56:08",199.85,873.22,,,,"     ",6.40,,
2530,622070663,"02530M06:44:35.108","02530 06:56:09",199.86,873.29,,,,"     ",6.40,,
2530,622070664,"02530M06:44:36.081","02530 06:56:10",199.87,873.25,,,,"     ",6.40,,
2530,622070665,"02530M06:44:37.054","02530 06:56:11",199.87,873.28,,,,"     ",6.40,,
2530,622070666,"02530M06:44:38.028","02530 06:56:12",199.87,873.26,,,,"     ",6.40,,
2530,622070667,"02530M06:44:39.001","02530 06:56:13",199.87,873.25,,,,"     ",6.40,,
2530,622070668,"02530M06:44:39.974","02530 06:56:14",199.88,873.25,,,,"     ",6.40,,
2530,622070669,"02530M06:44:40.947","02530 06:56:15",199.89,873.19,,,,"     ",6.40,,
2530,622070670,"02530M06:44:41.921","02530 06:56:16",199.90,873.11,,,,"     ",6.40,,
2530,622070671,"02530M06:44:42.894","02530 06:56:17",199.91,873.29,,,,"     ",6.40,,
2530,622070672,"02530M06:44:43.867","02530 06:56:18",199.92,873.30,,,,"     ",6.40,,
2530,622070673,"02530M06:44:44.840","02530 06:56:19",199.94,873.23,,,,"     ",6.40,,
2530,622070674,"02530M06:44:45.814","02530 06:56:20",199.94,873.15,,,,"     ",6.40,,
2530,622070675,"02530M06:44:46.787","02530 06:56:21",199.95,873.26,,,,"     ",6.40,,
2530,622070676,"02530M06:44:47.760","02530 06:56:22",199.94,873.21,,,,"     ",6.40,,
2530,622070677,"02530M06:44:48.733","02530 06:56:23",199.93,873.13,,,,"     ",6.40,,
2530,622070678,"02530M06:44:49.707","02530 06:56:24",199.92,873.14,,,,"     ",6.40,,
2530,622070679,"02530M06:44:50.680","02530 06:56:25",199.90,873.20,,,,"     ",6.40,,
2530,622070680,"02530M06:44:51.653","02530 06:56:26",199.88,873.19,,,,"     ",6.40,,
2530,622070681,"02530M06:44:52.626","02530 06:56:27",199.86,873.27,,,,"     ",6.40,,
2530,622070682,"02530M06:44:53.600","02530 06:56:28",199.83,873.26,,,,"     ",6.40,,
2530,622070683,"02530M06:44:54.573","02530 06:56:29",199.80,873.31,,,,"     ",6.40,,
2530,622070684,"02530M06:44:55.546","02530 06:56:30",199.76,873.29,,,,"     ",6.40,,
2530,622070685,"02530M06:44:56.519","02530 06:56:31",199.73,873.28,,,,"     ",6.40,,
2530,622070686,"02530M06:44:57.493","02530 06:56:32",199.69,873.31,,,,"     ",6.40,,
2530,622070687,"02530M06:44:58.466","02530 06:56:32",199.66,873.21,,,,"     ",6.40,,
2530,622070688,"02530M06:44:59.439","02530 06:56:33",199.64,873.20,,,,"     ",6.40,,
2530,622070689,"02530M06:45:00.412","02530 06:56:34",199.62,873.17,,,,"     ",6.40,,
2530,622070690,"02530M06:45:01.386","02530 06:56:35",199.62,873.11,,,,"     ",6.40,,
2530,622070691,"02530M06:45:02.359","02530 06:56:36",199.63,873.21,,,,"     ",6.40,,
2530,622070692,"02530M06:45:03.332","02530 06:56:37",199.64,873.18,,,,"     ",6.40,,
2530,622070693,"02530M06:45:04.306","02530 06:56:38",199.66,873.18,,,,"     ",6.40,,
2530,622070694,"02530M06:45:05.279","02530 06:56:39",199.68,873.25,,,,"     ",6.40,,
2530,622070695,"02530M06:45:06.252","02530 06:56:40",199.69,873.27,,,,"     ",6.40,,
2530,622070696,"02530M06:45:07.225","02530 06:56:41",199.70,873.19,,,,"     ",6.40,,
2530,622070697,"02530M06:45:08.199","02530 06:56:42",199.71,873.20,,,,"     ",6.40,,
2530,622070698,"02530M06:45:09.172","02530 06:56:43",199.73,873.16,,,,"     ",6.40,,
2530,622070699,"02530M06:45:10.145","02530 06:56:44",199.74,873.22,,,,"     ",6.40,,
2530,622070700,"02530M06:45:11.118","02530 06:56:45",199.75,873.13,,,,"     ",6.40,,
2530,622070701,"02530M06:45:12.092","02530 06:56:46",199.75,873.23,,,,"     ",6.40,,
2530,622070702,"02530M06:45:13.065","02530 06:56:47",199.75,873.20,,,,"     ",6.40,,
2530,622070703,"02530M06:45:14.038","02530 06:56:48",199.74,873.28,,,,"     ",6.40,,
2530,622070704,"02530M06:45:15.011","02530 06:56:49",199.73,873.29,,,,"     ",6.40,,
2530,622070705,"02530M06:45:15.985","02530 06:56:50",199.72,873.29,,,,"     ",6.40,,
2530,622070706,"02530M06:45:16.958","02530 06:56:51",199.71,873.20,,,,"     ",6.40,,
2530,622070707,"02530M06:45:17.931","02530 06:56:52",199.69,873.16,,,,"     ",6.40,,
2530,622070708,"02530M06:45:18.904","02530 06:56:53",199.67,873.30,,,,"     ",6.40,,
2530,622070709,"02530M06:45:19.878","02530 06:56:54",199.64,873.30,,,,"     ",6.40,,
2530,622070710,"02530M06:45:20.851","02530 06:56:55",199.61,873.34,,,,"     ",6.40,,
2530,622070711,"02530M06:45:21.824","02530 06:56:56",199.59,873.34,,,,"     ",6.40,,
2530,622070712,"02530M06:45:22.797","02530 06:56:57",199.56,873.34,,,,"     ",6.40,,
2530,622070713,"02530M06:45:23.771","02530 06:56:58",199.54,873.35,,,,"     ",6.40,,
2530,622070714,"02530M06:45:24.744","02530 06:56:59",199.52,873.27,,,,"     ",6.40,,
2530,622070715,"02530M06:45:25.717","02530 06:57:00",199.51,873.28,,,,"     ",6.40,,
2530,622070716,"02530M06:45:26.690","02530 06:57:01",199.50,873.29,,,,"     ",6.40,,
2530,622070717,"02530M06:45:27.664","02530 06:57:02",199.50,873.27,,,,"     ",6.40,,
2530,622070718,"02530M06:45:28.637","02530 06:57:03",199.50,873.28,,,,"     ",6.40,,
2530,622070719,"02530M06:45:29.610","02530 06:57:04",199.51,873.38,,,,"     ",6.40,,
2530,622070720,"02530M06:45:30.583","02530 06:57:05",199.51,873.26,,,,"     ",6.40,,
2530,622070721,"02530M06:45:31.557","02530 06:57:06",199.51,873.33,,,,"     ",6.40,,
2530,622070722,"02530M06:45:32.530","02530 06:57:07",199.50,873.32,,,,"     ",6.40,,
2530,622070723,"02530M06:45:33.503","02530 06:57:08",199.50,873.22,,,,"     ",6.40,,
2530,622070724,"02530M06:45:34.476","02530 06:57:08",199.50,873.29,,,,"     ",6.40,,
2530,622070725,"02530M06:45:35.450","02530 06:57:09",199.50,873.29,,,,"     ",6.40,,
2530,622070726,"02530M06:45:36.423","02530 06:57:10",199.51,873.28,,,,"     ",6.40,,
2530,622070727,"02530M06:45:37.396","02530 06:57:11",199.53,873.18,,,,"     ",6.40,,
2530,622070728,"02530M06:45:38.369","02530 06:57:12",199.55,873.31,,,,"     ",6.40,,
2530,622070729,"02530M06:45:39.343","02530 06:57:13",199.57,873.21,,,,"     ",6.40,,
2530,622070730,"02530M06:45:40.316","02530 06:57:14",199.58,873.25,,,,"     ",6.40,,
2530,622070731,"02530M06:45:41.289","02530 06:57:15",199.59,873.32,,,,"     ",6.40,,
2530,622070732,"02530M06:45:42.262","02530 06:57:16",199.60,873.22,,,,"     ",6.40,,
2530,622070733,"02530M06:45:43.236","02530 06:57:17",199.61,873.27,,,,"     ",6.40,,
2530,622070734,"02530M06:45:44.209","02530 06:57:18",199.62,873.33,,,,"     ",6.40,,
2530,622070735,"02530M06:45:45.182","02530 06:57:19",199.64,873.34,,,,"     ",6.40,,
2530,622070736,"02530M06:45:46.155","02530 06:57:20",199.66,873.31,,,,"     ",6.40,,
2530,622070737,"02530M06:45:47.129","02530 06:57:21",199.69,873.29,,,,"     ",6.40,,
2530,622070738,"02530M06:45:48.102","02530 06:57:22",199.72,873.42,,,,"     ",6.40,,
2530,622070739,"02530M06:45:49.075","02530 06:57:23",199.75,873.31,,,,"     ",6.40,,
2530,622070740,"02530M06:45:50.048","02530 06:57:24",199.79,873.40,,,,"     ",6.40,,
2530,622070741,"02530M06:45:51.022","02530 06:57:25",199.84,873.32,,,,"     ",6.40,,
2530,622070742,"02530M06:45:51.995","02530 06:57:26",199.89,873.38,,,,"     ",6.40,,
2530,622070743,"02530M06:45:52.968","02530 06:57:27",199.94,873.32,,,,"     ",6.40,,
2530,622070744,"02530M06:45:53.941","02530 06:57:28",199.99,873.27,,,,"     ",6.40,,
2530,622070745,"02530M06:45:54.915","02530 06:57:29",200.03,873.29,,,,"     ",6.40,,
2530,622070746,"02530M06:45:55.888","02530 06:57:30",200.08,873.29,,,,"     ",6.40,,
2530,622070747,"02530M06:45:56.861","02530 06:57:31",200.13,873.21,,,,"     ",6.40,,
2530,622070748,"02530M06:45:57.834","02530 06:57:32",200.18,873.23,,,,"     ",6.40,,
2530,622070749,"02530M06:45:58.808","02530 06:57:33",200.24,873.29,,,,"     ",6.40,,
2530,622070750,"02530M06:45:59.781","02530 06:57:34",200.30,873.34,,,,"     ",6.40,,
2530,622070751,"02530M06:46:00.754","02530 06:57:35",200.37,873.38,,,,"     ",6.40,,
2530,622070752,"02530M06:46:01.727","02530 06:57:36",200.44,873.30,,,,"     ",6.40,,
2530,622070753,"02530M06:46:02.701","02530 06:57:37",200.50,873.27,,,,"     ",6.40,,
2530,622070754,"02530M06:46:03.674","02530 06:57:38",200.57,873.27,,,,"     ",6.40,,
2530,622070755,"02530M06:46:04.647","02530 06:57:39",200.62,873.19,,,,"     ",6.40,,
2530,622070756,"02530M06:46:05.620","02530 06:57:40",200.68,873.29,,,,"     ",6.40,,
2530,622070757,"02530M06:46:06.594","02530 06:57:41",200.74,873.29,,,,"     ",6.40,,
2530,622070758,"02530M06:46:07.567","02530 06:57:42",200.80,873.34,,,,"     ",6.40,,
2530,622070759,"02530M06:46:08.540","02530 06:57:43",200.86,873.32,,,,"     ",6.40,,
2530,622070760,"02530M06:46:09.513","02530 06:57:44",200.93,873.27,,,,"     ",6.40,,
2530,622070761,"02530M06:46:10.487","02530 06:57:45",201.01,873.26,,,,"     ",6.40,,
2530,622070762,"02530M06:46:11.460","02530 06:57:45",201.09,873.26,,,,"     ",6.40,,
2530,622070763,"02530M06:46:12.433","02530 06:57:46",201.17,873.24,,,,"     ",6.40,,
2530,622070764,"02530M06:46:13.407","02530 06:57:47",201.26,873.32,,,,"     ",6.40,,
2530,622070765,"02530M06:46:14.380","02530 06:57:48",201.35,873.30,,,,"     ",6.40,,
2530,622070766,"02530M06:46:15.353","02530 06:57:49",201.44,873.27,,,,"     ",6.40,,
2530,622070767,"02530M06:46:16.326","02530 06:57:50",201.52,873.19,,,,"     ",6.40,,
2530,622070768,"02530M06:46:17.300","02530 06:57:51",201.59,873.25,,,,"     ",6.40,,
2530,622070769,"02530M06:46:18.273","02530 06:57:52",201.66,873.28,,,,"     ",6.40,,
2530,622070770,"02530M06:46:19.246","02530 06:57:53",201.71,873.26,,,,"     ",6.40,,
2530,622070771,"02530M06:46:20.219","02530 06:57:54",201.76,873.33,,,,"     ",6.40,,
2530,622070772,"02530M06:46:21.193","02530 06:57:55",201.80,873.27,,,,"     ",6.40,,
2530,622070773,"02530M06:46:22.166","02530 06:57:56",201.84,873.26,,,,"     ",6.40,,
2530,622070774,"02530M06:46:23.139","02530 06:57:57",201.87,873.26,,,,"     ",6.40,,
2530,622070775,"02530M06:46:24.112","02530 06:57:58",201.90,873.20,,,,"     ",6.40,,
2530,622070776,"02530M06:46:25.086","02530 06:57:59",201.93,873.24,,,,"     ",6.40,,
2530,622070777,"02530M06:46:26.059","02530 06:58:00",201.95,873.28,,,,"     ",6.40,,
2530,622070778,"02530M06:46:27.032","02530 06:58:01",201.97,873.37,,,,"     ",6.40,,
2530,622070779,"02530M06:46:28.005","02530 06:58:02",201.99,873.37,,,,"     ",6.40,,
2530,622070780,"02530M06:46:28.979","02530 06:58:03",202.00,873.40,,,,"     ",6.40,,
2530,622070781,"02530M06:46:29.952","02530 06:58:04",202.01,873.28,,,,"     ",6.40,,
2530,622070782,"02530M06:46:30.925","02530 06:58:05",202.02,873.33,,,,"     ",6.40,,
2530,622070783,"02530M06:46:31.898","02530 06:58:06",202.02,873.34,,,,"     ",6.40,,
2530,622070784,"02530M06:46:32.872","02530 06:58:07",202.03,873.31,,,,"     ",6.40,,
2530,622070785,"02530M06:46:33.845","02530 06:58:08",202.05,873.34,,,,"     ",6.40,,
2530,622070786,"02530M06:46:34.818","02530 06:58:09",202.06,873.34,,,,"     ",6.40,,
2530,622070787,"02530M06:46:35.791","02530 06:58:10",202.08,873.31,,,,"     ",6.40,,
2530,622070788,"02530M06:46:36.765","02530 06:58:11",202.10,873.28,,,,"     ",6.40,,
2530,622070789,"02530M06:46:37.738","02530 06:58:12",202.12,873.26,,,,"     ",6.40,,
2530,622070790,"02530M06:46:38.711","02530 06:58:13",202.13,873.25,,,,"     ",6.40,,
2530,622070791,"02530M06:46:39.684","02530 06:58:14",202.14,873.27,,,,"     ",6.40,,
2530,622070792,"02530M06:46:40.658","02530 06:58:15",202.14,873.37,,,,"     ",6.40,,
2530,622070793,"02530M06:46:41.631","02530 06:58:16",202.13,873.33,,,,"     ",6.40,,
2530,622070794,"02530M06:46:42.604","02530 06:58:17",202.13,873.29,,,,"     ",6.40,,
2530,622070795,"02530M06:46:43.577","02530 06:58:18",202.12,873.23,,,,"     ",6.40,,
2530,622070796,"02530M06:46:44.551","02530 06:58:19",202.10,873.28,,,,"     ",6.40,,
2530,622070797,"02530M06:46:45.524","02530 06:58:20",202.08,873.35,,,,"     ",6.40,,
2530,622070798,"02530M06:46:46.497","02530 06:58:21",202.06,873.31,,,,"     ",6.40,,
2530,622070799,"02530M06:46:47.470","02530 06:58:21",202.03,873.27,,,,"     ",6.40,,
2530,622070800,"02530M06:46:48.444","02530 06:58:22",202.00,873.28,,,,"     ",6.40,,
2530,622070801,"02530M06:46:49.417","02530 06:58:23",201.97,873.35,,,,"     ",6.40,,
2530,622070802,"02530M06:46:50.390","02530 06:58:24",201.95,873.31,,,,"     ",6.40,,
2530,622070803,"02530M06:46:51.363","02530 06:58:25",201.93,873.34,,,,"     ",6.40,,
2530,622070804,"02530M06:46:52.337","02530 06:58:26",201.92,873.28,,,,"     ",6.40,,
2530,622070805,"02530M06:46:53.310","02530 06:58:27",201.91,873.28,,,,"     ",6.40,,
2530,622070806,"02530M06:46:54.283","02530 06:58:28",201.90,873.28,,,,"     ",6.40,,
2530,622070807,"02530M06:46:55.256","02530 06:58:29",201.90,873.24,,,,"     ",6.40,,
2530,622070808,"02530M06:46:56.230","02530 06:58:30",201.90,873.21,,,,"     ",6.40,,
2530,622070809,"02530M06:46:57.203","02530 06:58:31",201.91,873.23,,,,"     ",6.40,,
2530,622070810,"02530M06:46:58.176","02530 06:58:32",201.91,873.33,,,,"     ",6.40,,
2530,622070811,"02530M06:46:59.149","02530 06:58:33",201.91,873.29,,,,"     ",6.40,,
2530,622070812,"02530M06:47:00.123","02530 06:58:34",201.92,873.32,,,,"     ",6.40,,
2530,622070813,"02530M06:47:01.096","02530 06:58:35",201.92,873.32,,,,"     ",6.40,,
2530,622070814,"02530M06:47:02.069","02530 06:58:36",201.93,873.31,,,,"     ",6.40,,
2530,622070815,"02530M06:47:03.042","02530 06:58:37",201.92,873.28,,,,"     ",6.40,,
2530,622070816,"02530M06:47:04.016","02530 06:58:38",201.91,873.31,,,,"     ",6.40,,
2530,622070817,"02530M06:47:04.989","02530 06:58:39",201.90,873.24,,,,"     ",6.40,,
2530,622070818,"02530M06:47:05.962","02530 06:58:40",201.88,873.36,,,,"     ",6.40,,
2530,622070819,"02530M06:47:06.935","02530 06:58:41",201.85,873.32,,,,"     ",6.40,,
2530,622070820,"02530M06:47:07.909","02530 06:58:42",201.82,873.36,,,,"     ",6.40,,
2530,622070821,"02530M06:47:08.882","02530 06:58:43",201.80,873.35,,,,"     ",6.40,,
2530,622070822,"02530M06:47:09.855","02530 06:58:44",201.79,873.38,,,,"     ",6.40,,
2530,622070823,"02530M06:47:10.828","02530 06:58:45",201.79,873.27,,,,"     ",6.40,,
2530,622070824,"02530M06:47:11.802","02530 06:58:46",201.78,873.35,,,,"     ",6.40,,
2530,622070825,"02530M06:47:12.775","02530 06:58:47",201.78,873.37,,,,"     ",6.40,,
2530,622070826,"02530M06:47:13.748","02530 06:58:48",201.78,873.31,,,,"     ",6.40,,
2530,622070827,"02530M06:47:14.721","02530 06:58:49",201.77,873.37,,,,"     ",6.40,,
2530,622070828,"02530M06:47:15.695","02530 06:58:50",201.77,873.38,,,,"     ",6.40,,
2530,622070829,"02530M06:47:16.668","02530 06:58:51",201.76,873.39,,,,"     ",6.40,,
2530,622070830,"02530M06:47:17.641","02530 06:58:52",201.76,873.30,,,,"     ",6.40,,
2530,622070831,"02530M06:47:18.614","02530 06:58:53",201.75,873.21,,,,"     ",6.40,,
2530,622070832,"02530M06:47:19.588","02530 06:58:54",201.74,873.30,,,,"     ",6.40,,
2530,622070833,"02530M06:47:20.561","02530 06:58:55",201.73,873.29,,,,"     ",6.40,,
2530,622070834,"02530M06:47:21.534","02530 06:58:56",201.73,873.26,,,,"     ",6.40,,
2530,622070835,"02530M06:47:22.508","02530 06:58:57",201.72,873.34,,,,"     ",6.40,,
2530,622070836,"02530M06:47:23.481","02530 06:58:58",201.72,873.32,,,,"     ",6.40,,
2530,622070837,"02530M06:47:24.454","02530 06:58:58",201.71,873.30,,,,"     ",6.40,,
2530,622070838,"02530M06:47:25.427","02530 06:58:59",201.70,873.25,,,,"     ",6.40,,
2530,622070839,"02530M06:47:26.401","02530 06:59:00",201.70,873.22,,,,"     ",6.40,,
2530,622070840,"02530M06:47:27.374","02530 06:59:01",201.69,873.21,,,,"     ",6.40,,
2530,622070853,"02530M06:47:40.026","02530 06:59:14",201.46,873.30,,,,"     ",6.40,,
2530,622070854,"02530M06:47:40.999","02530 06:59:15",201.43,873.20,,,,"     ",6.40,75.28,92.79
2530,622070855,"02530M06:47:41.973","02530 06:59:16",201.40,873.24,,,,"     ",6.40,75.53,92.67
2530,622070856,"02530M06:47:42.946","02530 06:59:17",201.37,873.28,,,,"     ",6.40,75.78,92.54
2530,622070857,"02530M06:47:43.919","02530 06:59:18",201.35,873.20,,,,"     ",6.40,76.06,92.44
2530,622070867,"02530M06:47:53.652","02530 06:59:28",201.22,873.27,,,,"     ",6.40,,
2530,622070868,"02530M06:47:54.625","02530 06:59:29",201.22,873.25,,,,"     ",6.40,,
2530,622070869,"02530M06:47:55.598","02530 06:59:30",201.22,873.23,,,,"     ",6.40,,
2530,622070870,"02530M06:47:56.571","02530 06:59:31",201.21,873.31,,,,"     ",6.40,,
2530,622070871,"02530M06:47:57.545","02530 06:59:32",201.21,873.28,,,,"     ",6.40,,
2530,622070872,"02530M06:47:58.518","02530 06:59:33",201.21,873.25,,,,"     ",6.40,,
2530,622070873,"02530M06:47:59.491","02530 06:59:34",201.21,873.32,,,,"     ",6.40,,
2530,622070874,"02530M06:48:00.464","02530 06:59:35",201.22,873.32,,,,"     ",6.40,,
2530,622070875,"02530M06:48:01.438","02530 06:59:35",201.23,873.31,,,,"     ",6.40,,
2530,622070876,"02530M06:48:02.411","02530 06:59:36",201.24,873.32,,,,"     ",6.40,,
2530,622070877,"02530M06:48:03.384","02530 06:59:37",201.28,873.31,,,,"     ",6.40,,
2530,622070878,"02530M06:48:04.357","02530 06:59:38",201.31,873.35,,,,"     ",6.40,,
2530,622070879,"02530M06:48:05.331","02530 06:59:39",201.34,873.34,,,,"     ",6.40,,
2530,622070880,"02530M06:48:06.304","02530 06:59:40",201.36,873.34,,,,"     ",6.40,,
2530,622070881,"02530M06:48:07.277","02530 06:59:41",201.36,873.24,,,,"     ",6.40,,
2530,622070882,"02530M06:48:08.250","02530 06:59:42",201.35,873.30,,,,"     ",6.40,,
2530,622070883,"02530M06:48:09.224","02530 06:59:43",201.35,873.29,,,,"     ",6.40,,
2530,622070884,"02530M06:48:10.197","02530 06:59:44",201.35,873.34,,,,"     ",6.40,,
2530,622070885,"02530M06:48:11.170","02530 06:59:45",201.33,873.34,,,,"     ",6.40,,
2530,622070886,"02530M06:48:12.143","02530 06:59:46",201.31,873.29,,,,"     ",6.40,,
2530,622070887,"02530M06:48:13.117","02530 06:59:47",201.29,873.33,,,,"     ",6.40,,
2530,622070888,"02530M06:48:14.090","02530 06:59:48",201.26,873.26,,,,"     ",6.40,,
2530,622070889,"02530M06:48:15.063","02530 06:59:49",201.24,873.30,,,,"     ",6.40,,
2530,622070890,"02530M06:48:16.036","02530 06:59:50",201.21,873.35,,,,"     ",6.40,,
2530,622070891,"02530M06:48:17.010","02530 06:59:51",201.20,873.29,,,,"     ",6.40,,
2530,622070892,"02530M06:48:17.983","02530 06:59:52",201.19,873.32,,,,"     ",6.40,,
