SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3036,666965638,"03036M00:01:10.311","03035 23:23:15",213.73,837.68,,,,"     ",7.10,84.18,6.01
3036,666965639,"03036M00:01:11.284","03035 23:23:16",213.73,837.66,,,,"     ",7.10,84.27,6.02
3036,666965640,"03036M00:01:12.257","03035 23:23:17",213.72,837.64,,,,"     ",7.10,84.20,6.02
3036,666965641,"03036M00:01:13.230","03035 23:23:18",213.71,837.63,,,,"     ",7.10,84.23,6.02
3036,666965642,"03036M00:01:14.204","03035 23:23:19",213.69,837.72,,,,"     ",7.10,84.08,6.01
3036,666965643,"03036M00:01:15.177","03035 23:23:20",213.66,837.75,,,,"     ",7.10,84.31,6.03
3036,666965644,"03036M00:01:16.150","03035 23:23:21",213.64,837.75,,,,"     ",7.10,84.26,6.02
3036,666965645,"03036M00:01:17.123","03035 23:23:22",213.62,837.68,,,,"     ",7.10,83.97,6.00
3036,666965646,"03036M00:01:18.097","03035 23:23:23",213.61,837.71,,,,"     ",7.10,83.44,5.96
3036,666965647,"03036M00:01:19.070","03035 23:23:24",213.61,837.69,,,,"     ",7.10,83.99,6.01
3036,666965648,"03036M00:01:20.043","03035 23:23:25",213.61,837.72,,,,"     ",7.10,83.87,6.00
3036,666965649,"03036M00:01:21.016","03035 23:23:26",213.62,837.72,,,,"     ",7.10,83.81,6.00
3036,666965650,"03036M00:01:21.990","03035 23:23:27",213.62,837.76,,,,"     ",7.10,83.57,5.98
3036,666965651,"03036M00:01:22.963","03035 23:23:28",213.62,837.71,,,,"     ",7.10,83.44,5.97
3036,666965652,"03036M00:01:23.936","03035 23:23:29",213.62,837.70,,,,"     ",7.10,83.79,5.99
3036,666965653,"03036M00:01:24.909","03035 23:23:30",213.60,837.72,,,,"     ",7.10,83.19,5.95
3036,666965654,"03036M00:01:25.883","03035 23:23:31",213.58,837.71,,,,"     ",7.10,83.60,5.98
3036,666965655,"03036M00:01:26.856","03035 23:23:32",213.55,837.68,,,,"     ",7.10,83.54,5.98
3036,666965656,"03036M00:01:27.829","03035 23:23:33",213.51,837.62,,,,"     ",7.10,83.59,5.98
3036,666965657,"03036M00:01:28.802","03035 23:23:34",213.46,837.68,,,,"     ",7.10,83.47,5.97
3036,666965658,"03036M00:01:29.776","03035 23:23:35",213.39,837.72,,,,"     ",7.10,83.21,5.96
3036,666965659,"03036M00:01:30.749","03035 23:23:36",213.33,837.74,,,,"     ",7.10,83.17,5.96
3036,666965660,"03036M00:01:31.722","03035 23:23:37",213.26,837.66,,,,"     ",7.10,83.43,5.97
3036,666965661,"03036M00:01:32.695","03035 23:23:38",213.19,837.72,,,,"     ",7.10,83.36,5.97
3036,666965662,"03036M00:01:33.669","03035 23:23:39",213.14,837.76,,,,"     ",7.10,82.89,5.94
3036,666965663,"03036M00:01:34.642","03035 23:23:40",213.10,837.69,,,,"     ",7.10,82.83,5.94
3036,666965664,"03036M00:01:35.615","03035 23:23:40",213.08,837.76,,,,"     ",7.10,82.80,5.93
3036,666965665,"03036M00:01:36.588","03035 23:23:41",213.07,837.63,,,,"     ",7.10,82.84,5.94
3036,666965666,"03036M00:01:37.562","03035 23:23:42",213.07,837.73,,,,"     ",7.10,82.30,5.90
3036,666965667,"03036M00:01:38.535","03035 23:23:43",213.07,837.64,,,,"     ",7.10,82.72,5.93
3036,666965668,"03036M00:01:39.508","03035 23:23:44",213.09,837.70,,,,"     ",7.10,82.44,5.92
3036,666965669,"03036M00:01:40.481","03035 23:23:45",213.10,837.71,,,,"     ",7.10,82.17,5.90
3036,666965670,"03036M00:01:41.455","03035 23:23:46",213.11,837.73,,,,"     ",7.10,82.35,5.91
3036,666965671,"03036M00:01:42.428","03035 23:23:47",213.12,837.71,,,,"     ",7.10,82.26,5.91
3036,666965672,"03036M00:01:43.401","03035 23:23:48",213.13,837.74,,,,"     ",7.10,82.26,5.91
3036,666965673,"03036M00:01:44.374","03035 23:23:49",213.13,837.64,,,,"     ",7.10,82.39,5.92
3036,666965674,"03036M00:01:45.348","03035 23:23:50",213.13,837.77,,,,"     ",7.10,82.56,5.93
3036,666965675,"03036M00:01:46.321","03035 23:23:51",213.11,837.66,,,,"     ",7.10,81.84,5.88
3036,666965676,"03036M00:01:47.294","03035 23:23:52",213.10,837.70,,,,"     ",7.10,82.18,5.91
3036,666965677,"03036M00:01:48.267","03035 23:23:53",213.08,837.76,,,,"     ",7.10,82.31,5.92
3036,666965678,"03036M00:01:49.241","03035 23:23:54",213.07,837.68,,,,"     ",7.10,82.07,5.90
3036,666965679,"03036M00:01:50.214","03035 23:23:55",213.07,837.72,,,,"     ",7.10,82.41,5.93
3036,666965680,"03036M00:01:51.187","03035 23:23:56",213.06,837.68,,,,"     ",7.10,82.05,5.90
3036,666965681,"03036M00:01:52.160","03035 23:23:57",213.06,837.78,,,,"     ",7.10,81.65,5.87
3036,666965682,"03036M00:01:53.134","03035 23:23:58",213.07,837.83,,,,"     ",7.10,82.19,5.92
3036,666965683,"03036M00:01:54.107","03035 23:23:59",213.07,837.77,,,,"     ",7.10,81.93,5.90
3036,666965684,"03036M00:01:55.080","03035 23:24:00",213.06,837.76,,,,"     ",7.10,82.12,5.92
3036,666965685,"03036M00:01:56.053","03035 23:24:01",213.05,837.80,,,,"     ",7.10,82.38,5.94
3036,666965686,"03036M00:01:57.027","03035 23:24:02",213.04,837.77,,,,"     ",7.10,82.07,5.91
3036,666965687,"03036M00:01:58.000","03035 23:24:03",213.02,837.82,,,,"     ",7.10,82.09,5.92
3036,666965688,"03036M00:01:58.973","03035 23:24:04",213.00,837.73,,,,"     ",7.10,82.23,5.93
3036,666965689,"03036M00:01:59.947","03035 23:24:05",212.97,837.78,,,,"     ",7.10,82.25,5.93
3036,666965690,"03036M00:02:00.920","03035 23:24:06",212.95,837.77,,,,"     ",7.10,82.25,5.93
3036,666965691,"03036M00:02:01.893","03035 23:24:07",212.94,837.81,,,,"     ",7.10,82.02,5.92
3036,666965692,"03036M00:02:02.866","03035 23:24:08",212.93,837.75,,,,"     ",7.10,81.69,5.89
3036,666965693,"03036M00:02:03.840","03035 23:24:09",212.93,837.83,,,,"     ",7.10,82.07,5.92
3036,666965694,"03036M00:02:04.813","03035 23:24:10",212.94,837.86,,,,"     ",7.10,82.07,5.92
3036,666965695,"03036M00:02:05.786","03035 23:24:11",212.95,837.82,,,,"     ",7.10,81.82,5.91
3036,666965696,"03036M00:02:06.759","03035 23:24:12",212.97,837.74,,,,"     ",7.10,82.03,5.92
3036,666965697,"03036M00:02:07.733","03035 23:24:13",212.98,837.75,,,,"     ",7.10,82.40,5.95
3036,666965698,"03036M00:02:08.706","03035 23:24:14",213.00,837.80,,,,"     ",7.10,82.06,5.93
3036,666965699,"03036M00:02:09.679","03035 23:24:15",213.02,837.77,,,,"     ",7.10,81.88,5.92
3036,666965700,"03036M00:02:10.652","03035 23:24:16",213.03,837.74,,,,"     ",7.10,81.97,5.92
3036,666965701,"03036M00:02:11.626","03035 23:24:16",213.04,837.65,,,,"     ",7.10,81.93,5.92
3036,666965702,"03036M00:02:12.599","03035 23:24:17",213.06,837.76,,,,"     ",7.10,82.22,5.94
3036,666965703,"03036M00:02:13.572","03035 23:24:18",213.07,837.78,,,,"     ",7.10,81.95,5.93
3036,666965704,"03036M00:02:14.545","03035 23:24:19",213.08,837.81,,,,"     ",7.10,81.49,5.89
3036,666965705,"03036M00:02:15.519","03035 23:24:20",213.08,837.81,,,,"     ",7.10,81.76,5.91
3036,666965706,"03036M00:02:16.492","03035 23:24:21",213.09,837.78,,,,"     ",7.10,82.11,5.94
3036,666965707,"03036M00:02:17.465","03035 23:24:22",213.09,837.78,,,,"     ",7.10,81.49,5.89
3036,666965708,"03036M00:02:18.438","03035 23:24:23",213.10,837.77,,,,"     ",7.10,81.55,5.90
3036,666965709,"03036M00:02:19.412","03035 23:24:24",213.11,837.79,,,,"     ",7.10,81.75,5.92
3036,666965710,"03036M00:02:20.385","03035 23:24:25",213.13,837.76,,,,"     ",7.10,81.91,5.93
3036,666965711,"03036M00:02:21.358","03035 23:24:26",213.15,837.79,,,,"     ",7.10,81.91,5.93
3036,666965712,"03036M00:02:22.331","03035 23:24:27",213.17,837.81,,,,"     ",7.10,82.04,5.94
3036,666965713,"03036M00:02:23.305","03035 23:24:28",213.20,837.85,,,,"     ",7.10,81.56,5.91
3036,666965714,"03036M00:02:24.278","03035 23:24:29",213.22,837.85,,,,"     ",7.10,81.77,5.92
3036,666965715,"03036M00:02:25.251","03035 23:24:30",213.25,837.79,,,,"     ",7.10,82.09,5.95
3036,666965716,"03036M00:02:26.224","03035 23:24:31",213.27,837.85,,,,"     ",7.10,82.09,5.95
3036,666965717,"03036M00:02:27.198","03035 23:24:32",213.28,837.77,,,,"     ",7.10,82.23,5.96
3036,666965718,"03036M00:02:28.171","03035 23:24:33",213.29,837.83,,,,"     ",7.10,82.47,5.98
3036,666965719,"03036M00:02:29.144","03035 23:24:34",213.30,837.87,,,,"     ",7.10,83.04,6.02
3036,666965720,"03036M00:02:30.117","03035 23:24:35",213.30,837.92,,,,"     ",7.10,83.68,6.06
3036,666965721,"03036M00:02:31.091","03035 23:24:36",213.30,837.91,,,,"     ",7.10,82.47,5.98
3036,666965722,"03036M00:02:32.064","03035 23:24:37",213.30,838.01,,,,"     ",7.10,82.80,6.00
3036,666965723,"03036M00:02:33.037","03035 23:24:38",213.29,837.94,,,,"     ",7.10,82.33,5.97
3036,666965724,"03036M00:02:34.010","03035 23:24:39",213.28,837.87,,,,"     ",7.10,82.66,5.99
3036,666965725,"03036M00:02:34.984","03035 23:24:40",213.26,837.82,,,,"     ",7.10,83.03,6.02
3036,666965726,"03036M00:02:35.957","03035 23:24:41",213.23,837.83,,,,"     ",7.10,82.18,5.96
3036,666965727,"03036M00:02:36.930","03035 23:24:42",213.22,837.88,,,,"     ",7.10,82.56,5.99
3036,666965728,"03036M00:02:37.903","03035 23:24:43",213.20,837.88,,,,"     ",7.10,82.88,6.01
3036,666965729,"03036M00:02:38.877","03035 23:24:44",213.21,837.89,,,,"     ",7.10,82.68,5.99
3036,666965730,"03036M00:02:39.850","03035 23:24:45",213.22,837.93,,,,"     ",7.10,82.74,6.00
3036,666965731,"03036M00:02:40.823","03035 23:24:46",213.26,837.94,,,,"     ",7.10,82.58,5.99
3036,666965732,"03036M00:02:41.796","03035 23:24:47",213.30,837.93,,,,"     ",7.10,82.76,6.00
3036,666965733,"03036M00:02:42.770","03035 23:24:48",213.37,837.89,,,,"     ",7.10,82.70,6.00
3036,666965734,"03036M00:02:43.743","03035 23:24:49",213.45,837.79,,,,"     ",7.10,83.00,6.02
3036,666965735,"03036M00:02:44.716","03035 23:24:50",213.53,837.83,,,,"     ",7.10,82.68,6.00
3036,666965736,"03036M00:02:45.689","03035 23:24:51",213.61,837.81,,,,"     ",7.10,82.73,6.00
3036,666965737,"03036M00:02:46.663","03035 23:24:52",213.69,837.74,,,,"     ",7.10,82.85,6.01
3036,666965738,"03036M00:02:47.636","03035 23:24:53",213.77,837.84,,,,"     ",7.10,83.09,6.03
3036,666965739,"03036M00:02:48.609","03035 23:24:53",213.83,837.80,,,,"     ",7.10,83.14,6.03
3036,666965740,"03036M00:02:49.582","03035 23:24:54",213.88,837.83,,,,"     ",7.10,83.43,6.05
3036,666965741,"03036M00:02:50.556","03035 23:24:55",213.93,837.83,,,,"     ",7.10,83.30,6.04
3036,666965742,"03036M00:02:51.529","03035 23:24:56",213.96,837.88,,,,"     ",7.10,83.77,6.08
3036,666965743,"03036M00:02:52.502","03035 23:24:57",213.98,838.00,,,,"     ",7.10,83.55,6.06
3036,666965744,"03036M00:02:53.475","03035 23:24:58",213.99,838.10,,,,"     ",7.10,83.93,6.09
3036,666965745,"03036M00:02:54.449","03035 23:24:59",213.98,837.94,,,,"     ",7.10,83.86,6.08
3036,666965746,"03036M00:02:55.422","03035 23:25:00",213.97,837.96,,,,"     ",7.10,83.69,6.07
3036,666965747,"03036M00:02:56.395","03035 23:25:01",213.96,837.88,,,,"     ",7.10,83.79,6.07
3036,666965748,"03036M00:02:57.368","03035 23:25:02",213.94,837.93,,,,"     ",7.10,83.58,6.06
3036,666965749,"03036M00:02:58.342","03035 23:25:03",213.93,837.98,,,,"     ",7.10,84.05,6.09
3036,666965750,"03036M00:02:59.315","03035 23:25:04",213.92,837.95,,,,"     ",7.10,83.67,6.06
3036,666965751,"03036M00:03:00.288","03035 23:25:05",213.91,837.92,,,,"     ",7.10,83.81,6.07
3036,666965752,"03036M00:03:01.261","03035 23:25:06",213.90,837.87,,,,"     ",7.10,84.02,6.09
3036,666965753,"03036M00:03:02.235","03035 23:25:07",213.89,837.87,,,,"     ",7.10,83.63,6.06
3036,666965754,"03036M00:03:03.208","03035 23:25:08",213.85,837.87,,,,"     ",7.10,83.61,6.06
3036,666965755,"03036M00:03:04.181","03035 23:25:09",213.81,837.85,,,,"     ",7.10,83.50,6.05
3036,666965756,"03036M00:03:05.154","03035 23:25:10",213.76,837.82,,,,"     ",7.10,83.47,6.04
3036,666965757,"03036M00:03:06.128","03035 23:25:11",213.71,837.83,,,,"     ",7.10,83.68,6.06
3036,666965758,"03036M00:03:07.101","03035 23:25:12",213.64,837.83,,,,"     ",7.10,83.54,6.05
3036,666965759,"03036M00:03:08.074","03035 23:25:13",213.58,837.82,,,,"     ",7.10,83.25,6.03
3036,666965760,"03036M00:03:09.048","03035 23:25:14",213.52,837.84,,,,"     ",7.10,83.09,6.02
3036,666965761,"03036M00:03:10.021","03035 23:25:15",213.46,837.89,,,,"     ",7.10,83.22,6.03
3036,666965762,"03036M00:03:10.994","03035 23:25:16",213.40,837.85,,,,"     ",7.10,83.02,6.02
3036,666965763,"03036M00:03:11.967","03035 23:25:17",213.36,837.83,,,,"     ",7.10,82.63,5.99
3036,666965764,"03036M00:03:12.941","03035 23:25:18",213.32,837.91,,,,"     ",7.10,83.08,6.02
3036,666965765,"03036M00:03:13.914","03035 23:25:19",213.29,837.81,,,,"     ",7.10,83.11,6.02
3036,666965766,"03036M00:03:14.887","03035 23:25:20",213.27,837.70,,,,"     ",7.10,83.04,6.02
3036,666965767,"03036M00:03:15.860","03035 23:25:21",213.27,837.78,,,,"     ",7.10,82.84,6.00
3036,666965768,"03036M00:03:16.834","03035 23:25:22",213.27,837.87,,,,"     ",7.10,82.45,5.97
3036,666965769,"03036M00:03:17.807","03035 23:25:23",213.28,837.91,,,,"     ",7.10,82.33,5.97
3036,666965770,"03036M00:03:18.780","03035 23:25:24",213.28,837.89,,,,"     ",7.10,82.83,6.00
3036,666965771,"03036M00:03:19.753","03035 23:25:25",213.28,837.92,,,,"     ",7.10,82.58,5.99
3036,666965772,"03036M00:03:20.727","03035 23:25:26",213.27,837.91,,,,"     ",7.10,82.79,6.00
3036,666965773,"03036M00:03:21.700","03035 23:25:27",213.26,837.99,,,,"     ",7.10,82.46,5.98
3036,666965774,"03036M00:03:22.673","03035 23:25:28",213.25,837.89,,,,"     ",7.10,82.54,5.99
3036,666965775,"03036M00:03:23.646","03035 23:25:29",213.24,837.90,,,,"     ",7.10,82.95,6.02
3036,666965776,"03036M00:03:24.620","03035 23:25:30",213.22,837.95,,,,"     ",7.10,82.60,6.00
3036,666965777,"03036M00:03:25.593","03035 23:25:30",213.20,837.96,,,,"     ",7.10,82.47,5.98
3036,666965778,"03036M00:03:26.566","03035 23:25:31",213.19,837.96,,,,"     ",7.10,82.28,5.97
3036,666965779,"03036M00:03:27.539","03035 23:25:32",213.17,837.98,,,,"     ",7.10,82.19,5.97
3036,666965780,"03036M00:03:28.513","03035 23:25:33",213.15,837.88,,,,"     ",7.10,81.98,5.95
3036,666965781,"03036M00:03:29.486","03035 23:25:34",213.14,837.93,,,,"     ",7.10,82.04,5.96
3036,666965782,"03036M00:03:30.459","03035 23:25:35",213.14,837.89,,,,"     ",7.10,82.12,5.97
3036,666965783,"03036M00:03:31.432","03035 23:25:36",213.16,837.93,,,,"     ",7.10,82.18,5.97
3036,666965784,"03036M00:03:32.406","03035 23:25:37",213.18,837.90,,,,"     ",7.10,82.12,5.97
3036,666965785,"03036M00:03:33.379","03035 23:25:38",213.21,837.93,,,,"     ",7.10,82.34,5.99
3036,666965786,"03036M00:03:34.352","03035 23:25:39",213.25,837.89,,,,"     ",7.10,82.21,5.97
3036,666965787,"03036M00:03:35.325","03035 23:25:40",213.29,837.87,,,,"     ",7.10,81.85,5.95
3036,666965788,"03036M00:03:36.299","03035 23:25:41",213.32,837.93,,,,"     ",7.10,82.27,5.98
3036,666965789,"03036M00:03:37.272","03035 23:25:42",213.36,837.86,,,,"     ",7.10,82.28,5.98
3036,666965790,"03036M00:03:38.245","03035 23:25:43",213.38,837.88,,,,"     ",7.10,82.19,5.98
3036,666965791,"03036M00:03:39.218","03035 23:25:44",213.39,837.95,,,,"     ",7.10,82.16,5.97
3036,666965792,"03036M00:03:40.192","03035 23:25:45",213.40,837.83,,,,"     ",7.10,82.01,5.96
3036,666965793,"03036M00:03:41.165","03035 23:25:46",213.40,837.83,,,,"     ",7.10,82.37,5.99
3036,666965794,"03036M00:03:42.138","03035 23:25:47",213.40,837.84,,,,"     ",7.10,82.63,6.01
3036,666965795,"03036M00:03:43.111","03035 23:25:48",213.40,837.81,,,,"     ",7.10,82.92,6.03
3036,666965796,"03036M00:03:44.085","03035 23:25:49",213.40,837.89,,,,"     ",7.10,82.64,6.01
3036,666965797,"03036M00:03:45.058","03035 23:25:50",213.39,837.89,,,,"     ",7.10,82.15,5.98
3036,666965798,"03036M00:03:46.031","03035 23:25:51",213.39,837.93,,,,"     ",7.10,82.64,6.01
3036,666965799,"03036M00:03:47.004","03035 23:25:52",213.38,837.90,,,,"     ",7.10,82.46,6.00
3036,666965800,"03036M00:03:47.978","03035 23:25:53",213.37,837.85,,,,"     ",7.10,82.22,5.98
3036,666965801,"03036M00:03:48.951","03035 23:25:54",213.35,838.04,,,,"     ",7.10,82.50,6.01
3036,666965802,"03036M00:03:49.924","03035 23:25:55",213.34,837.99,,,,"     ",7.10,82.66,6.02
3036,666965803,"03036M00:03:50.897","03035 23:25:56",213.32,838.05,,,,"     ",7.10,82.15,5.98
3036,666965804,"03036M00:03:51.871","03035 23:25:57",213.30,838.02,,,,"     ",7.10,82.38,6.00
3036,666965805,"03036M00:03:52.844","03035 23:25:58",213.27,838.13,,,,"     ",7.10,82.33,6.00
3036,666965806,"03036M00:03:53.817","03035 23:25:59",213.23,838.04,,,,"     ",7.10,82.33,6.00
3036,666965807,"03036M00:03:54.790","03035 23:26:00",213.19,838.05,,,,"     ",7.10,82.31,6.00
3036,666965808,"03036M00:03:55.764","03035 23:26:01",213.14,838.02,,,,"     ",7.10,82.00,5.97
3036,666965809,"03036M00:03:56.737","03035 23:26:02",213.09,838.05,,,,"     ",7.10,82.27,5.99
3036,666965810,"03036M00:03:57.710","03035 23:26:03",213.05,838.08,,,,"     ",7.10,81.91,5.97
3036,666965811,"03036M00:03:58.683","03035 23:26:04",213.02,838.07,,,,"     ",7.10,82.07,5.98
3036,666965812,"03036M00:03:59.657","03035 23:26:05",212.99,837.95,,,,"     ",7.10,81.83,5.96
3036,666965813,"03036M00:04:00.630","03035 23:26:06",212.98,838.00,,,,"     ",7.10,81.66,5.95
