SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2614,629502931,"02614M00:02:39.489","02614 00:26:07",205.76,766.66,,,,"     ",6.60,79.51,18.44
2614,629502932,"02614M00:02:40.463","02614 00:26:08",205.73,766.64,,,,"     ",6.60,79.06,18.33
2614,629502933,"02614M00:02:41.436","02614 00:26:09",205.68,766.65,,,,"     ",6.60,79.16,18.34
2614,629502934,"02614M00:02:42.409","02614 00:26:10",205.64,766.66,,,,"     ",6.60,78.99,18.29
2614,629502935,"02614M00:02:43.382","02614 00:26:11",205.59,766.72,,,,"     ",6.60,79.24,18.34
2614,629502936,"02614M00:02:44.356","02614 00:26:12",205.54,766.61,,,,"     ",6.60,78.97,18.26
2614,629502937,"02614M00:02:45.329","02614 00:26:13",205.50,766.61,,,,"     ",6.60,78.93,18.25
2614,629502938,"02614M00:02:46.302","02614 00:26:14",205.47,766.65,,,,"     ",6.60,78.57,18.16
2614,629502939,"02614M00:02:47.275","02614 00:26:15",205.44,766.67,,,,"     ",6.60,78.82,18.20
2614,629502940,"02614M00:02:48.249","02614 00:26:16",205.43,766.66,,,,"     ",6.60,78.90,18.21
2614,629502941,"02614M00:02:49.222","02614 00:26:17",205.42,766.64,,,,"     ",6.60,78.91,18.20
2614,629502942,"02614M00:02:50.195","02614 00:26:18",205.42,766.62,,,,"     ",6.60,78.80,18.16
2614,629502943,"02614M00:02:51.168","02614 00:26:19",205.42,766.71,,,,"     ",6.60,78.96,18.20
2614,629502944,"02614M00:02:52.142","02614 00:26:20",205.42,766.66,,,,"     ",6.60,78.80,18.15
2614,629502945,"02614M00:02:53.115","02614 00:26:21",205.43,766.66,,,,"     ",6.60,78.92,18.16
2614,629502946,"02614M00:02:54.088","02614 00:26:22",205.44,766.65,,,,"     ",6.60,78.74,18.11
2614,629502947,"02614M00:02:55.061","02614 00:26:23",205.44,766.69,,,,"     ",6.60,78.93,18.15
2614,629502948,"02614M00:02:56.035","02614 00:26:24",205.07,766.75,,,,"     ",6.60,78.52,18.05
2614,629502949,"02614M00:02:57.008","02614 00:26:25",205.06,766.82,,,,"     ",6.60,78.48,18.03
2614,629502950,"02614M00:02:57.981","02614 00:26:26",205.05,766.69,,,,"     ",6.60,78.51,18.02
2614,629502951,"02614M00:02:58.954","02614 00:26:27",205.04,766.73,,,,"     ",6.60,78.40,17.99
2614,629502952,"02614M00:02:59.928","02614 00:26:28",205.02,766.75,,,,"     ",6.60,78.44,17.99
2614,629502953,"02614M00:03:00.901","02614 00:26:29",205.00,766.74,,,,"     ",6.60,78.35,17.97
2614,629502954,"02614M00:03:01.874","02614 00:26:30",204.98,766.75,,,,"     ",6.60,78.24,17.93
2614,629502955,"02614M00:03:02.847","02614 00:26:31",204.96,766.66,,,,"     ",6.60,78.39,17.96
2614,629502956,"02614M00:03:03.821","02614 00:26:32",204.95,766.61,,,,"     ",6.60,78.29,17.92
2614,629502957,"02614M00:03:04.794","02614 00:26:33",204.93,766.57,,,,"     ",6.60,78.36,17.93
2614,629502958,"02614M00:03:05.767","02614 00:26:34",204.92,766.77,,,,"     ",6.60,77.60,17.75
2614,629502959,"02614M00:03:06.740","02614 00:26:35",204.91,766.62,,,,"     ",6.60,78.16,17.87
2614,629502960,"02614M00:03:07.714","02614 00:26:36",204.91,766.57,,,,"     ",6.60,78.09,17.85
2614,629502961,"02614M00:03:08.687","02614 00:26:37",204.92,766.68,,,,"     ",6.60,78.18,17.87
2614,629502962,"02614M00:03:09.660","02614 00:26:38",204.94,766.61,,,,"     ",6.60,78.35,17.90
2614,629502963,"02614M00:03:10.633","02614 00:26:39",204.96,766.70,,,,"     ",6.60,78.13,17.84
2614,629502964,"02614M00:03:11.607","02614 00:26:40",204.98,766.68,,,,"     ",6.60,78.00,17.79
2614,629502965,"02614M00:03:12.580","02614 00:26:40",204.99,766.80,,,,"     ",6.60,78.11,17.83
2614,629502966,"02614M00:03:13.553","02614 00:26:41",205.00,766.76,,,,"     ",6.60,77.95,17.78
2614,629502967,"02614M00:03:14.527","02614 00:26:42",205.01,766.90,,,,"     ",6.60,77.98,17.78
2614,629502968,"02614M00:03:15.500","02614 00:26:43",205.00,766.70,,,,"     ",6.60,78.61,17.92
2614,629502969,"02614M00:03:16.473","02614 00:26:44",204.99,766.74,,,,"     ",6.60,78.60,17.90
2614,629502970,"02614M00:03:17.446","02614 00:26:45",204.98,766.66,,,,"     ",6.60,77.98,17.75
2614,629502971,"02614M00:03:18.420","02614 00:26:46",204.95,766.63,,,,"     ",6.60,78.04,17.76
2614,629502972,"02614M00:03:19.393","02614 00:26:47",204.92,766.63,,,,"     ",6.60,77.99,17.74
2614,629502973,"02614M00:03:20.366","02614 00:26:48",204.89,766.63,,,,"     ",6.60,77.84,17.69
2614,629502974,"02614M00:03:21.339","02614 00:26:49",204.85,766.73,,,,"     ",6.60,77.75,17.67
2614,629502975,"02614M00:03:22.313","02614 00:26:50",204.81,766.83,,,,"     ",6.60,77.92,17.71
2614,629502976,"02614M00:03:23.286","02614 00:26:51",204.79,766.84,,,,"     ",6.60,77.38,17.58
2614,629502977,"02614M00:03:24.259","02614 00:26:52",204.77,766.68,,,,"     ",6.60,77.80,17.66
2614,629502978,"02614M00:03:25.232","02614 00:26:53",204.76,766.67,,,,"     ",6.60,77.70,17.63
2614,629502979,"02614M00:03:26.206","02614 00:26:54",204.77,766.74,,,,"     ",6.60,77.85,17.66
2614,629502980,"02614M00:03:27.179","02614 00:26:55",204.79,766.75,,,,"     ",6.60,77.82,17.65
2614,629502981,"02614M00:03:28.152","02614 00:26:56",204.81,766.67,,,,"     ",6.60,77.58,17.58
2614,629502982,"02614M00:03:29.125","02614 00:26:57",204.85,766.65,,,,"     ",6.60,77.83,17.63
2614,629502983,"02614M00:03:30.099","02614 00:26:58",204.88,766.68,,,,"     ",6.60,77.87,17.63
2614,629502984,"02614M00:03:31.072","02614 00:26:59",204.92,766.73,,,,"     ",6.60,78.08,17.68
2614,629502985,"02614M00:03:32.045","02614 00:27:00",204.95,766.77,,,,"     ",6.60,77.89,17.62
2614,629502986,"02614M00:03:33.018","02614 00:27:01",204.99,766.74,,,,"     ",6.60,77.80,17.59
2614,629502987,"02614M00:03:33.992","02614 00:27:02",205.01,766.76,,,,"     ",6.60,77.87,17.60
2614,629502988,"02614M00:03:34.965","02614 00:27:03",205.04,766.71,,,,"     ",6.60,77.75,17.57
2614,629502989,"02614M00:03:35.938","02614 00:27:04",205.05,766.79,,,,"     ",6.60,77.81,17.57
2614,629502990,"02614M00:03:36.911","02614 00:27:05",205.06,766.75,,,,"     ",6.60,77.63,17.52
2614,629502991,"02614M00:03:37.885","02614 00:27:06",205.06,766.74,,,,"     ",6.60,77.70,17.54
2614,629502992,"02614M00:03:38.858","02614 00:27:07",205.06,766.75,,,,"     ",6.60,77.83,17.56
2614,629502993,"02614M00:03:39.831","02614 00:27:08",205.06,766.70,,,,"     ",6.60,77.72,17.53
2614,629502994,"02614M00:03:40.804","02614 00:27:09",205.05,766.74,,,,"     ",6.60,77.66,17.50
2614,629502995,"02614M00:03:41.778","02614 00:27:10",205.05,766.66,,,,"     ",6.60,77.47,17.44
2614,629502996,"02614M00:03:42.751","02614 00:27:11",205.06,766.75,,,,"     ",6.60,77.80,17.52
2614,629502997,"02614M00:03:43.724","02614 00:27:12",205.06,766.80,,,,"     ",6.60,77.65,17.48
2614,629502998,"02614M00:03:44.697","02614 00:27:13",205.08,766.77,,,,"     ",6.60,77.57,17.45
2614,629502999,"02614M00:03:45.671","02614 00:27:14",205.10,766.75,,,,"     ",6.60,77.57,17.44
2614,629503000,"02614M00:03:46.644","02614 00:27:15",205.12,766.73,,,,"     ",6.60,77.45,17.41
2614,629503001,"02614M00:03:47.617","02614 00:27:16",205.16,766.61,,,,"     ",6.60,77.70,17.46
2614,629503002,"02614M00:03:48.590","02614 00:27:16",205.20,766.63,,,,"     ",6.60,77.59,17.43
2614,629503003,"02614M00:03:49.564","02614 00:27:17",205.23,766.66,,,,"     ",6.60,77.62,17.43
2614,629503004,"02614M00:03:50.537","02614 00:27:18",205.26,766.77,,,,"     ",6.60,77.75,17.45
2614,629503005,"02614M00:03:51.510","02614 00:27:19",205.27,766.73,,,,"     ",6.60,77.85,17.46
2614,629503006,"02614M00:03:52.483","02614 00:27:20",205.28,766.75,,,,"     ",6.60,77.75,17.43
2614,629503007,"02614M00:03:53.457","02614 00:27:21",205.27,766.80,,,,"     ",6.60,78.41,17.58
2614,629503008,"02614M00:03:54.430","02614 00:27:22",205.26,766.75,,,,"     ",6.60,77.65,17.40
2614,629503009,"02614M00:03:55.403","02614 00:27:23",205.25,766.77,,,,"     ",6.60,77.58,17.38
2614,629503010,"02614M00:03:56.376","02614 00:27:24",205.22,766.80,,,,"     ",6.60,77.61,17.37
2614,629503011,"02614M00:03:57.350","02614 00:27:25",205.20,766.68,,,,"     ",6.60,77.79,17.41
2614,629503012,"02614M00:03:58.323","02614 00:27:26",205.17,766.70,,,,"     ",6.60,77.68,17.37
2614,629503013,"02614M00:03:59.296","02614 00:27:27",205.13,766.79,,,,"     ",6.60,77.53,17.34
2614,629503014,"02614M00:04:00.269","02614 00:27:28",205.09,766.76,,,,"     ",6.60,77.02,17.21
2614,629503015,"02614M00:04:01.243","02614 00:27:29",205.05,766.80,,,,"     ",6.60,77.56,17.33
2614,629503016,"02614M00:04:02.216","02614 00:27:30",205.02,766.84,,,,"     ",6.60,77.43,17.29
2614,629503017,"02614M00:04:03.189","02614 00:27:31",204.99,766.76,,,,"     ",6.60,77.50,17.30
2614,629503018,"02614M00:04:04.162","02614 00:27:32",204.98,766.81,,,,"     ",6.60,77.50,17.30
2614,629503019,"02614M00:04:05.136","02614 00:27:33",204.97,766.72,,,,"     ",6.60,77.49,17.29
2614,629503020,"02614M00:04:06.109","02614 00:27:34",204.97,766.71,,,,"     ",6.60,77.42,17.27
2614,629503021,"02614M00:04:07.082","02614 00:27:35",204.98,766.72,,,,"     ",6.60,77.28,17.23
2614,629503022,"02614M00:04:08.055","02614 00:27:36",204.99,766.74,,,,"     ",6.60,77.32,17.23
2614,629503023,"02614M00:04:09.029","02614 00:27:37",205.01,766.77,,,,"     ",6.60,77.21,17.20
2614,629503024,"02614M00:04:10.002","02614 00:27:38",205.02,766.77,,,,"     ",6.60,77.22,17.19
2614,629503025,"02614M00:04:10.975","02614 00:27:39",205.04,766.79,,,,"     ",6.60,77.08,17.15
2614,629503026,"02614M00:04:11.948","02614 00:27:40",205.07,766.88,,,,"     ",6.60,77.08,17.15
2614,629503027,"02614M00:04:12.922","02614 00:27:41",205.09,766.83,,,,"     ",6.60,77.08,17.15
2614,629503028,"02614M00:04:13.895","02614 00:27:42",205.10,766.87,,,,"     ",6.60,77.17,17.16
2614,629503029,"02614M00:04:14.868","02614 00:27:43",205.10,767.04,,,,"     ",6.60,76.51,17.01
2614,629503030,"02614M00:04:15.841","02614 00:27:44",205.10,766.91,,,,"     ",6.60,77.07,17.14
2614,629503031,"02614M00:04:16.815","02614 00:27:45",205.08,766.82,,,,"     ",6.60,77.12,17.13
2614,629503032,"02614M00:04:17.788","02614 00:27:46",205.06,766.82,,,,"     ",6.60,77.16,17.14
2614,629503033,"02614M00:04:18.761","02614 00:27:47",205.03,766.80,,,,"     ",6.60,77.10,17.12
2614,629503034,"02614M00:04:19.734","02614 00:27:48",205.01,766.74,,,,"     ",6.60,76.76,17.03
2614,629503035,"02614M00:04:20.708","02614 00:27:49",204.99,766.76,,,,"     ",6.60,76.98,17.08
2614,629503036,"02614M00:04:21.681","02614 00:27:50",204.97,766.77,,,,"     ",6.60,76.84,17.05
2614,629503037,"02614M00:04:22.654","02614 00:27:51",204.96,766.86,,,,"     ",6.60,76.68,17.01
2614,629503038,"02614M00:04:23.628","02614 00:27:52",204.94,766.92,,,,"     ",6.60,76.69,17.01
2614,629503039,"02614M00:04:24.601","02614 00:27:53",204.93,766.75,,,,"     ",6.60,77.07,17.08
2614,629503040,"02614M00:04:25.574","02614 00:27:53",204.92,766.75,,,,"     ",6.60,76.48,16.94
2614,629503041,"02614M00:04:26.547","02614 00:27:54",204.92,766.81,,,,"     ",6.60,76.32,16.90
2614,629503042,"02614M00:04:27.521","02614 00:27:55",204.91,766.86,,,,"     ",6.60,76.62,16.97
2614,629503043,"02614M00:04:28.494","02614 00:27:56",204.90,766.83,,,,"     ",6.60,76.53,16.95
2614,629503044,"02614M00:04:29.467","02614 00:27:57",204.88,766.82,,,,"     ",6.60,76.50,16.94
2614,629503045,"02614M00:04:30.440","02614 00:27:58",204.87,766.93,,,,"     ",6.60,76.62,16.96
2614,629503046,"02614M00:04:31.414","02614 00:27:59",204.85,766.88,,,,"     ",6.60,77.04,17.04
2614,629503047,"02614M00:04:32.387","02614 00:28:00",204.82,766.85,,,,"     ",6.60,76.50,16.92
2614,629503048,"02614M00:04:33.360","02614 00:28:01",204.80,766.81,,,,"     ",6.60,76.38,16.89
2614,629503049,"02614M00:04:34.333","02614 00:28:02",204.78,766.80,,,,"     ",6.60,76.49,16.91
2614,629503050,"02614M00:04:35.307","02614 00:28:03",204.76,766.91,,,,"     ",6.60,76.57,16.93
2614,629503051,"02614M00:04:36.280","02614 00:28:04",204.75,766.86,,,,"     ",6.60,76.56,16.92
2614,629503052,"02614M00:04:37.253","02614 00:28:05",204.75,766.78,,,,"     ",6.60,76.54,16.90
2614,629503053,"02614M00:04:38.226","02614 00:28:06",204.75,766.82,,,,"     ",6.60,76.15,16.81
2614,629503054,"02614M00:04:39.200","02614 00:28:07",204.75,766.80,,,,"     ",6.60,76.77,16.95
2614,629503055,"02614M00:04:40.173","02614 00:28:08",204.76,766.81,,,,"     ",6.60,76.70,16.93
2614,629503056,"02614M00:04:41.146","02614 00:28:09",204.78,766.76,,,,"     ",6.60,76.59,16.89
2614,629503057,"02614M00:04:42.119","02614 00:28:10",204.79,766.77,,,,"     ",6.60,76.63,16.90
2614,629503058,"02614M00:04:43.093","02614 00:28:11",204.81,766.79,,,,"     ",6.60,76.84,16.94
2614,629503059,"02614M00:04:44.066","02614 00:28:12",204.83,766.80,,,,"     ",6.60,76.69,16.90
2614,629503060,"02614M00:04:45.039","02614 00:28:13",204.85,766.89,,,,"     ",6.60,76.57,16.87
2614,629503061,"02614M00:04:46.012","02614 00:28:14",204.88,766.81,,,,"     ",6.60,76.52,16.85
2614,629503062,"02614M00:04:46.986","02614 00:28:15",204.90,766.82,,,,"     ",6.60,76.67,16.88
2614,629503063,"02614M00:04:47.959","02614 00:28:16",204.92,766.94,,,,"     ",6.60,76.47,16.83
2614,629503064,"02614M00:04:48.932","02614 00:28:17",204.94,766.82,,,,"     ",6.60,76.49,16.82
2614,629503065,"02614M00:04:49.905","02614 00:28:18",204.96,766.89,,,,"     ",6.60,76.44,16.81
2614,629503066,"02614M00:04:50.879","02614 00:28:19",204.97,766.80,,,,"     ",6.60,76.57,16.84
2614,629503067,"02614M00:04:51.852","02614 00:28:20",204.99,766.91,,,,"     ",6.60,76.46,16.81
2614,629503068,"02614M00:04:52.825","02614 00:28:21",205.00,766.91,,,,"     ",6.60,76.42,16.80
2614,629503069,"02614M00:04:53.798","02614 00:28:22",205.01,766.89,,,,"     ",6.60,76.59,16.83
2614,629503070,"02614M00:04:54.772","02614 00:28:23",205.01,766.79,,,,"     ",6.60,76.75,16.86
2614,629503071,"02614M00:04:55.745","02614 00:28:24",205.01,766.87,,,,"     ",6.60,76.53,16.81
2614,629503072,"02614M00:04:56.718","02614 00:28:25",205.00,766.86,,,,"     ",6.60,76.59,16.81
2614,629503073,"02614M00:04:57.691","02614 00:28:26",204.99,766.84,,,,"     ",6.60,76.70,16.83
2614,629503074,"02614M00:04:58.665","02614 00:28:27",204.98,766.91,,,,"     ",6.60,76.66,16.82
2614,629503075,"02614M00:04:59.638","02614 00:28:28",204.97,766.85,,,,"     ",6.60,76.37,16.75
2614,629503076,"02614M00:05:00.611","02614 00:28:29",204.97,766.92,,,,"     ",6.60,76.40,16.75
2614,629503077,"02614M00:05:01.584","02614 00:28:29",204.97,766.82,,,,"     ",6.60,76.47,16.76
2614,629503078,"02614M00:05:02.558","02614 00:28:30",204.98,766.87,,,,"     ",6.60,76.32,16.73
2614,629503079,"02614M00:05:03.531","02614 00:28:31",205.00,766.86,,,,"     ",6.60,76.49,16.76
2614,629503080,"02614M00:05:04.504","02614 00:28:32",205.01,766.81,,,,"     ",6.60,76.38,16.73
2614,629503081,"02614M00:05:05.477","02614 00:28:33",205.03,766.76,,,,"     ",6.60,76.49,16.75
2614,629503082,"02614M00:05:06.451","02614 00:28:34",205.04,766.83,,,,"     ",6.60,76.49,16.74
