SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1965,571888281,"01965M00:01:37.035","01965 00:27:55",205.09,754.93,,,,"     ",5.60,73.45,15.17
1965,571888282,"01965M00:01:38.008","01965 00:27:56",205.08,754.93,,,,"     ",5.60,73.42,15.14
1965,571888283,"01965M00:01:38.981","01965 00:27:57",205.08,754.96,,,,"     ",5.60,73.51,15.13
1965,571888284,"01965M00:01:39.954","01965 00:27:58",205.07,755.02,,,,"     ",5.60,73.48,15.10
1965,571888285,"01965M00:01:40.928","01965 00:27:59",205.06,755.03,,,,"     ",5.60,73.67,15.12
1965,571888286,"01965M00:01:41.901","01965 00:28:00",205.06,755.01,,,,"     ",5.60,73.42,15.04
1965,571888287,"01965M00:01:42.874","01965 00:28:01",205.05,755.06,,,,"     ",5.60,73.83,15.11
1965,571888288,"01965M00:01:43.847","01965 00:28:02",205.04,755.11,,,,"     ",5.60,73.81,15.07
1965,571888289,"01965M00:01:44.821","01965 00:28:03",205.02,755.02,,,,"     ",5.60,73.83,15.06
1965,571888290,"01965M00:01:45.794","01965 00:28:04",205.02,754.98,,,,"     ",5.60,74.03,15.08
1965,571888291,"01965M00:01:46.767","01965 00:28:05",205.01,755.01,,,,"     ",5.60,73.90,15.03
1965,571888292,"01965M00:01:47.740","01965 00:28:06",205.00,755.02,,,,"     ",5.60,74.25,15.08
1965,571888293,"01965M00:01:48.714","01965 00:28:07",205.00,755.03,,,,"     ",5.60,74.24,15.06
1965,571888294,"01965M00:01:49.687","01965 00:28:08",205.00,755.14,,,,"     ",5.60,74.10,15.01
1965,571888295,"01965M00:01:50.660","01965 00:28:09",205.00,755.06,,,,"     ",5.60,74.43,15.05
1965,571888296,"01965M00:01:51.633","01965 00:28:10",205.00,755.09,,,,"     ",5.60,74.28,15.00
1965,571888297,"01965M00:01:52.607","01965 00:28:11",204.99,755.06,,,,"     ",5.60,74.50,15.03
1965,571888298,"01965M00:01:53.580","01965 00:28:12",204.97,755.07,,,,"     ",5.60,74.41,14.99
1965,571888299,"01965M00:01:54.553","01965 00:28:13",204.94,755.02,,,,"     ",5.60,74.51,14.98
1965,571888300,"01965M00:01:55.526","01965 00:28:14",204.92,755.03,,,,"     ",5.60,74.72,15.01
1965,571888301,"01965M00:01:56.500","01965 00:28:15",204.89,754.97,,,,"     ",5.60,74.67,14.98
1965,571888302,"01965M00:01:57.473","01965 00:28:16",204.88,754.92,,,,"     ",5.60,74.69,14.96
1965,571888303,"01965M00:01:58.446","01965 00:28:17",204.89,754.92,,,,"     ",5.60,74.81,14.96
1965,571888304,"01965M00:01:59.419","01965 00:28:18",204.92,755.01,,,,"     ",5.60,74.96,14.98
1965,571888305,"01965M00:02:00.393","01965 00:28:19",204.96,754.99,,,,"     ",5.60,75.06,14.98
1965,571888306,"01965M00:02:01.366","01965 00:28:20",205.01,755.01,,,,"     ",5.60,74.96,14.95
1965,571888307,"01965M00:02:02.339","01965 00:28:21",205.08,755.01,,,,"     ",5.60,74.96,14.93
1965,571888308,"01965M00:02:03.312","01965 00:28:22",205.16,755.11,,,,"     ",5.60,75.02,14.92
1965,571888309,"01965M00:02:04.286","01965 00:28:23",205.23,755.12,,,,"     ",5.60,75.34,14.98
1965,571888310,"01965M00:02:05.259","01965 00:28:24",205.30,755.03,,,,"     ",5.60,75.22,14.92
1965,571888311,"01965M00:02:06.232","01965 00:28:25",205.36,755.06,,,,"     ",5.60,75.26,14.92
1965,571888312,"01965M00:02:07.205","01965 00:28:26",205.41,755.08,,,,"     ",5.60,75.31,14.91
1965,571888313,"01965M00:02:08.179","01965 00:28:27",205.44,755.03,,,,"     ",5.60,75.59,14.95
1965,571888314,"01965M00:02:09.152","01965 00:28:27",205.46,755.14,,,,"     ",5.60,75.47,14.91
1965,571888315,"01965M00:02:10.125","01965 00:28:28",205.48,755.02,,,,"     ",5.60,75.47,14.89
1965,571888316,"01965M00:02:11.098","01965 00:28:29",205.49,755.08,,,,"     ",5.60,75.55,14.90
1965,571888317,"01965M00:02:12.072","01965 00:28:30",205.49,755.04,,,,"     ",5.60,75.47,14.86
1965,571888318,"01965M00:02:13.045","01965 00:28:31",205.49,755.04,,,,"     ",5.60,75.52,14.85
1965,571888319,"01965M00:02:14.018","01965 00:28:32",205.48,755.03,,,,"     ",5.60,75.75,14.89
1965,571888320,"01965M00:02:14.991","01965 00:28:33",205.46,755.06,,,,"     ",5.60,75.69,14.86
1965,571888321,"01965M00:02:15.965","01965 00:28:34",205.44,755.03,,,,"     ",5.60,75.78,14.85
1965,571888322,"01965M00:02:16.938","01965 00:28:35",205.40,755.06,,,,"     ",5.60,75.87,14.86
1965,571888323,"01965M00:02:17.911","01965 00:28:36",205.35,755.07,,,,"     ",5.60,76.15,14.90
1965,571888324,"01965M00:02:18.884","01965 00:28:37",205.29,755.08,,,,"     ",5.60,76.08,14.87
1965,571888325,"01965M00:02:19.858","01965 00:28:38",205.21,755.05,,,,"     ",5.60,76.16,14.88
1965,571888326,"01965M00:02:20.831","01965 00:28:39",205.13,755.05,,,,"     ",5.60,76.09,14.84
1965,571888327,"01965M00:02:21.804","01965 00:28:40",205.04,755.05,,,,"     ",5.60,75.97,14.80
1965,571888328,"01965M00:02:22.778","01965 00:28:41",204.96,755.01,,,,"     ",5.60,76.03,14.80
1965,571888329,"01965M00:02:23.751","01965 00:28:42",204.89,755.00,,,,"     ",5.60,76.23,14.83
1965,571888330,"01965M00:02:24.724","01965 00:28:43",204.83,754.95,,,,"     ",5.60,76.25,14.81
1965,571888331,"01965M00:02:25.697","01965 00:28:44",204.78,755.05,,,,"     ",5.60,76.11,14.78
1965,571888332,"01965M00:02:26.671","01965 00:28:45",204.73,754.95,,,,"     ",5.60,76.09,14.75
1965,571888333,"01965M00:02:27.644","01965 00:28:46",204.70,754.94,,,,"     ",5.60,76.13,14.75
1965,571888334,"01965M00:02:28.617","01965 00:28:47",204.69,754.97,,,,"     ",5.60,76.41,14.79
1965,571888335,"01965M00:02:29.590","01965 00:28:48",204.77,754.92,,,,"     ",5.60,76.22,14.74
1965,571888336,"01965M00:02:30.564","01965 00:28:49",204.78,755.03,,,,"     ",5.60,76.31,14.75
1965,571888337,"01965M00:02:31.537","01965 00:28:50",204.80,754.96,,,,"     ",5.60,76.45,14.76
1965,571888338,"01965M00:02:32.510","01965 00:28:51",204.82,755.04,,,,"     ",5.60,76.64,14.78
1965,571888339,"01965M00:02:33.483","01965 00:28:52",204.75,754.95,,,,"     ",5.60,76.44,14.73
1965,571888340,"01965M00:02:34.457","01965 00:28:53",204.79,754.95,,,,"     ",5.60,76.72,14.77
1965,571888341,"01965M00:02:35.430","01965 00:28:54",204.85,754.96,,,,"     ",5.60,76.87,14.79
1965,571888342,"01965M00:02:36.403","01965 00:28:55",204.94,754.95,,,,"     ",5.60,76.88,14.78
1965,571888343,"01965M00:02:37.376","01965 00:28:56",205.03,755.02,,,,"     ",5.60,76.81,14.75
1965,571888344,"01965M00:02:38.350","01965 00:28:57",205.13,755.01,,,,"     ",5.60,77.09,14.79
1965,571888345,"01965M00:02:39.323","01965 00:28:58",205.23,755.11,,,,"     ",5.60,77.14,14.79
1965,571888346,"01965M00:02:40.296","01965 00:28:59",205.33,755.13,,,,"     ",5.60,77.06,14.76
1965,571888347,"01965M00:02:41.269","01965 00:29:00",205.42,755.05,,,,"     ",5.60,77.35,14.81
1965,571888348,"01965M00:02:42.243","01965 00:29:01",205.49,755.03,,,,"     ",5.60,77.14,14.75
1965,571888349,"01965M00:02:43.216","01965 00:29:02",205.54,755.01,,,,"     ",5.60,77.34,14.78
1965,571888350,"01965M00:02:44.189","01965 00:29:03",205.58,755.02,,,,"     ",5.60,77.18,14.74
1965,571888351,"01965M00:02:45.162","01965 00:29:04",205.61,754.95,,,,"     ",5.60,77.38,14.77
1965,571888352,"01965M00:02:46.136","01965 00:29:04",205.62,755.04,,,,"     ",5.60,77.39,14.76
1965,571888353,"01965M00:02:47.109","01965 00:29:05",205.62,754.96,,,,"     ",5.60,77.41,14.75
1965,571888354,"01965M00:02:48.082","01965 00:29:06",205.60,754.92,,,,"     ",5.60,77.51,14.75
1965,571888355,"01965M00:02:49.055","01965 00:29:07",205.58,755.07,,,,"     ",5.60,77.49,14.73
1965,571888356,"01965M00:02:50.029","01965 00:29:08",205.54,755.08,,,,"     ",5.60,77.52,14.73
1965,571888357,"01965M00:02:51.002","01965 00:29:09",205.50,755.03,,,,"     ",5.60,77.71,14.76
1965,571888358,"01965M00:02:51.975","01965 00:29:10",205.45,755.06,,,,"     ",5.60,77.68,14.74
1965,571888359,"01965M00:02:52.948","01965 00:29:11",205.41,755.07,,,,"     ",5.60,77.76,14.75
1965,571888360,"01965M00:02:53.922","01965 00:29:12",205.37,755.15,,,,"     ",5.60,77.79,14.74
1965,571888361,"01965M00:02:54.895","01965 00:29:13",205.33,755.03,,,,"     ",5.60,77.74,14.72
1965,571888362,"01965M00:02:55.868","01965 00:29:14",205.30,755.06,,,,"     ",5.60,77.73,14.71
1965,571888363,"01965M00:02:56.841","01965 00:29:15",205.28,755.12,,,,"     ",5.60,77.73,14.70
1965,571888364,"01965M00:02:57.815","01965 00:29:16",205.27,754.98,,,,"     ",5.60,77.61,14.66
1965,571888365,"01965M00:02:58.788","01965 00:29:17",205.27,754.97,,,,"     ",5.60,77.92,14.72
1965,571888366,"01965M00:02:59.761","01965 00:29:18",205.29,754.98,,,,"     ",5.60,77.39,14.60
1965,571888367,"01965M00:03:00.734","01965 00:29:19",205.31,754.99,,,,"     ",5.60,77.72,14.65
1965,571888368,"01965M00:03:01.708","01965 00:29:20",205.34,755.02,,,,"     ",5.60,77.83,14.67
1965,571888369,"01965M00:03:02.681","01965 00:29:21",205.37,754.91,,,,"     ",5.60,77.73,14.64
1965,571888370,"01965M00:03:03.654","01965 00:29:22",205.40,754.96,,,,"     ",5.60,77.61,14.60
1965,571888371,"01965M00:03:04.627","01965 00:29:23",205.44,754.93,,,,"     ",5.60,77.75,14.62
1965,571888372,"01965M00:03:05.601","01965 00:29:24",205.47,755.03,,,,"     ",5.60,77.42,14.55
1965,571888373,"01965M00:03:06.574","01965 00:29:25",205.49,754.99,,,,"     ",5.60,77.44,14.54
1965,571888374,"01965M00:03:07.547","01965 00:29:26",205.51,755.04,,,,"     ",5.60,77.43,14.54
1965,571888375,"01965M00:03:08.520","01965 00:29:27",205.52,754.96,,,,"     ",5.60,77.59,14.56
1965,571888376,"01965M00:03:09.494","01965 00:29:28",205.52,754.99,,,,"     ",5.60,77.34,14.50
1965,571888377,"01965M00:03:10.467","01965 00:29:29",205.51,755.01,,,,"     ",5.60,77.27,14.48
1965,571888378,"01965M00:03:11.440","01965 00:29:30",205.49,755.07,,,,"     ",5.60,77.35,14.49
1965,571888379,"01965M00:03:12.413","01965 00:29:31",205.45,755.04,,,,"     ",5.60,77.11,14.43
1965,571888380,"01965M00:03:13.387","01965 00:29:32",205.41,755.05,,,,"     ",5.60,77.53,14.51
1965,571888381,"01965M00:03:14.360","01965 00:29:33",205.37,754.99,,,,"     ",5.60,77.60,14.51
1965,571888382,"01965M00:03:15.333","01965 00:29:34",205.32,755.00,,,,"     ",5.60,77.22,14.43
1965,571888383,"01965M00:03:16.306","01965 00:29:35",205.27,755.03,,,,"     ",5.60,77.39,14.45
1965,571888384,"01965M00:03:17.280","01965 00:29:36",205.23,755.02,,,,"     ",5.60,77.59,14.49
1965,571888385,"01965M00:03:18.253","01965 00:29:37",205.19,755.00,,,,"     ",5.60,77.25,14.41
1965,571888386,"01965M00:03:19.226","01965 00:29:38",205.17,755.08,,,,"     ",5.60,77.56,14.47
1965,571888387,"01965M00:03:20.199","01965 00:29:39",205.17,755.06,,,,"     ",5.60,77.31,14.41
1965,571888388,"01965M00:03:21.173","01965 00:29:40",205.18,755.04,,,,"     ",5.60,77.42,14.42
1965,571888389,"01965M00:03:22.146","01965 00:29:40",205.21,755.04,,,,"     ",5.60,77.30,14.39
1965,571888390,"01965M00:03:23.119","01965 00:29:41",205.24,755.07,,,,"     ",5.60,77.44,14.41
1965,571888391,"01965M00:03:24.092","01965 00:29:42",205.29,755.07,,,,"     ",5.60,77.35,14.39
1965,571888392,"01965M00:03:25.066","01965 00:29:43",205.34,755.05,,,,"     ",5.60,77.40,14.39
1965,571888393,"01965M00:03:26.039","01965 00:29:44",205.41,755.05,,,,"     ",5.60,77.21,14.35
1965,571888394,"01965M00:03:27.012","01965 00:29:45",205.48,755.02,,,,"     ",5.60,77.17,14.33
1965,571888395,"01965M00:03:27.985","01965 00:29:46",205.55,755.06,,,,"     ",5.60,77.11,14.31
1965,571888396,"01965M00:03:28.959","01965 00:29:47",205.61,754.99,,,,"     ",5.60,77.13,14.31
1965,571888397,"01965M00:03:29.932","01965 00:29:48",205.65,755.08,,,,"     ",5.60,77.09,14.30
1965,571888398,"01965M00:03:30.905","01965 00:29:49",205.67,755.06,,,,"     ",5.60,76.93,14.26
1965,571888399,"01965M00:03:31.879","01965 00:29:50",205.68,755.14,,,,"     ",5.60,77.04,14.27
1965,571888400,"01965M00:03:32.852","01965 00:29:51",205.67,755.08,,,,"     ",5.60,77.20,14.30
1965,571888401,"01965M00:03:33.825","01965 00:29:52",205.65,755.16,,,,"     ",5.60,77.07,14.27
1965,571888402,"01965M00:03:34.798","01965 00:29:53",205.62,755.18,,,,"     ",5.60,76.91,14.23
1965,571888403,"01965M00:03:35.772","01965 00:29:54",205.58,755.07,,,,"     ",5.60,76.92,14.22
1965,571888404,"01965M00:03:36.745","01965 00:29:55",205.51,755.10,,,,"     ",5.60,76.62,14.16
1965,571888405,"01965M00:03:37.718","01965 00:29:56",205.43,755.03,,,,"     ",5.60,76.78,14.18
1965,571888406,"01965M00:03:38.691","01965 00:29:57",205.34,755.06,,,,"     ",5.60,76.68,14.16
1965,571888407,"01965M00:03:39.665","01965 00:29:58",205.25,755.08,,,,"     ",5.60,76.68,14.15
1965,571888408,"01965M00:03:40.638","01965 00:29:59",205.16,755.13,,,,"     ",5.60,76.73,14.16
1965,571888409,"01965M00:03:41.611","01965 00:30:00",205.07,755.14,,,,"     ",5.60,76.79,14.17
1965,571888410,"01965M00:03:42.584","01965 00:30:01",205.16,755.10,,,,"     ",5.60,76.61,14.13
1965,571888411,"01965M00:03:43.558","01965 00:30:02",205.11,755.09,,,,"     ",5.60,76.51,14.10
1965,571888412,"01965M00:03:44.531","01965 00:30:03",205.08,754.98,,,,"     ",5.60,76.46,14.09
1965,571888413,"01965M00:03:45.504","01965 00:30:04",205.05,755.01,,,,"     ",5.60,76.58,14.10
1965,571888414,"01965M00:03:46.477","01965 00:30:05",205.04,755.01,,,,"     ",5.60,76.20,14.03
1965,571888415,"01965M00:03:47.451","01965 00:30:06",205.04,754.90,,,,"     ",5.60,76.40,14.06
1965,571888416,"01965M00:03:48.424","01965 00:30:07",205.05,755.01,,,,"     ",5.60,76.27,14.03
1965,571888417,"01965M00:03:49.397","01965 00:30:08",205.08,754.93,,,,"     ",5.60,76.13,14.00
1965,571888418,"01965M00:03:50.370","01965 00:30:09",205.12,754.96,,,,"     ",5.60,76.16,14.00
1965,571888419,"01965M00:03:51.344","01965 00:30:10",205.17,754.95,,,,"     ",5.60,76.15,13.99
1965,571888420,"01965M00:03:52.317","01965 00:30:11",205.10,755.06,,,,"     ",5.60,75.92,13.95
1965,571888421,"01965M00:03:53.290","01965 00:30:12",205.15,755.12,,,,"     ",5.60,76.02,13.97
1965,571888422,"01965M00:03:54.263","01965 00:30:13",205.21,755.14,,,,"     ",5.60,75.92,13.94
1965,571888423,"01965M00:03:55.237","01965 00:30:14",205.27,755.09,,,,"     ",5.60,75.79,13.90
1965,571888424,"01965M00:03:56.210","01965 00:30:15",205.32,755.08,,,,"     ",5.60,75.70,13.89
1965,571888425,"01965M00:03:57.183","01965 00:30:16",205.36,755.06,,,,"     ",5.60,75.60,13.87
1965,571888426,"01965M00:03:58.156","01965 00:30:17",205.40,755.13,,,,"     ",5.60,75.39,13.82
1965,571888427,"01965M00:03:59.130","01965 00:30:17",205.43,755.06,,,,"     ",5.60,75.23,13.78
1965,571888428,"01965M00:04:00.103","01965 00:30:18",205.45,754.94,,,,"     ",5.60,75.46,13.82
1965,571888429,"01965M00:04:01.076","01965 00:30:19",205.48,755.08,,,,"     ",5.60,75.28,13.79
1965,571888430,"01965M00:04:02.049","01965 00:30:20",205.49,755.08,,,,"     ",5.60,75.13,13.76
1965,571888431,"01965M00:04:03.023","01965 00:30:21",205.49,755.02,,,,"     ",5.60,75.31,13.79
1965,571888432,"01965M00:04:03.996","01965 00:30:22",205.47,754.99,,,,"     ",5.60,74.98,13.72
1965,571888433,"01965M00:04:04.969","01965 00:30:23",205.44,755.00,,,,"     ",5.60,75.25,13.77
1965,571888434,"01965M00:04:05.942","01965 00:30:24",205.41,754.99,,,,"     ",5.60,75.26,13.77
1965,571888435,"01965M00:04:06.916","01965 00:30:25",205.38,755.02,,,,"     ",5.60,75.03,13.72
1965,571888436,"01965M00:04:07.889","01965 00:30:26",205.36,755.06,,,,"     ",5.60,75.33,13.77
1965,571888437,"01965M00:04:08.862","01965 00:30:27",205.34,755.02,,,,"     ",5.60,75.19,13.74
1965,571888438,"01965M00:04:09.835","01965 00:30:28",205.34,755.11,,,,"     ",5.60,74.92,13.69
1965,571888439,"01965M00:04:10.809","01965 00:30:29",205.35,755.02,,,,"     ",5.60,74.99,13.69
1965,571888440,"01965M00:04:11.782","01965 00:30:30",205.36,755.02,,,,"     ",5.60,74.92,13.68
1965,571888441,"01965M00:04:12.755","01965 00:30:31",205.38,755.04,,,,"     ",5.60,74.95,13.68
1965,571888442,"01965M00:04:13.728","01965 00:30:32",205.40,755.00,,,,"     ",5.60,74.97,13.68
1965,571888443,"01965M00:04:14.702","01965 00:30:33",205.43,754.96,,,,"     ",5.60,75.02,13.69
1965,571888444,"01965M00:04:15.675","01965 00:30:34",205.46,755.06,,,,"     ",5.60,74.81,13.64
1965,571888445,"01965M00:04:16.648","01965 00:30:35",205.48,755.04,,,,"     ",5.60,74.81,13.64
1965,571888446,"01965M00:04:17.621","01965 00:30:36",205.50,755.03,,,,"     ",5.60,74.78,13.63
1965,571888447,"01965M00:04:18.595","01965 00:30:37",205.53,755.06,,,,"     ",5.60,74.67,13.61
1965,571888448,"01965M00:04:19.568","01965 00:30:38",205.56,755.06,,,,"     ",5.60,74.78,13.62
1965,571888449,"01965M00:04:20.541","01965 00:30:39",205.59,755.07,,,,"     ",5.60,74.77,13.62
1965,571888450,"01965M00:04:21.514","01965 00:30:40",205.61,754.98,,,,"     ",5.60,74.83,13.62
1965,571888451,"01965M00:04:22.488","01965 00:30:41",205.64,755.05,,,,"     ",5.60,74.84,13.62
1965,571888452,"01965M00:04:23.461","01965 00:30:42",205.66,755.03,,,,"     ",5.60,74.72,13.59
1965,571888453,"01965M00:04:24.434","01965 00:30:43",205.68,754.99,,,,"     ",5.60,74.62,13.57
1965,571888454,"01965M00:04:25.407","01965 00:30:44",205.70,755.02,,,,"     ",5.60,74.57,13.55
1965,571888455,"01965M00:04:26.381","01965 00:30:45",205.72,754.97,,,,"     ",5.60,74.46,13.53
1965,571888456,"01965M00:04:27.354","01965 00:30:46",205.74,754.96,,,,"     ",5.60,74.51,13.54
1965,571888457,"01965M00:04:28.327","01965 00:30:47",205.75,754.99,,,,"     ",5.60,74.66,13.56
1965,571888458,"01965M00:04:29.300","01965 00:30:48",205.77,755.02,,,,"     ",5.60,74.63,13.55
1965,571888459,"01965M00:04:30.274","01965 00:30:49",205.78,755.01,,,,"     ",5.60,74.53,13.53
1965,571888460,"01965M00:04:31.247","01965 00:30:50",205.79,755.01,,,,"     ",5.60,74.76,13.56
1965,571888461,"01965M00:04:32.220","01965 00:30:51",205.80,755.05,,,,"     ",5.60,74.52,13.52
1965,571888462,"01965M00:04:33.193","01965 00:30:52",205.82,755.04,,,,"     ",5.60,74.73,13.55
1965,571888463,"01965M00:04:34.167","01965 00:30:53",205.84,754.95,,,,"     ",5.60,74.53,13.50
1965,571888464,"01965M00:04:35.140","01965 00:30:53",205.87,754.93,,,,"     ",5.60,74.54,13.50
1965,571888465,"01965M00:04:36.113","01965 00:30:54",205.90,755.07,,,,"     ",5.60,74.81,13.55
1965,571888466,"01965M00:04:37.086","01965 00:30:55",205.93,755.02,,,,"     ",5.60,74.80,13.54
1965,571888467,"01965M00:04:38.060","01965 00:30:56",205.96,755.02,,,,"     ",5.60,74.62,13.50
1965,571888468,"01965M00:04:39.033","01965 00:30:57",205.98,755.07,,,,"     ",5.60,74.73,13.52
1965,571888469,"01965M00:04:40.006","01965 00:30:58",205.98,755.10,,,,"     ",5.60,74.85,13.54
1965,571888470,"01965M00:04:40.980","01965 00:30:59",205.97,755.02,,,,"     ",5.60,74.84,13.53
1965,571888471,"01965M00:04:41.953","01965 00:31:00",205.94,755.09,,,,"     ",5.60,74.96,13.54
1965,571888472,"01965M00:04:42.926","01965 00:31:01",205.90,755.12,,,,"     ",5.60,74.71,13.50
1965,571888473,"01965M00:04:43.899","01965 00:31:02",205.85,755.09,,,,"     ",5.60,75.08,13.56
1965,571888474,"01965M00:04:44.873","01965 00:31:03",205.80,755.04,,,,"     ",5.60,74.95,13.53
1965,571888475,"01965M00:04:45.846","01965 00:31:04",205.76,755.03,,,,"     ",5.60,74.88,13.51
1965,571888476,"01965M00:04:46.819","01965 00:31:05",205.71,755.03,,,,"     ",5.60,74.60,13.45
1965,571888477,"01965M00:04:47.792","01965 00:31:06",205.67,754.99,,,,"     ",5.60,74.69,13.46
1965,571888478,"01965M00:04:48.766","01965 00:31:07",205.63,755.09,,,,"     ",5.60,74.80,13.48
1965,571888479,"01965M00:04:49.739","01965 00:31:08",205.60,755.01,,,,"     ",5.60,74.50,13.41
1965,571888480,"01965M00:04:50.712","01965 00:31:09",205.56,754.94,,,,"     ",5.60,74.62,13.43
1965,571888481,"01965M00:04:51.685","01965 00:31:10",205.53,754.94,,,,"     ",5.60,74.59,13.42
1965,571888482,"01965M00:04:52.659","01965 00:31:11",205.50,754.99,,,,"     ",5.60,74.45,13.39
1965,571888483,"01965M00:04:53.632","01965 00:31:12",205.47,754.98,,,,"     ",5.60,74.49,13.40
1965,571888484,"01965M00:04:54.605","01965 00:31:13",205.45,754.93,,,,"     ",5.60,74.30,13.35
1965,571888485,"01965M00:04:55.578","01965 00:31:14",205.43,754.98,,,,"     ",5.60,74.45,13.38
1965,571888486,"01965M00:04:56.552","01965 00:31:15",205.43,754.91,,,,"     ",5.60,74.37,13.36
1965,571888487,"01965M00:04:57.525","01965 00:31:16",205.43,755.04,,,,"     ",5.60,74.34,13.35
1965,571888488,"01965M00:04:58.498","01965 00:31:17",205.44,754.94,,,,"     ",5.60,74.37,13.35
1965,571888489,"01965M00:04:59.471","01965 00:31:18",205.46,754.93,,,,"     ",5.60,74.39,13.35
1965,571888490,"01965M00:05:00.445","01965 00:31:19",205.48,754.93,,,,"     ",5.60,74.32,13.33
1965,571888491,"01965M00:05:01.418","01965 00:31:20",205.52,754.96,,,,"     ",5.60,74.54,13.36
1965,571888492,"01965M00:05:02.391","01965 00:31:21",205.55,754.98,,,,"     ",5.60,74.55,13.36
1965,571888493,"01965M00:05:03.364","01965 00:31:22",205.59,754.99,,,,"     ",5.60,74.57,13.36
1965,571888494,"01965M00:05:04.338","01965 00:31:23",205.62,754.99,,,,"     ",5.60,74.56,13.35
1965,571888495,"01965M00:05:05.311","01965 00:31:24",205.64,755.03,,,,"     ",5.60,74.67,13.37
1965,571888496,"01965M00:05:06.284","01965 00:31:25",205.65,754.93,,,,"     ",5.60,74.61,13.35
