SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
696,459252559,"00696M05:09:48.267","00696 05:46:43",201.48,764.19,,,,"     ",3.80,57.88,24.49
696,459252560,"00696M05:09:49.240","00696 05:46:44",201.45,764.28,,,,"     ",3.80,58.02,24.54
696,459252561,"00696M05:09:50.213","00696 05:46:44",201.45,764.26,,,,"     ",3.80,57.86,24.47
696,459252562,"00696M05:09:51.187","00696 05:46:45",201.46,764.26,,,,"     ",3.80,57.99,24.51
696,459252563,"00696M05:09:52.160","00696 05:46:46",201.48,764.26,,,,"     ",3.80,58.16,24.57
696,459252564,"00696M05:09:53.133","00696 05:46:47",201.51,764.16,,,,"     ",3.80,58.02,24.50
696,459252565,"00696M05:09:54.107","00696 05:46:48",201.56,764.25,,,,"     ",3.80,57.95,24.46
696,459252566,"00696M05:09:55.080","00696 05:46:49",201.61,764.24,,,,"     ",3.80,57.89,24.42
696,459252567,"00696M05:09:56.053","00696 05:46:50",201.67,764.29,,,,"     ",3.80,57.99,24.46
696,459252568,"00696M05:09:57.026","00696 05:46:51",201.73,764.22,,,,"     ",3.80,58.00,24.45
696,459252569,"00696M05:09:58.000","00696 05:46:52",201.77,764.22,,,,"     ",3.80,57.99,24.44
696,459252570,"00696M05:09:58.973","00696 05:46:53",201.80,764.20,,,,"     ",3.80,58.02,24.44
696,459252571,"00696M05:09:59.946","00696 05:46:54",201.82,764.19,,,,"     ",3.80,57.90,24.38
696,459252572,"00696M05:10:00.919","00696 05:46:55",201.83,764.22,,,,"     ",3.80,58.02,24.42
696,459252573,"00696M05:10:01.893","00696 05:46:56",201.82,764.21,,,,"     ",3.80,57.91,24.36
696,459252574,"00696M05:10:02.866","00696 05:46:57",201.82,764.19,,,,"     ",3.80,57.91,24.35
696,459252575,"00696M05:10:03.839","00696 05:46:58",201.80,764.15,,,,"     ",3.80,57.86,24.32
696,459252576,"00696M05:10:04.812","00696 05:46:59",201.78,764.20,,,,"     ",3.80,57.89,24.32
696,459252577,"00696M05:10:05.786","00696 05:47:00",201.75,764.15,,,,"     ",3.80,57.88,24.31
696,459252578,"00696M05:10:06.759","00696 05:47:01",201.70,764.16,,,,"     ",3.80,57.98,24.34
696,459252579,"00696M05:10:07.732","00696 05:47:02",201.66,764.17,,,,"     ",3.80,57.86,24.28
696,459252580,"00696M05:10:08.705","00696 05:47:03",201.61,764.22,,,,"     ",3.80,57.92,24.30
696,459252581,"00696M05:10:09.679","00696 05:47:04",201.58,764.18,,,,"     ",3.80,57.83,24.24
696,459252582,"00696M05:10:10.652","00696 05:47:05",201.54,764.26,,,,"     ",3.80,57.85,24.25
696,459252583,"00696M05:10:11.625","00696 05:47:06",201.52,764.15,,,,"     ",3.80,57.78,24.21
696,459252584,"00696M05:10:12.598","00696 05:47:07",201.50,764.24,,,,"     ",3.80,57.92,24.26
696,459252585,"00696M05:10:13.572","00696 05:47:08",201.49,764.14,,,,"     ",3.80,57.95,24.26
696,459252586,"00696M05:10:14.545","00696 05:47:09",201.48,764.23,,,,"     ",3.80,57.86,24.21
696,459252587,"00696M05:10:15.518","00696 05:47:10",201.47,764.18,,,,"     ",3.80,57.91,24.22
696,459252588,"00696M05:10:16.491","00696 05:47:11",201.47,764.15,,,,"     ",3.80,58.01,24.27
696,459252589,"00696M05:10:17.465","00696 05:47:12",201.47,764.24,,,,"     ",3.80,57.82,24.17
696,459252590,"00696M05:10:18.438","00696 05:47:13",201.47,764.14,,,,"     ",3.80,57.93,24.20
696,459252591,"00696M05:10:19.411","00696 05:47:14",201.48,764.26,,,,"     ",3.80,57.56,24.05
696,459252592,"00696M05:10:20.384","00696 05:47:15",201.49,764.29,,,,"     ",3.80,57.96,24.20
696,459252593,"00696M05:10:21.358","00696 05:47:16",201.50,764.23,,,,"     ",3.80,57.86,24.15
696,459252594,"00696M05:10:22.331","00696 05:47:17",201.50,764.16,,,,"     ",3.80,58.00,24.20
696,459252595,"00696M05:10:23.304","00696 05:47:18",201.50,764.18,,,,"     ",3.80,57.90,24.14
696,459252596,"00696M05:10:24.277","00696 05:47:19",201.49,764.10,,,,"     ",3.80,57.68,24.02
696,459252597,"00696M05:10:25.251","00696 05:47:20",201.49,764.31,,,,"     ",3.80,57.98,24.16
696,459252598,"00696M05:10:26.224","00696 05:47:20",201.48,764.30,,,,"     ",3.80,57.85,24.10
696,459252599,"00696M05:10:27.197","00696 05:47:21",201.48,764.15,,,,"     ",3.80,58.06,24.17
696,459252600,"00696M05:10:28.170","00696 05:47:22",201.48,764.37,,,,"     ",3.80,57.92,24.10
696,459252601,"00696M05:10:29.144","00696 05:47:23",201.48,764.09,,,,"     ",3.80,57.99,24.12
696,459252602,"00696M05:10:30.117","00696 05:47:24",201.48,764.12,,,,"     ",3.80,58.00,24.12
696,459252603,"00696M05:10:31.090","00696 05:47:25",201.48,764.19,,,,"     ",3.80,57.92,24.07
696,459252604,"00696M05:10:32.063","00696 05:47:26",201.48,764.22,,,,"     ",3.80,57.85,24.04
696,459252605,"00696M05:10:33.037","00696 05:47:27",201.48,764.21,,,,"     ",3.80,57.99,24.09
696,459252606,"00696M05:10:34.010","00696 05:47:28",201.48,764.13,,,,"     ",3.80,58.10,24.12
696,459252607,"00696M05:10:34.983","00696 05:47:29",201.48,764.11,,,,"     ",3.80,58.00,24.07
696,459252608,"00696M05:10:35.956","00696 05:47:30",201.47,764.20,,,,"     ",3.80,58.00,24.05
696,459252609,"00696M05:10:36.930","00696 05:47:31",201.47,764.21,,,,"     ",3.80,58.06,24.08
696,459252610,"00696M05:10:37.903","00696 05:47:32",201.47,764.26,,,,"     ",3.80,58.07,24.07
696,459252611,"00696M05:10:38.876","00696 05:47:33",201.47,764.29,,,,"     ",3.80,57.96,24.02
696,459252612,"00696M05:10:39.849","00696 05:47:34",201.46,764.30,,,,"     ",3.80,57.94,23.99
696,459252613,"00696M05:10:40.823","00696 05:47:35",201.46,764.25,,,,"     ",3.80,57.88,23.95
696,459252614,"00696M05:10:41.796","00696 05:47:36",201.46,764.24,,,,"     ",3.80,58.10,24.04
696,459252615,"00696M05:10:42.769","00696 05:47:37",201.46,764.29,,,,"     ",3.80,58.01,24.00
696,459252616,"00696M05:10:43.742","00696 05:47:38",201.45,764.37,,,,"     ",3.80,58.04,24.00
696,459252617,"00696M05:10:44.716","00696 05:47:39",201.45,764.36,,,,"     ",3.80,57.97,23.96
696,459252618,"00696M05:10:45.689","00696 05:47:40",201.55,764.24,,,,"     ",3.80,57.99,23.95
696,459252619,"00696M05:10:46.662","00696 05:47:41",201.55,764.15,,,,"     ",3.80,58.03,23.96
696,459252620,"00696M05:10:47.635","00696 05:47:42",201.56,764.21,,,,"     ",3.80,58.00,23.94
696,459252621,"00696M05:10:48.609","00696 05:47:43",201.56,764.16,,,,"     ",3.80,58.06,23.96
696,459252622,"00696M05:10:49.582","00696 05:47:44",201.57,764.20,,,,"     ",3.80,58.14,23.98
696,459252623,"00696M05:10:50.555","00696 05:47:45",201.58,764.27,,,,"     ",3.80,58.44,24.12
696,459252624,"00696M05:10:51.528","00696 05:47:46",201.59,764.22,,,,"     ",3.80,58.01,23.91
696,459252625,"00696M05:10:52.502","00696 05:47:47",201.60,764.32,,,,"     ",3.80,58.08,23.93
696,459252626,"00696M05:10:53.475","00696 05:47:48",201.61,764.28,,,,"     ",3.80,57.96,23.87
696,459252627,"00696M05:10:54.448","00696 05:47:49",201.63,764.30,,,,"     ",3.80,58.06,23.90
696,459252628,"00696M05:10:55.421","00696 05:47:50",201.65,764.25,,,,"     ",3.80,58.09,23.90
696,459252629,"00696M05:10:56.395","00696 05:47:51",201.66,764.25,,,,"     ",3.80,58.10,23.90
696,459252630,"00696M05:10:57.368","00696 05:47:52",201.68,764.17,,,,"     ",3.80,58.22,23.93
696,459252631,"00696M05:10:58.341","00696 05:47:53",201.71,764.25,,,,"     ",3.80,58.06,23.86
696,459252632,"00696M05:10:59.314","00696 05:47:54",201.73,764.26,,,,"     ",3.80,58.09,23.86
696,459252633,"00696M05:11:00.288","00696 05:47:55",201.75,764.19,,,,"     ",3.80,58.17,23.88
696,459252634,"00696M05:11:01.261","00696 05:47:56",201.77,764.24,,,,"     ",3.80,58.08,23.83
696,459252635,"00696M05:11:02.234","00696 05:47:57",201.80,764.23,,,,"     ",3.80,57.97,23.78
696,459252636,"00696M05:11:03.208","00696 05:47:57",201.82,764.23,,,,"     ",3.80,58.09,23.82
696,459252637,"00696M05:11:04.181","00696 05:47:58",201.86,764.19,,,,"     ",3.80,58.07,23.80
696,459252638,"00696M05:11:05.154","00696 05:47:59",201.89,764.14,,,,"     ",3.80,58.07,23.79
696,459252639,"00696M05:11:06.127","00696 05:48:00",201.93,764.23,,,,"     ",3.80,58.06,23.78
696,459252640,"00696M05:11:07.101","00696 05:48:01",201.95,764.23,,,,"     ",3.80,58.06,23.76
696,459252641,"00696M05:11:08.074","00696 05:48:02",201.96,764.26,,,,"     ",3.80,58.11,23.78
696,459252642,"00696M05:11:09.047","00696 05:48:03",201.95,764.21,,,,"     ",3.80,58.10,23.76
696,459252643,"00696M05:11:10.020","00696 05:48:04",201.92,764.20,,,,"     ",3.80,58.00,23.71
696,459252644,"00696M05:11:10.994","00696 05:48:05",201.88,764.21,,,,"     ",3.80,58.00,23.71
696,459252645,"00696M05:11:11.967","00696 05:48:06",201.83,764.19,,,,"     ",3.80,58.11,23.74
696,459252646,"00696M05:11:12.940","00696 05:48:07",201.77,764.25,,,,"     ",3.80,58.05,23.71
696,459252647,"00696M05:11:13.913","00696 05:48:08",201.39,764.24,,,,"     ",3.80,58.08,23.72
696,459252648,"00696M05:11:14.887","00696 05:48:09",201.34,764.17,,,,"     ",3.80,58.03,23.68
696,459252649,"00696M05:11:15.860","00696 05:48:10",201.29,764.08,,,,"     ",3.80,58.01,23.66
696,459252650,"00696M05:11:16.833","00696 05:48:11",201.49,764.29,,,,"     ",3.80,57.91,23.62
696,459252651,"00696M05:11:17.806","00696 05:48:12",201.42,764.28,,,,"     ",3.80,58.01,23.66
696,459252652,"00696M05:11:18.780","00696 05:48:13",201.35,764.31,,,,"     ",3.80,58.10,23.69
696,459252653,"00696M05:11:19.753","00696 05:48:14",201.30,764.35,,,,"     ",3.80,57.97,23.61
696,459252654,"00696M05:11:20.726","00696 05:48:15",201.26,764.42,,,,"     ",3.80,58.44,23.84
696,459252655,"00696M05:11:21.699","00696 05:48:16",201.24,764.14,,,,"     ",3.80,58.02,23.61
696,459252656,"00696M05:11:22.673","00696 05:48:17",201.25,764.13,,,,"     ",3.80,58.04,23.62
696,459252657,"00696M05:11:23.646","00696 05:48:18",201.27,764.17,,,,"     ",3.80,58.11,23.64
696,459252658,"00696M05:11:24.619","00696 05:48:19",201.31,764.17,,,,"     ",3.80,58.13,23.64
696,459252659,"00696M05:11:25.592","00696 05:48:20",201.36,764.21,,,,"     ",3.80,58.03,23.59
696,459252660,"00696M05:11:26.566","00696 05:48:21",201.43,764.22,,,,"     ",3.80,58.62,23.82
696,459252661,"00696M05:11:27.539","00696 05:48:22",201.49,764.17,,,,"     ",3.80,58.04,23.57
696,459252662,"00696M05:11:28.512","00696 05:48:23",201.57,764.15,,,,"     ",3.80,58.00,23.55
696,459252663,"00696M05:11:29.485","00696 05:48:24",201.63,764.19,,,,"     ",3.80,58.00,23.54
696,459252664,"00696M05:11:30.459","00696 05:48:25",201.70,764.30,,,,"     ",3.80,57.70,23.39
696,459252665,"00696M05:11:31.432","00696 05:48:26",201.75,764.25,,,,"     ",3.80,58.19,23.60
696,459252666,"00696M05:11:32.405","00696 05:48:27",201.80,764.30,,,,"     ",3.80,58.06,23.54
696,459252667,"00696M05:11:33.378","00696 05:48:28",201.83,764.29,,,,"     ",3.80,58.03,23.52
696,459252668,"00696M05:11:34.352","00696 05:48:29",201.84,764.26,,,,"     ",3.80,58.03,23.51
696,459252669,"00696M05:11:35.325","00696 05:48:30",201.85,764.21,,,,"     ",3.80,58.12,23.54
696,459252670,"00696M05:11:36.298","00696 05:48:31",201.84,764.20,,,,"     ",3.80,58.16,23.55
696,459252671,"00696M05:11:37.271","00696 05:48:32",201.83,764.15,,,,"     ",3.80,58.30,23.60
696,459252672,"00696M05:11:38.245","00696 05:48:33",201.81,764.28,,,,"     ",3.80,58.06,23.49
696,459252673,"00696M05:11:39.218","00696 05:48:33",201.79,764.25,,,,"     ",3.80,58.02,23.47
696,459252674,"00696M05:11:40.191","00696 05:48:34",201.76,764.24,,,,"     ",3.80,58.01,23.45
696,459252675,"00696M05:11:41.164","00696 05:48:35",201.73,764.27,,,,"     ",3.80,58.05,23.46
696,459252676,"00696M05:11:42.138","00696 05:48:36",201.69,764.28,,,,"     ",3.80,58.09,23.46
696,459252677,"00696M05:11:43.111","00696 05:48:37",201.65,764.31,,,,"     ",3.80,58.08,23.45
696,459252678,"00696M05:11:44.084","00696 05:48:38",201.59,764.28,,,,"     ",3.80,58.03,23.42
696,459252679,"00696M05:11:45.057","00696 05:48:39",201.54,764.25,,,,"     ",3.80,58.12,23.45
696,459252680,"00696M05:11:46.031","00696 05:48:40",201.49,764.29,,,,"     ",3.80,58.15,23.46
696,459252681,"00696M05:11:47.004","00696 05:48:41",201.46,764.23,,,,"     ",3.80,58.07,23.42
696,459252682,"00696M05:11:47.977","00696 05:48:42",201.44,764.28,,,,"     ",3.80,58.13,23.44
696,459252683,"00696M05:11:48.950","00696 05:48:43",201.43,764.32,,,,"     ",3.80,57.88,23.33
696,459252684,"00696M05:11:49.924","00696 05:48:44",201.44,764.27,,,,"     ",3.80,57.95,23.34
696,459252685,"00696M05:11:50.897","00696 05:48:45",201.45,764.31,,,,"     ",3.80,58.06,23.38
696,459252686,"00696M05:11:51.870","00696 05:48:46",201.47,764.31,,,,"     ",3.80,58.13,23.41
696,459252687,"00696M05:11:52.843","00696 05:48:47",201.48,764.34,,,,"     ",3.80,58.12,23.39
696,459252688,"00696M05:11:53.817","00696 05:48:48",201.48,764.33,,,,"     ",3.80,58.03,23.35
696,459252689,"00696M05:11:54.790","00696 05:48:49",201.48,764.31,,,,"     ",3.80,58.10,23.37
696,459252690,"00696M05:11:55.763","00696 05:48:50",201.49,764.29,,,,"     ",3.80,58.05,23.34
696,459252691,"00696M05:11:56.736","00696 05:48:51",201.50,764.27,,,,"     ",3.80,57.94,23.29
696,459252692,"00696M05:11:57.710","00696 05:48:52",201.52,764.31,,,,"     ",3.80,58.13,23.36
696,459252693,"00696M05:11:58.683","00696 05:48:53",201.55,764.28,,,,"     ",3.80,58.05,23.31
696,459252694,"00696M05:11:59.656","00696 05:48:54",201.58,764.26,,,,"     ",3.80,58.11,23.33
696,459252695,"00696M05:12:00.629","00696 05:48:55",201.61,764.27,,,,"     ",3.80,58.06,23.31
696,459252696,"00696M05:12:01.603","00696 05:48:56",201.65,764.28,,,,"     ",3.80,58.03,23.28
696,459252697,"00696M05:12:02.576","00696 05:48:57",201.68,764.37,,,,"     ",3.80,58.29,23.40
696,459252698,"00696M05:12:03.549","00696 05:48:58",201.71,764.40,,,,"     ",3.80,58.07,23.28
696,459252699,"00696M05:12:04.522","00696 05:48:59",201.74,764.42,,,,"     ",3.80,57.93,23.22
696,459252700,"00696M05:12:05.496","00696 05:49:00",201.77,764.31,,,,"     ",3.80,58.00,23.24
696,459252701,"00696M05:12:06.469","00696 05:49:01",201.48,764.33,,,,"     ",3.80,58.19,23.31
696,459252702,"00696M05:12:07.442","00696 05:49:02",201.49,764.30,,,,"     ",3.80,57.93,23.19
696,459252703,"00696M05:12:08.415","00696 05:49:03",201.50,764.29,,,,"     ",3.80,57.98,23.20
696,459252704,"00696M05:12:09.389","00696 05:49:04",201.50,764.43,,,,"     ",3.80,57.64,23.07
696,459252705,"00696M05:12:10.362","00696 05:49:05",201.51,764.36,,,,"     ",3.80,57.97,23.19
696,459252706,"00696M05:12:11.335","00696 05:49:06",201.51,764.39,,,,"     ",3.80,58.10,23.24
696,459252707,"00696M05:12:12.309","00696 05:49:07",201.51,764.32,,,,"     ",3.80,57.96,23.17
696,459252708,"00696M05:12:13.282","00696 05:49:08",201.50,764.47,,,,"     ",3.80,57.98,23.18
696,459252709,"00696M05:12:14.255","00696 05:49:09",201.48,764.23,,,,"     ",3.80,57.94,23.14
696,459252710,"00696M05:12:15.228","00696 05:49:10",201.44,764.36,,,,"     ",3.80,57.95,23.15
696,459252711,"00696M05:12:16.202","00696 05:49:10",201.68,764.29,,,,"     ",3.80,58.00,23.16
696,459252712,"00696M05:12:17.175","00696 05:49:11",201.61,764.35,,,,"     ",3.80,57.94,23.13
696,459252713,"00696M05:12:18.148","00696 05:49:12",201.54,764.25,,,,"     ",3.80,57.92,23.12
696,459252714,"00696M05:12:19.121","00696 05:49:13",201.48,764.17,,,,"     ",3.80,57.84,23.06
696,459252715,"00696M05:12:20.095","00696 05:49:14",201.42,764.26,,,,"     ",3.80,57.89,23.08
696,459252716,"00696M05:12:21.068","00696 05:49:15",201.37,764.31,,,,"     ",3.80,57.96,23.11
696,459252717,"00696M05:12:22.041","00696 05:49:16",201.33,764.23,,,,"     ",3.80,57.80,23.03
696,459252718,"00696M05:12:23.014","00696 05:49:17",201.31,764.21,,,,"     ",3.80,57.89,23.06
696,459252719,"00696M05:12:23.988","00696 05:49:18",201.29,764.31,,,,"     ",3.80,57.82,23.02
696,459252720,"00696M05:12:24.961","00696 05:49:19",201.29,764.34,,,,"     ",3.80,57.82,23.03
696,459252721,"00696M05:12:25.934","00696 05:49:20",201.29,764.41,,,,"     ",3.80,57.91,23.06
696,459252722,"00696M05:12:26.907","00696 05:49:21",201.30,764.38,,,,"     ",3.80,57.84,23.02
696,459252723,"00696M05:12:27.881","00696 05:49:22",201.31,764.36,,,,"     ",3.80,57.83,23.00
696,459252724,"00696M05:12:28.854","00696 05:49:23",201.32,764.32,,,,"     ",3.80,57.83,23.00
696,459252725,"00696M05:12:29.827","00696 05:49:24",201.34,764.34,,,,"     ",3.80,57.78,22.97
696,459252726,"00696M05:12:30.800","00696 05:49:25",201.37,764.34,,,,"     ",3.80,57.73,22.94
696,459252727,"00696M05:12:31.774","00696 05:49:26",201.39,764.33,,,,"     ",3.80,57.91,23.01
696,459252728,"00696M05:12:32.747","00696 05:49:27",201.42,764.36,,,,"     ",3.80,57.86,22.98
696,459252729,"00696M05:12:33.720","00696 05:49:28",201.43,764.41,,,,"     ",3.80,57.86,22.97
696,459252730,"00696M05:12:34.693","00696 05:49:29",201.44,764.41,,,,"     ",3.80,57.83,22.96
696,459252731,"00696M05:12:35.667","00696 05:49:30",201.44,764.35,,,,"     ",3.80,57.80,22.93
696,459252732,"00696M05:12:36.640","00696 05:49:31",201.41,764.36,,,,"     ",3.80,57.73,22.90
696,459252733,"00696M05:12:37.613","00696 05:49:32",201.37,764.36,,,,"     ",3.80,57.88,22.95
696,459252734,"00696M05:12:38.586","00696 05:49:33",201.31,764.34,,,,"     ",3.80,57.78,22.90
696,459252735,"00696M05:12:39.560","00696 05:49:34",201.23,764.34,,,,"     ",3.80,57.72,22.87
696,459252736,"00696M05:12:40.533","00696 05:49:35",201.14,764.39,,,,"     ",3.80,57.87,22.93
696,459252737,"00696M05:12:41.506","00696 05:49:36",201.04,764.33,,,,"     ",3.80,57.86,22.92
696,459252738,"00696M05:12:42.479","00696 05:49:37",200.94,764.30,,,,"     ",3.80,57.82,22.89
696,459252739,"00696M05:12:43.453","00696 05:49:38",200.85,764.39,,,,"     ",3.80,57.57,22.79
696,459252740,"00696M05:12:44.426","00696 05:49:39",200.77,764.38,,,,"     ",3.80,57.83,22.88
696,459252741,"00696M05:12:45.399","00696 05:49:40",200.70,764.34,,,,"     ",3.80,57.74,22.84
696,459252742,"00696M05:12:46.372","00696 05:49:41",200.66,764.34,,,,"     ",3.80,57.81,22.86
696,459252743,"00696M05:12:47.346","00696 05:49:42",200.62,764.38,,,,"     ",3.80,57.67,22.80
696,459252744,"00696M05:12:48.319","00696 05:49:43",200.60,764.36,,,,"     ",3.80,57.71,22.80
696,459252745,"00696M05:12:49.292","00696 05:49:44",200.59,764.40,,,,"     ",3.80,57.68,22.79
696,459252746,"00696M05:12:50.265","00696 05:49:45",200.61,764.40,,,,"     ",3.80,57.79,22.82
696,459252747,"00696M05:12:51.239","00696 05:49:46",200.63,764.44,,,,"     ",3.80,57.66,22.76
696,459252748,"00696M05:12:52.212","00696 05:49:46",200.67,764.39,,,,"     ",3.80,57.65,22.75
696,459252749,"00696M05:12:53.185","00696 05:49:47",200.70,764.37,,,,"     ",3.80,57.70,22.77
696,459252750,"00696M05:12:54.158","00696 05:49:48",200.73,764.34,,,,"     ",3.80,57.63,22.73
696,459252751,"00696M05:12:55.132","00696 05:49:49",200.77,764.38,,,,"     ",3.80,57.73,22.76
696,459252752,"00696M05:12:56.105","00696 05:49:50",200.81,764.40,,,,"     ",3.80,57.67,22.73
696,459252753,"00696M05:12:57.078","00696 05:49:51",200.85,764.42,,,,"     ",3.80,57.60,22.71
696,459252754,"00696M05:12:58.051","00696 05:49:52",200.89,764.45,,,,"     ",3.80,57.64,22.71
696,459252755,"00696M05:12:59.025","00696 05:49:53",200.92,764.32,,,,"     ",3.80,57.58,22.68
696,459252756,"00696M05:12:59.998","00696 05:49:54",200.95,764.25,,,,"     ",3.80,57.67,22.70
696,459252757,"00696M05:13:00.971","00696 05:49:55",200.98,764.24,,,,"     ",3.80,57.54,22.65
696,459252758,"00696M05:13:01.944","00696 05:49:56",201.01,764.18,,,,"     ",3.80,57.70,22.70
696,459252759,"00696M05:13:02.918","00696 05:49:57",201.16,764.28,,,,"     ",3.80,57.32,22.55
696,459252760,"00696M05:13:03.891","00696 05:49:58",201.17,764.42,,,,"     ",3.80,57.44,22.59
696,459252761,"00696M05:13:04.864","00696 05:49:59",201.17,764.47,,,,"     ",3.80,57.40,22.57
696,459252762,"00696M05:13:05.837","00696 05:50:00",201.17,764.50,,,,"     ",3.80,57.42,22.58
696,459252763,"00696M05:13:06.811","00696 05:50:01",201.17,764.58,,,,"     ",3.80,57.69,22.70
696,459252764,"00696M05:13:07.784","00696 05:50:02",201.18,764.37,,,,"     ",3.80,57.57,22.62
696,459252765,"00696M05:13:08.757","00696 05:50:03",201.19,764.35,,,,"     ",3.80,57.43,22.56
696,459252766,"00696M05:13:09.730","00696 05:50:04",201.20,764.39,,,,"     ",3.80,57.45,22.56
696,459252767,"00696M05:13:10.704","00696 05:50:05",201.22,764.33,,,,"     ",3.80,57.47,22.56
696,459252768,"00696M05:13:11.677","00696 05:50:06",201.24,764.35,,,,"     ",3.80,57.45,22.54
696,459252769,"00696M05:13:12.650","00696 05:50:07",201.26,764.41,,,,"     ",3.80,57.38,22.51
696,459252770,"00696M05:13:13.623","00696 05:50:08",201.29,764.40,,,,"     ",3.80,57.35,22.49
696,459252771,"00696M05:13:14.597","00696 05:50:09",201.31,764.48,,,,"     ",3.80,57.42,22.51
696,459252772,"00696M05:13:15.570","00696 05:50:10",201.34,764.50,,,,"     ",3.80,57.26,22.44
696,459252773,"00696M05:13:16.543","00696 05:50:11",201.35,764.52,,,,"     ",3.80,57.50,22.54
696,459252774,"00696M05:13:17.516","00696 05:50:12",201.36,764.46,,,,"     ",3.80,57.48,22.52
696,459252775,"00696M05:13:18.490","00696 05:50:13",201.36,764.38,,,,"     ",3.80,57.40,22.48
696,459252776,"00696M05:13:19.463","00696 05:50:14",201.36,764.48,,,,"     ",3.80,57.26,22.41
696,459252777,"00696M05:13:20.436","00696 05:50:15",201.14,764.45,,,,"     ",3.80,57.27,22.42
696,459252778,"00696M05:13:21.410","00696 05:50:16",201.10,764.52,,,,"     ",3.80,57.24,22.40
696,459252779,"00696M05:13:22.383","00696 05:50:17",201.06,764.48,,,,"     ",3.80,57.37,22.45
696,459252780,"00696M05:13:23.356","00696 05:50:18",201.02,764.44,,,,"     ",3.80,57.29,22.41
696,459252781,"00696M05:13:24.329","00696 05:50:19",200.98,764.39,,,,"     ",3.80,57.36,22.43
696,459252782,"00696M05:13:25.303","00696 05:50:20",200.94,764.43,,,,"     ",3.80,57.16,22.35
696,459252783,"00696M05:13:26.276","00696 05:50:21",200.91,764.43,,,,"     ",3.80,57.34,22.41
696,459252784,"00696M05:13:27.249","00696 05:50:22",200.88,764.41,,,,"     ",3.80,57.16,22.33
696,459252785,"00696M05:13:28.222","00696 05:50:23",200.86,764.39,,,,"     ",3.80,57.19,22.34
696,459252786,"00696M05:13:29.196","00696 05:50:23",200.85,764.36,,,,"     ",3.80,57.23,22.35
696,459252787,"00696M05:13:30.169","00696 05:50:24",200.85,764.34,,,,"     ",3.80,57.26,22.35
696,459252788,"00696M05:13:31.142","00696 05:50:25",200.86,764.37,,,,"     ",3.80,57.30,22.36
696,459252789,"00696M05:13:32.115","00696 05:50:26",200.87,764.44,,,,"     ",3.80,57.28,22.35
696,459252790,"00696M05:13:33.089","00696 05:50:27",200.88,764.40,,,,"     ",3.80,57.36,22.37
696,459252791,"00696M05:13:34.062","00696 05:50:28",200.89,764.50,,,,"     ",3.80,57.21,22.31
696,459252792,"00696M05:13:35.035","00696 05:50:29",200.91,764.41,,,,"     ",3.80,57.28,22.33
696,459252793,"00696M05:13:36.008","00696 05:50:30",200.94,764.43,,,,"     ",3.80,57.16,22.27
696,459252794,"00696M05:13:36.982","00696 05:50:31",200.93,764.39,,,,"     ",3.80,57.19,22.28
696,459252795,"00696M05:13:37.955","00696 05:50:32",200.92,764.49,,,,"     ",3.80,57.18,22.28
696,459252796,"00696M05:13:38.928","00696 05:50:33",200.92,764.46,,,,"     ",3.80,57.14,22.25
696,459252797,"00696M05:13:39.901","00696 05:50:34",200.94,764.43,,,,"     ",3.80,57.17,22.25
696,459252798,"00696M05:13:40.875","00696 05:50:35",200.94,764.42,,,,"     ",3.80,57.38,22.33
696,459252799,"00696M05:13:41.848","00696 05:50:36",200.95,764.51,,,,"     ",3.80,57.20,22.25
696,459252800,"00696M05:13:42.821","00696 05:50:37",200.96,764.47,,,,"     ",3.80,57.14,22.22
696,459252801,"00696M05:13:43.794","00696 05:50:38",200.98,764.47,,,,"     ",3.80,57.20,22.24
696,459252802,"00696M05:13:44.768","00696 05:50:39",200.99,764.49,,,,"     ",3.80,57.20,22.24
696,459252803,"00696M05:13:45.741","00696 05:50:40",201.01,764.46,,,,"     ",3.80,57.19,22.22
696,459252804,"00696M05:13:46.714","00696 05:50:41",201.04,764.38,,,,"     ",3.80,57.08,22.17
696,459252805,"00696M05:13:47.687","00696 05:50:42",201.06,764.51,,,,"     ",3.80,57.18,22.20
696,459252806,"00696M05:13:48.661","00696 05:50:43",201.08,764.53,,,,"     ",3.80,57.15,22.18
696,459252807,"00696M05:13:49.634","00696 05:50:44",201.09,764.46,,,,"     ",3.80,57.12,22.16
696,459252808,"00696M05:13:50.607","00696 05:50:45",201.11,764.52,,,,"     ",3.80,57.10,22.15
696,459252809,"00696M05:13:51.580","00696 05:50:46",201.12,764.44,,,,"     ",3.80,57.15,22.17
696,459252810,"00696M05:13:52.554","00696 05:50:47",201.11,764.45,,,,"     ",3.80,57.16,22.16
696,459252811,"00696M05:13:53.527","00696 05:50:48",201.10,764.35,,,,"     ",3.80,57.51,22.29
696,459252812,"00696M05:13:54.500","00696 05:50:49",201.09,764.33,,,,"     ",3.80,57.05,22.10
696,459252813,"00696M05:13:55.473","00696 05:50:50",201.07,764.30,,,,"     ",3.80,57.25,22.18
696,459252814,"00696M05:13:56.447","00696 05:50:51",201.05,764.24,,,,"     ",3.80,57.08,22.10
