SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
60,402773001,"00060M00:01:05.229","00060 00:41:00",212.01,789.10,,,,"     ",2.70,36.39,5.46
60,402773002,"00060M00:01:06.202","00060 00:41:01",212.02,789.08,,,,"     ",2.70,36.22,5.42
60,402773003,"00060M00:01:07.176","00060 00:41:02",212.02,789.07,,,,"     ",2.70,36.48,5.45
60,402773004,"00060M00:01:08.149","00060 00:41:03",212.02,789.10,,,,"     ",2.70,36.49,5.44
60,402773005,"00060M00:01:09.122","00060 00:41:04",212.01,789.19,,,,"     ",2.70,36.27,5.40
60,402773006,"00060M00:01:10.095","00060 00:41:05",212.00,789.21,,,,"     ",2.70,36.37,5.40
60,402773007,"00060M00:01:11.069","00060 00:41:06",211.99,789.19,,,,"     ",2.70,36.34,5.38
60,402773008,"00060M00:01:12.042","00060 00:41:07",211.98,789.28,,,,"     ",2.70,36.39,5.38
60,402773009,"00060M00:01:13.015","00060 00:41:07",211.97,789.26,,,,"     ",2.70,36.51,5.39
60,402773010,"00060M00:01:13.988","00060 00:41:08",211.97,789.02,,,,"     ",2.70,36.27,5.35
60,402773011,"00060M00:01:14.962","00060 00:41:09",211.96,789.12,,,,"     ",2.70,36.57,5.38
60,402773012,"00060M00:01:15.935","00060 00:41:10",211.95,789.15,,,,"     ",2.70,36.48,5.36
60,402773013,"00060M00:01:16.908","00060 00:41:11",211.94,789.14,,,,"     ",2.70,36.43,5.34
60,402773014,"00060M00:01:17.881","00060 00:41:12",211.93,789.17,,,,"     ",2.70,36.65,5.37
60,402773015,"00060M00:01:18.855","00060 00:41:13",211.91,789.14,,,,"     ",2.70,36.58,5.35
60,402773016,"00060M00:01:19.828","00060 00:41:14",211.88,789.17,,,,"     ",2.70,36.57,5.34
60,402773017,"00060M00:01:20.801","00060 00:41:15",211.85,789.18,,,,"     ",2.70,37.25,5.43
60,402773018,"00060M00:01:21.774","00060 00:41:16",211.81,789.04,,,,"     ",2.70,36.74,5.35
60,402773019,"00060M00:01:22.748","00060 00:41:17",211.76,789.14,,,,"     ",2.70,36.37,5.28
60,402773020,"00060M00:01:23.721","00060 00:41:18",211.69,789.06,,,,"     ",2.70,36.54,5.30
60,402773021,"00060M00:01:24.694","00060 00:41:19",211.62,789.14,,,,"     ",2.70,36.55,5.29
60,402773022,"00060M00:01:25.667","00060 00:41:20",211.54,789.09,,,,"     ",2.70,36.60,5.29
60,402773023,"00060M00:01:26.641","00060 00:41:21",211.47,789.10,,,,"     ",2.70,36.50,5.27
60,402773024,"00060M00:01:27.614","00060 00:41:22",211.44,789.17,,,,"     ",2.70,36.55,5.27
60,402773025,"00060M00:01:28.587","00060 00:41:23",211.42,789.09,,,,"     ",2.70,36.51,5.26
60,402773026,"00060M00:01:29.560","00060 00:41:24",211.42,789.16,,,,"     ",2.70,36.79,5.29
60,402773027,"00060M00:01:30.534","00060 00:41:25",211.42,789.16,,,,"     ",2.70,36.66,5.27
60,402773028,"00060M00:01:31.507","00060 00:41:26",211.43,789.09,,,,"     ",2.70,36.63,5.25
60,402773029,"00060M00:01:32.480","00060 00:41:27",211.45,789.10,,,,"     ",2.70,36.49,5.23
60,402773030,"00060M00:01:33.453","00060 00:41:28",211.48,789.16,,,,"     ",2.70,36.50,5.22
60,402773031,"00060M00:01:34.427","00060 00:41:29",211.51,789.06,,,,"     ",2.70,36.55,5.22
60,402773032,"00060M00:01:35.400","00060 00:41:30",211.55,788.95,,,,"     ",2.70,36.78,5.25
60,402773033,"00060M00:01:36.373","00060 00:41:31",211.60,788.97,,,,"     ",2.70,36.55,5.21
60,402773034,"00060M00:01:37.346","00060 00:41:32",211.62,788.93,,,,"     ",2.70,36.15,5.15
60,402773035,"00060M00:01:38.320","00060 00:41:33",211.64,789.14,,,,"     ",2.70,36.48,5.19
60,402773036,"00060M00:01:39.293","00060 00:41:34",211.68,789.11,,,,"     ",2.70,36.36,5.17
60,402773052,"00060M00:01:54.865","00060 00:41:49",211.61,789.15,,,,"     ",2.70,,
60,402773053,"00060M00:01:55.838","00060 00:41:50",211.56,789.05,,,,"     ",2.70,36.76,5.15
60,402773054,"00060M00:01:56.811","00060 00:41:51",211.52,789.08,,,,"     ",2.70,36.57,5.11
60,402773055,"00060M00:01:57.785","00060 00:41:52",211.48,789.09,,,,"     ",2.70,36.56,5.11
60,402773056,"00060M00:01:58.758","00060 00:41:53",211.40,789.09,,,,"     ",2.70,36.46,5.09
60,402773057,"00060M00:01:59.731","00060 00:41:54",211.31,789.13,,,,"     ",2.70,36.62,5.11
60,402773058,"00060M00:02:00.704","00060 00:41:55",211.24,789.16,,,,"     ",2.70,36.82,5.14
60,402773059,"00060M00:02:01.678","00060 00:41:56",211.18,789.11,,,,"     ",2.70,36.71,5.11
60,402773060,"00060M00:02:02.651","00060 00:41:57",211.12,789.12,,,,"     ",2.70,36.65,5.10
60,402773061,"00060M00:02:03.624","00060 00:41:58",211.08,789.16,,,,"     ",2.70,36.60,5.09
60,402773062,"00060M00:02:04.597","00060 00:41:59",211.05,789.11,,,,"     ",2.70,36.61,5.09
60,402773063,"00060M00:02:05.571","00060 00:42:00",211.04,789.14,,,,"     ",2.70,36.44,5.06
60,402773064,"00060M00:02:06.544","00060 00:42:01",211.03,789.15,,,,"     ",2.70,36.67,5.09
60,402773065,"00060M00:02:07.517","00060 00:42:02",211.05,789.17,,,,"     ",2.70,36.65,5.08
60,402773066,"00060M00:02:08.490","00060 00:42:03",211.10,789.17,,,,"     ",2.70,36.63,5.08
60,402773067,"00060M00:02:09.464","00060 00:42:04",211.17,789.20,,,,"     ",2.70,36.42,5.04
60,402773068,"00060M00:02:10.437","00060 00:42:05",211.22,789.22,,,,"     ",2.70,36.55,5.06
60,402773069,"00060M00:02:11.410","00060 00:42:06",211.27,789.17,,,,"     ",2.70,36.75,5.09
60,402773070,"00060M00:02:12.383","00060 00:42:07",211.30,789.13,,,,"     ",2.70,36.56,5.05
60,402773071,"00060M00:02:13.357","00060 00:42:08",211.32,789.10,,,,"     ",2.70,36.42,5.03
60,402773072,"00060M00:02:14.330","00060 00:42:09",211.33,789.21,,,,"     ",2.70,36.58,5.05
60,402773073,"00060M00:02:15.303","00060 00:42:10",211.32,789.15,,,,"     ",2.70,36.68,5.06
60,402773074,"00060M00:02:16.276","00060 00:42:11",211.31,789.19,,,,"     ",2.70,36.54,5.03
60,402773075,"00060M00:02:17.250","00060 00:42:12",211.29,789.08,,,,"     ",2.70,36.60,5.04
60,402773076,"00060M00:02:18.223","00060 00:42:13",211.26,789.09,,,,"     ",2.70,36.75,5.06
60,402773077,"00060M00:02:19.196","00060 00:42:14",211.23,789.18,,,,"     ",2.70,36.62,5.04
60,402773078,"00060M00:02:20.170","00060 00:42:15",211.19,789.19,,,,"     ",2.70,36.60,5.03
60,402773079,"00060M00:02:21.143","00060 00:42:16",211.15,789.15,,,,"     ",2.70,36.73,5.04
60,402773080,"00060M00:02:22.116","00060 00:42:17",211.12,789.14,,,,"     ",2.70,36.55,5.02
60,402773081,"00060M00:02:23.089","00060 00:42:18",211.08,789.17,,,,"     ",2.70,36.80,5.05
60,402773082,"00060M00:02:24.063","00060 00:42:19",211.05,789.19,,,,"     ",2.70,36.32,4.98
60,402773083,"00060M00:02:25.036","00060 00:42:20",211.03,789.09,,,,"     ",2.70,36.67,5.03
60,402773084,"00060M00:02:26.009","00060 00:42:20",211.01,789.13,,,,"     ",2.70,36.60,5.01
60,402773085,"00060M00:02:26.982","00060 00:42:21",211.00,789.15,,,,"     ",2.70,36.53,5.00
60,402773086,"00060M00:02:27.956","00060 00:42:22",210.98,789.11,,,,"     ",2.70,36.73,5.03
60,402773087,"00060M00:02:28.929","00060 00:42:23",210.97,789.16,,,,"     ",2.70,36.54,5.00
60,402773088,"00060M00:02:29.902","00060 00:42:24",210.96,789.10,,,,"     ",2.70,36.46,4.98
60,402773089,"00060M00:02:30.875","00060 00:42:25",210.97,789.08,,,,"     ",2.70,36.33,4.96
60,402773090,"00060M00:02:31.849","00060 00:42:26",210.97,789.16,,,,"     ",2.70,36.53,4.99
60,402773091,"00060M00:02:32.822","00060 00:42:27",210.97,789.16,,,,"     ",2.70,36.87,5.03
60,402773092,"00060M00:02:33.795","00060 00:42:28",210.96,789.19,,,,"     ",2.70,36.52,4.98
60,402773093,"00060M00:02:34.768","00060 00:42:29",210.95,789.18,,,,"     ",2.70,36.65,4.99
60,402773094,"00060M00:02:35.742","00060 00:42:30",210.93,789.15,,,,"     ",2.70,36.80,5.01
60,402773095,"00060M00:02:36.715","00060 00:42:31",210.90,789.14,,,,"     ",2.70,36.50,4.97
60,402773096,"00060M00:02:37.688","00060 00:42:32",210.87,789.08,,,,"     ",2.70,36.30,4.94
60,402773097,"00060M00:02:38.661","00060 00:42:33",210.85,789.13,,,,"     ",2.70,36.53,4.97
60,402773098,"00060M00:02:39.635","00060 00:42:34",210.83,789.16,,,,"     ",2.70,36.54,4.97
60,402773099,"00060M00:02:40.608","00060 00:42:35",210.81,789.13,,,,"     ",2.70,36.59,4.97
60,402773100,"00060M00:02:41.581","00060 00:42:36",210.79,789.10,,,,"     ",2.70,36.45,4.95
60,402773101,"00060M00:02:42.554","00060 00:42:37",210.78,789.14,,,,"     ",2.70,36.65,4.98
60,402773102,"00060M00:02:43.528","00060 00:42:38",210.77,789.03,,,,"     ",2.70,36.65,4.97
60,402773103,"00060M00:02:44.501","00060 00:42:39",210.76,789.15,,,,"     ",2.70,36.83,5.00
60,402773104,"00060M00:02:45.474","00060 00:42:40",210.75,789.06,,,,"     ",2.70,36.50,4.95
60,402773105,"00060M00:02:46.447","00060 00:42:41",210.74,789.10,,,,"     ",2.70,36.54,4.95
60,402773106,"00060M00:02:47.421","00060 00:42:42",210.73,789.08,,,,"     ",2.70,36.38,4.93
60,402773107,"00060M00:02:48.394","00060 00:42:43",210.72,789.10,,,,"     ",2.70,36.66,4.96
60,402773108,"00060M00:02:49.367","00060 00:42:44",210.70,789.15,,,,"     ",2.70,36.46,4.93
60,402773109,"00060M00:02:50.340","00060 00:42:45",210.69,789.18,,,,"     ",2.70,36.60,4.95
60,402773110,"00060M00:02:51.314","00060 00:42:46",210.67,789.16,,,,"     ",2.70,36.92,4.99
60,402773111,"00060M00:02:52.287","00060 00:42:47",210.65,789.17,,,,"     ",2.70,36.82,4.98
60,402773112,"00060M00:02:53.260","00060 00:42:48",210.63,789.09,,,,"     ",2.70,36.68,4.95
60,402773113,"00060M00:02:54.233","00060 00:42:49",210.63,789.10,,,,"     ",2.70,36.66,4.95
60,402773114,"00060M00:02:55.207","00060 00:42:50",210.64,789.14,,,,"     ",2.70,36.59,4.94
60,402773115,"00060M00:02:56.180","00060 00:42:51",210.67,789.09,,,,"     ",2.70,36.76,4.96
60,402773116,"00060M00:02:57.153","00060 00:42:52",210.70,789.15,,,,"     ",2.70,36.80,4.96
60,402773117,"00060M00:02:58.126","00060 00:42:53",210.73,789.17,,,,"     ",2.70,36.62,4.93
60,402773118,"00060M00:02:59.100","00060 00:42:54",210.77,789.18,,,,"     ",2.70,36.74,4.95
60,402773119,"00060M00:03:00.073","00060 00:42:55",210.79,789.17,,,,"     ",2.70,36.72,4.94
60,402773120,"00060M00:03:01.046","00060 00:42:56",210.82,789.17,,,,"     ",2.70,36.67,4.94
60,402773121,"00060M00:03:02.019","00060 00:42:56",210.84,789.16,,,,"     ",2.70,36.99,4.98
60,402773122,"00060M00:03:02.993","00060 00:42:57",210.85,789.20,,,,"     ",2.70,36.66,4.93
60,402773123,"00060M00:03:03.966","00060 00:42:58",210.85,789.22,,,,"     ",2.70,36.90,4.96
60,402773124,"00060M00:03:04.939","00060 00:42:59",210.84,789.19,,,,"     ",2.70,36.97,4.97
60,402773125,"00060M00:03:05.912","00060 00:43:00",210.81,789.15,,,,"     ",2.70,36.58,4.91
60,402773126,"00060M00:03:06.886","00060 00:43:01",210.78,789.24,,,,"     ",2.70,36.90,4.96
60,402773127,"00060M00:03:07.859","00060 00:43:02",210.75,789.17,,,,"     ",2.70,36.76,4.94
60,402773128,"00060M00:03:08.832","00060 00:43:03",210.72,789.22,,,,"     ",2.70,36.79,4.94
60,402773129,"00060M00:03:09.805","00060 00:43:04",210.69,789.22,,,,"     ",2.70,36.88,4.95
60,402773130,"00060M00:03:10.779","00060 00:43:05",210.67,789.25,,,,"     ",2.70,36.51,4.89
60,402773131,"00060M00:03:11.752","00060 00:43:06",210.67,789.20,,,,"     ",2.70,36.66,4.91
60,402773132,"00060M00:03:12.725","00060 00:43:07",210.68,789.20,,,,"     ",2.70,36.76,4.92
60,402773133,"00060M00:03:13.698","00060 00:43:08",210.68,789.20,,,,"     ",2.70,36.77,4.92
60,402773134,"00060M00:03:14.672","00060 00:43:09",210.68,789.12,,,,"     ",2.70,36.85,4.93
60,402773135,"00060M00:03:15.645","00060 00:43:10",210.66,789.10,,,,"     ",2.70,37.16,4.97
60,402773136,"00060M00:03:16.618","00060 00:43:11",210.64,789.21,,,,"     ",2.70,37.04,4.96
60,402773137,"00060M00:03:17.591","00060 00:43:12",210.62,789.16,,,,"     ",2.70,36.98,4.95
60,402773138,"00060M00:03:18.565","00060 00:43:13",210.60,789.21,,,,"     ",2.70,36.89,4.93
60,402773139,"00060M00:03:19.538","00060 00:43:14",210.58,789.21,,,,"     ",2.70,36.60,4.89
60,402773140,"00060M00:03:20.511","00060 00:43:15",210.56,789.24,,,,"     ",2.70,36.91,4.93
60,402773141,"00060M00:03:21.484","00060 00:43:16",210.55,789.14,,,,"     ",2.70,36.76,4.91
60,402773142,"00060M00:03:22.458","00060 00:43:17",210.53,789.24,,,,"     ",2.70,36.86,4.92
60,402773143,"00060M00:03:23.431","00060 00:43:18",210.50,789.18,,,,"     ",2.70,36.75,4.90
60,402773144,"00060M00:03:24.404","00060 00:43:19",210.48,789.19,,,,"     ",2.70,36.65,4.89
60,402773145,"00060M00:03:25.377","00060 00:43:20",210.45,789.19,,,,"     ",2.70,36.79,4.91
60,402773146,"00060M00:03:26.351","00060 00:43:21",210.44,789.22,,,,"     ",2.70,37.11,4.95
60,402773147,"00060M00:03:27.324","00060 00:43:22",210.42,789.20,,,,"     ",2.70,36.93,4.92
60,402773148,"00060M00:03:28.297","00060 00:43:23",210.41,789.19,,,,"     ",2.70,36.91,4.91
60,402773149,"00060M00:03:29.270","00060 00:43:24",210.40,789.28,,,,"     ",2.70,37.11,4.94
60,402773150,"00060M00:03:30.244","00060 00:43:25",210.38,789.25,,,,"     ",2.70,36.69,4.88
60,402773151,"00060M00:03:31.217","00060 00:43:26",210.37,789.19,,,,"     ",2.70,37.01,4.92
60,402773152,"00060M00:03:32.190","00060 00:43:27",210.36,789.22,,,,"     ",2.70,36.75,4.89
60,402773153,"00060M00:03:33.164","00060 00:43:28",210.36,789.21,,,,"     ",2.70,36.88,4.90
60,402773154,"00060M00:03:34.137","00060 00:43:29",210.35,789.26,,,,"     ",2.70,36.76,4.88
60,402773155,"00060M00:03:35.110","00060 00:43:30",210.36,789.28,,,,"     ",2.70,36.73,4.88
60,402773156,"00060M00:03:36.083","00060 00:43:31",210.37,789.15,,,,"     ",2.70,36.81,4.88
60,402773157,"00060M00:03:37.057","00060 00:43:32",210.39,789.21,,,,"     ",2.70,36.66,4.86
60,402773158,"00060M00:03:38.030","00060 00:43:33",210.42,789.15,,,,"     ",2.70,36.87,4.89
60,402773159,"00060M00:03:39.003","00060 00:43:33",210.44,789.17,,,,"     ",2.70,36.83,4.88
60,402773160,"00060M00:03:39.976","00060 00:43:34",210.47,789.21,,,,"     ",2.70,36.82,4.88
60,402773161,"00060M00:03:40.950","00060 00:43:35",210.49,789.19,,,,"     ",2.70,36.64,4.85
60,402773162,"00060M00:03:41.923","00060 00:43:36",210.51,789.19,,,,"     ",2.70,36.63,4.85
60,402773163,"00060M00:03:42.896","00060 00:43:37",210.54,789.21,,,,"     ",2.70,36.79,4.87
60,402773164,"00060M00:03:43.869","00060 00:43:38",210.55,789.12,,,,"     ",2.70,36.86,4.88
60,402773165,"00060M00:03:44.843","00060 00:43:39",210.57,789.24,,,,"     ",2.70,36.96,4.89
60,402773166,"00060M00:03:45.816","00060 00:43:40",210.56,789.09,,,,"     ",2.70,36.78,4.86
60,402773167,"00060M00:03:46.789","00060 00:43:41",210.54,789.11,,,,"     ",2.70,36.84,4.87
60,402773168,"00060M00:03:47.762","00060 00:43:42",210.51,789.09,,,,"     ",2.70,36.60,4.84
60,402773169,"00060M00:03:48.736","00060 00:43:43",210.47,789.23,,,,"     ",2.70,36.86,4.87
60,402773170,"00060M00:03:49.709","00060 00:43:44",210.42,789.23,,,,"     ",2.70,37.03,4.89
60,402773171,"00060M00:03:50.682","00060 00:43:45",210.39,789.16,,,,"     ",2.70,36.61,4.83
60,402773172,"00060M00:03:51.655","00060 00:43:46",210.37,789.17,,,,"     ",2.70,37.17,4.91
60,402773173,"00060M00:03:52.629","00060 00:43:47",210.36,789.18,,,,"     ",2.70,36.80,4.85
60,402773174,"00060M00:03:53.602","00060 00:43:48",210.36,789.19,,,,"     ",2.70,36.66,4.83
60,402773175,"00060M00:03:54.575","00060 00:43:49",210.36,789.23,,,,"     ",2.70,36.75,4.84
60,402773176,"00060M00:03:55.548","00060 00:43:50",210.37,789.23,,,,"     ",2.70,36.58,4.82
60,402773177,"00060M00:03:56.522","00060 00:43:51",210.39,789.20,,,,"     ",2.70,36.81,4.85
60,402773178,"00060M00:03:57.495","00060 00:43:52",210.41,789.27,,,,"     ",2.70,36.70,4.83
60,402773179,"00060M00:03:58.468","00060 00:43:53",210.43,789.29,,,,"     ",2.70,36.87,4.85
60,402773180,"00060M00:03:59.441","00060 00:43:54",210.44,789.27,,,,"     ",2.70,37.05,4.88
60,402773181,"00060M00:04:00.415","00060 00:43:55",210.45,789.26,,,,"     ",2.70,36.80,4.84
60,402773182,"00060M00:04:01.388","00060 00:43:56",210.45,789.26,,,,"     ",2.70,36.79,4.83
60,402773183,"00060M00:04:02.361","00060 00:43:57",210.45,789.33,,,,"     ",2.70,37.12,4.88
60,402773184,"00060M00:04:03.334","00060 00:43:58",210.43,789.28,,,,"     ",2.70,36.77,4.83
60,402773185,"00060M00:04:04.308","00060 00:43:59",210.41,789.21,,,,"     ",2.70,37.05,4.86
60,402773186,"00060M00:04:05.281","00060 00:44:00",210.38,789.21,,,,"     ",2.70,36.73,4.82
60,402773187,"00060M00:04:06.254","00060 00:44:01",210.35,789.19,,,,"     ",2.70,36.78,4.82
60,402773188,"00060M00:04:07.227","00060 00:44:02",210.33,789.19,,,,"     ",2.70,36.93,4.84
60,402773189,"00060M00:04:08.201","00060 00:44:03",210.32,789.11,,,,"     ",2.70,36.86,4.83
60,402773190,"00060M00:04:09.174","00060 00:44:04",210.33,789.20,,,,"     ",2.70,36.98,4.84
60,402773191,"00060M00:04:10.147","00060 00:44:05",210.35,789.16,,,,"     ",2.70,36.90,4.83
60,402773192,"00060M00:04:11.120","00060 00:44:06",210.39,789.16,,,,"     ",2.70,36.98,4.84
60,402773193,"00060M00:04:12.094","00060 00:44:07",210.43,789.23,,,,"     ",2.70,37.06,4.85
60,402773194,"00060M00:04:13.067","00060 00:44:08",210.49,789.22,,,,"     ",2.70,36.67,4.80
60,402773195,"00060M00:04:14.040","00060 00:44:09",210.54,789.20,,,,"     ",2.70,36.82,4.81
60,402773196,"00060M00:04:15.013","00060 00:44:09",210.59,789.18,,,,"     ",2.70,36.82,4.81
60,402773197,"00060M00:04:15.987","00060 00:44:10",210.63,789.11,,,,"     ",2.70,36.97,4.83
60,402773198,"00060M00:04:16.960","00060 00:44:11",210.68,789.14,,,,"     ",2.70,36.97,4.83
60,402773199,"00060M00:04:17.933","00060 00:44:12",210.71,789.22,,,,"     ",2.70,36.77,4.80
60,402773200,"00060M00:04:18.906","00060 00:44:13",210.73,789.21,,,,"     ",2.70,37.01,4.83
60,402773201,"00060M00:04:19.880","00060 00:44:14",210.75,789.22,,,,"     ",2.70,36.88,4.81
60,402773202,"00060M00:04:20.853","00060 00:44:15",210.76,789.24,,,,"     ",2.70,36.77,4.80
60,402773203,"00060M00:04:21.826","00060 00:44:16",210.76,789.23,,,,"     ",2.70,37.15,4.84
60,402773204,"00060M00:04:22.799","00060 00:44:17",210.75,789.15,,,,"     ",2.70,36.78,4.79
60,402773205,"00060M00:04:23.773","00060 00:44:18",210.72,789.20,,,,"     ",2.70,36.87,4.80
60,402773206,"00060M00:04:24.746","00060 00:44:19",210.68,789.14,,,,"     ",2.70,36.96,4.81
60,402773207,"00060M00:04:25.719","00060 00:44:20",210.63,789.13,,,,"     ",2.70,36.65,4.77
60,402773208,"00060M00:04:26.692","00060 00:44:21",210.58,789.08,,,,"     ",2.70,37.03,4.82
60,402773209,"00060M00:04:27.666","00060 00:44:22",210.54,789.06,,,,"     ",2.70,37.05,4.82
60,402773210,"00060M00:04:28.639","00060 00:44:23",210.49,789.16,,,,"     ",2.70,36.87,4.79
60,402773211,"00060M00:04:29.612","00060 00:44:24",210.45,789.14,,,,"     ",2.70,36.87,4.79
60,402773212,"00060M00:04:30.585","00060 00:44:25",210.43,789.07,,,,"     ",2.70,36.91,4.79
60,402773213,"00060M00:04:31.559","00060 00:44:26",210.41,789.14,,,,"     ",2.70,36.65,4.76
60,402773214,"00060M00:04:32.532","00060 00:44:27",210.42,789.13,,,,"     ",2.70,36.83,4.78
60,402773215,"00060M00:04:33.505","00060 00:44:28",210.44,789.21,,,,"     ",2.70,36.79,4.77
60,402773216,"00060M00:04:34.478","00060 00:44:29",210.48,789.16,,,,"     ",2.70,36.93,4.79
60,402773217,"00060M00:04:35.452","00060 00:44:30",210.53,789.10,,,,"     ",2.70,36.73,4.76
60,402773218,"00060M00:04:36.425","00060 00:44:31",210.59,789.19,,,,"     ",2.70,36.94,4.79
60,402773219,"00060M00:04:37.398","00060 00:44:32",210.65,789.18,,,,"     ",2.70,37.04,4.80
60,402773220,"00060M00:04:38.371","00060 00:44:33",210.70,789.13,,,,"     ",2.70,37.20,4.82
60,402773221,"00060M00:04:39.345","00060 00:44:34",210.74,789.13,,,,"     ",2.70,36.96,4.78
60,402773222,"00060M00:04:40.318","00060 00:44:35",210.76,789.14,,,,"     ",2.70,37.13,4.80
60,402773223,"00060M00:04:41.291","00060 00:44:36",210.77,789.24,,,,"     ",2.70,36.83,4.76
60,402773224,"00060M00:04:42.264","00060 00:44:37",210.77,789.26,,,,"     ",2.70,36.81,4.76
60,402773225,"00060M00:04:43.238","00060 00:44:38",210.76,789.23,,,,"     ",2.70,36.92,4.77
60,402773226,"00060M00:04:44.211","00060 00:44:39",210.72,789.17,,,,"     ",2.70,36.96,4.77
60,402773227,"00060M00:04:45.184","00060 00:44:40",210.68,789.19,,,,"     ",2.70,37.19,4.81
60,402773228,"00060M00:04:46.158","00060 00:44:41",210.64,789.22,,,,"     ",2.70,36.96,4.77
60,402773229,"00060M00:04:47.131","00060 00:44:42",210.59,789.31,,,,"     ",2.70,36.86,4.76
60,402773230,"00060M00:04:48.104","00060 00:44:43",210.55,789.21,,,,"     ",2.70,36.85,4.75
60,402773231,"00060M00:04:49.077","00060 00:44:44",210.52,789.17,,,,"     ",2.70,36.90,4.76
60,402773232,"00060M00:04:50.051","00060 00:44:45",210.50,789.24,,,,"     ",2.70,37.07,4.78
60,402773233,"00060M00:04:51.024","00060 00:44:46",210.49,789.21,,,,"     ",2.70,37.05,4.77
60,402773234,"00060M00:04:51.997","00060 00:44:46",210.49,789.26,,,,"     ",2.70,36.94,4.76
60,402773235,"00060M00:04:52.970","00060 00:44:47",210.49,789.24,,,,"     ",2.70,37.09,4.78
60,402773236,"00060M00:04:53.944","00060 00:44:48",210.50,789.25,,,,"     ",2.70,37.27,4.80
60,402773237,"00060M00:04:54.917","00060 00:44:49",210.52,789.20,,,,"     ",2.70,36.97,4.76
60,402773238,"00060M00:04:55.890","00060 00:44:50",210.54,789.18,,,,"     ",2.70,36.85,4.74
60,402773239,"00060M00:04:56.863","00060 00:44:51",210.57,789.19,,,,"     ",2.70,37.02,4.76
60,402773240,"00060M00:04:57.837","00060 00:44:52",210.61,789.24,,,,"     ",2.70,36.97,4.75
60,402773241,"00060M00:04:58.810","00060 00:44:53",210.65,789.26,,,,"     ",2.70,37.20,4.78
60,402773242,"00060M00:04:59.783","00060 00:44:54",210.69,789.23,,,,"     ",2.70,37.12,4.77
60,402773243,"00060M00:05:00.756","00060 00:44:55",210.72,789.26,,,,"     ",2.70,37.11,4.77
60,402773244,"00060M00:05:01.730","00060 00:44:56",210.74,789.17,,,,"     ",2.70,37.05,4.76
