SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
632,453552008,"00632M00:01:47.152","00632 00:28:54",204.22,775.71,,,,"     ",3.80,40.93,11.52
632,453552009,"00632M00:01:48.125","00632 00:28:55",204.22,775.74,,,,"     ",3.80,40.92,11.51
632,453552010,"00632M00:01:49.098","00632 00:28:56",204.19,775.64,,,,"     ",3.80,40.86,11.47
632,453552011,"00632M00:01:50.072","00632 00:28:57",204.14,775.63,,,,"     ",3.80,40.85,11.46
632,453552012,"00632M00:01:51.045","00632 00:28:58",204.08,775.73,,,,"     ",3.80,40.66,11.40
632,453552013,"00632M00:01:52.018","00632 00:28:59",204.03,775.66,,,,"     ",3.80,40.91,11.45
632,453552014,"00632M00:01:52.991","00632 00:29:00",203.98,775.60,,,,"     ",3.80,40.83,11.42
632,453552015,"00632M00:01:53.965","00632 00:29:01",203.95,775.60,,,,"     ",3.80,40.75,11.39
632,453552016,"00632M00:01:54.938","00632 00:29:02",203.94,775.62,,,,"     ",3.80,40.82,11.40
632,453552017,"00632M00:01:55.911","00632 00:29:03",203.96,775.57,,,,"     ",3.80,40.84,11.40
632,453552018,"00632M00:01:56.884","00632 00:29:04",204.01,775.62,,,,"     ",3.80,40.84,11.38
632,453552019,"00632M00:01:57.858","00632 00:29:05",204.07,775.71,,,,"     ",3.80,40.71,11.34
632,453552020,"00632M00:01:58.831","00632 00:29:05",204.14,775.65,,,,"     ",3.80,40.88,11.37
632,453552021,"00632M00:01:59.804","00632 00:29:06",204.24,775.66,,,,"     ",3.80,40.76,11.33
632,453552022,"00632M00:02:00.777","00632 00:29:07",204.34,775.68,,,,"     ",3.80,40.78,11.32
632,453552023,"00632M00:02:01.751","00632 00:29:08",204.45,775.63,,,,"     ",3.80,40.83,11.33
632,453552024,"00632M00:02:02.724","00632 00:29:09",204.37,775.70,,,,"     ",3.80,40.69,11.28
632,453552025,"00632M00:02:03.697","00632 00:29:10",204.45,775.62,,,,"     ",3.80,40.76,11.29
632,453552026,"00632M00:02:04.670","00632 00:29:11",204.55,775.70,,,,"     ",3.80,40.74,11.27
632,453552027,"00632M00:02:05.644","00632 00:29:12",204.62,775.74,,,,"     ",3.80,40.87,11.30
632,453552028,"00632M00:02:06.617","00632 00:29:13",204.66,775.75,,,,"     ",3.80,40.58,11.20
632,453552029,"00632M00:02:07.590","00632 00:29:14",204.65,775.70,,,,"     ",3.80,40.71,11.23
632,453552030,"00632M00:02:08.563","00632 00:29:15",204.63,775.64,,,,"     ",3.80,41.32,11.39
632,453552031,"00632M00:02:09.537","00632 00:29:16",204.60,775.70,,,,"     ",3.80,40.79,11.23
632,453552032,"00632M00:02:10.510","00632 00:29:17",204.60,775.63,,,,"     ",3.80,40.68,11.19
632,453552033,"00632M00:02:11.483","00632 00:29:18",204.65,775.72,,,,"     ",3.80,40.83,11.22
632,453552034,"00632M00:02:12.456","00632 00:29:19",204.74,775.78,,,,"     ",3.80,40.33,11.06
632,453552035,"00632M00:02:13.430","00632 00:29:20",204.87,775.74,,,,"     ",3.80,40.65,11.15
632,453552036,"00632M00:02:14.403","00632 00:29:21",205.00,775.77,,,,"     ",3.80,40.78,11.17
632,453552037,"00632M00:02:15.376","00632 00:29:22",205.11,775.70,,,,"     ",3.80,40.61,11.11
632,453552038,"00632M00:02:16.349","00632 00:29:23",205.20,775.74,,,,"     ",3.80,40.74,11.14
632,453552039,"00632M00:02:17.323","00632 00:29:24",205.26,775.73,,,,"     ",3.80,40.61,11.10
632,453552040,"00632M00:02:18.296","00632 00:29:25",205.30,775.69,,,,"     ",3.80,40.83,11.15
632,453552041,"00632M00:02:19.269","00632 00:29:26",205.34,775.75,,,,"     ",3.80,40.78,11.12
632,453552042,"00632M00:02:20.242","00632 00:29:27",205.38,775.73,,,,"     ",3.80,40.82,11.12
632,453552043,"00632M00:02:21.216","00632 00:29:28",205.44,775.74,,,,"     ",3.80,40.66,11.06
632,453552044,"00632M00:02:22.189","00632 00:29:29",205.51,775.77,,,,"     ",3.80,40.77,11.09
632,453552045,"00632M00:02:23.162","00632 00:29:30",205.60,775.76,,,,"     ",3.80,40.69,11.05
632,453552046,"00632M00:02:24.135","00632 00:29:31",205.70,775.77,,,,"     ",3.80,40.62,11.02
632,453552047,"00632M00:02:25.109","00632 00:29:32",205.82,775.80,,,,"     ",3.80,40.77,11.05
632,453552048,"00632M00:02:26.082","00632 00:29:33",205.95,775.78,,,,"     ",3.80,40.69,11.02
632,453552049,"00632M00:02:27.055","00632 00:29:34",206.08,775.73,,,,"     ",3.80,40.91,11.07
632,453552050,"00632M00:02:28.028","00632 00:29:35",206.21,775.66,,,,"     ",3.80,40.71,11.01
632,453552051,"00632M00:02:29.002","00632 00:29:36",206.34,775.68,,,,"     ",3.80,40.97,11.07
632,453552052,"00632M00:02:29.975","00632 00:29:37",206.45,775.67,,,,"     ",3.80,40.80,11.02
632,453552053,"00632M00:02:30.948","00632 00:29:38",206.55,775.66,,,,"     ",3.80,40.78,10.99
632,453552054,"00632M00:02:31.921","00632 00:29:39",206.62,775.72,,,,"     ",3.80,40.78,10.98
632,453552055,"00632M00:02:32.895","00632 00:29:40",206.67,775.67,,,,"     ",3.80,40.85,10.99
632,453552056,"00632M00:02:33.868","00632 00:29:41",206.68,775.73,,,,"     ",3.80,40.87,10.99
632,453552057,"00632M00:02:34.841","00632 00:29:42",206.68,775.68,,,,"     ",3.80,40.80,10.96
632,453552058,"00632M00:02:35.815","00632 00:29:42",206.68,775.66,,,,"     ",3.80,40.89,10.97
632,453552059,"00632M00:02:36.788","00632 00:29:43",206.69,775.62,,,,"     ",3.80,41.01,11.00
632,453552060,"00632M00:02:37.761","00632 00:29:44",206.73,775.75,,,,"     ",3.80,40.98,10.98
632,453552061,"00632M00:02:38.734","00632 00:29:45",206.80,775.77,,,,"     ",3.80,40.89,10.94
632,453552062,"00632M00:02:39.708","00632 00:29:46",206.85,775.73,,,,"     ",3.80,41.01,10.96
632,453552063,"00632M00:02:40.681","00632 00:29:47",206.90,775.64,,,,"     ",3.80,41.07,10.97
632,453552064,"00632M00:02:41.654","00632 00:29:48",206.95,775.54,,,,"     ",3.80,40.32,10.76
632,453552065,"00632M00:02:42.627","00632 00:29:49",207.00,775.74,,,,"     ",3.80,40.89,10.90
632,453552066,"00632M00:02:43.601","00632 00:29:50",207.07,775.66,,,,"     ",3.80,40.96,10.91
632,453552067,"00632M00:02:44.574","00632 00:29:51",207.13,775.75,,,,"     ",3.80,40.93,10.89
632,453552068,"00632M00:02:45.547","00632 00:29:52",207.20,775.77,,,,"     ",3.80,41.10,10.93
632,453552069,"00632M00:02:46.520","00632 00:29:53",207.26,775.63,,,,"     ",3.80,40.88,10.85
632,453552070,"00632M00:02:47.494","00632 00:29:54",207.29,775.69,,,,"     ",3.80,41.21,10.94
632,453552071,"00632M00:02:48.467","00632 00:29:55",207.31,775.62,,,,"     ",3.80,41.13,10.90
632,453552072,"00632M00:02:49.440","00632 00:29:56",207.32,775.61,,,,"     ",3.80,41.05,10.87
632,453552073,"00632M00:02:50.413","00632 00:29:57",207.34,775.64,,,,"     ",3.80,40.95,10.83
632,453552074,"00632M00:02:51.387","00632 00:29:58",207.37,775.65,,,,"     ",3.80,41.09,10.86
632,453552075,"00632M00:02:52.360","00632 00:29:59",207.40,775.68,,,,"     ",3.80,41.12,10.86
632,453552076,"00632M00:02:53.333","00632 00:30:00",207.42,775.77,,,,"     ",3.80,41.18,10.86
632,453552077,"00632M00:02:54.306","00632 00:30:01",207.42,775.80,,,,"     ",3.80,41.57,10.96
632,453552078,"00632M00:02:55.280","00632 00:30:02",207.41,775.70,,,,"     ",3.80,41.12,10.82
632,453552079,"00632M00:02:56.253","00632 00:30:03",207.40,775.63,,,,"     ",3.80,41.12,10.81
632,453552080,"00632M00:02:57.226","00632 00:30:04",207.38,775.67,,,,"     ",3.80,41.19,10.82
632,453552081,"00632M00:02:58.199","00632 00:30:05",207.36,775.60,,,,"     ",3.80,40.57,10.65
632,453552082,"00632M00:02:59.173","00632 00:30:06",207.35,775.62,,,,"     ",3.80,41.22,10.81
632,453552083,"00632M00:03:00.146","00632 00:30:07",207.37,775.64,,,,"     ",3.80,41.26,10.81
632,453552084,"00632M00:03:01.119","00632 00:30:08",207.42,775.64,,,,"     ",3.80,41.17,10.77
632,453552085,"00632M00:03:02.092","00632 00:30:09",207.50,775.63,,,,"     ",3.80,41.10,10.75
632,453552086,"00632M00:03:03.066","00632 00:30:10",207.61,775.68,,,,"     ",3.80,41.24,10.78
632,453552087,"00632M00:03:04.039","00632 00:30:11",207.74,775.75,,,,"     ",3.80,41.14,10.74
632,453552088,"00632M00:03:05.012","00632 00:30:12",207.86,775.71,,,,"     ",3.80,41.12,10.73
632,453552089,"00632M00:03:05.985","00632 00:30:13",207.98,775.76,,,,"     ",3.80,41.28,10.76
632,453552090,"00632M00:03:06.959","00632 00:30:14",208.10,775.71,,,,"     ",3.80,41.20,10.73
632,453552091,"00632M00:03:07.932","00632 00:30:15",208.20,775.73,,,,"     ",3.80,41.20,10.72
632,453552092,"00632M00:03:08.905","00632 00:30:16",208.29,775.67,,,,"     ",3.80,41.14,10.69
632,453552093,"00632M00:03:09.878","00632 00:30:17",208.36,775.69,,,,"     ",3.80,41.27,10.72
632,453552094,"00632M00:03:10.852","00632 00:30:18",208.44,775.69,,,,"     ",3.80,41.20,10.69
632,453552095,"00632M00:03:11.825","00632 00:30:18",208.50,775.64,,,,"     ",3.80,41.16,10.67
632,453552096,"00632M00:03:12.798","00632 00:30:19",208.56,775.72,,,,"     ",3.80,41.10,10.64
632,453552097,"00632M00:03:13.771","00632 00:30:20",208.61,775.74,,,,"     ",3.80,41.22,10.67
632,453552098,"00632M00:03:14.745","00632 00:30:21",208.67,775.82,,,,"     ",3.80,41.11,10.63
632,453552099,"00632M00:03:15.718","00632 00:30:22",208.74,775.67,,,,"     ",3.80,41.12,10.62
632,453552100,"00632M00:03:16.691","00632 00:30:23",208.79,775.71,,,,"     ",3.80,41.28,10.65
632,453552101,"00632M00:03:17.664","00632 00:30:24",208.83,775.75,,,,"     ",3.80,41.18,10.62
632,453552102,"00632M00:03:18.638","00632 00:30:25",208.85,775.64,,,,"     ",3.80,41.27,10.63
632,453552103,"00632M00:03:19.611","00632 00:30:26",208.87,775.74,,,,"     ",3.80,41.31,10.63
632,453552104,"00632M00:03:20.584","00632 00:30:27",208.91,775.70,,,,"     ",3.80,41.29,10.62
632,453552105,"00632M00:03:21.557","00632 00:30:28",208.95,775.71,,,,"     ",3.80,41.09,10.55
632,453552106,"00632M00:03:22.531","00632 00:30:29",209.01,775.69,,,,"     ",3.80,41.18,10.57
632,453552107,"00632M00:03:23.504","00632 00:30:30",209.08,775.72,,,,"     ",3.80,41.22,10.57
632,453552108,"00632M00:03:24.477","00632 00:30:31",209.17,775.65,,,,"     ",3.80,41.19,10.55
632,453552109,"00632M00:03:25.450","00632 00:30:32",209.28,775.74,,,,"     ",3.80,41.21,10.55
632,453552110,"00632M00:03:26.424","00632 00:30:33",209.40,775.71,,,,"     ",3.80,41.19,10.53
632,453552111,"00632M00:03:27.397","00632 00:30:34",209.53,775.77,,,,"     ",3.80,41.29,10.55
632,453552112,"00632M00:03:28.370","00632 00:30:35",209.67,775.78,,,,"     ",3.80,41.25,10.53
632,453552113,"00632M00:03:29.343","00632 00:30:36",209.81,775.70,,,,"     ",3.80,41.24,10.52
632,453552114,"00632M00:03:30.317","00632 00:30:37",209.93,775.73,,,,"     ",3.80,41.25,10.51
632,453552115,"00632M00:03:31.290","00632 00:30:38",210.02,775.63,,,,"     ",3.80,41.31,10.51
632,453552116,"00632M00:03:32.263","00632 00:30:39",210.09,775.70,,,,"     ",3.80,41.19,10.47
632,453552117,"00632M00:03:33.236","00632 00:30:40",210.13,775.67,,,,"     ",3.80,41.29,10.49
632,453552118,"00632M00:03:34.210","00632 00:30:41",210.14,775.68,,,,"     ",3.80,41.24,10.47
632,453552119,"00632M00:03:35.183","00632 00:30:42",210.16,775.72,,,,"     ",3.80,41.38,10.50
632,453552120,"00632M00:03:36.156","00632 00:30:43",210.18,775.70,,,,"     ",3.80,41.29,10.47
632,453552121,"00632M00:03:37.129","00632 00:30:44",210.20,775.68,,,,"     ",3.80,41.42,10.49
632,453552122,"00632M00:03:38.103","00632 00:30:45",210.22,775.71,,,,"     ",3.80,41.30,10.45
632,453552123,"00632M00:03:39.076","00632 00:30:46",210.27,775.75,,,,"     ",3.80,41.36,10.46
632,453552124,"00632M00:03:40.049","00632 00:30:47",210.34,775.70,,,,"     ",3.80,41.16,10.40
632,453552125,"00632M00:03:41.022","00632 00:30:48",210.44,775.71,,,,"     ",3.80,41.20,10.40
632,453552126,"00632M00:03:41.996","00632 00:30:49",210.56,775.72,,,,"     ",3.80,41.29,10.41
632,453552127,"00632M00:03:42.969","00632 00:30:50",210.71,775.77,,,,"     ",3.80,41.26,10.40
632,453552128,"00632M00:03:43.942","00632 00:30:51",210.84,775.70,,,,"     ",3.80,41.13,10.35
632,453552129,"00632M00:03:44.916","00632 00:30:52",210.96,775.77,,,,"     ",3.80,41.30,10.39
632,453552130,"00632M00:03:45.889","00632 00:30:53",211.02,775.71,,,,"     ",3.80,41.18,10.35
632,453552131,"00632M00:03:46.862","00632 00:30:54",211.04,775.73,,,,"     ",3.80,41.36,10.39
632,453552132,"00632M00:03:47.835","00632 00:30:55",211.01,775.70,,,,"     ",3.80,41.24,10.35
632,453552133,"00632M00:03:48.809","00632 00:30:55",210.94,775.74,,,,"     ",3.80,41.28,10.35
632,453552134,"00632M00:03:49.782","00632 00:30:56",210.85,775.73,,,,"     ",3.80,41.29,10.34
632,453552135,"00632M00:03:50.755","00632 00:30:57",210.77,775.73,,,,"     ",3.80,41.28,10.33
632,453552136,"00632M00:03:51.728","00632 00:30:58",210.69,775.66,,,,"     ",3.80,41.32,10.33
632,453552137,"00632M00:03:52.702","00632 00:30:59",210.63,775.70,,,,"     ",3.80,41.44,10.36
632,453552138,"00632M00:03:53.675","00632 00:31:00",210.61,775.69,,,,"     ",3.80,41.33,10.32
632,453552139,"00632M00:03:54.648","00632 00:31:01",210.62,775.80,,,,"     ",3.80,41.32,10.31
632,453552140,"00632M00:03:55.621","00632 00:31:02",210.67,775.72,,,,"     ",3.80,41.36,10.31
632,453552141,"00632M00:03:56.595","00632 00:31:03",210.75,775.68,,,,"     ",3.80,41.28,10.29
632,453552142,"00632M00:03:57.568","00632 00:31:04",210.85,775.67,,,,"     ",3.80,41.42,10.31
632,453552143,"00632M00:03:58.541","00632 00:31:05",210.97,775.64,,,,"     ",3.80,41.38,10.29
632,453552144,"00632M00:03:59.514","00632 00:31:06",211.10,775.69,,,,"     ",3.80,41.50,10.32
632,453552145,"00632M00:04:00.488","00632 00:31:07",211.26,775.72,,,,"     ",3.80,41.34,10.27
632,453552146,"00632M00:04:01.461","00632 00:31:08",211.42,775.82,,,,"     ",3.80,41.44,10.29
632,453552147,"00632M00:04:02.434","00632 00:31:09",211.56,775.77,,,,"     ",3.80,41.27,10.24
632,453552148,"00632M00:04:03.407","00632 00:31:10",211.70,775.78,,,,"     ",3.80,41.53,10.29
632,453552149,"00632M00:04:04.381","00632 00:31:11",211.81,775.79,,,,"     ",3.80,41.41,10.25
632,453552150,"00632M00:04:05.354","00632 00:31:12",211.90,775.69,,,,"     ",3.80,41.56,10.29
632,453552151,"00632M00:04:06.327","00632 00:31:13",211.99,775.85,,,,"     ",3.80,41.08,10.16
632,453552152,"00632M00:04:07.300","00632 00:31:14",212.08,775.84,,,,"     ",3.80,41.39,10.23
632,453552153,"00632M00:04:08.274","00632 00:31:15",212.15,775.77,,,,"     ",3.80,41.45,10.23
632,453552154,"00632M00:04:09.247","00632 00:31:16",212.20,775.68,,,,"     ",3.80,41.38,10.21
632,453552155,"00632M00:04:10.220","00632 00:31:17",212.21,775.70,,,,"     ",3.80,41.97,10.35
632,453552156,"00632M00:04:11.193","00632 00:31:18",212.20,775.58,,,,"     ",3.80,41.44,10.21
632,453552157,"00632M00:04:12.167","00632 00:31:19",212.17,775.58,,,,"     ",3.80,41.42,10.19
632,453552158,"00632M00:04:13.140","00632 00:31:20",212.12,775.72,,,,"     ",3.80,41.38,10.18
632,453552159,"00632M00:04:14.113","00632 00:31:21",212.06,775.67,,,,"     ",3.80,41.29,10.15
632,453552160,"00632M00:04:15.086","00632 00:31:22",212.00,775.74,,,,"     ",3.80,41.49,10.19
632,453552161,"00632M00:04:16.060","00632 00:31:23",211.93,775.80,,,,"     ",3.80,41.48,10.18
632,453552162,"00632M00:04:17.033","00632 00:31:24",211.87,775.77,,,,"     ",3.80,41.51,10.18
632,453552163,"00632M00:04:18.006","00632 00:31:25",211.82,775.67,,,,"     ",3.80,41.58,10.19
632,453552164,"00632M00:04:18.979","00632 00:31:26",211.79,775.73,,,,"     ",3.80,41.57,10.18
632,453552165,"00632M00:04:19.953","00632 00:31:27",211.78,775.67,,,,"     ",3.80,41.32,10.11
632,453552166,"00632M00:04:20.926","00632 00:31:28",211.80,775.75,,,,"     ",3.80,41.42,10.13
632,453552167,"00632M00:04:21.899","00632 00:31:29",211.85,775.73,,,,"     ",3.80,41.61,10.17
632,453552168,"00632M00:04:22.872","00632 00:31:30",211.93,775.74,,,,"     ",3.80,41.57,10.15
632,453552169,"00632M00:04:23.846","00632 00:31:31",212.03,775.71,,,,"     ",3.80,41.44,10.11
632,453552170,"00632M00:04:24.819","00632 00:31:31",212.16,775.83,,,,"     ",3.80,41.50,10.12
632,453552171,"00632M00:04:25.792","00632 00:31:32",212.28,775.74,,,,"     ",3.80,41.68,10.16
632,453552172,"00632M00:04:26.765","00632 00:31:33",212.38,775.73,,,,"     ",3.80,41.53,10.11
632,453552173,"00632M00:04:27.739","00632 00:31:34",212.46,775.85,,,,"     ",3.80,41.57,10.12
632,453552174,"00632M00:04:28.712","00632 00:31:35",212.53,775.85,,,,"     ",3.80,41.43,10.07
632,453552175,"00632M00:04:29.685","00632 00:31:36",212.58,775.81,,,,"     ",3.80,41.47,10.08
632,453552176,"00632M00:04:30.658","00632 00:31:37",212.62,775.86,,,,"     ",3.80,41.51,10.08
632,453552177,"00632M00:04:31.632","00632 00:31:38",212.67,775.78,,,,"     ",3.80,41.49,10.06
632,453552178,"00632M00:04:32.605","00632 00:31:39",212.70,775.83,,,,"     ",3.80,41.50,10.06
632,453552179,"00632M00:04:33.578","00632 00:31:40",212.73,775.75,,,,"     ",3.80,41.63,10.09
632,453552180,"00632M00:04:34.551","00632 00:31:41",212.75,775.79,,,,"     ",3.80,41.47,10.04
632,453552181,"00632M00:04:35.525","00632 00:31:42",212.76,775.77,,,,"     ",3.80,41.50,10.04
632,453552182,"00632M00:04:36.498","00632 00:31:43",212.77,775.75,,,,"     ",3.80,41.63,10.06
632,453552183,"00632M00:04:37.471","00632 00:31:44",212.78,775.74,,,,"     ",3.80,41.58,10.05
632,453552184,"00632M00:04:38.444","00632 00:31:45",212.78,775.85,,,,"     ",3.80,41.46,10.01
632,453552185,"00632M00:04:39.418","00632 00:31:46",212.78,775.77,,,,"     ",3.80,41.43,10.00
632,453552186,"00632M00:04:40.391","00632 00:31:47",212.78,775.77,,,,"     ",3.80,41.49,10.00
632,453552187,"00632M00:04:41.364","00632 00:31:48",212.79,775.75,,,,"     ",3.80,41.50,10.00
632,453552188,"00632M00:04:42.337","00632 00:31:49",212.81,775.83,,,,"     ",3.80,41.51,9.99
632,453552189,"00632M00:04:43.311","00632 00:31:50",212.85,775.84,,,,"     ",3.80,41.60,10.01
632,453552190,"00632M00:04:44.284","00632 00:31:51",212.90,775.86,,,,"     ",3.80,41.63,10.01
632,453552191,"00632M00:04:45.257","00632 00:31:52",212.94,775.82,,,,"     ",3.80,41.68,10.02
632,453552192,"00632M00:04:46.230","00632 00:31:53",212.97,775.79,,,,"     ",3.80,41.67,10.01
632,453552193,"00632M00:04:47.204","00632 00:31:54",212.97,775.73,,,,"     ",3.80,41.62,9.99
632,453552194,"00632M00:04:48.177","00632 00:31:55",212.96,775.77,,,,"     ",3.80,41.52,9.96
632,453552195,"00632M00:04:49.150","00632 00:31:56",212.96,775.77,,,,"     ",3.80,41.67,9.99
632,453552196,"00632M00:04:50.123","00632 00:31:57",212.96,775.84,,,,"     ",3.80,41.62,9.97
632,453552197,"00632M00:04:51.097","00632 00:31:58",212.95,775.81,,,,"     ",3.80,41.64,9.97
632,453552198,"00632M00:04:52.070","00632 00:31:59",212.94,775.83,,,,"     ",3.80,41.61,9.96
632,453552199,"00632M00:04:53.043","00632 00:32:00",212.94,775.88,,,,"     ",3.80,41.60,9.95
632,453552200,"00632M00:04:54.017","00632 00:32:01",212.96,775.84,,,,"     ",3.80,41.61,9.94
632,453552201,"00632M00:04:54.990","00632 00:32:02",212.96,775.87,,,,"     ",3.80,41.58,9.93
