SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2223,594792070,"02223M00:01:29.454","02222 23:34:25",216.27,883.10,,,,"     ",5.90,115.57,4.20
2223,594792071,"02223M00:01:30.428","02222 23:34:26",216.32,882.99,,,,"     ",5.90,116.93,4.25
2223,594792072,"02223M00:01:31.401","02222 23:34:27",216.38,882.94,,,,"     ",5.90,116.47,4.23
2223,594792073,"02223M00:01:32.374","02222 23:34:28",216.45,882.96,,,,"     ",5.90,117.06,4.25
2223,594792074,"02223M00:01:33.347","02222 23:34:29",216.51,883.03,,,,"     ",5.90,117.20,4.26
2223,594792075,"02223M00:01:34.321","02222 23:34:30",216.57,882.99,,,,"     ",5.90,117.24,4.26
2223,594792076,"02223M00:01:35.294","02222 23:34:31",216.63,882.99,,,,"     ",5.90,116.74,4.24
2223,594792077,"02223M00:01:36.267","02222 23:34:32",216.69,882.96,,,,"     ",5.90,117.20,4.26
2223,594792078,"02223M00:01:37.240","02222 23:34:33",216.74,882.98,,,,"     ",5.90,117.01,4.25
2223,594792079,"02223M00:01:38.214","02222 23:34:34",216.79,882.92,,,,"     ",5.90,117.75,4.28
2223,594792080,"02223M00:01:39.187","02222 23:34:35",216.85,882.98,,,,"     ",5.90,117.01,4.25
2223,594792081,"02223M00:01:40.160","02222 23:34:36",216.90,882.92,,,,"     ",5.90,117.64,4.27
2223,594792082,"02223M00:01:41.133","02222 23:34:37",216.94,883.05,,,,"     ",5.90,117.15,4.26
2223,594792083,"02223M00:01:42.107","02222 23:34:38",216.98,883.06,,,,"     ",5.90,116.89,4.25
2223,594792084,"02223M00:01:43.080","02222 23:34:39",217.01,883.00,,,,"     ",5.90,118.00,4.29
2223,594792085,"02223M00:01:44.053","02222 23:34:40",217.05,883.03,,,,"     ",5.90,117.11,4.25
2223,594792086,"02223M00:01:45.026","02222 23:34:41",217.08,883.05,,,,"     ",5.90,117.34,4.26
2223,594792087,"02223M00:01:46.000","02222 23:34:42",217.11,883.02,,,,"     ",5.90,117.08,4.25
2223,594792088,"02223M00:01:46.973","02222 23:34:43",217.15,882.95,,,,"     ",5.90,117.69,4.27
2223,594792089,"02223M00:01:47.946","02222 23:34:44",217.18,883.01,,,,"     ",5.90,117.57,4.27
2223,594792090,"02223M00:01:48.919","02222 23:34:45",217.22,883.01,,,,"     ",5.90,118.84,4.32
2223,594792091,"02223M00:01:49.893","02222 23:34:46",217.26,882.93,,,,"     ",5.90,118.11,4.29
2223,594792092,"02223M00:01:50.866","02222 23:34:47",217.29,882.98,,,,"     ",5.90,119.14,4.33
2223,594792093,"02223M00:01:51.839","02222 23:34:48",217.33,882.94,,,,"     ",5.90,118.75,4.31
2223,594792094,"02223M00:01:52.813","02222 23:34:49",217.37,882.98,,,,"     ",5.90,119.59,4.34
2223,594792095,"02223M00:01:53.786","02222 23:34:50",217.42,883.09,,,,"     ",5.90,119.01,4.32
2223,594792096,"02223M00:01:54.759","02222 23:34:51",217.46,883.08,,,,"     ",5.90,118.62,4.30
2223,594792097,"02223M00:01:55.732","02222 23:34:52",217.49,883.06,,,,"     ",5.90,118.96,4.32
2223,594792098,"02223M00:01:56.706","02222 23:34:53",217.51,883.04,,,,"     ",5.90,119.42,4.33
2223,594792099,"02223M00:01:57.679","02222 23:34:54",217.31,883.05,,,,"     ",5.90,119.15,4.32
2223,594792100,"02223M00:01:58.652","02222 23:34:55",217.33,882.97,,,,"     ",5.90,119.28,4.33
2223,594792101,"02223M00:01:59.625","02222 23:34:56",217.34,883.10,,,,"     ",5.90,119.95,4.35
2223,594792102,"02223M00:02:00.599","02222 23:34:56",217.36,883.19,,,,"     ",5.90,120.08,4.36
2223,594792103,"02223M00:02:01.572","02222 23:34:57",217.37,883.18,,,,"     ",5.90,119.87,4.34
2223,594792104,"02223M00:02:02.545","02222 23:34:58",217.38,883.08,,,,"     ",5.90,119.72,4.34
2223,594792105,"02223M00:02:03.518","02222 23:34:59",217.39,883.14,,,,"     ",5.90,119.35,4.33
2223,594792106,"02223M00:02:04.492","02222 23:35:00",217.40,883.08,,,,"     ",5.90,118.86,4.30
2223,594792107,"02223M00:02:05.465","02222 23:35:01",217.41,883.11,,,,"     ",5.90,119.57,4.33
2223,594792108,"02223M00:02:06.438","02222 23:35:02",217.43,883.12,,,,"     ",5.90,119.54,4.33
2223,594792109,"02223M00:02:07.411","02222 23:35:03",217.44,883.18,,,,"     ",5.90,119.99,4.35
2223,594792110,"02223M00:02:08.385","02222 23:35:04",217.46,883.10,,,,"     ",5.90,119.64,4.33
2223,594792111,"02223M00:02:09.358","02222 23:35:05",217.47,883.08,,,,"     ",5.90,119.22,4.32
2223,594792112,"02223M00:02:10.331","02222 23:35:06",217.47,883.07,,,,"     ",5.90,119.46,4.33
2223,594792113,"02223M00:02:11.304","02222 23:35:07",217.47,883.08,,,,"     ",5.90,119.56,4.33
2223,594792114,"02223M00:02:12.278","02222 23:35:08",217.47,883.09,,,,"     ",5.90,119.13,4.31
2223,594792115,"02223M00:02:13.251","02222 23:35:09",217.47,883.08,,,,"     ",5.90,120.10,4.35
2223,594792116,"02223M00:02:14.224","02222 23:35:10",217.47,883.08,,,,"     ",5.90,118.76,4.30
2223,594792117,"02223M00:02:15.197","02222 23:35:11",217.46,883.05,,,,"     ",5.90,119.49,4.33
2223,594792118,"02223M00:02:16.171","02222 23:35:12",217.46,883.14,,,,"     ",5.90,119.39,4.32
2223,594792119,"02223M00:02:17.144","02222 23:35:13",217.45,883.03,,,,"     ",5.90,119.11,4.31
2223,594792120,"02223M00:02:18.117","02222 23:35:14",217.44,883.10,,,,"     ",5.90,118.90,4.30
2223,594792121,"02223M00:02:19.090","02222 23:35:15",217.44,882.96,,,,"     ",5.90,119.03,4.31
2223,594792122,"02223M00:02:20.064","02222 23:35:16",217.42,883.12,,,,"     ",5.90,118.85,4.30
2223,594792123,"02223M00:02:21.037","02222 23:35:17",217.41,883.05,,,,"     ",5.90,119.28,4.32
2223,594792124,"02223M00:02:22.010","02222 23:35:18",217.39,883.11,,,,"     ",5.90,118.97,4.30
2223,594792125,"02223M00:02:22.983","02222 23:35:19",217.36,883.13,,,,"     ",5.90,118.55,4.29
2223,594792126,"02223M00:02:23.957","02222 23:35:20",217.33,883.11,,,,"     ",5.90,118.82,4.30
2223,594792127,"02223M00:02:24.930","02222 23:35:21",217.30,883.05,,,,"     ",5.90,119.28,4.31
2223,594792128,"02223M00:02:25.903","02222 23:35:22",217.50,883.10,,,,"     ",5.90,118.59,4.29
2223,594792129,"02223M00:02:26.876","02222 23:35:23",217.48,883.09,,,,"     ",5.90,119.20,4.31
2223,594792130,"02223M00:02:27.850","02222 23:35:24",217.46,883.09,,,,"     ",5.90,119.00,4.30
2223,594792131,"02223M00:02:28.823","02222 23:35:25",217.45,883.19,,,,"     ",5.90,118.84,4.30
2223,594792132,"02223M00:02:29.796","02222 23:35:26",217.46,883.18,,,,"     ",5.90,119.14,4.31
2223,594792133,"02223M00:02:30.769","02222 23:35:27",217.49,883.20,,,,"     ",5.90,119.27,4.32
2223,594792134,"02223M00:02:31.743","02222 23:35:28",217.52,883.23,,,,"     ",5.90,118.87,4.30
2223,594792135,"02223M00:02:32.716","02222 23:35:29",217.34,883.11,,,,"     ",5.90,118.11,4.27
2223,594792136,"02223M00:02:33.689","02222 23:35:30",217.38,883.17,,,,"     ",5.90,118.83,4.30
2223,594792137,"02223M00:02:34.662","02222 23:35:31",217.42,883.35,,,,"     ",5.90,118.34,4.28
2223,594792138,"02223M00:02:35.636","02222 23:35:32",217.46,883.24,,,,"     ",5.90,118.59,4.29
2223,594792139,"02223M00:02:36.609","02222 23:35:32",217.50,883.09,,,,"     ",5.90,118.14,4.27
2223,594792140,"02223M00:02:37.582","02222 23:35:33",217.54,882.97,,,,"     ",5.90,118.51,4.28
2223,594792141,"02223M00:02:38.555","02222 23:35:34",217.57,883.07,,,,"     ",5.90,118.93,4.30
2223,594792142,"02223M00:02:39.529","02222 23:35:35",217.60,883.18,,,,"     ",5.90,119.67,4.33
2223,594792143,"02223M00:02:40.502","02222 23:35:36",217.63,883.18,,,,"     ",5.90,118.99,4.30
2223,594792144,"02223M00:02:41.475","02222 23:35:37",217.68,883.28,,,,"     ",5.90,119.35,4.31
2223,594792145,"02223M00:02:42.448","02222 23:35:38",217.72,883.21,,,,"     ",5.90,119.28,4.31
2223,594792146,"02223M00:02:43.422","02222 23:35:39",217.77,883.21,,,,"     ",5.90,118.78,4.29
2223,594792147,"02223M00:02:44.395","02222 23:35:40",217.81,883.20,,,,"     ",5.90,119.25,4.31
2223,594792148,"02223M00:02:45.368","02222 23:35:41",217.84,883.09,,,,"     ",5.90,119.22,4.31
2223,594792149,"02223M00:02:46.341","02222 23:35:42",217.86,883.23,,,,"     ",5.90,119.70,4.33
2223,594792150,"02223M00:02:47.315","02222 23:35:43",217.87,883.20,,,,"     ",5.90,119.85,4.33
2223,594792151,"02223M00:02:48.288","02222 23:35:44",217.88,883.17,,,,"     ",5.90,120.09,4.34
2223,594792152,"02223M00:02:49.261","02222 23:35:45",217.88,883.19,,,,"     ",5.90,120.32,4.35
2223,594792153,"02223M00:02:50.234","02222 23:35:46",217.88,883.22,,,,"     ",5.90,120.50,4.35
2223,594792154,"02223M00:02:51.208","02222 23:35:47",217.88,883.21,,,,"     ",5.90,119.27,4.31
2223,594792155,"02223M00:02:52.181","02222 23:35:48",217.88,883.29,,,,"     ",5.90,119.52,4.32
2223,594792156,"02223M00:02:53.154","02222 23:35:49",217.89,883.21,,,,"     ",5.90,119.19,4.30
2223,594792157,"02223M00:02:54.127","02222 23:35:50",217.91,883.26,,,,"     ",5.90,119.49,4.31
2223,594792158,"02223M00:02:55.101","02222 23:35:51",217.93,883.32,,,,"     ",5.90,119.75,4.33
2223,594792159,"02223M00:02:56.074","02222 23:35:52",217.97,883.33,,,,"     ",5.90,119.78,4.32
2223,594792160,"02223M00:02:57.047","02222 23:35:53",218.01,883.25,,,,"     ",5.90,119.90,4.33
2223,594792161,"02223M00:02:58.020","02222 23:35:54",218.05,883.31,,,,"     ",5.90,119.16,4.30
2223,594792162,"02223M00:02:58.994","02222 23:35:55",218.09,883.39,,,,"     ",5.90,119.19,4.30
2223,594792163,"02223M00:02:59.967","02222 23:35:56",218.13,883.38,,,,"     ",5.90,119.87,4.33
2223,594792164,"02223M00:03:00.940","02222 23:35:57",218.16,883.34,,,,"     ",5.90,119.45,4.31
2223,594792165,"02223M00:03:01.914","02222 23:35:58",218.19,883.20,,,,"     ",5.90,119.83,4.32
2223,594792166,"02223M00:03:02.887","02222 23:35:59",218.21,883.29,,,,"     ",5.90,120.04,4.33
2223,594792167,"02223M00:03:03.860","02222 23:36:00",218.23,883.27,,,,"     ",5.90,119.28,4.30
2223,594792168,"02223M00:03:04.833","02222 23:36:01",218.25,883.17,,,,"     ",5.90,119.37,4.31
2223,594792169,"02223M00:03:05.807","02222 23:36:02",218.27,883.21,,,,"     ",5.90,119.31,4.30
2223,594792170,"02223M00:03:06.780","02222 23:36:03",218.28,883.23,,,,"     ",5.90,119.78,4.32
2223,594792171,"02223M00:03:07.753","02222 23:36:04",218.28,883.14,,,,"     ",5.90,119.97,4.33
2223,594792172,"02223M00:03:08.726","02222 23:36:05",218.29,883.14,,,,"     ",5.90,120.86,4.36
2223,594792173,"02223M00:03:09.700","02222 23:36:06",218.29,883.22,,,,"     ",5.90,120.58,4.35
2223,594792174,"02223M00:03:10.673","02222 23:36:07",218.29,883.18,,,,"     ",5.90,120.61,4.35
2223,594792175,"02223M00:03:11.646","02222 23:36:08",218.29,883.12,,,,"     ",5.90,120.77,4.35
2223,594792176,"02223M00:03:12.619","02222 23:36:08",218.28,883.05,,,,"     ",5.90,120.82,4.35
2223,594792177,"02223M00:03:13.593","02222 23:36:09",218.27,883.06,,,,"     ",5.90,121.25,4.37
2223,594792178,"02223M00:03:14.566","02222 23:36:10",218.26,883.27,,,,"     ",5.90,120.71,4.35
2223,594792179,"02223M00:03:15.539","02222 23:36:11",218.24,883.29,,,,"     ",5.90,121.28,4.37
2223,594792180,"02223M00:03:16.512","02222 23:36:12",218.22,883.30,,,,"     ",5.90,121.36,4.37
2223,594792181,"02223M00:03:17.486","02222 23:36:13",218.22,883.26,,,,"     ",5.90,122.01,4.39
2223,594792182,"02223M00:03:18.459","02222 23:36:14",218.22,883.23,,,,"     ",5.90,122.43,4.41
2223,594792183,"02223M00:03:19.432","02222 23:36:15",218.23,883.30,,,,"     ",5.90,122.84,4.42
2223,594792184,"02223M00:03:20.405","02222 23:36:16",218.25,883.35,,,,"     ",5.90,122.05,4.39
2223,594792185,"02223M00:03:21.379","02222 23:36:17",218.29,883.36,,,,"     ",5.90,122.75,4.41
2223,594792186,"02223M00:03:22.352","02222 23:36:18",218.34,883.24,,,,"     ",5.90,122.68,4.41
2223,594792187,"02223M00:03:23.325","02222 23:36:19",218.39,883.32,,,,"     ",5.90,123.05,4.42
2223,594792188,"02223M00:03:24.298","02222 23:36:20",218.45,883.21,,,,"     ",5.90,123.03,4.42
2223,594792189,"02223M00:03:25.272","02222 23:36:21",218.52,883.21,,,,"     ",5.90,123.06,4.42
2223,594792190,"02223M00:03:26.245","02222 23:36:22",218.58,883.30,,,,"     ",5.90,123.58,4.44
2223,594792191,"02223M00:03:27.218","02222 23:36:23",218.63,883.25,,,,"     ",5.90,123.54,4.44
2223,594792192,"02223M00:03:28.191","02222 23:36:24",218.68,883.34,,,,"     ",5.90,123.10,4.42
2223,594792193,"02223M00:03:29.165","02222 23:36:25",219.03,883.29,,,,"     ",5.90,122.88,4.41
2223,594792194,"02223M00:03:30.138","02222 23:36:26",219.07,883.37,,,,"     ",5.90,122.47,4.39
2223,594792195,"02223M00:03:31.111","02222 23:36:27",219.10,883.34,,,,"     ",5.90,123.37,4.42
2223,594792196,"02223M00:03:32.084","02222 23:36:28",219.13,883.30,,,,"     ",5.90,123.66,4.43
2223,594792197,"02223M00:03:33.058","02222 23:36:29",219.15,883.31,,,,"     ",5.90,123.70,4.43
2223,594792198,"02223M00:03:34.031","02222 23:36:30",219.18,883.30,,,,"     ",5.90,123.27,4.42
2223,594792199,"02223M00:03:35.004","02222 23:36:31",219.20,883.37,,,,"     ",5.90,123.52,4.43
2223,594792200,"02223M00:03:35.977","02222 23:36:32",218.88,883.39,,,,"     ",5.90,123.91,4.44
2223,594792201,"02223M00:03:36.951","02222 23:36:33",218.89,883.45,,,,"     ",5.90,123.71,4.43
2223,594792202,"02223M00:03:37.924","02222 23:36:34",218.89,883.39,,,,"     ",5.90,123.99,4.44
2223,594792203,"02223M00:03:38.897","02222 23:36:35",218.91,883.35,,,,"     ",5.90,123.94,4.43
2223,594792204,"02223M00:03:39.870","02222 23:36:36",218.92,883.34,,,,"     ",5.90,123.74,4.43
2223,594792205,"02223M00:03:40.844","02222 23:36:37",218.95,883.47,,,,"     ",5.90,124.62,4.46
2223,594792206,"02223M00:03:41.817","02222 23:36:38",218.97,883.59,,,,"     ",5.90,124.55,4.45
2223,594792207,"02223M00:03:42.790","02222 23:36:39",219.00,883.50,,,,"     ",5.90,124.72,4.46
2223,594792208,"02223M00:03:43.763","02222 23:36:40",219.04,883.47,,,,"     ",5.90,124.68,4.46
2223,594792209,"02223M00:03:44.737","02222 23:36:41",219.08,883.46,,,,"     ",5.90,124.91,4.46
2223,594792210,"02223M00:03:45.710","02222 23:36:42",219.12,883.44,,,,"     ",5.90,125.73,4.49
2223,594792211,"02223M00:03:46.683","02222 23:36:43",219.16,883.40,,,,"     ",5.90,125.21,4.47
2223,594792212,"02223M00:03:47.656","02222 23:36:44",219.20,883.42,,,,"     ",5.90,125.52,4.48
2223,594792213,"02223M00:03:48.630","02222 23:36:44",219.24,883.46,,,,"     ",5.90,125.70,4.49
2223,594792214,"02223M00:03:49.603","02222 23:36:45",219.28,883.41,,,,"     ",5.90,125.24,4.47
2223,594792215,"02223M00:03:50.576","02222 23:36:46",219.30,883.46,,,,"     ",5.90,124.83,4.45
2223,594792216,"02223M00:03:51.549","02222 23:36:47",219.32,883.52,,,,"     ",5.90,125.21,4.46
2223,594792217,"02223M00:03:52.523","02222 23:36:48",219.33,883.48,,,,"     ",5.90,125.16,4.46
2223,594792218,"02223M00:03:53.496","02222 23:36:49",219.32,883.47,,,,"     ",5.90,124.74,4.45
2223,594792219,"02223M00:03:54.469","02222 23:36:50",219.78,883.45,,,,"     ",5.90,125.68,4.48
2223,594792220,"02223M00:03:55.442","02222 23:36:51",219.75,883.40,,,,"     ",5.90,125.37,4.47
2223,594792221,"02223M00:03:56.416","02222 23:36:52",219.71,883.33,,,,"     ",5.90,125.14,4.45
2223,594792222,"02223M00:03:57.389","02222 23:36:53",219.66,883.39,,,,"     ",5.90,125.09,4.45
2223,594792223,"02223M00:03:58.362","02222 23:36:54",219.61,883.36,,,,"     ",5.90,125.56,4.47
2223,594792224,"02223M00:03:59.335","02222 23:36:55",219.56,883.45,,,,"     ",5.90,125.42,4.46
2223,594792225,"02223M00:04:00.309","02222 23:36:56",219.51,883.53,,,,"     ",5.90,125.88,4.48
2223,594792226,"02223M00:04:01.282","02222 23:36:57",219.08,883.31,,,,"     ",5.90,125.86,4.48
