SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2012,576060719,"02012M00:02:16.852","02012 00:36:03",210.91,735.25,,,,"     ",5.80,101.01,11.57
2012,576060720,"02012M00:02:17.825","02012 00:36:04",210.93,735.22,,,,"     ",5.80,101.28,11.59
2012,576060721,"02012M00:02:18.798","02012 00:36:05",210.98,735.21,,,,"     ",5.80,101.50,11.60
2012,576060722,"02012M00:02:19.772","02012 00:36:06",211.05,735.19,,,,"     ",5.80,101.35,11.58
2012,576060723,"02012M00:02:20.745","02012 00:36:07",211.14,735.23,,,,"     ",5.80,101.51,11.58
2012,576060724,"02012M00:02:21.718","02012 00:36:08",211.23,735.20,,,,"     ",5.80,101.55,11.58
2012,576060725,"02012M00:02:22.692","02012 00:36:09",211.33,735.22,,,,"     ",5.80,101.70,11.59
2012,576060726,"02012M00:02:23.665","02012 00:36:10",211.43,735.23,,,,"     ",5.80,101.55,11.56
2012,576060727,"02012M00:02:24.638","02012 00:36:11",211.52,735.25,,,,"     ",5.80,101.59,11.56
2012,576060728,"02012M00:02:25.611","02012 00:36:12",211.59,735.16,,,,"     ",5.80,101.84,11.58
2012,576060729,"02012M00:02:26.585","02012 00:36:13",211.63,735.18,,,,"     ",5.80,101.88,11.57
2012,576060730,"02012M00:02:27.558","02012 00:36:14",211.65,735.10,,,,"     ",5.80,101.73,11.55
2012,576060731,"02012M00:02:28.531","02012 00:36:15",211.66,735.20,,,,"     ",5.80,101.59,11.52
2012,576060732,"02012M00:02:29.504","02012 00:36:16",211.64,735.12,,,,"     ",5.80,101.67,11.52
2012,576060733,"02012M00:02:30.478","02012 00:36:17",211.60,735.26,,,,"     ",5.80,101.80,11.54
2012,576060734,"02012M00:02:31.451","02012 00:36:18",211.55,735.27,,,,"     ",5.80,101.66,11.51
2012,576060735,"02012M00:02:32.424","02012 00:36:19",211.50,735.23,,,,"     ",5.80,101.70,11.51
2012,576060736,"02012M00:02:33.397","02012 00:36:20",211.46,735.29,,,,"     ",5.80,102.07,11.54
2012,576060737,"02012M00:02:34.371","02012 00:36:21",211.43,735.24,,,,"     ",5.80,101.64,11.49
2012,576060738,"02012M00:02:35.344","02012 00:36:22",211.41,735.16,,,,"     ",5.80,101.68,11.48
2012,576060739,"02012M00:02:36.317","02012 00:36:23",211.39,735.16,,,,"     ",5.80,101.61,11.47
2012,576060740,"02012M00:02:37.290","02012 00:36:24",211.34,735.21,,,,"     ",5.80,101.79,11.48
2012,576060741,"02012M00:02:38.264","02012 00:36:25",211.28,735.28,,,,"     ",5.80,101.80,11.48
2012,576060742,"02012M00:02:39.237","02012 00:36:26",211.19,735.30,,,,"     ",5.80,101.44,11.43
2012,576060743,"02012M00:02:40.210","02012 00:36:27",211.10,735.22,,,,"     ",5.80,101.67,11.45
2012,576060744,"02012M00:02:41.183","02012 00:36:28",211.00,735.22,,,,"     ",5.80,101.54,11.43
2012,576060745,"02012M00:02:42.157","02012 00:36:29",210.94,735.18,,,,"     ",5.80,100.79,11.33
2012,576060746,"02012M00:02:43.130","02012 00:36:29",210.93,735.18,,,,"     ",5.80,100.92,11.35
2012,576060747,"02012M00:02:44.103","02012 00:36:30",210.98,735.23,,,,"     ",5.80,101.04,11.35
2012,576060748,"02012M00:02:45.076","02012 00:36:31",211.08,735.23,,,,"     ",5.80,100.78,11.32
2012,576060749,"02012M00:02:46.050","02012 00:36:32",211.19,735.32,,,,"     ",5.80,101.11,11.35
2012,576060750,"02012M00:02:47.023","02012 00:36:33",211.30,735.27,,,,"     ",5.80,101.26,11.37
2012,576060751,"02012M00:02:47.996","02012 00:36:34",211.38,735.26,,,,"     ",5.80,101.26,11.36
2012,576060752,"02012M00:02:48.969","02012 00:36:35",211.44,735.28,,,,"     ",5.80,101.17,11.34
2012,576060753,"02012M00:02:49.943","02012 00:36:36",211.47,735.27,,,,"     ",5.80,101.41,11.37
2012,576060754,"02012M00:02:50.916","02012 00:36:37",211.48,735.28,,,,"     ",5.80,101.54,11.38
2012,576060755,"02012M00:02:51.889","02012 00:36:38",211.50,735.31,,,,"     ",5.80,101.64,11.38
2012,576060756,"02012M00:02:52.862","02012 00:36:39",211.52,735.23,,,,"     ",5.80,101.52,11.36
2012,576060757,"02012M00:02:53.836","02012 00:36:40",211.54,735.20,,,,"     ",5.80,101.70,11.38
2012,576060758,"02012M00:02:54.809","02012 00:36:41",211.54,735.23,,,,"     ",5.80,101.88,11.39
2012,576060759,"02012M00:02:55.782","02012 00:36:42",211.52,735.26,,,,"     ",5.80,101.87,11.39
2012,576060760,"02012M00:02:56.755","02012 00:36:43",211.49,735.22,,,,"     ",5.80,101.86,11.38
2012,576060761,"02012M00:02:57.729","02012 00:36:44",211.46,735.23,,,,"     ",5.80,102.11,11.40
2012,576060762,"02012M00:02:58.702","02012 00:36:45",211.44,735.27,,,,"     ",5.80,102.19,11.41
2012,576060763,"02012M00:02:59.675","02012 00:36:46",211.43,735.32,,,,"     ",5.80,102.22,11.40
2012,576060764,"02012M00:03:00.648","02012 00:36:47",211.42,735.27,,,,"     ",5.80,102.59,11.44
2012,576060765,"02012M00:03:01.622","02012 00:36:48",211.43,735.20,,,,"     ",5.80,102.58,11.43
2012,576060766,"02012M00:03:02.595","02012 00:36:49",211.46,735.24,,,,"     ",5.80,102.38,11.40
2012,576060767,"02012M00:03:03.568","02012 00:36:50",211.48,735.28,,,,"     ",5.80,102.41,11.41
2012,576060768,"02012M00:03:04.541","02012 00:36:51",211.49,735.32,,,,"     ",5.80,102.46,11.41
2012,576060769,"02012M00:03:05.515","02012 00:36:52",211.48,735.34,,,,"     ",5.80,102.71,11.43
2012,576060770,"02012M00:03:06.488","02012 00:36:53",211.43,735.31,,,,"     ",5.80,102.87,11.44
2012,576060771,"02012M00:03:07.461","02012 00:36:54",211.38,735.28,,,,"     ",5.80,103.03,11.45
2012,576060772,"02012M00:03:08.434","02012 00:36:55",211.33,735.31,,,,"     ",5.80,103.23,11.47
2012,576060773,"02012M00:03:09.408","02012 00:36:56",211.29,735.30,,,,"     ",5.80,102.94,11.43
2012,576060774,"02012M00:03:10.381","02012 00:36:57",211.28,735.39,,,,"     ",5.80,103.25,11.46
2012,576060775,"02012M00:03:11.354","02012 00:36:58",211.31,735.36,,,,"     ",5.80,103.38,11.48
2012,576060776,"02012M00:03:12.327","02012 00:36:59",211.37,735.36,,,,"     ",5.80,103.91,11.53
2012,576060777,"02012M00:03:13.301","02012 00:37:00",211.44,735.42,,,,"     ",5.80,103.72,11.51
2012,576060778,"02012M00:03:14.274","02012 00:37:01",211.49,735.31,,,,"     ",5.80,103.75,11.50
2012,576060779,"02012M00:03:15.247","02012 00:37:02",211.53,735.34,,,,"     ",5.80,103.89,11.51
2012,576060780,"02012M00:03:16.220","02012 00:37:03",211.55,735.33,,,,"     ",5.80,103.72,11.49
2012,576060781,"02012M00:03:17.194","02012 00:37:04",211.55,735.30,,,,"     ",5.80,104.07,11.52
2012,576060782,"02012M00:03:18.167","02012 00:37:05",211.54,735.38,,,,"     ",5.80,104.26,11.55
2012,576060783,"02012M00:03:19.140","02012 00:37:06",211.53,735.43,,,,"     ",5.80,104.44,11.56
2012,576060784,"02012M00:03:20.113","02012 00:37:06",211.52,735.34,,,,"     ",5.80,104.19,11.52
2012,576060785,"02012M00:03:21.087","02012 00:37:07",211.52,735.34,,,,"     ",5.80,104.39,11.54
2012,576060786,"02012M00:03:22.060","02012 00:37:08",211.51,735.37,,,,"     ",5.80,104.29,11.53
2012,576060787,"02012M00:03:23.033","02012 00:37:09",211.51,735.45,,,,"     ",5.80,104.09,11.50
2012,576060788,"02012M00:03:24.006","02012 00:37:10",211.52,735.39,,,,"     ",5.80,104.14,11.50
2012,576060789,"02012M00:03:24.980","02012 00:37:11",211.52,735.35,,,,"     ",5.80,104.38,11.52
2012,576060790,"02012M00:03:25.953","02012 00:37:12",211.52,735.32,,,,"     ",5.80,104.85,11.58
2012,576060791,"02012M00:03:26.926","02012 00:37:13",211.53,735.36,,,,"     ",5.80,104.17,11.49
2012,576060792,"02012M00:03:27.899","02012 00:37:14",211.56,735.32,,,,"     ",5.80,104.57,11.53
2012,576060793,"02012M00:03:28.873","02012 00:37:15",211.60,735.35,,,,"     ",5.80,104.34,11.50
2012,576060794,"02012M00:03:29.846","02012 00:37:16",211.64,735.29,,,,"     ",5.80,104.62,11.53
2012,576060795,"02012M00:03:30.819","02012 00:37:17",211.67,735.30,,,,"     ",5.80,104.58,11.52
2012,576060796,"02012M00:03:31.793","02012 00:37:18",211.69,735.23,,,,"     ",5.80,104.97,11.56
2012,576060797,"02012M00:03:32.766","02012 00:37:19",211.69,735.26,,,,"     ",5.80,104.80,11.54
2012,576060798,"02012M00:03:33.739","02012 00:37:20",211.67,735.30,,,,"     ",5.80,105.15,11.57
2012,576060799,"02012M00:03:34.712","02012 00:37:21",211.63,735.37,,,,"     ",5.80,105.17,11.58
2012,576060800,"02012M00:03:35.686","02012 00:37:22",211.58,735.33,,,,"     ",5.80,105.08,11.56
2012,576060801,"02012M00:03:36.659","02012 00:37:23",211.53,735.38,,,,"     ",5.80,104.83,11.53
2012,576060802,"02012M00:03:37.632","02012 00:37:24",211.49,735.41,,,,"     ",5.80,105.17,11.57
2012,576060803,"02012M00:03:38.605","02012 00:37:25",211.45,735.38,,,,"     ",5.80,104.99,11.54
2012,576060804,"02012M00:03:39.579","02012 00:37:26",211.40,735.32,,,,"     ",5.80,104.86,11.52
2012,576060805,"02012M00:03:40.552","02012 00:37:27",211.33,735.33,,,,"     ",5.80,105.34,11.57
2012,576060806,"02012M00:03:41.525","02012 00:37:28",211.27,735.35,,,,"     ",5.80,105.22,11.55
2012,576060807,"02012M00:03:42.498","02012 00:37:29",211.22,735.40,,,,"     ",5.80,105.37,11.57
2012,576060808,"02012M00:03:43.472","02012 00:37:30",211.17,735.42,,,,"     ",5.80,105.05,11.53
2012,576060809,"02012M00:03:44.445","02012 00:37:31",211.13,735.50,,,,"     ",5.80,105.91,11.63
2012,576060810,"02012M00:03:45.418","02012 00:37:32",211.09,735.41,,,,"     ",5.80,105.30,11.55
2012,576060811,"02012M00:03:46.391","02012 00:37:33",211.05,735.42,,,,"     ",5.80,105.39,11.56
2012,576060812,"02012M00:03:47.365","02012 00:37:34",211.00,735.43,,,,"     ",5.80,105.29,11.55
2012,576060813,"02012M00:03:48.338","02012 00:37:35",210.95,735.43,,,,"     ",5.80,105.41,11.55
2012,576060814,"02012M00:03:49.311","02012 00:37:36",210.90,735.38,,,,"     ",5.80,105.33,11.54
2012,576060815,"02012M00:03:50.284","02012 00:37:37",210.86,735.37,,,,"     ",5.80,105.92,11.60
2012,576060816,"02012M00:03:51.258","02012 00:37:38",210.83,735.33,,,,"     ",5.80,105.95,11.60
2012,576060817,"02012M00:03:52.231","02012 00:37:39",210.83,735.34,,,,"     ",5.80,106.32,11.64
2012,576060818,"02012M00:03:53.204","02012 00:37:40",210.85,735.30,,,,"     ",5.80,106.36,11.64
2012,576060819,"02012M00:03:54.177","02012 00:37:41",210.88,735.35,,,,"     ",5.80,106.61,11.67
2012,576060820,"02012M00:03:55.151","02012 00:37:42",210.92,735.43,,,,"     ",5.80,106.57,11.66
2012,576060821,"02012M00:03:56.124","02012 00:37:42",210.94,735.38,,,,"     ",5.80,106.71,11.67
2012,576060822,"02012M00:03:57.097","02012 00:37:43",210.97,735.39,,,,"     ",5.80,107.03,11.70
2012,576060823,"02012M00:03:58.070","02012 00:37:44",211.00,735.32,,,,"     ",5.80,107.01,11.69
2012,576060824,"02012M00:03:59.044","02012 00:37:45",211.02,735.36,,,,"     ",5.80,107.14,11.70
2012,576060825,"02012M00:04:00.017","02012 00:37:46",211.03,735.35,,,,"     ",5.80,107.25,11.71
2012,576060826,"02012M00:04:00.990","02012 00:37:47",211.02,735.34,,,,"     ",5.80,107.58,11.74
2012,576060827,"02012M00:04:01.963","02012 00:37:48",211.01,735.26,,,,"     ",5.80,107.56,11.73
2012,576060828,"02012M00:04:02.937","02012 00:37:49",210.98,735.32,,,,"     ",5.80,107.78,11.75
2012,576060829,"02012M00:04:03.910","02012 00:37:50",210.95,735.30,,,,"     ",5.80,108.09,11.78
2012,576060830,"02012M00:04:04.883","02012 00:37:51",210.91,735.32,,,,"     ",5.80,108.28,11.80
2012,576060831,"02012M00:04:05.856","02012 00:37:52",210.87,735.35,,,,"     ",5.80,108.24,11.79
2012,576060832,"02012M00:04:06.830","02012 00:37:53",210.84,735.28,,,,"     ",5.80,108.20,11.78
2012,576060833,"02012M00:04:07.803","02012 00:37:54",210.83,735.24,,,,"     ",5.80,108.75,11.83
2012,576060834,"02012M00:04:08.776","02012 00:37:55",210.85,735.38,,,,"     ",5.80,108.61,11.81
2012,576060835,"02012M00:04:09.749","02012 00:37:56",210.89,735.37,,,,"     ",5.80,108.73,11.82
2012,576060836,"02012M00:04:10.723","02012 00:37:57",210.95,735.30,,,,"     ",5.80,108.94,11.83
2012,576060837,"02012M00:04:11.696","02012 00:37:58",211.01,735.35,,,,"     ",5.80,109.19,11.86
2012,576060838,"02012M00:04:12.669","02012 00:37:59",211.07,735.34,,,,"     ",5.80,109.41,11.88
2012,576060839,"02012M00:04:13.642","02012 00:38:00",211.14,735.35,,,,"     ",5.80,109.50,11.88
2012,576060840,"02012M00:04:14.616","02012 00:38:01",211.20,735.40,,,,"     ",5.80,109.91,11.92
2012,576060841,"02012M00:04:15.589","02012 00:38:02",211.26,735.37,,,,"     ",5.80,110.19,11.95
2012,576060842,"02012M00:04:16.562","02012 00:38:03",211.31,735.36,,,,"     ",5.80,110.06,11.92
2012,576060843,"02012M00:04:17.535","02012 00:38:04",211.36,735.41,,,,"     ",5.80,110.54,11.98
2012,576060844,"02012M00:04:18.509","02012 00:38:05",211.40,735.33,,,,"     ",5.80,110.80,12.00
2012,576060845,"02012M00:04:19.482","02012 00:38:06",211.41,735.30,,,,"     ",5.80,110.94,12.00
2012,576060846,"02012M00:04:20.455","02012 00:38:07",211.40,735.33,,,,"     ",5.80,111.16,12.02
2012,576060847,"02012M00:04:21.428","02012 00:38:08",211.37,735.31,,,,"     ",5.80,111.27,12.03
2012,576060848,"02012M00:04:22.402","02012 00:38:09",211.34,735.37,,,,"     ",5.80,111.29,12.03
2012,576060849,"02012M00:04:23.375","02012 00:38:10",211.30,735.35,,,,"     ",5.80,111.45,12.03
2012,576060850,"02012M00:04:24.348","02012 00:38:11",211.27,735.30,,,,"     ",5.80,112.08,12.10
2012,576060851,"02012M00:04:25.321","02012 00:38:12",211.22,735.39,,,,"     ",5.80,112.16,12.10
2012,576060852,"02012M00:04:26.295","02012 00:38:13",211.16,735.32,,,,"     ",5.80,112.33,12.11
2012,576060853,"02012M00:04:27.268","02012 00:38:14",211.10,735.38,,,,"     ",5.80,112.23,12.10
2012,576060854,"02012M00:04:28.241","02012 00:38:15",211.03,735.42,,,,"     ",5.80,112.58,12.13
2012,576060855,"02012M00:04:29.214","02012 00:38:16",210.97,735.39,,,,"     ",5.80,112.45,12.11
2012,576060856,"02012M00:04:30.188","02012 00:38:17",210.92,735.45,,,,"     ",5.80,112.79,12.14
2012,576060857,"02012M00:04:31.161","02012 00:38:18",210.88,735.44,,,,"     ",5.80,112.53,12.11
2012,576060858,"02012M00:04:32.134","02012 00:38:19",210.85,735.42,,,,"     ",5.80,113.08,12.16
2012,576060859,"02012M00:04:33.107","02012 00:38:19",210.82,735.44,,,,"     ",5.80,113.37,12.19
2012,576060860,"02012M00:04:34.081","02012 00:38:20",210.80,735.39,,,,"     ",5.80,113.05,12.15
2012,576060861,"02012M00:04:35.054","02012 00:38:21",210.79,735.42,,,,"     ",5.80,113.04,12.14
2012,576060862,"02012M00:04:36.027","02012 00:38:22",210.79,735.39,,,,"     ",5.80,113.36,12.17
2012,576060863,"02012M00:04:37.000","02012 00:38:23",210.80,735.39,,,,"     ",5.80,113.55,12.19
2012,576060864,"02012M00:04:37.974","02012 00:38:24",210.84,735.39,,,,"     ",5.80,113.34,12.16
2012,576060865,"02012M00:04:38.947","02012 00:38:25",210.89,735.44,,,,"     ",5.80,113.43,12.17
2012,576060866,"02012M00:04:39.920","02012 00:38:26",210.93,735.33,,,,"     ",5.80,113.60,12.18
2012,576060867,"02012M00:04:40.894","02012 00:38:27",210.97,735.35,,,,"     ",5.80,113.53,12.16
2012,576060868,"02012M00:04:41.867","02012 00:38:28",210.99,735.48,,,,"     ",5.80,113.89,12.20
2012,576060869,"02012M00:04:42.840","02012 00:38:29",211.00,735.39,,,,"     ",5.80,114.07,12.21
2012,576060870,"02012M00:04:43.813","02012 00:38:30",211.01,735.36,,,,"     ",5.80,114.36,12.24
2012,576060871,"02012M00:04:44.787","02012 00:38:31",211.00,735.30,,,,"     ",5.80,114.59,12.26
2012,576060872,"02012M00:04:45.760","02012 00:38:32",211.00,735.29,,,,"     ",5.80,114.65,12.27
2012,576060873,"02012M00:04:46.733","02012 00:38:33",211.00,735.30,,,,"     ",5.80,114.74,12.27
2012,576060874,"02012M00:04:47.706","02012 00:38:34",211.03,735.36,,,,"     ",5.80,114.86,12.28
2012,576060875,"02012M00:04:48.680","02012 00:38:35",211.06,735.34,,,,"     ",5.80,114.67,12.25
2012,576060876,"02012M00:04:49.653","02012 00:38:36",211.08,735.36,,,,"     ",5.80,114.72,12.25
2012,576060877,"02012M00:04:50.626","02012 00:38:37",211.09,735.39,,,,"     ",5.80,114.93,12.27
2012,576060878,"02012M00:04:51.599","02012 00:38:38",211.08,735.41,,,,"     ",5.80,115.11,12.29
2012,576060879,"02012M00:04:52.573","02012 00:38:39",211.05,735.46,,,,"     ",5.80,115.15,12.29
2012,576060880,"02012M00:04:53.546","02012 00:38:40",211.04,735.51,,,,"     ",5.80,115.22,12.30
2012,576060881,"02012M00:04:54.519","02012 00:38:41",211.04,735.47,,,,"     ",5.80,115.28,12.30
2012,576060882,"02012M00:04:55.492","02012 00:38:42",211.05,735.48,,,,"     ",5.80,115.69,12.34
2012,576060883,"02012M00:04:56.466","02012 00:38:43",211.05,735.37,,,,"     ",5.80,115.88,12.36
2012,576060884,"02012M00:04:57.439","02012 00:38:44",211.05,735.48,,,,"     ",5.80,115.59,12.32
2012,576060885,"02012M00:04:58.412","02012 00:38:45",211.03,735.40,,,,"     ",5.80,115.75,12.33
2012,576060886,"02012M00:04:59.385","02012 00:38:46",211.00,735.44,,,,"     ",5.80,115.56,12.31
2012,576060887,"02012M00:05:00.359","02012 00:38:47",210.96,735.39,,,,"     ",5.80,115.76,12.33
2012,576060888,"02012M00:05:01.332","02012 00:38:48",210.94,735.44,,,,"     ",5.80,115.73,12.32
