SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
628,453196871,"00628M00:01:08.830","00628 00:27:39",198.19,777.73,,,,"     ",3.80,32.11,16.39
628,453196872,"00628M00:01:09.803","00628 00:27:40",198.20,777.73,,,,"     ",3.80,32.17,16.39
628,453196873,"00628M00:01:10.776","00628 00:27:41",198.20,777.78,,,,"     ",3.80,32.16,16.35
628,453196874,"00628M00:01:11.749","00628 00:27:42",198.21,777.83,,,,"     ",3.80,32.30,16.39
628,453196875,"00628M00:01:12.723","00628 00:27:43",198.21,777.81,,,,"     ",3.80,32.22,16.32
628,453196876,"00628M00:01:13.696","00628 00:27:44",198.22,777.79,,,,"     ",3.80,32.21,16.28
628,453196877,"00628M00:01:14.669","00628 00:27:45",198.25,777.82,,,,"     ",3.80,32.27,16.28
628,453196878,"00628M00:01:15.642","00628 00:27:46",198.27,777.66,,,,"     ",3.80,32.64,16.44
628,453196879,"00628M00:01:16.616","00628 00:27:47",198.30,777.66,,,,"     ",3.80,32.31,16.23
628,453196880,"00628M00:01:17.589","00628 00:27:48",198.32,777.74,,,,"     ",3.80,32.36,16.22
628,453196881,"00628M00:01:18.562","00628 00:27:49",198.35,777.65,,,,"     ",3.80,32.36,16.19
628,453196882,"00628M00:01:19.535","00628 00:27:49",198.37,777.61,,,,"     ",3.80,32.46,16.21
628,453196883,"00628M00:01:20.509","00628 00:27:50",198.39,777.66,,,,"     ",3.80,31.92,15.91
628,453196884,"00628M00:01:21.482","00628 00:27:51",198.41,777.68,,,,"     ",3.80,32.42,16.13
628,453196885,"00628M00:01:22.455","00628 00:27:52",198.42,777.77,,,,"     ",3.80,32.53,16.16
628,453196886,"00628M00:01:23.428","00628 00:27:53",198.45,777.80,,,,"     ",3.80,32.58,16.16
628,453196887,"00628M00:01:24.402","00628 00:27:54",198.47,777.87,,,,"     ",3.80,32.55,16.12
628,453196888,"00628M00:01:25.375","00628 00:27:55",198.50,777.72,,,,"     ",3.80,32.61,16.12
628,453196889,"00628M00:01:26.348","00628 00:27:56",198.53,777.70,,,,"     ",3.80,32.56,16.07
628,453196890,"00628M00:01:27.321","00628 00:27:57",198.56,777.68,,,,"     ",3.80,32.60,16.06
628,453196891,"00628M00:01:28.295","00628 00:27:58",198.57,777.71,,,,"     ",3.80,32.69,16.08
628,453196892,"00628M00:01:29.268","00628 00:27:59",198.59,777.68,,,,"     ",3.80,32.66,16.03
628,453196893,"00628M00:01:30.241","00628 00:28:00",198.60,777.69,,,,"     ",3.80,32.67,16.01
628,453196894,"00628M00:01:31.214","00628 00:28:01",198.61,777.77,,,,"     ",3.80,32.75,16.03
628,453196895,"00628M00:01:32.188","00628 00:28:02",198.62,777.78,,,,"     ",3.80,32.77,16.02
628,453196896,"00628M00:01:33.161","00628 00:28:03",198.64,777.75,,,,"     ",3.80,32.68,15.95
628,453196897,"00628M00:01:34.134","00628 00:28:04",198.66,777.80,,,,"     ",3.80,32.79,15.99
628,453196898,"00628M00:01:35.107","00628 00:28:05",198.69,777.77,,,,"     ",3.80,32.82,15.97
628,453196899,"00628M00:01:36.081","00628 00:28:06",198.72,777.79,,,,"     ",3.80,32.80,15.94
628,453196900,"00628M00:01:37.054","00628 00:28:07",198.74,777.77,,,,"     ",3.80,32.75,15.89
628,453196901,"00628M00:01:38.027","00628 00:28:08",198.76,777.71,,,,"     ",3.80,32.85,15.92
628,453196902,"00628M00:01:39.001","00628 00:28:09",198.76,777.72,,,,"     ",3.80,32.82,15.88
628,453196903,"00628M00:01:39.974","00628 00:28:10",198.76,777.73,,,,"     ",3.80,32.93,15.91
628,453196904,"00628M00:01:40.947","00628 00:28:11",198.74,777.72,,,,"     ",3.80,32.85,15.85
628,453196905,"00628M00:01:41.920","00628 00:28:12",198.72,777.74,,,,"     ",3.80,32.85,15.83
628,453196906,"00628M00:01:42.894","00628 00:28:13",198.70,777.75,,,,"     ",3.80,32.94,15.85
628,453196907,"00628M00:01:43.867","00628 00:28:14",198.66,777.73,,,,"     ",3.80,32.60,15.67
628,453196908,"00628M00:01:44.840","00628 00:28:15",198.61,777.74,,,,"     ",3.80,32.96,15.82
628,453196909,"00628M00:01:45.813","00628 00:28:16",198.56,777.78,,,,"     ",3.80,32.90,15.77
628,453196910,"00628M00:01:46.787","00628 00:28:17",198.51,777.79,,,,"     ",3.80,32.91,15.76
628,453196911,"00628M00:01:47.760","00628 00:28:18",198.46,777.78,,,,"     ",3.80,32.98,15.78
628,453196912,"00628M00:01:48.733","00628 00:28:19",198.41,777.73,,,,"     ",3.80,33.10,15.81
628,453196913,"00628M00:01:49.706","00628 00:28:20",198.37,777.76,,,,"     ",3.80,32.99,15.74
628,453196914,"00628M00:01:50.680","00628 00:28:21",198.33,777.75,,,,"     ",3.80,33.00,15.72
628,453196915,"00628M00:01:51.653","00628 00:28:22",198.30,777.72,,,,"     ",3.80,33.05,15.73
628,453196916,"00628M00:01:52.626","00628 00:28:23",198.28,777.72,,,,"     ",3.80,33.13,15.75
628,453196917,"00628M00:01:53.599","00628 00:28:24",198.27,777.90,,,,"     ",3.80,32.73,15.55
628,453196918,"00628M00:01:54.573","00628 00:28:25",198.26,777.82,,,,"     ",3.80,33.13,15.72
628,453196919,"00628M00:01:55.546","00628 00:28:26",198.25,777.79,,,,"     ",3.80,33.12,15.69
628,453196920,"00628M00:01:56.519","00628 00:28:26",198.25,777.78,,,,"     ",3.80,33.29,15.76
628,453196921,"00628M00:01:57.492","00628 00:28:27",198.26,777.82,,,,"     ",3.80,33.08,15.64
628,453196922,"00628M00:01:58.466","00628 00:28:28",198.26,777.64,,,,"     ",3.80,33.16,15.66
628,453196923,"00628M00:01:59.439","00628 00:28:29",198.27,777.71,,,,"     ",3.80,33.10,15.61
628,453196924,"00628M00:02:00.412","00628 00:28:30",198.28,777.79,,,,"     ",3.80,33.18,15.64
628,453196925,"00628M00:02:01.385","00628 00:28:31",198.30,777.74,,,,"     ",3.80,33.19,15.63
628,453196926,"00628M00:02:02.359","00628 00:28:32",198.32,777.74,,,,"     ",3.80,33.07,15.55
628,453196927,"00628M00:02:03.332","00628 00:28:33",198.34,777.82,,,,"     ",3.80,33.15,15.58
628,453196928,"00628M00:02:04.305","00628 00:28:34",198.36,777.76,,,,"     ",3.80,33.19,15.58
628,453196929,"00628M00:02:05.278","00628 00:28:35",198.38,777.80,,,,"     ",3.80,33.21,15.57
628,453196930,"00628M00:02:06.252","00628 00:28:36",198.40,777.78,,,,"     ",3.80,33.47,15.68
628,453196931,"00628M00:02:07.225","00628 00:28:37",198.41,777.80,,,,"     ",3.80,33.12,15.50
628,453196932,"00628M00:02:08.198","00628 00:28:38",198.42,777.81,,,,"     ",3.80,33.23,15.54
628,453196933,"00628M00:02:09.171","00628 00:28:39",198.42,777.77,,,,"     ",3.80,33.18,15.50
628,453196934,"00628M00:02:10.145","00628 00:28:40",198.43,777.72,,,,"     ",3.80,33.30,15.54
628,453196935,"00628M00:02:11.118","00628 00:28:41",198.44,777.74,,,,"     ",3.80,33.23,15.49
628,453196936,"00628M00:02:12.091","00628 00:28:42",198.45,777.77,,,,"     ",3.80,33.20,15.47
628,453196937,"00628M00:02:13.064","00628 00:28:43",198.47,777.76,,,,"     ",3.80,33.27,15.48
628,453196938,"00628M00:02:14.038","00628 00:28:44",198.49,777.80,,,,"     ",3.80,33.27,15.47
628,453196939,"00628M00:02:15.011","00628 00:28:45",198.51,777.72,,,,"     ",3.80,33.20,15.42
628,453196940,"00628M00:02:15.984","00628 00:28:46",198.53,777.77,,,,"     ",3.80,33.33,15.47
628,453196941,"00628M00:02:16.957","00628 00:28:47",198.55,777.74,,,,"     ",3.80,33.21,15.40
628,453196942,"00628M00:02:17.931","00628 00:28:48",198.57,777.80,,,,"     ",3.80,33.31,15.44
628,453196943,"00628M00:02:18.904","00628 00:28:49",198.59,777.78,,,,"     ",3.80,33.26,15.40
628,453196944,"00628M00:02:19.877","00628 00:28:50",198.60,777.78,,,,"     ",3.80,33.31,15.41
628,453196945,"00628M00:02:20.850","00628 00:28:51",198.61,777.75,,,,"     ",3.80,33.33,15.40
628,453196946,"00628M00:02:21.824","00628 00:28:52",198.61,777.74,,,,"     ",3.80,33.17,15.32
628,453196947,"00628M00:02:22.797","00628 00:28:53",198.61,777.76,,,,"     ",3.80,33.33,15.38
628,453196948,"00628M00:02:23.770","00628 00:28:54",198.61,777.77,,,,"     ",3.80,33.40,15.41
628,453196949,"00628M00:02:24.743","00628 00:28:55",198.60,777.82,,,,"     ",3.80,33.30,15.34
628,453196950,"00628M00:02:25.717","00628 00:28:56",198.58,777.84,,,,"     ",3.80,33.28,15.32
628,453196951,"00628M00:02:26.690","00628 00:28:57",198.56,777.81,,,,"     ",3.80,33.34,15.34
628,453196952,"00628M00:02:27.663","00628 00:28:58",198.53,777.81,,,,"     ",3.80,33.41,15.36
628,453196953,"00628M00:02:28.636","00628 00:28:59",198.51,777.77,,,,"     ",3.80,33.33,15.31
628,453196954,"00628M00:02:29.610","00628 00:29:00",198.48,777.67,,,,"     ",3.80,33.25,15.26
628,453196955,"00628M00:02:30.583","00628 00:29:01",198.46,777.75,,,,"     ",3.80,32.98,15.13
628,453196956,"00628M00:02:31.556","00628 00:29:02",198.44,777.82,,,,"     ",3.80,33.36,15.29
628,453196957,"00628M00:02:32.529","00628 00:29:02",198.42,777.87,,,,"     ",3.80,33.28,15.25
628,453196958,"00628M00:02:33.503","00628 00:29:03",198.40,777.87,,,,"     ",3.80,33.28,15.23
628,453196959,"00628M00:02:34.476","00628 00:29:04",198.39,777.96,,,,"     ",3.80,33.47,15.31
628,453196960,"00628M00:02:35.449","00628 00:29:05",198.38,777.86,,,,"     ",3.80,33.33,15.23
628,453196961,"00628M00:02:36.422","00628 00:29:06",198.39,777.79,,,,"     ",3.80,33.31,15.22
628,453196962,"00628M00:02:37.396","00628 00:29:07",198.40,777.73,,,,"     ",3.80,33.29,15.20
628,453196963,"00628M00:02:38.369","00628 00:29:08",198.43,777.70,,,,"     ",3.80,33.35,15.21
628,453196964,"00628M00:02:39.342","00628 00:29:09",198.47,777.74,,,,"     ",3.80,33.28,15.17
628,453196965,"00628M00:02:40.315","00628 00:29:10",198.51,777.82,,,,"     ",3.80,33.30,15.17
628,453196966,"00628M00:02:41.289","00628 00:29:11",198.56,777.78,,,,"     ",3.80,33.33,15.17
628,453196967,"00628M00:02:42.262","00628 00:29:12",198.61,777.88,,,,"     ",3.80,33.29,15.15
628,453196968,"00628M00:02:43.235","00628 00:29:13",198.67,777.81,,,,"     ",3.80,33.46,15.21
628,453196969,"00628M00:02:44.208","00628 00:29:14",198.73,777.89,,,,"     ",3.80,33.33,15.15
628,453196970,"00628M00:02:45.182","00628 00:29:15",198.79,777.82,,,,"     ",3.80,33.35,15.14
628,453196971,"00628M00:02:46.155","00628 00:29:16",198.85,777.82,,,,"     ",3.80,33.43,15.16
628,453196972,"00628M00:02:47.128","00628 00:29:17",198.91,777.80,,,,"     ",3.80,33.34,15.12
628,453196973,"00628M00:02:48.102","00628 00:29:18",198.98,777.81,,,,"     ",3.80,33.38,15.13
628,453196974,"00628M00:02:49.075","00628 00:29:19",199.05,777.81,,,,"     ",3.80,33.33,15.09
628,453196975,"00628M00:02:50.048","00628 00:29:20",199.12,777.74,,,,"     ",3.80,33.37,15.10
628,453196976,"00628M00:02:51.021","00628 00:29:21",199.20,777.83,,,,"     ",3.80,33.19,15.00
628,453196977,"00628M00:02:51.995","00628 00:29:22",199.25,777.80,,,,"     ",3.80,33.41,15.10
628,453196978,"00628M00:02:52.968","00628 00:29:23",199.29,777.80,,,,"     ",3.80,33.34,15.05
628,453196979,"00628M00:02:53.941","00628 00:29:24",199.30,777.84,,,,"     ",3.80,33.42,15.09
628,453196980,"00628M00:02:54.914","00628 00:29:25",199.29,777.86,,,,"     ",3.80,33.47,15.10
628,453196981,"00628M00:02:55.888","00628 00:29:26",199.26,777.76,,,,"     ",3.80,33.43,15.07
628,453196982,"00628M00:02:56.861","00628 00:29:27",199.20,777.75,,,,"     ",3.80,33.33,15.01
628,453196983,"00628M00:02:57.834","00628 00:29:28",199.12,777.74,,,,"     ",3.80,33.43,15.05
628,453196984,"00628M00:02:58.807","00628 00:29:29",199.03,777.83,,,,"     ",3.80,33.41,15.03
628,453196985,"00628M00:02:59.781","00628 00:29:30",198.93,777.79,,,,"     ",3.80,33.45,15.04
628,453196986,"00628M00:03:00.754","00628 00:29:31",198.83,777.81,,,,"     ",3.80,33.40,15.01
628,453196987,"00628M00:03:01.727","00628 00:29:32",198.72,777.80,,,,"     ",3.80,33.49,15.04
628,453196988,"00628M00:03:02.700","00628 00:29:33",198.63,777.81,,,,"     ",3.80,33.43,15.00
628,453196989,"00628M00:03:03.674","00628 00:29:34",198.53,777.86,,,,"     ",3.80,33.41,14.98
628,453196990,"00628M00:03:04.647","00628 00:29:35",198.45,777.86,,,,"     ",3.80,33.40,14.97
628,453196991,"00628M00:03:05.620","00628 00:29:36",198.38,777.86,,,,"     ",3.80,33.80,15.16
628,453196992,"00628M00:03:06.593","00628 00:29:37",198.32,777.84,,,,"     ",3.80,33.49,14.99
628,453196993,"00628M00:03:07.567","00628 00:29:38",198.27,777.81,,,,"     ",3.80,33.42,14.95
628,453196994,"00628M00:03:08.540","00628 00:29:39",198.24,777.74,,,,"     ",3.80,33.43,14.94
628,453196995,"00628M00:03:09.513","00628 00:29:39",198.22,777.80,,,,"     ",3.80,33.46,14.95
628,453196996,"00628M00:03:10.486","00628 00:29:40",198.22,777.85,,,,"     ",3.80,33.51,14.96
628,453196997,"00628M00:03:11.460","00628 00:29:41",198.24,778.01,,,,"     ",3.80,33.44,14.93
628,453196998,"00628M00:03:12.433","00628 00:29:42",198.28,777.92,,,,"     ",3.80,33.47,14.93
628,453196999,"00628M00:03:13.406","00628 00:29:43",198.34,777.95,,,,"     ",3.80,33.56,14.96
628,453197000,"00628M00:03:14.379","00628 00:29:44",198.41,777.93,,,,"     ",3.80,33.38,14.87
628,453197001,"00628M00:03:15.353","00628 00:29:45",198.49,777.93,,,,"     ",3.80,33.78,15.04
628,453197002,"00628M00:03:16.326","00628 00:29:46",198.57,777.71,,,,"     ",3.80,33.53,14.91
628,453197003,"00628M00:03:17.299","00628 00:29:47",198.64,777.83,,,,"     ",3.80,33.39,14.84
628,453197004,"00628M00:03:18.272","00628 00:29:48",198.70,777.81,,,,"     ",3.80,33.40,14.83
628,453197005,"00628M00:03:19.246","00628 00:29:49",198.76,777.84,,,,"     ",3.80,33.43,14.84
628,453197006,"00628M00:03:20.219","00628 00:29:50",198.80,777.86,,,,"     ",3.80,33.41,14.82
628,453197007,"00628M00:03:21.192","00628 00:29:51",198.82,777.86,,,,"     ",3.80,33.41,14.81
628,453197008,"00628M00:03:22.165","00628 00:29:52",198.82,777.83,,,,"     ",3.80,33.52,14.85
628,453197009,"00628M00:03:23.139","00628 00:29:53",198.80,777.74,,,,"     ",3.80,33.52,14.84
628,453197010,"00628M00:03:24.112","00628 00:29:54",198.76,777.77,,,,"     ",3.80,33.49,14.82
628,453197011,"00628M00:03:25.085","00628 00:29:55",198.72,777.79,,,,"     ",3.80,33.33,14.73
628,453197012,"00628M00:03:26.058","00628 00:29:56",198.67,777.87,,,,"     ",3.80,33.54,14.82
628,453197013,"00628M00:03:27.032","00628 00:29:57",198.62,777.77,,,,"     ",3.80,33.48,14.79
628,453197014,"00628M00:03:28.005","00628 00:29:58",198.56,777.77,,,,"     ",3.80,33.50,14.79
628,453197015,"00628M00:03:28.978","00628 00:29:59",198.51,777.84,,,,"     ",3.80,33.54,14.80
628,453197016,"00628M00:03:29.951","00628 00:30:00",198.45,777.86,,,,"     ",3.80,33.44,14.74
628,453197017,"00628M00:03:30.925","00628 00:30:01",198.40,777.83,,,,"     ",3.80,33.44,14.73
628,453197018,"00628M00:03:31.898","00628 00:30:02",198.34,777.84,,,,"     ",3.80,33.42,14.72
628,453197019,"00628M00:03:32.871","00628 00:30:03",198.29,777.80,,,,"     ",3.80,33.45,14.71
628,453197020,"00628M00:03:33.844","00628 00:30:04",198.24,777.84,,,,"     ",3.80,33.50,14.73
628,453197021,"00628M00:03:34.818","00628 00:30:05",198.20,777.76,,,,"     ",3.80,33.46,14.70
628,453197022,"00628M00:03:35.791","00628 00:30:06",198.17,777.91,,,,"     ",3.80,33.46,14.70
628,453197023,"00628M00:03:36.764","00628 00:30:07",198.15,777.88,,,,"     ",3.80,33.52,14.71
628,453197024,"00628M00:03:37.737","00628 00:30:08",198.15,777.83,,,,"     ",3.80,33.54,14.71
628,453197025,"00628M00:03:38.711","00628 00:30:09",198.16,777.84,,,,"     ",3.80,33.57,14.71
628,453197026,"00628M00:03:39.684","00628 00:30:10",198.19,777.87,,,,"     ",3.80,33.51,14.68
628,453197027,"00628M00:03:40.657","00628 00:30:11",198.23,777.83,,,,"     ",3.80,33.47,14.65
628,453197028,"00628M00:03:41.630","00628 00:30:12",198.28,777.84,,,,"     ",3.80,33.46,14.64
628,453197029,"00628M00:03:42.604","00628 00:30:13",198.34,777.88,,,,"     ",3.80,33.26,14.54
628,453197030,"00628M00:03:43.577","00628 00:30:14",198.39,777.91,,,,"     ",3.80,33.61,14.69
628,453197031,"00628M00:03:44.550","00628 00:30:15",198.44,777.84,,,,"     ",3.80,33.52,14.64
628,453197032,"00628M00:03:45.523","00628 00:30:15",198.48,777.87,,,,"     ",3.80,33.49,14.61
628,453197033,"00628M00:03:46.497","00628 00:30:16",198.51,777.91,,,,"     ",3.80,33.55,14.64
628,453197034,"00628M00:03:47.470","00628 00:30:17",198.54,777.91,,,,"     ",3.80,33.48,14.60
628,453197035,"00628M00:03:48.443","00628 00:30:18",198.57,777.90,,,,"     ",3.80,33.50,14.59
628,453197036,"00628M00:03:49.416","00628 00:30:19",198.60,777.83,,,,"     ",3.80,33.47,14.57
628,453197037,"00628M00:03:50.390","00628 00:30:20",198.64,777.75,,,,"     ",3.80,33.41,14.53
628,453197038,"00628M00:03:51.363","00628 00:30:21",198.66,777.81,,,,"     ",3.80,33.51,14.57
628,453197039,"00628M00:03:52.336","00628 00:30:22",198.68,777.74,,,,"     ",3.80,33.48,14.54
628,453197040,"00628M00:03:53.309","00628 00:30:23",198.70,777.83,,,,"     ",3.80,33.55,14.57
628,453197041,"00628M00:03:54.283","00628 00:30:24",198.72,777.86,,,,"     ",3.80,33.53,14.55
628,453197042,"00628M00:03:55.256","00628 00:30:25",198.73,777.79,,,,"     ",3.80,33.52,14.54
628,453197043,"00628M00:03:56.229","00628 00:30:26",198.72,777.96,,,,"     ",3.80,33.35,14.45
628,453197044,"00628M00:03:57.203","00628 00:30:27",198.70,777.81,,,,"     ",3.80,33.42,14.48
628,453197045,"00628M00:03:58.176","00628 00:30:28",198.66,777.92,,,,"     ",3.80,33.51,14.51
628,453197046,"00628M00:03:59.149","00628 00:30:29",198.60,777.99,,,,"     ",3.80,33.49,14.49
628,453197047,"00628M00:04:00.122","00628 00:30:30",198.53,777.92,,,,"     ",3.80,33.70,14.57
628,453197048,"00628M00:04:01.096","00628 00:30:31",198.45,777.94,,,,"     ",3.80,33.49,14.48
628,453197049,"00628M00:04:02.069","00628 00:30:32",198.37,777.85,,,,"     ",3.80,33.50,14.47
628,453197050,"00628M00:04:03.042","00628 00:30:33",198.30,777.86,,,,"     ",3.80,33.63,14.52
628,453197051,"00628M00:04:04.015","00628 00:30:34",198.25,777.89,,,,"     ",3.80,33.43,14.42
628,453197052,"00628M00:04:04.989","00628 00:30:35",198.21,777.95,,,,"     ",3.80,33.54,14.46
628,453197053,"00628M00:04:05.962","00628 00:30:36",198.20,777.99,,,,"     ",3.80,33.54,14.44
628,453197054,"00628M00:04:06.935","00628 00:30:37",198.21,777.92,,,,"     ",3.80,33.55,14.44
628,453197055,"00628M00:04:07.908","00628 00:30:38",198.23,777.91,,,,"     ",3.80,33.48,14.41
628,453197056,"00628M00:04:08.882","00628 00:30:39",198.28,777.78,,,,"     ",3.80,33.58,14.44
628,453197057,"00628M00:04:09.855","00628 00:30:40",198.33,777.88,,,,"     ",3.80,33.57,14.43
628,453197058,"00628M00:04:10.828","00628 00:30:41",198.39,777.86,,,,"     ",3.80,33.49,14.38
628,453197059,"00628M00:04:11.801","00628 00:30:42",198.44,777.88,,,,"     ",3.80,33.54,14.40
628,453197060,"00628M00:04:12.775","00628 00:30:43",198.48,777.89,,,,"     ",3.80,33.65,14.43
628,453197061,"00628M00:04:13.748","00628 00:30:44",198.51,777.87,,,,"     ",3.80,33.66,14.43
628,453197062,"00628M00:04:14.721","00628 00:30:45",198.53,777.83,,,,"     ",3.80,33.54,14.37
628,453197063,"00628M00:04:15.694","00628 00:30:46",198.53,777.80,,,,"     ",3.80,33.56,14.36
628,453197064,"00628M00:04:16.668","00628 00:30:47",198.52,777.85,,,,"     ",3.80,33.38,14.28
628,453197065,"00628M00:04:17.641","00628 00:30:48",198.49,777.90,,,,"     ",3.80,33.54,14.34
628,453197066,"00628M00:04:18.614","00628 00:30:49",198.46,777.88,,,,"     ",3.80,33.59,14.35
628,453197067,"00628M00:04:19.587","00628 00:30:50",198.40,777.88,,,,"     ",3.80,33.62,14.36
628,453197068,"00628M00:04:20.561","00628 00:30:51",198.33,777.83,,,,"     ",3.80,33.61,14.34
628,453197069,"00628M00:04:21.534","00628 00:30:52",198.25,777.88,,,,"     ",3.80,33.56,14.31
628,453197070,"00628M00:04:22.507","00628 00:30:52",198.16,777.95,,,,"     ",3.80,33.73,14.38
628,453197071,"00628M00:04:23.480","00628 00:30:53",198.07,777.94,,,,"     ",3.80,33.55,14.29
628,453197072,"00628M00:04:24.454","00628 00:30:54",197.98,777.92,,,,"     ",3.80,33.55,14.28
628,453197073,"00628M00:04:25.427","00628 00:30:55",197.90,777.94,,,,"     ",3.80,33.58,14.29
628,453197074,"00628M00:04:26.400","00628 00:30:56",197.84,777.91,,,,"     ",3.80,33.71,14.33
628,453197075,"00628M00:04:27.373","00628 00:30:57",197.81,777.94,,,,"     ",3.80,33.62,14.29
628,453197076,"00628M00:04:28.347","00628 00:30:58",197.81,777.95,,,,"     ",3.80,33.46,14.21
628,453197077,"00628M00:04:29.320","00628 00:30:59",197.84,777.91,,,,"     ",3.80,33.66,14.29
628,453197078,"00628M00:04:30.293","00628 00:31:00",197.90,777.90,,,,"     ",3.80,33.59,14.25
628,453197079,"00628M00:04:31.266","00628 00:31:01",197.98,777.90,,,,"     ",3.80,33.56,14.22
628,453197080,"00628M00:04:32.240","00628 00:31:02",198.09,777.86,,,,"     ",3.80,33.63,14.25
628,453197081,"00628M00:04:33.213","00628 00:31:03",198.21,777.92,,,,"     ",3.80,33.53,14.19
628,453197082,"00628M00:04:34.186","00628 00:31:04",198.33,777.93,,,,"     ",3.80,33.65,14.24
628,453197083,"00628M00:04:35.159","00628 00:31:05",198.44,777.90,,,,"     ",3.80,33.53,14.18
628,453197084,"00628M00:04:36.133","00628 00:31:06",198.54,777.88,,,,"     ",3.80,33.57,14.18
628,453197085,"00628M00:04:37.106","00628 00:31:07",198.63,777.89,,,,"     ",3.80,33.72,14.24
628,453197086,"00628M00:04:38.079","00628 00:31:08",198.70,777.88,,,,"     ",3.80,33.62,14.18
628,453197087,"00628M00:04:39.052","00628 00:31:09",198.75,777.91,,,,"     ",3.80,33.57,14.16
628,453197088,"00628M00:04:40.026","00628 00:31:10",198.78,777.93,,,,"     ",3.80,33.64,14.19
628,453197089,"00628M00:04:40.999","00628 00:31:11",198.78,777.86,,,,"     ",3.80,33.64,14.18
628,453197090,"00628M00:04:41.972","00628 00:31:12",198.77,777.81,,,,"     ",3.80,33.57,14.13
628,453197091,"00628M00:04:42.945","00628 00:31:13",198.74,777.65,,,,"     ",3.80,33.62,14.14
628,453197092,"00628M00:04:43.919","00628 00:31:14",198.71,777.92,,,,"     ",3.80,33.61,14.14
628,453197093,"00628M00:04:44.892","00628 00:31:15",198.66,777.95,,,,"     ",3.80,33.52,14.09
628,453197094,"00628M00:04:45.865","00628 00:31:16",198.61,777.99,,,,"     ",3.80,33.62,14.13
628,453197095,"00628M00:04:46.838","00628 00:31:17",198.56,778.06,,,,"     ",3.80,33.66,14.13
