SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
668,456747872,"00668M00:01:32.921","00668 00:34:19",214.03,750.58,,,,"     ",3.80,44.42,6.33
668,456747873,"00668M00:01:33.894","00668 00:34:20",214.01,750.71,,,,"     ",3.80,44.26,6.29
668,456747874,"00668M00:01:34.867","00668 00:34:21",213.99,750.57,,,,"     ",3.80,44.52,6.32
668,456747875,"00668M00:01:35.841","00668 00:34:22",213.98,750.61,,,,"     ",3.80,44.36,6.29
668,456747876,"00668M00:01:36.814","00668 00:34:23",213.96,750.53,,,,"     ",3.80,44.58,6.32
668,456747877,"00668M00:01:37.787","00668 00:34:24",213.93,750.61,,,,"     ",3.80,44.59,6.31
668,456747878,"00668M00:01:38.760","00668 00:34:25",213.90,750.65,,,,"     ",3.80,44.53,6.29
668,456747879,"00668M00:01:39.734","00668 00:34:26",213.86,750.75,,,,"     ",3.80,44.76,6.32
668,456747880,"00668M00:01:40.707","00668 00:34:27",213.82,750.67,,,,"     ",3.80,44.48,6.27
668,456747881,"00668M00:01:41.680","00668 00:34:28",213.77,750.72,,,,"     ",3.80,44.65,6.29
668,456747882,"00668M00:01:42.653","00668 00:34:29",213.73,750.69,,,,"     ",3.80,44.63,6.28
668,456747883,"00668M00:01:43.627","00668 00:34:30",213.70,750.67,,,,"     ",3.80,44.64,6.27
668,456747884,"00668M00:01:44.600","00668 00:34:31",213.68,750.58,,,,"     ",3.80,44.47,6.24
668,456747885,"00668M00:01:45.573","00668 00:34:32",213.68,750.60,,,,"     ",3.80,44.76,6.27
668,456747886,"00668M00:01:46.546","00668 00:34:33",213.69,750.60,,,,"     ",3.80,44.64,6.25
668,456747887,"00668M00:01:47.520","00668 00:34:34",213.70,750.58,,,,"     ",3.80,44.48,6.21
668,456747888,"00668M00:01:48.493","00668 00:34:35",213.72,750.61,,,,"     ",3.80,44.81,6.26
668,456747889,"00668M00:01:49.466","00668 00:34:36",213.73,750.59,,,,"     ",3.80,44.81,6.25
668,456747890,"00668M00:01:50.439","00668 00:34:37",213.74,750.64,,,,"     ",3.80,44.71,6.23
668,456747891,"00668M00:01:51.413","00668 00:34:38",213.74,750.60,,,,"     ",3.80,44.94,6.25
668,456747892,"00668M00:01:52.386","00668 00:34:39",213.75,750.67,,,,"     ",3.80,44.77,6.22
668,456747893,"00668M00:01:53.359","00668 00:34:40",213.76,750.66,,,,"     ",3.80,44.69,6.21
668,456747894,"00668M00:01:54.332","00668 00:34:40",213.79,750.73,,,,"     ",3.80,44.58,6.18
668,456747895,"00668M00:01:55.306","00668 00:34:41",213.84,750.76,,,,"     ",3.80,44.67,6.19
668,456747896,"00668M00:01:56.279","00668 00:34:42",213.91,750.67,,,,"     ",3.80,44.95,6.22
668,456747897,"00668M00:01:57.252","00668 00:34:43",214.00,750.68,,,,"     ",3.80,44.77,6.19
668,456747898,"00668M00:01:58.225","00668 00:34:44",214.10,750.70,,,,"     ",3.80,44.65,6.17
668,456747899,"00668M00:01:59.199","00668 00:34:45",214.20,750.66,,,,"     ",3.80,44.70,6.17
668,456747900,"00668M00:02:00.172","00668 00:34:46",214.31,750.64,,,,"     ",3.80,44.87,6.19
668,456747901,"00668M00:02:01.145","00668 00:34:47",214.40,750.60,,,,"     ",3.80,44.74,6.16
668,456747902,"00668M00:02:02.118","00668 00:34:48",214.49,750.62,,,,"     ",3.80,44.97,6.19
668,456747903,"00668M00:02:03.092","00668 00:34:49",214.56,750.73,,,,"     ",3.80,45.08,6.20
668,456747904,"00668M00:02:04.065","00668 00:34:50",214.61,750.65,,,,"     ",3.80,44.75,6.15
668,456747905,"00668M00:02:05.038","00668 00:34:51",214.64,750.65,,,,"     ",3.80,44.98,6.17
668,456747906,"00668M00:02:06.011","00668 00:34:52",214.65,750.70,,,,"     ",3.80,44.81,6.15
668,456747907,"00668M00:02:06.985","00668 00:34:53",214.66,750.71,,,,"     ",3.80,44.73,6.13
668,456747908,"00668M00:02:07.958","00668 00:34:54",214.64,750.68,,,,"     ",3.80,44.69,6.12
668,456747909,"00668M00:02:08.931","00668 00:34:55",214.60,750.63,,,,"     ",3.80,44.86,6.13
668,456747910,"00668M00:02:09.904","00668 00:34:56",214.54,750.61,,,,"     ",3.80,44.84,6.13
668,456747911,"00668M00:02:10.878","00668 00:34:57",214.47,750.70,,,,"     ",3.80,44.73,6.11
668,456747912,"00668M00:02:11.851","00668 00:34:58",214.39,750.74,,,,"     ",3.80,44.87,6.12
668,456747913,"00668M00:02:12.824","00668 00:34:59",214.30,750.66,,,,"     ",3.80,44.79,6.10
668,456747914,"00668M00:02:13.797","00668 00:35:00",214.21,750.64,,,,"     ",3.80,44.71,6.09
668,456747915,"00668M00:02:14.771","00668 00:35:01",214.12,750.75,,,,"     ",3.80,44.58,6.06
668,456747916,"00668M00:02:15.744","00668 00:35:02",214.02,750.68,,,,"     ",3.80,44.93,6.11
668,456747917,"00668M00:02:16.717","00668 00:35:03",213.92,750.73,,,,"     ",3.80,44.82,6.09
668,456747918,"00668M00:02:17.690","00668 00:35:04",213.83,750.74,,,,"     ",3.80,44.65,6.06
668,456747919,"00668M00:02:18.664","00668 00:35:05",213.75,750.74,,,,"     ",3.80,44.99,6.11
668,456747920,"00668M00:02:19.637","00668 00:35:06",213.68,750.65,,,,"     ",3.80,44.78,6.07
668,456747921,"00668M00:02:20.610","00668 00:35:07",213.63,750.54,,,,"     ",3.80,44.69,6.05
668,456747922,"00668M00:02:21.583","00668 00:35:08",213.61,750.58,,,,"     ",3.80,44.91,6.08
668,456747923,"00668M00:02:22.557","00668 00:35:09",213.60,750.63,,,,"     ",3.80,44.87,6.07
668,456747924,"00668M00:02:23.530","00668 00:35:10",213.61,750.66,,,,"     ",3.80,45.02,6.08
668,456747925,"00668M00:02:24.503","00668 00:35:11",213.62,750.67,,,,"     ",3.80,44.72,6.04
668,456747926,"00668M00:02:25.476","00668 00:35:12",213.64,750.70,,,,"     ",3.80,44.99,6.07
668,456747927,"00668M00:02:26.450","00668 00:35:13",213.64,750.74,,,,"     ",3.80,44.86,6.05
668,456747928,"00668M00:02:27.423","00668 00:35:14",213.64,750.80,,,,"     ",3.80,44.92,6.06
668,456747929,"00668M00:02:28.396","00668 00:35:15",213.63,750.74,,,,"     ",3.80,44.85,6.04
668,456747930,"00668M00:02:29.369","00668 00:35:16",213.62,750.79,,,,"     ",3.80,44.64,6.01
668,456747931,"00668M00:02:30.343","00668 00:35:16",213.59,750.75,,,,"     ",3.80,44.85,6.04
668,456747932,"00668M00:02:31.316","00668 00:35:17",213.56,750.83,,,,"     ",3.80,44.74,6.02
668,456747933,"00668M00:02:32.289","00668 00:35:18",213.53,750.72,,,,"     ",3.80,44.85,6.03
668,456747934,"00668M00:02:33.262","00668 00:35:19",213.49,750.77,,,,"     ",3.80,44.94,6.04
668,456747935,"00668M00:02:34.236","00668 00:35:20",213.44,750.69,,,,"     ",3.80,44.83,6.02
668,456747936,"00668M00:02:35.209","00668 00:35:21",213.38,750.71,,,,"     ",3.80,44.81,6.02
668,456747937,"00668M00:02:36.182","00668 00:35:22",213.32,750.69,,,,"     ",3.80,44.64,5.99
668,456747938,"00668M00:02:37.155","00668 00:35:23",213.24,750.56,,,,"     ",3.80,44.88,6.02
668,456747939,"00668M00:02:38.129","00668 00:35:24",213.15,750.67,,,,"     ",3.80,44.96,6.02
668,456747940,"00668M00:02:39.102","00668 00:35:25",213.05,750.69,,,,"     ",3.80,44.83,6.00
668,456747941,"00668M00:02:40.075","00668 00:35:26",212.95,750.73,,,,"     ",3.80,44.64,5.97
668,456747942,"00668M00:02:41.048","00668 00:35:27",212.84,750.70,,,,"     ",3.80,44.93,6.01
668,456747943,"00668M00:02:42.022","00668 00:35:28",212.74,750.64,,,,"     ",3.80,44.79,5.99
668,456747944,"00668M00:02:42.995","00668 00:35:29",212.65,750.74,,,,"     ",3.80,44.84,5.99
668,456747945,"00668M00:02:43.968","00668 00:35:30",212.56,750.73,,,,"     ",3.80,44.76,5.98
668,456747946,"00668M00:02:44.942","00668 00:35:31",212.47,750.67,,,,"     ",3.80,44.93,6.00
668,456747947,"00668M00:02:45.915","00668 00:35:32",212.39,750.74,,,,"     ",3.80,44.90,5.99
668,456747948,"00668M00:02:46.888","00668 00:35:33",212.33,750.65,,,,"     ",3.80,45.13,6.02
668,456747949,"00668M00:02:47.861","00668 00:35:34",212.28,750.68,,,,"     ",3.80,44.68,5.96
668,456747950,"00668M00:02:48.835","00668 00:35:35",212.24,750.74,,,,"     ",3.80,45.12,6.01
668,456747951,"00668M00:02:49.808","00668 00:35:36",212.22,750.75,,,,"     ",3.80,44.87,5.98
668,456747952,"00668M00:02:50.781","00668 00:35:37",212.20,750.77,,,,"     ",3.80,44.74,5.96
668,456747953,"00668M00:02:51.754","00668 00:35:38",212.19,750.74,,,,"     ",3.80,45.07,6.00
668,456747954,"00668M00:02:52.728","00668 00:35:39",212.18,750.74,,,,"     ",3.80,44.82,5.96
668,456747955,"00668M00:02:53.701","00668 00:35:40",212.16,750.74,,,,"     ",3.80,44.81,5.96
668,456747956,"00668M00:02:54.674","00668 00:35:41",212.14,750.75,,,,"     ",3.80,44.91,5.97
668,456747957,"00668M00:02:55.647","00668 00:35:42",212.11,750.72,,,,"     ",3.80,44.85,5.96
668,456747958,"00668M00:02:56.621","00668 00:35:43",212.10,750.72,,,,"     ",3.80,44.88,5.96
668,456747959,"00668M00:02:57.594","00668 00:35:44",212.09,750.66,,,,"     ",3.80,44.58,5.92
668,456747960,"00668M00:02:58.567","00668 00:35:45",212.09,750.71,,,,"     ",3.80,44.83,5.95
668,456747961,"00668M00:02:59.540","00668 00:35:46",212.09,750.68,,,,"     ",3.80,44.57,5.91
668,456747962,"00668M00:03:00.514","00668 00:35:47",212.08,750.80,,,,"     ",3.80,44.81,5.94
668,456747963,"00668M00:03:01.487","00668 00:35:48",212.06,750.75,,,,"     ",3.80,44.71,5.92
668,456747964,"00668M00:03:02.460","00668 00:35:49",212.03,750.78,,,,"     ",3.80,44.86,5.94
668,456747965,"00668M00:03:03.433","00668 00:35:50",212.00,750.71,,,,"     ",3.80,45.06,5.97
668,456747966,"00668M00:03:04.407","00668 00:35:51",211.96,750.77,,,,"     ",3.80,44.87,5.94
668,456747967,"00668M00:03:05.380","00668 00:35:52",211.93,750.73,,,,"     ",3.80,44.85,5.93
668,456747968,"00668M00:03:06.353","00668 00:35:53",211.92,750.78,,,,"     ",3.80,44.82,5.92
668,456747969,"00668M00:03:07.326","00668 00:35:53",211.92,750.79,,,,"     ",3.80,45.09,5.96
668,456747970,"00668M00:03:08.300","00668 00:35:54",211.93,750.80,,,,"     ",3.80,45.04,5.95
668,456747971,"00668M00:03:09.273","00668 00:35:55",211.96,750.76,,,,"     ",3.80,44.77,5.91
668,456747972,"00668M00:03:10.246","00668 00:35:56",211.99,750.78,,,,"     ",3.80,44.93,5.93
668,456747973,"00668M00:03:11.219","00668 00:35:57",212.03,750.77,,,,"     ",3.80,44.83,5.91
668,456747974,"00668M00:03:12.193","00668 00:35:58",212.08,750.75,,,,"     ",3.80,44.87,5.91
668,456747975,"00668M00:03:13.166","00668 00:35:59",212.12,750.74,,,,"     ",3.80,44.82,5.90
668,456747976,"00668M00:03:14.139","00668 00:36:00",212.17,750.80,,,,"     ",3.80,44.86,5.91
668,456747977,"00668M00:03:15.112","00668 00:36:01",212.22,750.77,,,,"     ",3.80,44.91,5.91
668,456747978,"00668M00:03:16.086","00668 00:36:02",212.28,750.81,,,,"     ",3.80,44.84,5.90
668,456747979,"00668M00:03:17.059","00668 00:36:03",212.33,750.78,,,,"     ",3.80,45.00,5.91
668,456747980,"00668M00:03:18.032","00668 00:36:04",212.38,750.81,,,,"     ",3.80,44.97,5.91
668,456747981,"00668M00:03:19.005","00668 00:36:05",212.43,750.77,,,,"     ",3.80,44.88,5.89
668,456747982,"00668M00:03:19.979","00668 00:36:06",212.47,750.75,,,,"     ",3.80,45.05,5.91
668,456747983,"00668M00:03:20.952","00668 00:36:07",212.50,750.82,,,,"     ",3.80,45.04,5.90
668,456747984,"00668M00:03:21.925","00668 00:36:08",212.52,750.88,,,,"     ",3.80,44.94,5.89
668,456747985,"00668M00:03:22.898","00668 00:36:09",212.55,750.94,,,,"     ",3.80,45.00,5.89
668,456747986,"00668M00:03:23.872","00668 00:36:10",212.58,750.90,,,,"     ",3.80,44.94,5.88
668,456747987,"00668M00:03:24.845","00668 00:36:11",212.61,750.77,,,,"     ",3.80,44.83,5.86
668,456747988,"00668M00:03:25.818","00668 00:36:12",212.65,750.80,,,,"     ",3.80,45.01,5.88
668,456747989,"00668M00:03:26.791","00668 00:36:13",212.68,750.78,,,,"     ",3.80,45.08,5.89
668,456747990,"00668M00:03:27.765","00668 00:36:14",212.70,750.79,,,,"     ",3.80,45.04,5.88
668,456747991,"00668M00:03:28.738","00668 00:36:15",212.70,750.80,,,,"     ",3.80,44.95,5.86
668,456747992,"00668M00:03:29.711","00668 00:36:16",212.70,750.76,,,,"     ",3.80,45.03,5.87
668,456747993,"00668M00:03:30.684","00668 00:36:17",212.68,750.80,,,,"     ",3.80,45.09,5.88
668,456747994,"00668M00:03:31.658","00668 00:36:18",212.66,750.79,,,,"     ",3.80,44.83,5.84
668,456747995,"00668M00:03:32.631","00668 00:36:19",212.65,750.81,,,,"     ",3.80,45.19,5.88
668,456747996,"00668M00:03:33.604","00668 00:36:20",212.63,750.82,,,,"     ",3.80,45.08,5.86
668,456747997,"00668M00:03:34.577","00668 00:36:21",212.61,750.80,,,,"     ",3.80,44.77,5.82
668,456747998,"00668M00:03:35.551","00668 00:36:22",212.58,750.90,,,,"     ",3.80,44.92,5.84
668,456747999,"00668M00:03:36.524","00668 00:36:23",212.54,750.81,,,,"     ",3.80,44.82,5.82
668,456748000,"00668M00:03:37.497","00668 00:36:24",212.49,750.87,,,,"     ",3.80,44.92,5.83
668,456748001,"00668M00:03:38.470","00668 00:36:25",212.42,750.93,,,,"     ",3.80,45.14,5.86
668,456748002,"00668M00:03:39.444","00668 00:36:26",212.35,750.76,,,,"     ",3.80,45.16,5.86
668,456748003,"00668M00:03:40.417","00668 00:36:27",212.26,750.87,,,,"     ",3.80,45.00,5.83
668,456748004,"00668M00:03:41.390","00668 00:36:28",212.17,750.85,,,,"     ",3.80,45.15,5.85
668,456748005,"00668M00:03:42.363","00668 00:36:29",212.08,750.86,,,,"     ",3.80,45.09,5.84
668,456748006,"00668M00:03:43.337","00668 00:36:29",211.98,750.80,,,,"     ",3.80,44.87,5.81
668,456748007,"00668M00:03:44.310","00668 00:36:30",211.87,750.80,,,,"     ",3.80,44.82,5.80
668,456748008,"00668M00:03:45.283","00668 00:36:31",211.76,750.88,,,,"     ",3.80,45.32,5.86
668,456748009,"00668M00:03:46.256","00668 00:36:32",211.66,750.80,,,,"     ",3.80,45.11,5.83
668,456748010,"00668M00:03:47.230","00668 00:36:33",211.56,750.86,,,,"     ",3.80,44.99,5.81
668,456748011,"00668M00:03:48.203","00668 00:36:34",211.48,750.78,,,,"     ",3.80,45.07,5.82
668,456748012,"00668M00:03:49.176","00668 00:36:35",211.43,750.81,,,,"     ",3.80,44.96,5.80
668,456748013,"00668M00:03:50.149","00668 00:36:36",211.39,750.74,,,,"     ",3.80,45.09,5.81
668,456748014,"00668M00:03:51.123","00668 00:36:37",211.35,750.72,,,,"     ",3.80,45.01,5.80
668,456748015,"00668M00:03:52.096","00668 00:36:38",211.32,750.73,,,,"     ",3.80,45.10,5.81
668,456748016,"00668M00:03:53.069","00668 00:36:39",211.28,750.80,,,,"     ",3.80,44.80,5.77
668,456748017,"00668M00:03:54.043","00668 00:36:40",211.23,750.80,,,,"     ",3.80,44.85,5.77
668,456748018,"00668M00:03:55.016","00668 00:36:41",211.17,750.77,,,,"     ",3.80,44.98,5.79
668,456748019,"00668M00:03:55.989","00668 00:36:42",211.11,750.82,,,,"     ",3.80,44.84,5.76
668,456748020,"00668M00:03:56.962","00668 00:36:43",211.03,750.80,,,,"     ",3.80,44.99,5.78
668,456748021,"00668M00:03:57.936","00668 00:36:44",210.95,750.79,,,,"     ",3.80,45.15,5.80
668,456748022,"00668M00:03:58.909","00668 00:36:45",210.88,750.89,,,,"     ",3.80,45.08,5.79
668,456748023,"00668M00:03:59.882","00668 00:36:46",210.81,750.82,,,,"     ",3.80,45.18,5.80
668,456748024,"00668M00:04:00.855","00668 00:36:47",210.74,750.77,,,,"     ",3.80,44.98,5.77
668,456748025,"00668M00:04:01.829","00668 00:36:48",210.67,750.77,,,,"     ",3.80,44.89,5.75
668,456748026,"00668M00:04:02.802","00668 00:36:49",210.59,750.78,,,,"     ",3.80,44.90,5.76
668,456748027,"00668M00:04:03.775","00668 00:36:50",210.51,750.72,,,,"     ",3.80,44.99,5.77
668,456748028,"00668M00:04:04.748","00668 00:36:51",210.43,750.69,,,,"     ",3.80,45.04,5.77
668,456748029,"00668M00:04:05.722","00668 00:36:52",210.34,750.70,,,,"     ",3.80,45.23,5.79
668,456748030,"00668M00:04:06.695","00668 00:36:53",210.26,750.74,,,,"     ",3.80,44.98,5.76
668,456748031,"00668M00:04:07.668","00668 00:36:54",210.20,750.72,,,,"     ",3.80,45.18,5.78
668,456748032,"00668M00:04:08.641","00668 00:36:55",210.14,750.73,,,,"     ",3.80,45.06,5.76
668,456748033,"00668M00:04:09.615","00668 00:36:56",210.10,750.80,,,,"     ",3.80,45.15,5.77
668,456748034,"00668M00:04:10.588","00668 00:36:57",210.08,750.71,,,,"     ",3.80,45.04,5.76
668,456748035,"00668M00:04:11.561","00668 00:36:58",210.08,750.69,,,,"     ",3.80,45.05,5.75
668,456748036,"00668M00:04:12.534","00668 00:36:59",210.11,750.81,,,,"     ",3.80,45.14,5.77
668,456748037,"00668M00:04:13.508","00668 00:37:00",210.15,750.80,,,,"     ",3.80,45.04,5.75
668,456748038,"00668M00:04:14.481","00668 00:37:01",210.22,750.81,,,,"     ",3.80,45.13,5.76
668,456748039,"00668M00:04:15.454","00668 00:37:02",210.30,750.85,,,,"     ",3.80,44.99,5.74
668,456748040,"00668M00:04:16.427","00668 00:37:03",210.38,750.81,,,,"     ",3.80,44.97,5.73
668,456748041,"00668M00:04:17.401","00668 00:37:04",210.45,750.78,,,,"     ",3.80,45.18,5.76
668,456748042,"00668M00:04:18.374","00668 00:37:05",210.50,750.74,,,,"     ",3.80,44.96,5.73
668,456748043,"00668M00:04:19.347","00668 00:37:06",210.55,750.79,,,,"     ",3.80,44.91,5.72
668,456748044,"00668M00:04:20.320","00668 00:37:06",210.58,750.83,,,,"     ",3.80,44.95,5.72
668,456748045,"00668M00:04:21.294","00668 00:37:07",210.60,750.81,,,,"     ",3.80,45.16,5.75
668,456748046,"00668M00:04:22.267","00668 00:37:08",210.63,750.86,,,,"     ",3.80,45.07,5.74
668,456748047,"00668M00:04:23.240","00668 00:37:09",210.65,750.84,,,,"     ",3.80,44.82,5.70
668,456748048,"00668M00:04:24.213","00668 00:37:10",210.68,750.82,,,,"     ",3.80,45.08,5.73
668,456748049,"00668M00:04:25.187","00668 00:37:11",210.71,750.82,,,,"     ",3.80,45.12,5.73
668,456748050,"00668M00:04:26.160","00668 00:37:12",210.74,750.82,,,,"     ",3.80,45.12,5.73
668,456748051,"00668M00:04:27.133","00668 00:37:13",210.76,750.81,,,,"     ",3.80,45.01,5.71
668,456748052,"00668M00:04:28.106","00668 00:37:14",210.78,750.86,,,,"     ",3.80,45.25,5.74
668,456748053,"00668M00:04:29.080","00668 00:37:15",210.78,750.79,,,,"     ",3.80,44.79,5.68
668,456748054,"00668M00:04:30.053","00668 00:37:16",210.79,750.77,,,,"     ",3.80,44.97,5.70
668,456748055,"00668M00:04:31.026","00668 00:37:17",210.79,750.78,,,,"     ",3.80,45.03,5.71
668,456748056,"00668M00:04:31.999","00668 00:37:18",210.78,750.80,,,,"     ",3.80,45.10,5.71
668,456748057,"00668M00:04:32.973","00668 00:37:19",210.77,750.88,,,,"     ",3.80,45.04,5.70
668,456748058,"00668M00:04:33.946","00668 00:37:20",210.75,750.88,,,,"     ",3.80,45.19,5.72
668,456748059,"00668M00:04:34.919","00668 00:37:21",210.72,750.88,,,,"     ",3.80,44.81,5.67
668,456748060,"00668M00:04:35.892","00668 00:37:22",210.67,750.87,,,,"     ",3.80,44.97,5.69
668,456748061,"00668M00:04:36.866","00668 00:37:23",210.60,750.79,,,,"     ",3.80,44.97,5.69
668,456748062,"00668M00:04:37.839","00668 00:37:24",210.52,750.80,,,,"     ",3.80,45.17,5.71
668,456748063,"00668M00:04:38.812","00668 00:37:25",210.43,750.82,,,,"     ",3.80,45.02,5.69
668,456748064,"00668M00:04:39.785","00668 00:37:26",210.33,750.84,,,,"     ",3.80,45.09,5.70
668,456748065,"00668M00:04:40.759","00668 00:37:27",210.22,750.82,,,,"     ",3.80,44.71,5.64
668,456748066,"00668M00:04:41.732","00668 00:37:28",210.11,750.79,,,,"     ",3.80,45.16,5.70
668,456748067,"00668M00:04:42.705","00668 00:37:29",210.00,750.85,,,,"     ",3.80,45.14,5.70
668,456748068,"00668M00:04:43.678","00668 00:37:30",209.89,750.79,,,,"     ",3.80,44.87,5.66
668,456748069,"00668M00:04:44.652","00668 00:37:31",209.79,750.76,,,,"     ",3.80,44.90,5.66
668,456748070,"00668M00:04:45.625","00668 00:37:32",209.71,750.77,,,,"     ",3.80,44.98,5.67
668,456748071,"00668M00:04:46.598","00668 00:37:33",209.65,750.79,,,,"     ",3.80,45.11,5.68
668,456748072,"00668M00:04:47.571","00668 00:37:34",209.62,750.81,,,,"     ",3.80,45.18,5.69
668,456748073,"00668M00:04:48.545","00668 00:37:35",209.61,750.75,,,,"     ",3.80,45.11,5.68
