SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
847,472651234,"00847M03:28:15.381","00847 03:27:38",209.36,951.88,,,,"     ",4.10,51.35,4.94
847,472651235,"00847M03:28:16.354","00847 03:27:39",209.35,951.87,,,,"     ",4.10,51.43,4.95
847,472651236,"00847M03:28:17.327","00847 03:27:40",209.34,951.95,,,,"     ",4.10,51.44,4.95
847,472651237,"00847M03:28:18.301","00847 03:27:41",209.34,951.96,,,,"     ",4.10,51.70,4.98
847,472651238,"00847M03:28:19.274","00847 03:27:42",209.34,951.87,,,,"     ",4.10,51.45,4.95
847,472651239,"00847M03:28:20.247","00847 03:27:43",209.35,951.92,,,,"     ",4.10,51.25,4.93
847,472651240,"00847M03:28:21.220","00847 03:27:44",209.36,951.88,,,,"     ",4.10,51.35,4.94
847,472651241,"00847M03:28:22.194","00847 03:27:45",209.34,951.95,,,,"     ",4.10,51.42,4.95
847,472651242,"00847M03:28:23.167","00847 03:27:46",209.31,951.96,,,,"     ",4.10,51.25,4.94
847,472651243,"00847M03:28:24.140","00847 03:27:47",209.27,952.02,,,,"     ",4.10,51.25,4.94
847,472651244,"00847M03:28:25.113","00847 03:27:48",209.24,952.03,,,,"     ",4.10,51.06,4.92
847,472651245,"00847M03:28:26.087","00847 03:27:49",209.23,952.01,,,,"     ",4.10,50.96,4.91
847,472651246,"00847M03:28:27.060","00847 03:27:50",209.23,952.00,,,,"     ",4.10,51.22,4.94
847,472651247,"00847M03:28:28.033","00847 03:27:51",209.21,951.95,,,,"     ",4.10,51.17,4.93
847,472651248,"00847M03:28:29.006","00847 03:27:52",209.18,951.97,,,,"     ",4.10,50.85,4.90
847,472651249,"00847M03:28:29.980","00847 03:27:53",209.12,951.92,,,,"     ",4.10,51.06,4.92
847,472651250,"00847M03:28:30.953","00847 03:27:54",209.03,951.87,,,,"     ",4.10,50.88,4.91
847,472651251,"00847M03:28:31.926","00847 03:27:54",208.92,952.00,,,,"     ",4.10,50.51,4.87
847,472651252,"00847M03:28:32.899","00847 03:27:55",208.79,951.96,,,,"     ",4.10,50.94,4.91
847,472651253,"00847M03:28:33.873","00847 03:27:56",208.67,951.95,,,,"     ",4.10,50.64,4.88
847,472651254,"00847M03:28:34.846","00847 03:27:57",208.56,952.01,,,,"     ",4.10,50.52,4.88
847,472651255,"00847M03:28:35.819","00847 03:27:58",208.49,952.01,,,,"     ",4.10,50.81,4.91
847,472651256,"00847M03:28:36.792","00847 03:27:59",208.47,952.06,,,,"     ",4.10,50.60,4.88
847,472651257,"00847M03:28:37.766","00847 03:28:00",208.49,952.01,,,,"     ",4.10,50.90,4.91
847,472651258,"00847M03:28:38.739","00847 03:28:01",208.54,951.99,,,,"     ",4.10,50.65,4.89
847,472651259,"00847M03:28:39.712","00847 03:28:02",208.60,952.02,,,,"     ",4.10,50.85,4.91
847,472651260,"00847M03:28:40.685","00847 03:28:03",208.67,952.04,,,,"     ",4.10,50.67,4.89
847,472651261,"00847M03:28:41.659","00847 03:28:04",208.75,952.00,,,,"     ",4.10,50.86,4.91
847,472651262,"00847M03:28:42.632","00847 03:28:05",208.83,952.03,,,,"     ",4.10,50.81,4.91
847,472651263,"00847M03:28:43.605","00847 03:28:06",208.92,952.04,,,,"     ",4.10,50.46,4.87
847,472651264,"00847M03:28:44.578","00847 03:28:07",209.01,952.02,,,,"     ",4.10,50.57,4.89
847,472651265,"00847M03:28:45.552","00847 03:28:08",209.11,952.04,,,,"     ",4.10,50.59,4.89
847,472651266,"00847M03:28:46.525","00847 03:28:09",209.19,952.10,,,,"     ",4.10,50.46,4.88
847,472651267,"00847M03:28:47.498","00847 03:28:10",209.25,952.10,,,,"     ",4.10,50.56,4.89
847,472651268,"00847M03:28:48.472","00847 03:28:11",209.26,952.08,,,,"     ",4.10,50.51,4.89
847,472651269,"00847M03:28:49.445","00847 03:28:12",209.24,952.03,,,,"     ",4.10,50.53,4.89
847,472651270,"00847M03:28:50.418","00847 03:28:13",209.18,952.05,,,,"     ",4.10,50.38,4.87
847,472651271,"00847M03:28:51.391","00847 03:28:14",209.10,952.12,,,,"     ",4.10,50.79,4.92
847,472651272,"00847M03:28:52.365","00847 03:28:15",209.01,952.06,,,,"     ",4.10,50.37,4.87
847,472651273,"00847M03:28:53.338","00847 03:28:16",208.91,952.08,,,,"     ",4.10,50.28,4.87
847,472651274,"00847M03:28:54.311","00847 03:28:17",208.81,952.15,,,,"     ",4.10,50.33,4.87
847,472651275,"00847M03:28:55.284","00847 03:28:18",208.73,952.20,,,,"     ",4.10,50.23,4.86
847,472651276,"00847M03:28:56.258","00847 03:28:19",208.66,952.15,,,,"     ",4.10,50.20,4.86
847,472651277,"00847M03:28:57.231","00847 03:28:20",208.61,952.06,,,,"     ",4.10,50.63,4.90
847,472651278,"00847M03:28:58.204","00847 03:28:21",208.56,952.11,,,,"     ",4.10,50.10,4.85
847,472651279,"00847M03:28:59.177","00847 03:28:22",208.53,952.07,,,,"     ",4.10,50.28,4.87
847,472651280,"00847M03:29:00.151","00847 03:28:23",208.50,952.11,,,,"     ",4.10,50.20,4.87
847,472651281,"00847M03:29:01.124","00847 03:28:24",208.48,952.06,,,,"     ",4.10,50.38,4.88
847,472651282,"00847M03:29:02.097","00847 03:28:25",208.46,952.04,,,,"     ",4.10,50.08,4.85
847,472651283,"00847M03:29:03.070","00847 03:28:26",208.43,952.11,,,,"     ",4.10,49.98,4.84
847,472651284,"00847M03:29:04.044","00847 03:28:27",208.40,952.11,,,,"     ",4.10,50.17,4.87
847,472651285,"00847M03:29:05.017","00847 03:28:28",208.36,952.06,,,,"     ",4.10,49.95,4.84
847,472651286,"00847M03:29:05.990","00847 03:28:29",208.31,952.10,,,,"     ",4.10,49.87,4.84
847,472651287,"00847M03:29:06.963","00847 03:28:30",208.26,952.14,,,,"     ",4.10,49.97,4.85
847,472651288,"00847M03:29:07.937","00847 03:28:30",208.21,952.14,,,,"     ",4.10,49.87,4.84
847,472651289,"00847M03:29:08.910","00847 03:28:31",208.14,952.18,,,,"     ",4.10,50.04,4.86
847,472651290,"00847M03:29:09.883","00847 03:28:32",208.06,952.09,,,,"     ",4.10,50.01,4.86
847,472651291,"00847M03:29:10.856","00847 03:28:33",207.98,952.12,,,,"     ",4.10,49.69,4.83
847,472651292,"00847M03:29:11.830","00847 03:28:34",207.92,952.11,,,,"     ",4.10,49.87,4.84
847,472651293,"00847M03:29:12.803","00847 03:28:35",207.87,952.12,,,,"     ",4.10,49.73,4.83
847,472651294,"00847M03:29:13.776","00847 03:28:36",207.84,952.13,,,,"     ",4.10,49.59,4.82
847,472651295,"00847M03:29:14.749","00847 03:28:37",207.84,952.14,,,,"     ",4.10,49.88,4.85
847,472651296,"00847M03:29:15.723","00847 03:28:38",207.87,952.15,,,,"     ",4.10,49.75,4.84
847,472651297,"00847M03:29:16.696","00847 03:28:39",207.91,952.14,,,,"     ",4.10,49.71,4.83
847,472651298,"00847M03:29:17.669","00847 03:28:40",207.96,952.11,,,,"     ",4.10,49.45,4.81
847,472651299,"00847M03:29:18.642","00847 03:28:41",208.00,952.24,,,,"     ",4.10,49.53,4.82
847,472651300,"00847M03:29:19.616","00847 03:28:42",208.03,952.14,,,,"     ",4.10,49.76,4.84
847,472651301,"00847M03:29:20.589","00847 03:28:43",208.05,952.06,,,,"     ",4.10,49.51,4.82
847,472651302,"00847M03:29:21.562","00847 03:28:44",208.07,952.03,,,,"     ",4.10,49.48,4.81
847,472651303,"00847M03:29:22.535","00847 03:28:45",208.10,952.09,,,,"     ",4.10,49.48,4.82
847,472651304,"00847M03:29:23.509","00847 03:28:46",208.12,952.11,,,,"     ",4.10,49.81,4.85
847,472651305,"00847M03:29:24.482","00847 03:28:47",208.15,952.06,,,,"     ",4.10,49.12,4.78
847,472651306,"00847M03:29:25.455","00847 03:28:48",208.18,952.04,,,,"     ",4.10,49.46,4.82
847,472651307,"00847M03:29:26.428","00847 03:28:49",208.22,952.06,,,,"     ",4.10,49.54,4.83
847,472651308,"00847M03:29:27.402","00847 03:28:50",208.27,952.09,,,,"     ",4.10,49.76,4.85
847,472651309,"00847M03:29:28.375","00847 03:28:51",208.32,952.09,,,,"     ",4.10,49.62,4.84
847,472651310,"00847M03:29:29.348","00847 03:28:52",208.37,952.10,,,,"     ",4.10,49.86,4.87
847,472651311,"00847M03:29:30.321","00847 03:28:53",208.42,952.10,,,,"     ",4.10,49.71,4.85
847,472651312,"00847M03:29:31.295","00847 03:28:54",208.45,952.12,,,,"     ",4.10,49.48,4.83
847,472651313,"00847M03:29:32.268","00847 03:28:55",208.47,952.12,,,,"     ",4.10,49.21,4.80
847,472651314,"00847M03:29:33.241","00847 03:28:56",208.48,952.16,,,,"     ",4.10,49.14,4.80
847,472651315,"00847M03:29:34.214","00847 03:28:57",208.46,952.20,,,,"     ",4.10,49.36,4.82
847,472651316,"00847M03:29:35.188","00847 03:28:58",208.43,952.22,,,,"     ",4.10,49.41,4.83
847,472651317,"00847M03:29:36.161","00847 03:28:59",208.39,952.21,,,,"     ",4.10,49.54,4.84
847,472651318,"00847M03:29:37.134","00847 03:29:00",208.34,952.18,,,,"     ",4.10,49.81,4.87
847,472651319,"00847M03:29:38.107","00847 03:29:01",208.28,952.16,,,,"     ",4.10,49.58,4.85
847,472651320,"00847M03:29:39.081","00847 03:29:02",208.22,952.20,,,,"     ",4.10,49.49,4.84
847,472651321,"00847M03:29:40.054","00847 03:29:03",208.17,952.22,,,,"     ",4.10,49.51,4.84
847,472651322,"00847M03:29:41.027","00847 03:29:04",208.14,952.27,,,,"     ",4.10,49.28,4.82
847,472651323,"00847M03:29:42.000","00847 03:29:05",208.12,952.25,,,,"     ",4.10,49.48,4.84
847,472651324,"00847M03:29:42.974","00847 03:29:06",208.11,952.25,,,,"     ",4.10,49.23,4.82
847,472651325,"00847M03:29:43.947","00847 03:29:06",208.11,952.27,,,,"     ",4.10,49.22,4.82
847,472651326,"00847M03:29:44.920","00847 03:29:07",208.12,952.23,,,,"     ",4.10,49.36,4.83
847,472651327,"00847M03:29:45.893","00847 03:29:08",208.15,952.13,,,,"     ",4.10,49.65,4.86
847,472651328,"00847M03:29:46.867","00847 03:29:09",208.19,952.18,,,,"     ",4.10,49.53,4.85
847,472651329,"00847M03:29:47.840","00847 03:29:10",208.22,952.16,,,,"     ",4.10,49.53,4.85
847,472651330,"00847M03:29:48.813","00847 03:29:11",208.25,952.23,,,,"     ",4.10,49.40,4.84
847,472651331,"00847M03:29:49.786","00847 03:29:12",208.26,952.21,,,,"     ",4.10,49.69,4.87
847,472651332,"00847M03:29:50.760","00847 03:29:13",208.27,952.17,,,,"     ",4.10,49.42,4.84
847,472651333,"00847M03:29:51.733","00847 03:29:14",208.29,952.21,,,,"     ",4.10,49.15,4.82
847,472651334,"00847M03:29:52.706","00847 03:29:15",208.31,952.30,,,,"     ",4.10,49.20,4.82
847,472651335,"00847M03:29:53.679","00847 03:29:16",208.32,952.17,,,,"     ",4.10,49.41,4.84
847,472651336,"00847M03:29:54.653","00847 03:29:17",208.34,952.13,,,,"     ",4.10,49.48,4.85
847,472651337,"00847M03:29:55.626","00847 03:29:18",208.34,952.13,,,,"     ",4.10,49.67,4.87
847,472651338,"00847M03:29:56.599","00847 03:29:19",208.34,952.24,,,,"     ",4.10,49.58,4.86
847,472651339,"00847M03:29:57.573","00847 03:29:20",208.33,952.28,,,,"     ",4.10,49.38,4.84
847,472651340,"00847M03:29:58.546","00847 03:29:21",208.32,952.23,,,,"     ",4.10,49.26,4.83
847,472651341,"00847M03:29:59.519","00847 03:29:22",208.30,952.33,,,,"     ",4.10,49.23,4.83
847,472651342,"00847M03:30:00.492","00847 03:29:23",208.27,952.30,,,,"     ",4.10,49.28,4.84
847,472651343,"00847M03:30:01.466","00847 03:29:24",208.24,952.30,,,,"     ",4.10,49.54,4.86
847,472651344,"00847M03:30:02.439","00847 03:29:25",208.21,952.21,,,,"     ",4.10,49.22,4.83
847,472651345,"00847M03:30:03.412","00847 03:29:26",208.18,952.23,,,,"     ",4.10,49.31,4.84
847,472651346,"00847M03:30:04.385","00847 03:29:27",208.17,952.29,,,,"     ",4.10,49.48,4.86
847,472651347,"00847M03:30:05.359","00847 03:29:28",208.20,952.28,,,,"     ",4.10,49.29,4.84
847,472651348,"00847M03:30:06.332","00847 03:29:29",208.24,952.17,,,,"     ",4.10,49.46,4.85
847,472651349,"00847M03:30:07.305","00847 03:29:30",208.30,952.25,,,,"     ",4.10,49.35,4.84
847,472651350,"00847M03:30:08.278","00847 03:29:31",208.37,952.21,,,,"     ",4.10,49.38,4.85
847,472651351,"00847M03:30:09.252","00847 03:29:32",208.45,952.17,,,,"     ",4.10,49.52,4.86
847,472651352,"00847M03:30:10.225","00847 03:29:33",208.54,952.15,,,,"     ",4.10,49.63,4.88
847,472651353,"00847M03:30:11.198","00847 03:29:34",208.63,952.05,,,,"     ",4.10,49.29,4.84
847,472651354,"00847M03:30:12.171","00847 03:29:35",208.70,952.09,,,,"     ",4.10,49.31,4.84
847,472651355,"00847M03:30:13.145","00847 03:29:36",208.66,952.10,,,,"     ",4.10,49.51,4.86
847,472651356,"00847M03:30:14.118","00847 03:29:37",208.61,952.11,,,,"     ",4.10,49.40,4.85
847,472651357,"00847M03:30:15.091","00847 03:29:38",208.57,952.09,,,,"     ",4.10,49.57,4.87
847,472651358,"00847M03:30:16.064","00847 03:29:39",208.56,952.20,,,,"     ",4.10,49.31,4.84
847,472651359,"00847M03:30:17.038","00847 03:29:40",208.57,952.20,,,,"     ",4.10,49.45,4.86
847,472651360,"00847M03:30:18.011","00847 03:29:41",208.62,952.26,,,,"     ",4.10,49.47,4.86
847,472651361,"00847M03:30:18.984","00847 03:29:41",208.63,952.25,,,,"     ",4.10,49.68,4.88
847,472651362,"00847M03:30:19.957","00847 03:29:42",208.57,952.24,,,,"     ",4.10,49.60,4.88
847,472651363,"00847M03:30:20.931","00847 03:29:43",208.52,952.28,,,,"     ",4.10,49.43,4.86
847,472651364,"00847M03:30:21.904","00847 03:29:44",208.48,952.24,,,,"     ",4.10,49.72,4.89
847,472651365,"00847M03:30:22.877","00847 03:29:45",208.47,952.21,,,,"     ",4.10,49.52,4.87
847,472651366,"00847M03:30:23.850","00847 03:29:46",208.47,952.20,,,,"     ",4.10,49.54,4.87
847,472651367,"00847M03:30:24.824","00847 03:29:47",208.47,952.20,,,,"     ",4.10,49.44,4.86
847,472651368,"00847M03:30:25.797","00847 03:29:48",208.46,952.16,,,,"     ",4.10,49.44,4.86
847,472651369,"00847M03:30:26.770","00847 03:29:49",208.46,952.22,,,,"     ",4.10,49.96,4.91
847,472651370,"00847M03:30:27.743","00847 03:29:50",208.45,952.18,,,,"     ",4.10,49.98,4.92
847,472651371,"00847M03:30:28.717","00847 03:29:51",208.44,952.19,,,,"     ",4.10,49.78,4.90
847,472651372,"00847M03:30:29.690","00847 03:29:52",208.43,952.18,,,,"     ",4.10,49.59,4.88
847,472651373,"00847M03:30:30.663","00847 03:29:53",208.43,952.22,,,,"     ",4.10,49.69,4.89
847,472651374,"00847M03:30:31.636","00847 03:29:54",208.44,952.19,,,,"     ",4.10,50.11,4.93
847,472651375,"00847M03:30:32.610","00847 03:29:55",208.42,952.19,,,,"     ",4.10,49.95,4.91
847,472651376,"00847M03:30:33.583","00847 03:29:56",208.34,952.26,,,,"     ",4.10,49.84,4.90
847,472651377,"00847M03:30:34.556","00847 03:29:57",208.32,952.35,,,,"     ",4.10,49.82,4.90
847,472651378,"00847M03:30:35.529","00847 03:29:58",208.32,952.29,,,,"     ",4.10,49.66,4.88
847,472651379,"00847M03:30:36.503","00847 03:29:59",208.32,952.34,,,,"     ",4.10,49.87,4.91
847,472651380,"00847M03:30:37.476","00847 03:30:00",208.34,952.25,,,,"     ",4.10,49.74,4.89
847,472651381,"00847M03:30:38.449","00847 03:30:01",208.37,952.25,,,,"     ",4.10,50.21,4.94
847,472651382,"00847M03:30:39.422","00847 03:30:02",208.40,952.14,,,,"     ",4.10,49.80,4.90
847,472651383,"00847M03:30:40.396","00847 03:30:03",208.40,952.26,,,,"     ",4.10,49.93,4.91
847,472651384,"00847M03:30:41.369","00847 03:30:04",208.40,952.14,,,,"     ",4.10,49.93,4.91
847,472651385,"00847M03:30:42.342","00847 03:30:05",208.41,952.15,,,,"     ",4.10,49.80,4.90
847,472651386,"00847M03:30:43.315","00847 03:30:06",208.42,952.18,,,,"     ",4.10,49.98,4.92
847,472651387,"00847M03:30:44.289","00847 03:30:07",208.43,952.15,,,,"     ",4.10,49.87,4.91
847,472651388,"00847M03:30:45.262","00847 03:30:08",208.44,952.18,,,,"     ",4.10,49.94,4.92
847,472651389,"00847M03:30:46.235","00847 03:30:09",208.46,952.17,,,,"     ",4.10,49.91,4.91
847,472651390,"00847M03:30:47.208","00847 03:30:10",208.48,952.18,,,,"     ",4.10,49.82,4.90
847,472651391,"00847M03:30:48.182","00847 03:30:11",209.04,952.20,4.48,,215.79,"  101110",4.10,50.17,4.94
847,472651392,"00847M03:30:49.155","00847 03:30:12",208.96,952.14,,,,"     ",4.10,49.94,4.91
847,472651393,"00847M03:30:50.128","00847 03:30:13",208.88,952.18,,,,"     ",4.10,50.09,4.93
847,472651394,"00847M03:30:51.101","00847 03:30:14",208.81,952.19,,,,"     ",4.10,50.31,4.95
847,472651395,"00847M03:30:52.075","00847 03:30:15",208.75,952.18,,,,"     ",4.10,50.02,4.92
847,472651396,"00847M03:30:53.048","00847 03:30:16",208.69,952.24,,,,"     ",4.10,50.29,4.95
847,472651397,"00847M03:30:54.021","00847 03:30:17",208.64,952.24,,,,"     ",4.10,50.29,4.95
847,472651398,"00847M03:30:54.994","00847 03:30:17",208.60,952.13,,,,"     ",4.10,50.32,4.95
847,472651399,"00847M03:30:55.968","00847 03:30:18",208.56,952.16,,,,"     ",4.10,50.46,4.97
847,472651400,"00847M03:30:56.941","00847 03:30:19",208.53,952.18,,,,"     ",4.10,50.41,4.96
847,472651401,"00847M03:30:57.914","00847 03:30:20",208.50,952.14,,,,"     ",4.10,50.10,4.93
847,472651402,"00847M03:30:58.887","00847 03:30:21",208.48,952.18,,,,"     ",4.10,50.01,4.92
847,472651403,"00847M03:30:59.861","00847 03:30:22",208.47,952.26,,,,"     ",4.10,50.19,4.94
847,472651404,"00847M03:31:00.834","00847 03:30:23",208.46,952.15,,,,"     ",4.10,50.46,4.97
847,472651405,"00847M03:31:01.807","00847 03:30:24",208.45,952.19,,,,"     ",4.10,50.20,4.94
847,472651406,"00847M03:31:02.780","00847 03:30:25",208.45,952.21,,,,"     ",4.10,50.01,4.92
847,472651407,"00847M03:31:03.754","00847 03:30:26",208.46,952.12,,,,"     ",4.10,50.18,4.94
847,472651408,"00847M03:31:04.727","00847 03:30:27",208.46,952.14,,,,"     ",4.10,50.30,4.95
847,472651409,"00847M03:31:05.700","00847 03:30:28",208.48,952.13,,,,"     ",4.10,50.30,4.95
847,472651410,"00847M03:31:06.673","00847 03:30:29",208.51,952.18,,,,"     ",4.10,50.30,4.95
847,472651411,"00847M03:31:07.647","00847 03:30:30",208.56,952.26,,,,"     ",4.10,50.49,4.97
847,472651412,"00847M03:31:08.620","00847 03:30:31",208.63,952.15,,,,"     ",4.10,50.13,4.93
847,472651413,"00847M03:31:09.593","00847 03:30:32",208.71,952.22,,,,"     ",4.10,50.46,4.97
847,472651414,"00847M03:31:10.567","00847 03:30:33",208.79,952.26,,,,"     ",4.10,50.34,4.96
847,472651415,"00847M03:31:11.540","00847 03:30:34",208.86,952.28,,,,"     ",4.10,50.33,4.96
847,472651416,"00847M03:31:12.513","00847 03:30:35",208.93,952.22,,,,"     ",4.10,50.50,4.97
847,472651417,"00847M03:31:13.486","00847 03:30:36",208.99,952.23,,,,"     ",4.10,50.33,4.96
847,472651418,"00847M03:31:14.460","00847 03:30:37",209.04,952.24,,,,"     ",4.10,50.45,4.97
847,472651419,"00847M03:31:15.433","00847 03:30:38",209.09,952.27,,,,"     ",4.10,50.41,4.97
847,472651420,"00847M03:31:16.406","00847 03:30:39",209.13,952.27,,,,"     ",4.10,50.03,4.93
847,472651421,"00847M03:31:17.379","00847 03:30:40",209.17,952.14,,,,"     ",4.10,50.74,5.00
847,472651422,"00847M03:31:18.353","00847 03:30:41",209.20,952.15,,,,"     ",4.10,50.04,4.93
847,472651423,"00847M03:31:19.326","00847 03:30:42",209.22,952.16,,,,"     ",4.10,50.23,4.95
847,472651424,"00847M03:31:20.299","00847 03:30:43",209.23,952.12,,,,"     ",4.10,50.46,4.97
847,472651425,"00847M03:31:21.272","00847 03:30:44",209.23,952.11,,,,"     ",4.10,50.39,4.96
847,472651426,"00847M03:31:22.246","00847 03:30:45",209.22,952.09,,,,"     ",4.10,50.41,4.96
847,472651427,"00847M03:31:23.219","00847 03:30:46",209.20,952.06,,,,"     ",4.10,50.49,4.97
847,472651428,"00847M03:31:24.192","00847 03:30:47",209.18,952.08,,,,"     ",4.10,50.69,4.99
847,472651429,"00847M03:31:25.165","00847 03:30:48",209.15,952.22,,,,"     ",4.10,51.09,5.03
847,472651430,"00847M03:31:26.139","00847 03:30:49",209.12,952.20,,,,"     ",4.10,50.55,4.98
847,472651431,"00847M03:31:27.112","00847 03:30:50",209.09,952.21,,,,"     ",4.10,50.60,4.98
847,472651432,"00847M03:31:28.085","00847 03:30:51",209.07,952.13,,,,"     ",4.10,50.89,5.01
847,472651433,"00847M03:31:29.058","00847 03:30:52",209.04,952.17,,,,"     ",4.10,50.62,4.98
847,472651434,"00847M03:31:30.032","00847 03:30:53",209.02,952.16,,,,"     ",4.10,50.54,4.98
847,472651435,"00847M03:31:31.005","00847 03:30:53",209.00,952.22,,,,"     ",4.10,50.82,5.00
847,472651436,"00847M03:31:31.978","00847 03:30:54",208.99,952.13,,,,"     ",4.10,50.84,5.01
847,472651437,"00847M03:31:32.951","00847 03:30:55",208.98,952.29,,,,"     ",4.10,50.70,4.99
847,472651438,"00847M03:31:33.925","00847 03:30:56",208.98,952.16,,,,"     ",4.10,50.72,4.99
847,472651439,"00847M03:31:34.898","00847 03:30:57",208.99,952.14,,,,"     ",4.10,50.67,4.99
847,472651440,"00847M03:31:35.871","00847 03:30:58",209.00,952.13,,,,"     ",4.10,51.01,5.02
847,472651441,"00847M03:31:36.844","00847 03:30:59",209.03,952.16,,,,"     ",4.10,50.34,4.95
847,472651442,"00847M03:31:37.818","00847 03:31:00",209.06,952.19,,,,"     ",4.10,50.75,5.00
847,472651443,"00847M03:31:38.791","00847 03:31:01",209.10,952.19,,,,"     ",4.10,50.49,4.97
847,472651444,"00847M03:31:39.764","00847 03:31:02",209.13,952.21,,,,"     ",4.10,50.62,4.98
847,472651445,"00847M03:31:40.737","00847 03:31:03",209.17,952.22,,,,"     ",4.10,50.90,5.01
847,472651446,"00847M03:31:41.711","00847 03:31:04",209.20,952.27,,,,"     ",4.10,50.70,4.99
847,472651447,"00847M03:31:42.684","00847 03:31:05",209.23,952.21,,,,"     ",4.10,50.79,5.00
847,472651448,"00847M03:31:43.657","00847 03:31:06",209.26,952.25,,,,"     ",4.10,50.92,5.02
847,472651449,"00847M03:31:44.630","00847 03:31:07",209.28,952.27,,,,"     ",4.10,50.93,5.02
847,472651450,"00847M03:31:45.604","00847 03:31:08",209.31,952.24,,,,"     ",4.10,50.85,5.01
847,472651451,"00847M03:31:46.577","00847 03:31:09",209.32,952.22,,,,"     ",4.10,51.04,5.03
847,472651452,"00847M03:31:47.550","00847 03:31:10",209.33,952.17,,,,"     ",4.10,51.09,5.03
847,472651453,"00847M03:31:48.523","00847 03:31:11",209.32,952.15,,,,"     ",4.10,50.81,5.00
847,472651454,"00847M03:31:49.497","00847 03:31:12",209.31,952.25,,,,"     ",4.10,50.74,5.00
847,472651455,"00847M03:31:50.470","00847 03:31:13",209.30,952.22,,,,"     ",4.10,51.11,5.04
847,472651456,"00847M03:31:51.443","00847 03:31:14",209.28,952.18,,,,"     ",4.10,51.12,5.04
847,472651457,"00847M03:31:52.416","00847 03:31:15",209.26,952.24,,,,"     ",4.10,50.99,5.02
847,472651458,"00847M03:31:53.390","00847 03:31:16",209.23,952.28,,,,"     ",4.10,51.31,5.06
847,472651459,"00847M03:31:54.363","00847 03:31:17",209.18,952.28,,,,"     ",4.10,50.96,5.02
847,472651460,"00847M03:31:55.336","00847 03:31:18",209.14,952.34,,,,"     ",4.10,50.75,5.00
847,472651461,"00847M03:31:56.309","00847 03:31:19",209.10,952.24,,,,"     ",4.10,51.12,5.04
847,472651462,"00847M03:31:57.283","00847 03:31:20",209.04,952.23,,,,"     ",4.10,50.96,5.02
847,472651463,"00847M03:31:58.256","00847 03:31:21",208.98,952.15,,,,"     ",4.10,51.00,5.02
847,472651464,"00847M03:31:59.229","00847 03:31:22",208.92,952.17,,,,"     ",4.10,51.06,5.03
847,472651465,"00847M03:32:00.202","00847 03:31:23",208.85,952.12,,,,"     ",4.10,51.01,5.03
847,472651466,"00847M03:32:01.176","00847 03:31:24",208.80,952.17,,,,"     ",4.10,50.79,5.01
847,472651467,"00847M03:32:02.149","00847 03:31:25",208.75,952.13,,,,"     ",4.10,51.17,5.04
847,472651468,"00847M03:32:03.122","00847 03:31:26",208.70,952.22,,,,"     ",4.10,50.91,5.02
847,472651469,"00847M03:32:04.095","00847 03:31:27",208.67,952.14,,,,"     ",4.10,50.93,5.02
847,472651470,"00847M03:32:05.069","00847 03:31:28",208.64,952.16,,,,"     ",4.10,50.88,5.01
847,472651471,"00847M03:32:06.042","00847 03:31:28",208.63,952.26,,,,"     ",4.10,50.90,5.02
847,472651472,"00847M03:32:07.015","00847 03:31:29",208.63,952.32,,,,"     ",4.10,50.72,5.00
847,472651473,"00847M03:32:07.988","00847 03:31:30",208.64,952.18,,,,"     ",4.10,50.65,4.99
847,472651474,"00847M03:32:08.962","00847 03:31:31",208.67,952.22,,,,"     ",4.10,50.58,4.99
847,472651475,"00847M03:32:09.935","00847 03:31:32",208.70,952.28,,,,"     ",4.10,50.87,5.02
847,472651476,"00847M03:32:10.908","00847 03:31:33",208.75,952.20,,,,"     ",4.10,50.82,5.01
847,472651477,"00847M03:32:11.881","00847 03:31:34",208.71,952.29,,,,"     ",4.10,50.89,5.02
847,472651478,"00847M03:32:12.855","00847 03:31:35",208.68,952.34,,,,"     ",4.10,50.92,5.02
847,472651479,"00847M03:32:13.828","00847 03:31:36",208.68,952.26,,,,"     ",4.10,50.77,5.01
847,472651480,"00847M03:32:14.801","00847 03:31:37",208.70,952.27,,,,"     ",4.10,50.79,5.01
847,472651481,"00847M03:32:15.774","00847 03:31:38",208.74,952.27,,,,"     ",4.10,50.71,5.01
847,472651482,"00847M03:32:16.748","00847 03:31:39",208.78,952.26,,,,"     ",4.10,50.63,4.99
847,472651483,"00847M03:32:17.721","00847 03:31:40",208.82,952.18,,,,"     ",4.10,50.90,5.02
847,472651484,"00847M03:32:18.694","00847 03:31:41",208.86,952.20,,,,"     ",4.10,50.83,5.02
847,472651485,"00847M03:32:19.668","00847 03:31:42",208.87,952.34,,,,"     ",4.10,50.76,5.01
847,472651486,"00847M03:32:20.641","00847 03:31:43",208.84,952.21,,,,"     ",4.10,50.77,5.01
847,472651487,"00847M03:32:21.614","00847 03:31:44",208.80,952.25,,,,"     ",4.10,50.68,5.00
847,472651488,"00847M03:32:22.587","00847 03:31:45",208.75,952.23,,,,"     ",4.10,50.74,5.01
847,472651489,"00847M03:32:23.561","00847 03:31:46",208.70,952.25,,,,"     ",4.10,50.75,5.01
