SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1475,528389976,"01475M00:20:20.178","01475 00:44:32",216.83,920.79,,,,"     ",4.90,103.30,3.97
1475,528389977,"01475M00:20:21.151","01475 00:44:33",216.86,920.83,,,,"     ",4.90,102.71,3.94
1475,528389978,"01475M00:20:22.125","01475 00:44:34",216.88,920.89,,,,"     ",4.90,102.24,3.92
1475,528389979,"01475M00:20:23.098","01475 00:44:35",216.91,920.73,,,,"     ",4.90,102.98,3.95
1475,528389980,"01475M00:20:24.071","01475 00:44:36",216.93,920.75,,,,"     ",4.90,102.76,3.95
1475,528389981,"01475M00:20:25.044","01475 00:44:37",216.96,920.89,,,,"     ",4.90,102.93,3.95
1475,528389982,"01475M00:20:26.018","01475 00:44:38",216.73,920.93,,,,"     ",4.90,103.55,3.98
1475,528389983,"01475M00:20:26.991","01475 00:44:39",216.76,920.85,,,,"     ",4.90,103.22,3.96
1475,528389984,"01475M00:20:27.964","01475 00:44:40",216.78,920.85,,,,"     ",4.90,102.66,3.94
1475,528389985,"01475M00:20:28.937","01475 00:44:41",216.78,920.88,,,,"     ",4.90,103.02,3.96
1475,528389986,"01475M00:20:29.911","01475 00:44:42",216.78,920.95,,,,"     ",4.90,103.40,3.97
1475,528389987,"01475M00:20:30.884","01475 00:44:43",216.77,920.94,,,,"     ",4.90,103.67,3.98
1475,528389988,"01475M00:20:31.857","01475 00:44:44",216.76,920.86,,,,"     ",4.90,102.92,3.96
1475,528389989,"01475M00:20:32.830","01475 00:44:45",216.77,920.88,,,,"     ",4.90,102.41,3.93
1475,528389990,"01475M00:20:33.804","01475 00:44:46",216.77,920.82,,,,"     ",4.90,103.18,3.96
1475,528389991,"01475M00:20:34.777","01475 00:44:47",216.79,920.80,,,,"     ",4.90,102.82,3.95
1475,528389992,"01475M00:20:35.750","01475 00:44:48",216.80,920.97,,,,"     ",4.90,102.11,3.92
1475,528389993,"01475M00:20:36.723","01475 00:44:49",216.82,920.89,,,,"     ",4.90,103.02,3.96
1475,528389994,"01475M00:20:37.697","01475 00:44:50",216.84,920.81,,,,"     ",4.90,103.12,3.97
1475,528389995,"01475M00:20:38.670","01475 00:44:51",216.86,920.77,,,,"     ",4.90,102.95,3.96
1475,528389996,"01475M00:20:39.643","01475 00:44:52",216.89,920.80,,,,"     ",4.90,103.37,3.98
1475,528389997,"01475M00:20:40.616","01475 00:44:52",216.91,920.71,,,,"     ",4.90,103.84,3.99
1475,528389998,"01475M00:20:41.590","01475 00:44:53",216.95,920.71,,,,"     ",4.90,103.64,3.99
1475,528389999,"01475M00:20:42.563","01475 00:44:54",216.98,920.65,,,,"     ",4.90,103.07,3.96
1475,528390000,"01475M00:20:43.536","01475 00:44:55",217.02,920.71,,,,"     ",4.90,103.71,3.99
1475,528390001,"01475M00:20:44.509","01475 00:44:56",216.99,920.73,,,,"     ",4.90,103.03,3.96
1475,528390002,"01475M00:20:45.483","01475 00:44:57",216.73,920.87,9.26,,108.50,"  111110",4.90,103.63,3.99
1475,528390003,"01475M00:20:46.456","01475 00:44:58",216.79,920.80,,,,"     ",4.90,103.10,3.97
1475,528390004,"01475M00:20:47.429","01475 00:44:59",216.85,920.87,,,,"     ",4.90,103.08,3.96
1475,528390005,"01475M00:20:48.402","01475 00:45:00",216.91,920.77,,,,"     ",4.90,102.27,3.93
1475,528390006,"01475M00:20:49.376","01475 00:45:01",216.97,920.68,,,,"     ",4.90,103.15,3.97
1475,528390007,"01475M00:20:50.349","01475 00:45:02",217.03,920.73,,,,"     ",4.90,103.04,3.96
1475,528390008,"01475M00:20:51.322","01475 00:45:03",217.08,920.72,,,,"     ",4.90,103.40,3.98
1475,528390009,"01475M00:20:52.296","01475 00:45:04",217.13,920.77,,,,"     ",4.90,102.82,3.96
1475,528390010,"01475M00:20:53.269","01475 00:45:05",217.18,920.75,,,,"     ",4.90,103.29,3.97
1475,528390011,"01475M00:20:54.242","01475 00:45:06",217.22,920.63,,,,"     ",4.90,103.53,3.98
1475,528390012,"01475M00:20:55.215","01475 00:45:07",217.26,920.74,,,,"     ",4.90,103.51,3.98
1475,528390013,"01475M00:20:56.189","01475 00:45:08",217.30,920.70,,,,"     ",4.90,103.55,3.98
1475,528390014,"01475M00:20:57.162","01475 00:45:09",217.33,920.72,,,,"     ",4.90,103.62,3.99
1475,528390015,"01475M00:20:58.135","01475 00:45:10",217.36,920.73,,,,"     ",4.90,103.81,4.00
1475,528390016,"01475M00:20:59.108","01475 00:45:11",217.40,920.68,,,,"     ",4.90,103.16,3.97
1475,528390017,"01475M00:21:00.082","01475 00:45:12",217.44,920.72,,,,"     ",4.90,103.55,3.98
1475,528390018,"01475M00:21:01.055","01475 00:45:13",217.47,920.81,,,,"     ",4.90,103.98,4.00
1475,528390019,"01475M00:21:02.028","01475 00:45:14",217.49,920.65,,,,"     ",4.90,103.70,3.99
1475,528390020,"01475M00:21:03.001","01475 00:45:15",217.51,920.71,,,,"     ",4.90,103.80,3.99
1475,528390021,"01475M00:21:03.975","01475 00:45:16",217.51,920.82,,,,"     ",4.90,104.33,4.02
1475,528390022,"01475M00:21:04.948","01475 00:45:17",217.50,920.69,,,,"     ",4.90,103.64,3.99
1475,528390023,"01475M00:21:05.921","01475 00:45:18",217.48,920.73,,,,"     ",4.90,103.55,3.98
1475,528390024,"01475M00:21:06.894","01475 00:45:19",217.46,920.77,,,,"     ",4.90,103.98,4.00
1475,528390025,"01475M00:21:07.868","01475 00:45:20",217.45,920.65,,,,"     ",4.90,104.30,4.01
1475,528390026,"01475M00:21:08.841","01475 00:45:21",217.45,920.64,,,,"     ",4.90,103.71,3.99
1475,528390027,"01475M00:21:09.814","01475 00:45:22",217.46,920.55,,,,"     ",4.90,103.54,3.98
1475,528390028,"01475M00:21:10.787","01475 00:45:23",217.48,920.55,,,,"     ",4.90,103.89,4.00
1475,528390029,"01475M00:21:11.761","01475 00:45:24",217.51,920.54,,,,"     ",4.90,103.97,4.00
1475,528390030,"01475M00:21:12.734","01475 00:45:25",217.55,920.51,,,,"     ",4.90,104.58,4.02
1475,528390031,"01475M00:21:13.707","01475 00:45:26",217.58,920.64,,,,"     ",4.90,104.11,4.01
1475,528390032,"01475M00:21:14.680","01475 00:45:27",217.60,920.65,,,,"     ",4.90,104.64,4.03
1475,528390033,"01475M00:21:15.654","01475 00:45:28",217.62,920.55,,,,"     ",4.90,104.19,4.01
1475,528390034,"01475M00:21:16.627","01475 00:45:28",217.64,920.55,,,,"     ",4.90,104.25,4.01
1475,528390035,"01475M00:21:17.600","01475 00:45:29",217.64,920.44,,,,"     ",4.90,104.05,4.00
1475,528390036,"01475M00:21:18.573","01475 00:45:30",217.64,920.42,,,,"     ",4.90,104.56,4.02
1475,528390037,"01475M00:21:19.547","01475 00:45:31",217.64,920.60,,,,"     ",4.90,105.04,4.04
1475,528390038,"01475M00:21:20.520","01475 00:45:32",217.64,920.62,,,,"     ",4.90,104.64,4.03
1475,528390039,"01475M00:21:21.493","01475 00:45:33",217.63,920.56,,,,"     ",4.90,104.25,4.01
1475,528390040,"01475M00:21:22.466","01475 00:45:34",217.62,920.56,,,,"     ",4.90,105.11,4.04
1475,528390041,"01475M00:21:23.440","01475 00:45:35",217.60,920.55,,,,"     ",4.90,104.17,4.00
1475,528390042,"01475M00:21:24.413","01475 00:45:36",217.59,920.64,,,,"     ",4.90,104.09,4.00
1475,528390043,"01475M00:21:25.386","01475 00:45:37",217.57,920.59,,,,"     ",4.90,104.38,4.01
1475,528390044,"01475M00:21:26.359","01475 00:45:38",217.56,920.52,,,,"     ",4.90,104.83,4.03
1475,528390045,"01475M00:21:27.333","01475 00:45:39",217.57,920.53,,,,"     ",4.90,104.13,4.00
1475,528390046,"01475M00:21:28.306","01475 00:45:40",217.58,920.62,,,,"     ",4.90,104.71,4.03
1475,528390047,"01475M00:21:29.279","01475 00:45:41",217.60,920.48,,,,"     ",4.90,104.26,4.01
1475,528390048,"01475M00:21:30.252","01475 00:45:42",217.61,920.56,,,,"     ",4.90,103.71,3.99
1475,528390049,"01475M00:21:31.226","01475 00:45:43",217.63,920.51,,,,"     ",4.90,104.18,4.01
1475,528390050,"01475M00:21:32.199","01475 00:45:44",217.63,920.52,,,,"     ",4.90,103.89,3.99
1475,528390051,"01475M00:21:33.172","01475 00:45:45",217.63,920.42,,,,"     ",4.90,104.07,4.00
1475,528390052,"01475M00:21:34.145","01475 00:45:46",217.62,920.46,,,,"     ",4.90,104.48,4.02
1475,528390053,"01475M00:21:35.119","01475 00:45:47",217.61,920.51,,,,"     ",4.90,104.15,4.01
1475,528390054,"01475M00:21:36.092","01475 00:45:48",217.60,920.54,,,,"     ",4.90,104.43,4.02
1475,528390055,"01475M00:21:37.065","01475 00:45:49",217.60,920.55,,,,"     ",4.90,104.21,4.01
1475,528390056,"01475M00:21:38.038","01475 00:45:50",217.60,920.50,,,,"     ",4.90,104.03,4.00
1475,528390057,"01475M00:21:39.012","01475 00:45:51",217.60,920.48,,,,"     ",4.90,105.05,4.04
1475,528390058,"01475M00:21:39.985","01475 00:45:52",217.59,920.54,,,,"     ",4.90,104.00,4.00
1475,528390059,"01475M00:21:40.958","01475 00:45:53",217.58,920.50,,,,"     ",4.90,104.33,4.01
1475,528390060,"01475M00:21:41.931","01475 00:45:54",217.56,920.37,,,,"     ",4.90,104.23,4.01
1475,528390061,"01475M00:21:42.905","01475 00:45:55",217.54,920.38,,,,"     ",4.90,104.05,4.00
1475,528390062,"01475M00:21:43.878","01475 00:45:56",217.53,920.49,,,,"     ",4.90,103.53,3.98
1475,528390063,"01475M00:21:44.851","01475 00:45:57",217.51,920.48,,,,"     ",4.90,105.12,4.05
1475,528390064,"01475M00:21:45.824","01475 00:45:58",217.50,920.44,,,,"     ",4.90,104.37,4.01
1475,528390065,"01475M00:21:46.798","01475 00:45:59",217.49,920.46,,,,"     ",4.90,104.88,4.04
1475,528390066,"01475M00:21:47.771","01475 00:46:00",217.47,920.45,,,,"     ",4.90,104.04,4.00
1475,528390067,"01475M00:21:48.744","01475 00:46:01",217.45,920.57,,,,"     ",4.90,103.81,3.99
1475,528390068,"01475M00:21:49.717","01475 00:46:02",217.43,920.70,,,,"     ",4.90,103.99,4.00
1475,528390069,"01475M00:21:50.691","01475 00:46:03",217.40,920.68,,,,"     ",4.90,103.60,3.99
1475,528390070,"01475M00:21:51.664","01475 00:46:04",217.37,920.42,,,,"     ",4.90,104.32,4.01
1475,528390071,"01475M00:21:52.637","01475 00:46:04",217.34,920.43,,,,"     ",4.90,104.27,4.01
1475,528390072,"01475M00:21:53.610","01475 00:46:05",217.32,920.51,,,,"     ",4.90,103.76,3.99
1475,528390073,"01475M00:21:54.584","01475 00:46:06",217.29,920.58,,,,"     ",4.90,103.97,4.00
1475,528390074,"01475M00:21:55.557","01475 00:46:07",217.27,920.56,,,,"     ",4.90,104.23,4.01
1475,528390075,"01475M00:21:56.530","01475 00:46:08",217.25,920.70,,,,"     ",4.90,103.28,3.98
1475,528390076,"01475M00:21:57.503","01475 00:46:09",217.24,920.63,,,,"     ",4.90,103.72,3.99
1475,528390077,"01475M00:21:58.477","01475 00:46:10",217.24,920.60,,,,"     ",4.90,104.01,4.00
1475,528390078,"01475M00:21:59.450","01475 00:46:11",217.25,920.56,,,,"     ",4.90,103.05,3.97
1475,528390079,"01475M00:22:00.423","01475 00:46:12",217.27,920.64,,,,"     ",4.90,103.18,3.97
1475,528390080,"01475M00:22:01.397","01475 00:46:13",217.30,920.46,,,,"     ",4.90,103.57,3.99
1475,528390081,"01475M00:22:02.370","01475 00:46:14",217.34,920.59,,,,"     ",4.90,103.70,4.00
1475,528390082,"01475M00:22:03.343","01475 00:46:15",217.39,920.37,,,,"     ",4.90,103.33,3.98
1475,528390083,"01475M00:22:04.316","01475 00:46:16",217.43,920.38,,,,"     ",4.90,103.59,3.99
1475,528390084,"01475M00:22:05.290","01475 00:46:17",217.47,920.26,,,,"     ",4.90,103.53,3.99
1475,528390085,"01475M00:22:06.263","01475 00:46:18",217.50,920.36,,,,"     ",4.90,103.55,3.99
1475,528390086,"01475M00:22:07.236","01475 00:46:19",217.53,920.26,,,,"     ",4.90,103.31,3.98
1475,528390087,"01475M00:22:08.209","01475 00:46:20",217.55,920.33,,,,"     ",4.90,104.21,4.02
1475,528390088,"01475M00:22:09.183","01475 00:46:21",217.55,920.43,,,,"     ",4.90,103.55,3.99
1475,528390089,"01475M00:22:10.156","01475 00:46:22",217.55,920.33,,,,"     ",4.90,104.17,4.01
1475,528390090,"01475M00:22:11.129","01475 00:46:23",217.54,920.49,,,,"     ",4.90,104.44,4.03
1475,528390091,"01475M00:22:12.102","01475 00:46:24",217.53,920.50,,,,"     ",4.90,104.17,4.02
1475,528390092,"01475M00:22:13.076","01475 00:46:25",217.51,920.40,,,,"     ",4.90,103.78,4.00
1475,528390093,"01475M00:22:14.049","01475 00:46:26",217.48,920.31,,,,"     ",4.90,103.47,3.99
1475,528390094,"01475M00:22:15.022","01475 00:46:27",217.45,920.49,,,,"     ",4.90,103.88,4.00
1475,528390095,"01475M00:22:15.995","01475 00:46:28",217.43,920.50,,,,"     ",4.90,104.02,4.01
1475,528390096,"01475M00:22:16.969","01475 00:46:29",217.42,920.37,,,,"     ",4.90,104.03,4.01
1475,528390097,"01475M00:22:17.942","01475 00:46:30",217.42,920.41,,,,"     ",4.90,103.86,4.00
1475,528390098,"01475M00:22:18.915","01475 00:46:31",217.44,920.37,,,,"     ",4.90,103.76,4.00
1475,528390099,"01475M00:22:19.888","01475 00:46:32",217.47,920.41,,,,"     ",4.90,104.26,4.02
1475,528390100,"01475M00:22:20.862","01475 00:46:33",217.51,920.48,,,,"     ",4.90,104.43,4.03
1475,528390101,"01475M00:22:21.835","01475 00:46:34",217.55,920.41,,,,"     ",4.90,103.79,4.00
1475,528390102,"01475M00:22:22.808","01475 00:46:35",217.59,920.30,,,,"     ",4.90,103.81,4.00
1475,528390103,"01475M00:22:23.781","01475 00:46:36",217.64,920.33,,,,"     ",4.90,104.23,4.02
1475,528390104,"01475M00:22:24.755","01475 00:46:37",217.68,920.31,,,,"     ",4.90,104.14,4.02
1475,528390105,"01475M00:22:25.728","01475 00:46:38",217.73,920.31,,,,"     ",4.90,104.55,4.03
1475,528390106,"01475M00:22:26.701","01475 00:46:39",217.73,920.39,,,,"     ",4.90,104.92,4.05
1475,528390107,"01475M00:22:27.674","01475 00:46:40",217.75,920.36,,,,"     ",4.90,104.51,4.03
1475,528390108,"01475M00:22:28.648","01475 00:46:40",217.80,920.39,,,,"     ",4.90,105.03,4.05
1475,528390109,"01475M00:22:29.621","01475 00:46:41",217.85,920.49,,,,"     ",4.90,104.73,4.04
1475,528390110,"01475M00:22:30.594","01475 00:46:42",217.74,920.57,,,,"     ",4.90,104.79,4.04
1475,528390111,"01475M00:22:31.567","01475 00:46:43",217.78,920.50,,,,"     ",4.90,104.07,4.01
1475,528390112,"01475M00:22:32.541","01475 00:46:44",217.81,920.52,,,,"     ",4.90,104.64,4.03
1475,528390113,"01475M00:22:33.514","01475 00:46:45",217.78,920.33,,,,"     ",4.90,104.63,4.03
1475,528390114,"01475M00:22:34.487","01475 00:46:46",217.83,920.45,,,,"     ",4.90,105.15,4.05
1475,528390115,"01475M00:22:35.460","01475 00:46:47",217.78,920.46,,,,"     ",4.90,105.18,4.06
1475,528390116,"01475M00:22:36.434","01475 00:46:48",217.76,920.46,,,,"     ",4.90,105.30,4.06
1475,528390117,"01475M00:22:37.407","01475 00:46:49",217.74,920.40,,,,"     ",4.90,105.45,4.07
1475,528390118,"01475M00:22:38.380","01475 00:46:50",217.74,920.57,,,,"     ",4.90,105.14,4.05
1475,528390119,"01475M00:22:39.353","01475 00:46:51",217.76,920.54,,,,"     ",4.90,105.24,4.06
1475,528390120,"01475M00:22:40.327","01475 00:46:52",217.79,920.44,,,,"     ",4.90,105.15,4.05
1475,528390121,"01475M00:22:41.300","01475 00:46:53",217.84,920.49,,,,"     ",4.90,105.79,4.08
1475,528390122,"01475M00:22:42.273","01475 00:46:54",217.92,920.47,,,,"     ",4.90,105.97,4.08
1475,528390123,"01475M00:22:43.246","01475 00:46:55",217.93,920.47,,,,"     ",4.90,106.22,4.09
1475,528390124,"01475M00:22:44.220","01475 00:46:56",217.91,920.42,,,,"     ",4.90,106.65,4.11
1475,528390125,"01475M00:22:45.193","01475 00:46:57",217.90,920.56,,,,"     ",4.90,105.92,4.08
1475,528390126,"01475M00:22:46.166","01475 00:46:58",217.91,920.60,,,,"     ",4.90,106.05,4.09
1475,528390127,"01475M00:22:47.139","01475 00:46:59",217.92,920.47,,,,"     ",4.90,105.99,4.08
1475,528390128,"01475M00:22:48.113","01475 00:47:00",217.93,920.56,,,,"     ",4.90,106.42,4.10
1475,528390129,"01475M00:22:49.086","01475 00:47:01",217.94,920.47,,,,"     ",4.90,106.25,4.09
1475,528390130,"01475M00:22:50.059","01475 00:47:02",217.96,920.48,,,,"     ",4.90,106.63,4.11
1475,528390131,"01475M00:22:51.032","01475 00:47:03",217.97,920.39,,,,"     ",4.90,105.94,4.08
1475,528390132,"01475M00:22:52.006","01475 00:47:04",217.97,920.44,,,,"     ",4.90,106.49,4.10
1475,528390133,"01475M00:22:52.979","01475 00:47:05",217.98,920.51,,,,"     ",4.90,106.57,4.10
1475,528390134,"01475M00:22:53.952","01475 00:47:06",217.99,920.53,,,,"     ",4.90,106.16,4.09
1475,528390135,"01475M00:22:54.925","01475 00:47:07",217.99,920.48,,,,"     ",4.90,106.52,4.10
1475,528390136,"01475M00:22:55.899","01475 00:47:08",217.94,920.57,,,,"     ",4.90,107.16,4.13
1475,528390137,"01475M00:22:56.872","01475 00:47:09",217.96,920.58,,,,"     ",4.90,106.54,4.10
1475,528390138,"01475M00:22:57.845","01475 00:47:10",217.98,920.61,,,,"     ",4.90,106.75,4.11
1475,528390139,"01475M00:22:58.818","01475 00:47:11",218.00,920.55,,,,"     ",4.90,106.95,4.12
1475,528390140,"01475M00:22:59.792","01475 00:47:12",218.02,920.54,,,,"     ",4.90,106.18,4.09
1475,528390141,"01475M00:23:00.765","01475 00:47:13",218.03,920.64,,,,"     ",4.90,107.03,4.12
1475,528390142,"01475M00:23:01.738","01475 00:47:14",218.03,920.55,,,,"     ",4.90,106.25,4.09
1475,528390143,"01475M00:23:02.711","01475 00:47:15",218.02,920.60,,,,"     ",4.90,106.64,4.10
1475,528390144,"01475M00:23:03.685","01475 00:47:16",218.00,920.57,,,,"     ",4.90,106.13,4.08
1475,528390145,"01475M00:23:04.658","01475 00:47:16",217.98,920.51,,,,"     ",4.90,106.43,4.09
1475,528390146,"01475M00:23:05.631","01475 00:47:17",217.96,920.62,,,,"     ",4.90,106.63,4.10
1475,528390147,"01475M00:23:06.604","01475 00:47:18",217.94,920.68,,,,"     ",4.90,106.33,4.09
1475,528390148,"01475M00:23:07.578","01475 00:47:19",217.93,920.62,,,,"     ",4.90,106.81,4.11
1475,528390149,"01475M00:23:08.551","01475 00:47:20",217.92,920.71,,,,"     ",4.90,106.19,4.09
1475,528390150,"01475M00:23:09.524","01475 00:47:21",217.91,920.67,,,,"     ",4.90,106.89,4.11
1475,528390151,"01475M00:23:10.497","01475 00:47:22",217.91,920.54,,,,"     ",4.90,106.46,4.09
1475,528390152,"01475M00:23:11.471","01475 00:47:23",217.91,920.61,,,,"     ",4.90,106.67,4.10
1475,528390153,"01475M00:23:12.444","01475 00:47:24",217.92,920.65,,,,"     ",4.90,106.49,4.10
1475,528390154,"01475M00:23:13.417","01475 00:47:25",217.92,920.54,,,,"     ",4.90,106.06,4.08
1475,528390155,"01475M00:23:14.391","01475 00:47:26",217.92,920.69,,,,"     ",4.90,106.16,4.08
1475,528390156,"01475M00:23:15.364","01475 00:47:27",217.94,920.48,,,,"     ",4.90,106.21,4.09
1475,528390157,"01475M00:23:16.337","01475 00:47:28",217.96,920.63,,,,"     ",4.90,106.27,4.09
1475,528390158,"01475M00:23:17.310","01475 00:47:29",217.98,920.62,,,,"     ",4.90,105.84,4.07
1475,528390159,"01475M00:23:18.284","01475 00:47:30",217.99,920.53,,,,"     ",4.90,107.03,4.12
1475,528390160,"01475M00:23:19.257","01475 00:47:31",218.00,920.58,,,,"     ",4.90,106.71,4.11
1475,528390161,"01475M00:23:20.230","01475 00:47:32",218.00,920.63,,,,"     ",4.90,106.27,4.09
1475,528390162,"01475M00:23:21.203","01475 00:47:33",218.00,920.64,,,,"     ",4.90,106.12,4.08
1475,528390163,"01475M00:23:22.177","01475 00:47:34",217.99,920.64,,,,"     ",4.90,106.77,4.11
1475,528390164,"01475M00:23:23.150","01475 00:47:35",217.96,920.75,,,,"     ",4.90,106.50,4.10
1475,528390165,"01475M00:23:24.123","01475 00:47:36",217.92,920.70,,,,"     ",4.90,106.76,4.11
1475,528390166,"01475M00:23:25.096","01475 00:47:37",217.88,920.61,,,,"     ",4.90,106.95,4.11
1475,528390167,"01475M00:23:26.070","01475 00:47:38",217.83,920.74,,,,"     ",4.90,106.33,4.09
1475,528390168,"01475M00:23:27.043","01475 00:47:39",217.77,920.79,,,,"     ",4.90,106.28,4.09
1475,528390169,"01475M00:23:28.016","01475 00:47:40",217.72,920.68,,,,"     ",4.90,106.00,4.08
1475,528390170,"01475M00:23:28.989","01475 00:47:41",217.68,920.68,,,,"     ",4.90,106.43,4.10
1475,528390171,"01475M00:23:29.963","01475 00:47:42",217.65,920.75,,,,"     ",4.90,106.25,4.09
1475,528390172,"01475M00:23:30.936","01475 00:47:43",217.63,920.85,,,,"     ",4.90,105.98,4.08
1475,528390173,"01475M00:23:31.909","01475 00:47:44",217.62,920.82,,,,"     ",4.90,106.02,4.08
1475,528390174,"01475M00:23:32.882","01475 00:47:45",217.61,920.83,,,,"     ",4.90,106.10,4.08
1475,528390175,"01475M00:23:33.856","01475 00:47:46",217.62,920.87,,,,"     ",4.90,105.55,4.06
1475,528390176,"01475M00:23:34.829","01475 00:47:47",217.56,920.88,,,,"     ",4.90,105.98,4.08
1475,528390177,"01475M00:23:35.802","01475 00:47:48",217.56,920.88,,,,"     ",4.90,105.62,4.07
1475,528390178,"01475M00:23:36.775","01475 00:47:49",217.56,920.90,,,,"     ",4.90,105.77,4.07
1475,528390179,"01475M00:23:37.749","01475 00:47:50",217.55,920.90,,,,"     ",4.90,105.78,4.07
1475,528390180,"01475M00:23:38.722","01475 00:47:51",217.54,920.96,,,,"     ",4.90,105.20,4.05
1475,528390181,"01475M00:23:39.695","01475 00:47:52",217.52,920.92,,,,"     ",4.90,105.67,4.07
1475,528390182,"01475M00:23:40.668","01475 00:47:52",217.50,920.94,,,,"     ",4.90,104.99,4.04
1475,528390183,"01475M00:23:41.642","01475 00:47:53",217.46,920.94,,,,"     ",4.90,104.84,4.04
1475,528390184,"01475M00:23:42.615","01475 00:47:54",217.42,920.97,,,,"     ",4.90,105.17,4.05
1475,528390185,"01475M00:23:43.588","01475 00:47:55",217.36,920.92,,,,"     ",4.90,105.21,4.05
1475,528390186,"01475M00:23:44.561","01475 00:47:56",217.31,920.92,,,,"     ",4.90,104.71,4.04
1475,528390187,"01475M00:23:45.535","01475 00:47:57",217.25,921.06,,,,"     ",4.90,105.17,4.05
1475,528390188,"01475M00:23:46.508","01475 00:47:58",217.19,921.00,,,,"     ",4.90,104.72,4.04
1475,528390189,"01475M00:23:47.481","01475 00:47:59",217.14,920.84,,,,"     ",4.90,104.81,4.04
1475,528390190,"01475M00:23:48.454","01475 00:48:00",217.09,920.89,,,,"     ",4.90,104.40,4.02
1475,528390191,"01475M00:23:49.428","01475 00:48:01",217.06,920.96,,,,"     ",4.90,104.10,4.01
1475,528390192,"01475M00:23:50.401","01475 00:48:02",217.02,921.03,,,,"     ",4.90,104.29,4.02
1475,528390193,"01475M00:23:51.374","01475 00:48:03",217.00,921.04,,,,"     ",4.90,103.68,4.00
1475,528390194,"01475M00:23:52.347","01475 00:48:04",216.97,921.10,,,,"     ",4.90,103.49,3.99
1475,528390195,"01475M00:23:53.321","01475 00:48:05",216.93,921.10,,,,"     ",4.90,104.25,4.02
1475,528390196,"01475M00:23:54.294","01475 00:48:06",216.89,921.05,,,,"     ",4.90,102.72,3.96
1475,528390197,"01475M00:23:55.267","01475 00:48:07",217.03,921.06,,,,"     ",4.90,103.41,3.99
1475,528390198,"01475M00:23:56.240","01475 00:48:08",217.00,921.06,,,,"     ",4.90,103.32,3.99
1475,528390199,"01475M00:23:57.214","01475 00:48:09",216.96,921.07,,,,"     ",4.90,102.99,3.98
1475,528390200,"01475M00:23:58.187","01475 00:48:10",216.93,921.03,,,,"     ",4.90,102.43,3.96
1475,528390201,"01475M00:23:59.160","01475 00:48:11",216.89,921.21,,,,"     ",4.90,102.77,3.97
1475,528390202,"01475M00:24:00.133","01475 00:48:12",216.84,921.08,,,,"     ",4.90,102.80,3.97
1475,528390203,"01475M00:24:01.107","01475 00:48:13",216.80,921.16,,,,"     ",4.90,102.18,3.95
1475,528390204,"01475M00:24:02.080","01475 00:48:14",216.75,921.10,,,,"     ",4.90,101.87,3.94
1475,528390205,"01475M00:24:03.053","01475 00:48:15",216.71,921.18,,,,"     ",4.90,102.81,3.98
1475,528390206,"01475M00:24:04.026","01475 00:48:16",216.68,921.13,,,,"     ",4.90,102.24,3.96
1475,528390207,"01475M00:24:05.000","01475 00:48:17",216.66,921.17,,,,"     ",4.90,101.82,3.94
1475,528390208,"01475M00:24:05.973","01475 00:48:18",216.66,921.23,,,,"     ",4.90,101.85,3.94
1475,528390209,"01475M00:24:06.946","01475 00:48:19",216.66,921.27,,,,"     ",4.90,101.18,3.92
1475,528390210,"01475M00:24:07.919","01475 00:48:20",216.66,921.13,,,,"     ",4.90,101.05,3.91
1475,528390211,"01475M00:24:08.893","01475 00:48:21",216.65,921.08,,,,"     ",4.90,100.90,3.91
1475,528390212,"01475M00:24:09.866","01475 00:48:22",216.63,921.15,,,,"     ",4.90,101.43,3.93
1475,528390213,"01475M00:24:10.839","01475 00:48:23",216.62,921.13,,,,"     ",4.90,100.73,3.91
1475,528390214,"01475M00:24:11.812","01475 00:48:24",216.61,921.17,,,,"     ",4.90,100.95,3.92
1475,528390215,"01475M00:24:12.786","01475 00:48:25",216.61,921.27,,,,"     ",4.90,101.01,3.92
1475,528390216,"01475M00:24:13.759","01475 00:48:26",216.61,921.21,,,,"     ",4.90,100.56,3.90
1475,528390217,"01475M00:24:14.732","01475 00:48:27",216.62,921.23,,,,"     ",4.90,100.93,3.92
1475,528390218,"01475M00:24:15.705","01475 00:48:28",216.63,921.28,,,,"     ",4.90,100.56,3.91
1475,528390219,"01475M00:24:16.679","01475 00:48:28",216.64,921.20,,,,"     ",4.90,100.73,3.91
1475,528390220,"01475M00:24:17.652","01475 00:48:29",216.64,921.18,,,,"     ",4.90,100.78,3.92
1475,528390221,"01475M00:24:18.625","01475 00:48:30",216.64,921.19,,,,"     ",4.90,99.97,3.89
1475,528390222,"01475M00:24:19.598","01475 00:48:31",216.65,921.36,,,,"     ",4.90,100.18,3.90
1475,528390223,"01475M00:24:20.572","01475 00:48:32",216.67,921.09,,,,"     ",4.90,101.02,3.93
1475,528390224,"01475M00:24:21.545","01475 00:48:33",216.68,921.10,,,,"     ",4.90,100.85,3.92
1475,528390225,"01475M00:24:22.518","01475 00:48:34",216.38,921.11,,,,"     ",4.90,101.39,3.95
1475,528390226,"01475M00:24:23.492","01475 00:48:35",216.40,921.25,,,,"     ",4.90,100.99,3.93
