SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2945,658911524,"02945M06:36:15.600","02945 05:47:04",204.06,876.06,,,,"     ",7.10,54.73,11.20
2945,658911525,"02945M06:36:16.573","02945 05:47:05",204.09,876.04,,,,"     ",7.10,54.58,11.17
2945,658911526,"02945M06:36:17.547","02945 05:47:06",204.12,875.95,,,,"     ",7.10,54.52,11.15
2945,658911527,"02945M06:36:18.520","02945 05:47:07",204.15,875.93,,,,"     ",7.10,54.61,11.17
2945,658911528,"02945M06:36:19.493","02945 05:47:08",204.17,875.87,,,,"     ",7.10,54.75,11.20
2945,658911529,"02945M06:36:20.466","02945 05:47:09",204.19,875.91,,,,"     ",7.10,54.78,11.21
2945,658911530,"02945M06:36:21.440","02945 05:47:10",204.22,875.90,,,,"     ",7.10,54.73,11.19
2945,658911531,"02945M06:36:22.413","02945 05:47:11",204.24,876.08,,,,"     ",7.10,54.75,11.20
2945,658911532,"02945M06:36:23.386","02945 05:47:12",204.26,875.96,,,,"     ",7.10,54.73,11.20
2945,658911533,"02945M06:36:24.359","02945 05:47:13",204.27,875.95,,,,"     ",7.10,54.87,11.23
2945,658911534,"02945M06:36:25.333","02945 05:47:14",204.29,876.02,,,,"     ",7.10,54.86,11.22
2945,658911535,"02945M06:36:26.306","02945 05:47:15",204.32,876.06,,,,"     ",7.10,54.86,11.22
2945,658911536,"02945M06:36:27.279","02945 05:47:16",204.34,875.96,,,,"     ",7.10,54.70,11.18
2945,658911537,"02945M06:36:28.252","02945 05:47:17",204.35,876.02,,,,"     ",7.10,54.75,11.20
2945,658911538,"02945M06:36:29.226","02945 05:47:18",204.36,876.08,,,,"     ",7.10,54.98,11.24
2945,658911539,"02945M06:36:30.199","02945 05:47:19",204.36,876.09,,,,"     ",7.10,55.03,11.26
2945,658911540,"02945M06:36:31.172","02945 05:47:19",204.36,876.04,,,,"     ",7.10,54.88,11.23
2945,658911541,"02945M06:36:32.145","02945 05:47:20",204.36,876.10,,,,"     ",7.10,54.64,11.17
2945,658911542,"02945M06:36:33.119","02945 05:47:21",204.36,876.10,,,,"     ",7.10,54.72,11.19
2945,658911543,"02945M06:36:34.092","02945 05:47:22",204.36,876.06,,,,"     ",7.10,55.10,11.27
2945,658911544,"02945M06:36:35.065","02945 05:47:23",204.35,876.10,,,,"     ",7.10,54.58,11.16
2945,658911545,"02945M06:36:36.038","02945 05:47:24",204.34,876.16,,,,"     ",7.10,54.55,11.16
2945,658911546,"02945M06:36:37.012","02945 05:47:25",204.32,876.10,,,,"     ",7.10,54.77,11.20
2945,658911547,"02945M06:36:37.985","02945 05:47:26",204.29,876.20,,,,"     ",7.10,54.72,11.19
2945,658911548,"02945M06:36:38.958","02945 05:47:27",204.27,876.17,,,,"     ",7.10,54.65,11.17
2945,658911549,"02945M06:36:39.931","02945 05:47:28",204.24,876.15,,,,"     ",7.10,54.87,11.22
2945,658911550,"02945M06:36:40.905","02945 05:47:29",204.21,876.14,,,,"     ",7.10,54.93,11.23
2945,658911551,"02945M06:36:41.878","02945 05:47:30",204.18,876.20,,,,"     ",7.10,54.75,11.19
2945,658911552,"02945M06:36:42.851","02945 05:47:31",204.15,876.09,,,,"     ",7.10,55.40,11.33
2945,658911553,"02945M06:36:43.824","02945 05:47:32",204.11,876.12,,,,"     ",7.10,54.71,11.19
2945,658911554,"02945M06:36:44.798","02945 05:47:33",204.07,876.13,,,,"     ",7.10,54.69,11.18
2945,658911555,"02945M06:36:45.771","02945 05:47:34",204.03,876.08,,,,"     ",7.10,54.53,11.15
2945,658911556,"02945M06:36:46.744","02945 05:47:35",203.99,876.21,,,,"     ",7.10,54.76,11.20
2945,658911557,"02945M06:36:47.717","02945 05:47:36",203.95,876.11,,,,"     ",7.10,54.70,11.18
2945,658911558,"02945M06:36:48.691","02945 05:47:37",203.93,876.16,,,,"     ",7.10,54.36,11.12
2945,658911559,"02945M06:36:49.664","02945 05:47:38",203.93,876.21,,,,"     ",7.10,54.57,11.16
2945,658911560,"02945M06:36:50.637","02945 05:47:39",203.94,876.27,,,,"     ",7.10,54.55,11.15
2945,658911561,"02945M06:36:51.610","02945 05:47:40",203.96,876.18,,,,"     ",7.10,54.51,11.15
2945,658911562,"02945M06:36:52.584","02945 05:47:41",204.00,876.20,,,,"     ",7.10,54.45,11.14
2945,658911563,"02945M06:36:53.557","02945 05:47:42",204.03,876.21,,,,"     ",7.10,54.64,11.18
2945,658911564,"02945M06:36:54.530","02945 05:47:43",204.07,876.12,,,,"     ",7.10,54.49,11.15
2945,658911565,"02945M06:36:55.503","02945 05:47:44",204.11,876.14,,,,"     ",7.10,54.21,11.09
2945,658911566,"02945M06:36:56.477","02945 05:47:45",204.15,876.21,,,,"     ",7.10,54.36,11.12
2945,658911567,"02945M06:36:57.450","02945 05:47:46",204.19,876.20,,,,"     ",7.10,54.53,11.16
2945,658911568,"02945M06:36:58.423","02945 05:47:47",204.23,876.08,,,,"     ",7.10,54.30,11.11
2945,658911569,"02945M06:36:59.396","02945 05:47:48",204.26,876.11,,,,"     ",7.10,54.49,11.15
2945,658911570,"02945M06:37:00.370","02945 05:47:49",204.28,876.06,,,,"     ",7.10,54.52,11.15
2945,658911571,"02945M06:37:01.343","02945 05:47:50",204.30,876.11,,,,"     ",7.10,54.44,11.14
2945,658911572,"02945M06:37:02.316","02945 05:47:51",204.30,876.17,,,,"     ",7.10,54.21,11.09
2945,658911573,"02945M06:37:03.289","02945 05:47:52",204.31,876.33,,,,"     ",7.10,54.47,11.15
2945,658911574,"02945M06:37:04.263","02945 05:47:53",204.31,876.20,,,,"     ",7.10,54.51,11.16
2945,658911575,"02945M06:37:05.236","02945 05:47:54",204.32,876.25,,,,"     ",7.10,54.54,11.17
2945,658911576,"02945M06:37:06.209","02945 05:47:55",204.32,876.19,,,,"     ",7.10,54.45,11.15
2945,658911577,"02945M06:37:07.182","02945 05:47:55",204.32,876.25,,,,"     ",7.10,54.63,11.18
2945,658911578,"02945M06:37:08.156","02945 05:47:56",204.33,876.28,,,,"     ",7.10,54.49,11.15
2945,658911579,"02945M06:37:09.129","02945 05:47:57",204.33,876.14,,,,"     ",7.10,54.42,11.13
2945,658911580,"02945M06:37:10.102","02945 05:47:58",204.33,876.08,,,,"     ",7.10,54.34,11.12
2945,658911581,"02945M06:37:11.075","02945 05:47:59",204.33,876.15,,,,"     ",7.10,54.53,11.16
2945,658911582,"02945M06:37:12.049","02945 05:48:00",204.34,876.18,,,,"     ",7.10,54.44,11.14
2945,658911583,"02945M06:37:13.022","02945 05:48:01",204.35,876.14,,,,"     ",7.10,54.44,11.14
2945,658911584,"02945M06:37:13.995","02945 05:48:02",204.36,876.25,,,,"     ",7.10,54.45,11.14
2945,658911585,"02945M06:37:14.968","02945 05:48:03",204.37,876.20,,,,"     ",7.10,54.55,11.17
2945,658911586,"02945M06:37:15.942","02945 05:48:04",204.38,876.23,,,,"     ",7.10,54.49,11.15
2945,658911587,"02945M06:37:16.915","02945 05:48:05",204.38,876.23,,,,"     ",7.10,54.52,11.16
2945,658911588,"02945M06:37:17.888","02945 05:48:06",204.39,876.25,,,,"     ",7.10,54.34,11.12
2945,658911589,"02945M06:37:18.861","02945 05:48:07",204.39,876.20,,,,"     ",7.10,54.33,11.12
2945,658911590,"02945M06:37:19.835","02945 05:48:08",204.38,876.19,,,,"     ",7.10,54.33,11.12
2945,658911591,"02945M06:37:20.808","02945 05:48:09",204.37,876.15,,,,"     ",7.10,54.26,11.11
2945,658911592,"02945M06:37:21.781","02945 05:48:10",204.36,876.24,,,,"     ",7.10,54.25,11.11
2945,658911593,"02945M06:37:22.754","02945 05:48:11",204.34,876.19,,,,"     ",7.10,54.21,11.10
2945,658911594,"02945M06:37:23.728","02945 05:48:12",204.31,876.22,,,,"     ",7.10,54.16,11.09
2945,658911595,"02945M06:37:24.701","02945 05:48:13",204.27,876.18,,,,"     ",7.10,54.34,11.13
2945,658911596,"02945M06:37:25.674","02945 05:48:14",204.21,876.20,,,,"     ",7.10,54.24,11.11
2945,658911597,"02945M06:37:26.647","02945 05:48:15",204.16,876.26,,,,"     ",7.10,54.19,11.10
2945,658911598,"02945M06:37:27.621","02945 05:48:16",204.11,876.21,,,,"     ",7.10,54.25,11.11
2945,658911599,"02945M06:37:28.594","02945 05:48:17",204.07,876.44,,,,"     ",7.10,53.67,11.00
2945,658911600,"02945M06:37:29.567","02945 05:48:18",204.04,876.10,,,,"     ",7.10,54.67,11.20
2945,658911601,"02945M06:37:30.541","02945 05:48:19",204.04,876.16,,,,"     ",7.10,53.94,11.05
2945,658911602,"02945M06:37:31.514","02945 05:48:20",204.04,876.18,,,,"     ",7.10,53.90,11.04
2945,658911603,"02945M06:37:32.487","02945 05:48:21",204.07,876.21,,,,"     ",7.10,53.97,11.06
2945,658911604,"02945M06:37:33.460","02945 05:48:22",204.10,876.22,,,,"     ",7.10,53.99,11.07
2945,658911605,"02945M06:37:34.434","02945 05:48:23",204.13,876.26,,,,"     ",7.10,53.85,11.03
2945,658911606,"02945M06:37:35.407","02945 05:48:24",204.17,876.37,,,,"     ",7.10,53.82,11.03
2945,658911607,"02945M06:37:36.380","02945 05:48:25",204.22,876.30,,,,"     ",7.10,53.92,11.05
2945,658911608,"02945M06:37:37.353","02945 05:48:26",204.27,876.34,,,,"     ",7.10,53.80,11.03
2945,658911609,"02945M06:37:38.327","02945 05:48:27",204.32,876.29,,,,"     ",7.10,53.62,10.99
2945,658911610,"02945M06:37:39.300","02945 05:48:28",204.35,876.24,,,,"     ",7.10,53.78,11.02
2945,658911611,"02945M06:37:40.273","02945 05:48:29",204.38,876.31,,,,"     ",7.10,53.67,11.00
2945,658911612,"02945M06:37:41.246","02945 05:48:30",204.40,876.34,,,,"     ",7.10,53.69,11.01
2945,658911613,"02945M06:37:42.220","02945 05:48:31",204.13,876.34,,,,"     ",7.10,53.63,10.99
2945,658911614,"02945M06:37:43.193","02945 05:48:31",204.15,876.28,,,,"     ",7.10,53.57,10.99
2945,658911615,"02945M06:37:44.166","02945 05:48:32",204.16,876.43,,,,"     ",7.10,53.39,10.95
2945,658911616,"02945M06:37:45.139","02945 05:48:33",204.17,876.35,,,,"     ",7.10,53.59,10.99
2945,658911617,"02945M06:37:46.113","02945 05:48:34",204.18,876.30,,,,"     ",7.10,53.62,10.99
2945,658911618,"02945M06:37:47.086","02945 05:48:35",204.49,876.34,,,,"     ",7.10,53.45,10.96
2945,658911619,"02945M06:37:48.059","02945 05:48:36",204.49,876.32,,,,"     ",7.10,53.59,10.99
2945,658911620,"02945M06:37:49.032","02945 05:48:37",204.50,876.26,,,,"     ",7.10,53.60,11.00
2945,658911621,"02945M06:37:50.006","02945 05:48:38",204.50,876.27,,,,"     ",7.10,53.58,10.99
2945,658911622,"02945M06:37:50.979","02945 05:48:39",204.51,876.32,,,,"     ",7.10,53.54,10.98
2945,658911623,"02945M06:37:51.952","02945 05:48:40",204.51,876.48,,,,"     ",7.10,53.78,11.04
2945,658911624,"02945M06:37:52.925","02945 05:48:41",204.51,876.28,,,,"     ",7.10,53.77,11.03
2945,658911625,"02945M06:37:53.899","02945 05:48:42",204.50,876.28,,,,"     ",7.10,53.67,11.01
2945,658911626,"02945M06:37:54.872","02945 05:48:43",204.50,876.41,,,,"     ",7.10,53.75,11.03
2945,658911627,"02945M06:37:55.845","02945 05:48:44",204.49,876.32,,,,"     ",7.10,53.64,11.01
2945,658911628,"02945M06:37:56.818","02945 05:48:45",204.48,876.26,,,,"     ",7.10,53.76,11.03
2945,658911629,"02945M06:37:57.792","02945 05:48:46",204.46,876.46,,,,"     ",7.10,53.59,11.00
2945,658911630,"02945M06:37:58.765","02945 05:48:47",204.45,876.41,,,,"     ",7.10,53.75,11.03
2945,658911631,"02945M06:37:59.738","02945 05:48:48",204.44,876.37,,,,"     ",7.10,53.79,11.04
2945,658911632,"02945M06:38:00.711","02945 05:48:49",204.44,876.37,,,,"     ",7.10,53.64,11.01
2945,658911633,"02945M06:38:01.685","02945 05:48:50",204.44,876.35,,,,"     ",7.10,53.61,11.00
2945,658911634,"02945M06:38:02.658","02945 05:48:51",204.44,876.33,,,,"     ",7.10,53.77,11.03
2945,658911635,"02945M06:38:03.631","02945 05:48:52",204.44,876.36,,,,"     ",7.10,53.72,11.02
2945,658911636,"02945M06:38:04.604","02945 05:48:53",204.43,876.37,,,,"     ",7.10,54.16,11.11
2945,658911637,"02945M06:38:05.578","02945 05:48:54",204.41,876.38,,,,"     ",7.10,53.82,11.04
2945,658911638,"02945M06:38:06.551","02945 05:48:55",204.38,876.43,,,,"     ",7.10,53.75,11.03
2945,658911639,"02945M06:38:07.524","02945 05:48:56",204.35,876.47,,,,"     ",7.10,53.79,11.04
2945,658911640,"02945M06:38:08.497","02945 05:48:57",204.32,876.53,,,,"     ",7.10,53.64,11.01
2945,658911641,"02945M06:38:09.471","02945 05:48:58",204.29,876.43,,,,"     ",7.10,53.68,11.01
2945,658911642,"02945M06:38:10.444","02945 05:48:59",204.25,876.33,,,,"     ",7.10,53.40,10.96
2945,658911643,"02945M06:38:11.417","02945 05:49:00",204.21,876.46,,,,"     ",7.10,53.60,11.00
2945,658911644,"02945M06:38:12.390","02945 05:49:01",204.17,876.43,,,,"     ",7.10,53.58,10.99
2945,658911645,"02945M06:38:13.364","02945 05:49:02",204.14,876.48,,,,"     ",7.10,53.68,11.02
2945,658911646,"02945M06:38:14.337","02945 05:49:03",204.12,876.52,,,,"     ",7.10,53.53,10.99
2945,658911647,"02945M06:38:15.310","02945 05:49:04",204.11,876.38,,,,"     ",7.10,53.48,10.97
2945,658911648,"02945M06:38:16.283","02945 05:49:05",204.11,876.36,,,,"     ",7.10,53.55,10.99
2945,658911649,"02945M06:38:17.257","02945 05:49:06",204.14,876.40,,,,"     ",7.10,53.63,11.01
2945,658911650,"02945M06:38:18.230","02945 05:49:07",204.18,876.35,,,,"     ",7.10,53.42,10.96
2945,658911651,"02945M06:38:19.203","02945 05:49:07",204.23,876.44,,,,"     ",7.10,53.58,11.00
2945,658911652,"02945M06:38:20.176","02945 05:49:08",204.29,876.37,,,,"     ",7.10,53.41,10.96
2945,658911653,"02945M06:38:21.150","02945 05:49:09",204.33,876.41,,,,"     ",7.10,53.54,10.99
2945,658911654,"02945M06:38:22.123","02945 05:49:10",204.37,876.51,,,,"     ",7.10,53.53,10.99
2945,658911655,"02945M06:38:23.096","02945 05:49:11",204.39,876.55,,,,"     ",7.10,53.68,11.02
2945,658911656,"02945M06:38:24.069","02945 05:49:12",204.41,876.48,,,,"     ",7.10,53.60,11.01
2945,658911657,"02945M06:38:25.043","02945 05:49:13",204.42,876.39,,,,"     ",7.10,53.45,10.97
2945,658911658,"02945M06:38:26.016","02945 05:49:14",204.42,876.44,,,,"     ",7.10,53.65,11.01
2945,658911659,"02945M06:38:26.989","02945 05:49:15",204.43,876.52,,,,"     ",7.10,53.56,11.00
2945,658911660,"02945M06:38:27.962","02945 05:49:16",204.43,876.54,,,,"     ",7.10,53.53,10.99
2945,658911661,"02945M06:38:28.936","02945 05:49:17",204.43,876.46,,,,"     ",7.10,53.31,10.94
2945,658911662,"02945M06:38:29.909","02945 05:49:18",204.43,876.48,,,,"     ",7.10,53.30,10.94
2945,658911663,"02945M06:38:30.882","02945 05:49:19",204.42,876.55,,,,"     ",7.10,53.46,10.97
2945,658911664,"02945M06:38:31.855","02945 05:49:20",204.42,876.60,,,,"     ",7.10,53.40,10.96
2945,658911665,"02945M06:38:32.829","02945 05:49:21",204.41,876.45,,,,"     ",7.10,53.57,11.00
2945,658911666,"02945M06:38:33.802","02945 05:49:22",204.41,876.49,,,,"     ",7.10,53.45,10.97
2945,658911667,"02945M06:38:34.775","02945 05:49:23",204.40,876.57,,,,"     ",7.10,53.48,10.98
2945,658911668,"02945M06:38:35.748","02945 05:49:24",204.39,876.42,,,,"     ",7.10,53.42,10.97
2945,658911669,"02945M06:38:36.722","02945 05:49:25",204.37,876.43,,,,"     ",7.10,53.56,10.99
2945,658911670,"02945M06:38:37.695","02945 05:49:26",204.35,876.55,,,,"     ",7.10,53.51,10.99
2945,658911671,"02945M06:38:38.668","02945 05:49:27",204.32,876.47,,,,"     ",7.10,53.44,10.97
2945,658911672,"02945M06:38:39.642","02945 05:49:28",204.29,876.54,,,,"     ",7.10,53.53,10.99
2945,658911673,"02945M06:38:40.615","02945 05:49:29",204.26,876.54,,,,"     ",7.10,53.41,10.97
2945,658911674,"02945M06:38:41.588","02945 05:49:30",204.23,876.73,,,,"     ",7.10,53.41,10.97
2945,658911675,"02945M06:38:42.561","02945 05:49:31",204.20,876.61,,,,"     ",7.10,53.30,10.94
2945,658911676,"02945M06:38:43.535","02945 05:49:32",204.17,876.57,,,,"     ",7.10,53.46,10.98
2945,658911677,"02945M06:38:44.508","02945 05:49:33",204.13,876.53,,,,"     ",7.10,53.53,10.99
2945,658911678,"02945M06:38:45.481","02945 05:49:34",204.10,876.43,,,,"     ",7.10,53.32,10.95
2945,658911679,"02945M06:38:46.454","02945 05:49:35",204.07,876.45,,,,"     ",7.10,53.46,10.98
2945,658911680,"02945M06:38:47.428","02945 05:49:36",204.04,876.45,,,,"     ",7.10,53.45,10.97
2945,658911681,"02945M06:38:48.401","02945 05:49:37",204.02,876.64,,,,"     ",7.10,53.16,10.92
2945,658911682,"02945M06:38:49.374","02945 05:49:38",204.00,876.58,,,,"     ",7.10,53.48,10.98
2945,658911683,"02945M06:38:50.347","02945 05:49:39",203.99,876.62,,,,"     ",7.10,53.33,10.95
2945,658911684,"02945M06:38:51.321","02945 05:49:40",203.99,876.49,,,,"     ",7.10,54.03,11.10
2945,658911685,"02945M06:38:52.294","02945 05:49:41",204.00,876.56,,,,"     ",7.10,53.39,10.97
2945,658911686,"02945M06:38:53.267","02945 05:49:42",204.01,876.58,,,,"     ",7.10,53.39,10.97
2945,658911687,"02945M06:38:54.240","02945 05:49:43",204.03,876.62,,,,"     ",7.10,53.45,10.98
2945,658911688,"02945M06:38:55.214","02945 05:49:43",204.05,876.61,,,,"     ",7.10,53.36,10.96
2945,658911689,"02945M06:38:56.187","02945 05:49:44",204.07,876.58,,,,"     ",7.10,53.23,10.93
2945,658911690,"02945M06:38:57.160","02945 05:49:45",204.10,876.59,,,,"     ",7.10,53.33,10.96
2945,658911691,"02945M06:38:58.133","02945 05:49:46",204.12,876.68,,,,"     ",7.10,53.35,10.96
2945,658911692,"02945M06:38:59.107","02945 05:49:47",204.16,876.68,,,,"     ",7.10,53.13,10.91
2945,658911693,"02945M06:39:00.080","02945 05:49:48",204.19,876.56,,,,"     ",7.10,53.19,10.93
2945,658911694,"02945M06:39:01.053","02945 05:49:49",204.21,876.54,,,,"     ",7.10,53.36,10.96
2945,658911695,"02945M06:39:02.026","02945 05:49:50",204.24,876.57,,,,"     ",7.10,53.31,10.95
2945,658911696,"02945M06:39:03.000","02945 05:49:51",204.25,876.45,,,,"     ",7.10,53.22,10.93
2945,658911697,"02945M06:39:03.973","02945 05:49:52",204.27,876.52,,,,"     ",7.10,53.41,10.97
2945,658911698,"02945M06:39:04.946","02945 05:49:53",204.27,876.59,,,,"     ",7.10,53.22,10.94
2945,658911699,"02945M06:39:05.919","02945 05:49:54",204.27,876.65,,,,"     ",7.10,53.33,10.96
2945,658911700,"02945M06:39:06.893","02945 05:49:55",204.25,876.75,,,,"     ",7.10,53.33,10.96
2945,658911701,"02945M06:39:07.866","02945 05:49:56",204.23,876.67,,,,"     ",7.10,53.40,10.97
2945,658911702,"02945M06:39:08.839","02945 05:49:57",204.20,876.65,,,,"     ",7.10,53.20,10.93
2945,658911703,"02945M06:39:09.812","02945 05:49:58",204.17,876.68,,,,"     ",7.10,53.25,10.94
2945,658911704,"02945M06:39:10.786","02945 05:49:59",204.14,876.86,,,,"     ",7.10,53.08,10.91
2945,658911705,"02945M06:39:11.759","02945 05:50:00",204.11,876.77,,,,"     ",7.10,53.21,10.93
2945,658911706,"02945M06:39:12.732","02945 05:50:01",204.09,876.78,,,,"     ",7.10,53.04,10.90
2945,658911707,"02945M06:39:13.705","02945 05:50:02",204.07,876.64,,,,"     ",7.10,53.21,10.93
2945,658911708,"02945M06:39:14.679","02945 05:50:03",204.07,876.63,,,,"     ",7.10,53.06,10.90
2945,658911709,"02945M06:39:15.652","02945 05:50:04",204.07,876.58,,,,"     ",7.10,53.00,10.89
2945,658911710,"02945M06:39:16.625","02945 05:50:05",204.08,876.64,,,,"     ",7.10,53.08,10.91
2945,658911711,"02945M06:39:17.598","02945 05:50:06",204.09,876.60,,,,"     ",7.10,53.21,10.93
2945,658911712,"02945M06:39:18.572","02945 05:50:07",204.11,876.63,,,,"     ",7.10,52.92,10.87
2945,658911713,"02945M06:39:19.545","02945 05:50:08",204.13,876.59,,,,"     ",7.10,53.07,10.90
2945,658911714,"02945M06:39:20.518","02945 05:50:09",204.13,876.79,,,,"     ",7.10,52.81,10.85
2945,658911715,"02945M06:39:21.491","02945 05:50:10",204.11,876.72,,,,"     ",7.10,53.54,11.00
2945,658911716,"02945M06:39:22.465","02945 05:50:11",204.09,876.66,,,,"     ",7.10,53.00,10.89
2945,658911717,"02945M06:39:23.438","02945 05:50:12",204.06,876.71,,,,"     ",7.10,53.03,10.90
2945,658911718,"02945M06:39:24.411","02945 05:50:13",204.02,876.70,,,,"     ",7.10,52.93,10.88
2945,658911719,"02945M06:39:25.384","02945 05:50:14",203.98,876.76,,,,"     ",7.10,52.96,10.89
2945,658911720,"02945M06:39:26.358","02945 05:50:15",203.94,876.76,,,,"     ",7.10,52.88,10.87
2945,658911721,"02945M06:39:27.331","02945 05:50:16",203.91,876.72,,,,"     ",7.10,52.71,10.83
2945,658911722,"02945M06:39:28.304","02945 05:50:17",203.88,876.81,,,,"     ",7.10,52.57,10.81
2945,658911723,"02945M06:39:29.277","02945 05:50:18",203.87,876.71,,,,"     ",7.10,52.90,10.87
2945,658911724,"02945M06:39:30.251","02945 05:50:19",203.86,876.63,,,,"     ",7.10,52.88,10.87
2945,658911725,"02945M06:39:31.224","02945 05:50:20",203.86,876.57,,,,"     ",7.10,52.65,10.82
2945,658911726,"02945M06:39:32.197","02945 05:50:20",203.87,876.64,,,,"     ",7.10,52.90,10.88
2945,658911727,"02945M06:39:33.170","02945 05:50:21",203.88,876.58,,,,"     ",7.10,52.77,10.84
2945,658911728,"02945M06:39:34.144","02945 05:50:22",203.90,876.48,,,,"     ",7.10,52.83,10.86
2945,658911729,"02945M06:39:35.117","02945 05:50:23",203.93,876.59,,,,"     ",7.10,52.98,10.89
2945,658911730,"02945M06:39:36.090","02945 05:50:24",203.96,876.50,,,,"     ",7.10,53.06,10.91
2945,658911731,"02945M06:39:37.063","02945 05:50:25",203.99,876.53,,,,"     ",7.10,53.06,10.91
2945,658911732,"02945M06:39:38.037","02945 05:50:26",204.02,876.65,,,,"     ",7.10,53.03,10.90
2945,658911733,"02945M06:39:39.010","02945 05:50:27",204.05,876.54,,,,"     ",7.10,53.12,10.92
2945,658911734,"02945M06:39:39.983","02945 05:50:28",204.07,876.64,,,,"     ",7.10,53.08,10.91
2945,658911735,"02945M06:39:40.956","02945 05:50:29",204.10,876.62,,,,"     ",7.10,53.17,10.93
2945,658911736,"02945M06:39:41.930","02945 05:50:30",204.13,876.73,,,,"     ",7.10,52.98,10.89
2945,658911737,"02945M06:39:42.903","02945 05:50:31",204.16,876.62,,,,"     ",7.10,53.07,10.91
2945,658911738,"02945M06:39:43.876","02945 05:50:32",204.19,876.80,,,,"     ",7.10,53.25,10.95
2945,658911739,"02945M06:39:44.849","02945 05:50:33",204.22,876.65,,,,"     ",7.10,53.26,10.94
2945,658911740,"02945M06:39:45.823","02945 05:50:34",204.25,876.73,,,,"     ",7.10,53.21,10.93
2945,658911741,"02945M06:39:46.796","02945 05:50:35",204.27,876.70,,,,"     ",7.10,53.22,10.94
2945,658911742,"02945M06:39:47.769","02945 05:50:36",204.29,876.69,,,,"     ",7.10,53.25,10.94
2945,658911743,"02945M06:39:48.743","02945 05:50:37",204.31,876.80,,,,"     ",7.10,53.34,10.97
2945,658911744,"02945M06:39:49.716","02945 05:50:38",204.33,876.80,,,,"     ",7.10,53.35,10.96
2945,658911745,"02945M06:39:50.689","02945 05:50:39",204.35,876.76,,,,"     ",7.10,53.36,10.97
2945,658911746,"02945M06:39:51.662","02945 05:50:40",204.36,876.75,,,,"     ",7.10,53.39,10.97
2945,658911747,"02945M06:39:52.636","02945 05:50:41",204.37,876.64,,,,"     ",7.10,53.31,10.95
2945,658911748,"02945M06:39:53.609","02945 05:50:42",204.38,876.71,,,,"     ",7.10,53.28,10.95
2945,658911749,"02945M06:39:54.582","02945 05:50:43",204.40,876.69,,,,"     ",7.10,53.34,10.95
2945,658911750,"02945M06:39:55.555","02945 05:50:44",204.41,876.76,,,,"     ",7.10,53.36,10.96
2945,658911751,"02945M06:39:56.529","02945 05:50:45",204.42,876.74,,,,"     ",7.10,53.28,10.94
2945,658911752,"02945M06:39:57.502","02945 05:50:46",204.42,876.78,,,,"     ",7.10,53.49,10.99
2945,658911753,"02945M06:39:58.475","02945 05:50:47",204.42,876.77,,,,"     ",7.10,53.48,10.98
2945,658911754,"02945M06:39:59.448","02945 05:50:48",204.41,876.80,,,,"     ",7.10,53.57,11.00
2945,658911755,"02945M06:40:00.422","02945 05:50:49",204.41,876.83,,,,"     ",7.10,53.49,10.98
2945,658911756,"02945M06:40:01.395","02945 05:50:50",204.41,876.94,,,,"     ",7.10,53.38,10.96
2945,658911757,"02945M06:40:02.368","02945 05:50:51",204.41,876.85,,,,"     ",7.10,53.39,10.96
2945,658911758,"02945M06:40:03.341","02945 05:50:52",204.40,876.86,,,,"     ",7.10,53.39,10.97
2945,658911759,"02945M06:40:04.315","02945 05:50:53",204.40,877.15,,,,"     ",7.10,53.55,11.00
2945,658911760,"02945M06:40:05.288","02945 05:50:54",204.39,877.00,,,,"     ",7.10,53.67,11.03
2945,658911761,"02945M06:40:06.261","02945 05:50:55",204.39,876.84,,,,"     ",7.10,53.39,10.96
2945,658911762,"02945M06:40:07.234","02945 05:50:56",204.38,876.84,,,,"     ",7.10,53.40,10.96
2945,658911763,"02945M06:40:08.208","02945 05:50:56",204.37,876.82,,,,"     ",7.10,53.36,10.95
2945,658911764,"02945M06:40:09.181","02945 05:50:57",204.36,876.67,,,,"     ",7.10,53.42,10.97
2945,658911765,"02945M06:40:10.154","02945 05:50:58",204.35,876.72,,,,"     ",7.10,52.95,10.87
2945,658911766,"02945M06:40:11.127","02945 05:50:59",204.33,876.73,,,,"     ",7.10,53.36,10.95
2945,658911767,"02945M06:40:12.101","02945 05:51:00",204.32,876.96,,,,"     ",7.10,53.32,10.95
2945,658911768,"02945M06:40:13.074","02945 05:51:01",204.31,876.61,,,,"     ",7.10,53.89,11.06
2945,658911769,"02945M06:40:14.047","02945 05:51:02",204.30,876.73,,,,"     ",7.10,53.20,10.92
2945,658911770,"02945M06:40:15.020","02945 05:51:03",204.30,876.85,,,,"     ",7.10,53.29,10.94
2945,658911771,"02945M06:40:15.994","02945 05:51:04",204.29,876.85,,,,"     ",7.10,53.21,10.92
2945,658911772,"02945M06:40:16.967","02945 05:51:05",204.29,876.81,,,,"     ",7.10,53.15,10.91
2945,658911773,"02945M06:40:17.940","02945 05:51:06",204.29,876.79,,,,"     ",7.10,53.01,10.88
2945,658911774,"02945M06:40:18.913","02945 05:51:07",204.29,876.79,,,,"     ",7.10,52.92,10.86
