SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1951,570645427,"01951M00:01:25.050","01951 00:25:39",203.02,766.48,,,,"     ",5.60,81.67,12.18
1951,570645428,"01951M00:01:26.023","01951 00:25:40",202.99,766.44,,,,"     ",5.60,81.98,12.22
1951,570645429,"01951M00:01:26.996","01951 00:25:41",202.96,766.45,,,,"     ",5.60,81.78,12.19
1951,570645430,"01951M00:01:27.969","01951 00:25:42",202.93,766.49,,,,"     ",5.60,81.66,12.18
1951,570645431,"01951M00:01:28.943","01951 00:25:43",202.89,766.48,,,,"     ",5.60,81.75,12.20
1951,570645432,"01951M00:01:29.916","01951 00:25:44",202.87,766.51,,,,"     ",5.60,81.46,12.15
1951,570645433,"01951M00:01:30.889","01951 00:25:45",202.84,766.42,,,,"     ",5.60,81.46,12.15
1951,570645434,"01951M00:01:31.862","01951 00:25:46",202.83,766.43,,,,"     ",5.60,81.62,12.18
1951,570645435,"01951M00:01:32.836","01951 00:25:47",202.82,766.45,,,,"     ",5.60,81.41,12.15
1951,570645436,"01951M00:01:33.809","01951 00:25:48",202.82,766.44,,,,"     ",5.60,81.44,12.16
1951,570645437,"01951M00:01:34.782","01951 00:25:49",202.83,766.46,,,,"     ",5.60,81.53,12.17
1951,570645438,"01951M00:01:35.755","01951 00:25:50",202.84,766.40,,,,"     ",5.60,81.28,12.13
1951,570645439,"01951M00:01:36.729","01951 00:25:51",202.85,766.45,,,,"     ",5.60,81.35,12.15
1951,570645440,"01951M00:01:37.702","01951 00:25:52",202.86,766.51,,,,"     ",5.60,81.39,12.16
1951,570645441,"01951M00:01:38.675","01951 00:25:53",202.87,766.48,,,,"     ",5.60,81.53,12.18
1951,570645442,"01951M00:01:39.648","01951 00:25:54",202.88,766.41,,,,"     ",5.60,81.41,12.16
1951,570645443,"01951M00:01:40.622","01951 00:25:55",202.89,766.50,,,,"     ",5.60,81.47,12.17
1951,570645444,"01951M00:01:41.595","01951 00:25:56",202.90,766.49,,,,"     ",5.60,81.86,12.23
1951,570645445,"01951M00:01:42.568","01951 00:25:57",202.92,766.46,,,,"     ",5.60,81.83,12.23
1951,570645446,"01951M00:01:43.541","01951 00:25:58",202.94,766.47,,,,"     ",5.60,82.08,12.27
1951,570645447,"01951M00:01:44.515","01951 00:25:59",202.96,766.46,,,,"     ",5.60,82.36,12.31
1951,570645448,"01951M00:01:45.488","01951 00:26:00",202.98,766.48,,,,"     ",5.60,81.93,12.25
1951,570645449,"01951M00:01:46.461","01951 00:26:01",203.00,766.43,,,,"     ",5.60,82.08,12.27
1951,570645450,"01951M00:01:47.435","01951 00:26:02",203.02,766.42,,,,"     ",5.60,82.01,12.25
1951,570645451,"01951M00:01:48.408","01951 00:26:02",203.05,766.57,,,,"     ",5.60,82.17,12.29
1951,570645452,"01951M00:01:49.381","01951 00:26:03",203.07,766.42,,,,"     ",5.60,81.97,12.25
1951,570645453,"01951M00:01:50.354","01951 00:26:04",203.10,766.55,,,,"     ",5.60,82.16,12.28
1951,570645454,"01951M00:01:51.328","01951 00:26:05",203.13,766.49,,,,"     ",5.60,82.12,12.27
1951,570645455,"01951M00:01:52.301","01951 00:26:06",203.16,766.52,,,,"     ",5.60,82.43,12.32
1951,570645456,"01951M00:01:53.274","01951 00:26:07",203.19,766.47,,,,"     ",5.60,82.03,12.26
1951,570645457,"01951M00:01:54.247","01951 00:26:08",203.22,766.48,,,,"     ",5.60,82.03,12.26
1951,570645458,"01951M00:01:55.221","01951 00:26:09",203.24,766.52,,,,"     ",5.60,82.20,12.29
1951,570645459,"01951M00:01:56.194","01951 00:26:10",203.25,766.51,,,,"     ",5.60,82.34,12.31
1951,570645460,"01951M00:01:57.167","01951 00:26:11",203.25,766.46,,,,"     ",5.60,82.04,12.26
1951,570645461,"01951M00:01:58.140","01951 00:26:12",203.25,766.48,,,,"     ",5.60,82.17,12.28
1951,570645462,"01951M00:01:59.114","01951 00:26:13",203.24,766.54,,,,"     ",5.60,82.03,12.26
1951,570645463,"01951M00:02:00.087","01951 00:26:14",203.24,766.56,,,,"     ",5.60,81.77,12.22
1951,570645464,"01951M00:02:01.060","01951 00:26:15",203.23,766.46,,,,"     ",5.60,81.84,12.23
1951,570645465,"01951M00:02:02.033","01951 00:26:16",203.23,766.50,,,,"     ",5.60,81.86,12.24
1951,570645466,"01951M00:02:03.007","01951 00:26:17",203.22,766.52,,,,"     ",5.60,81.83,12.24
1951,570645467,"01951M00:02:03.980","01951 00:26:18",203.21,766.54,,,,"     ",5.60,81.86,12.24
1951,570645468,"01951M00:02:04.953","01951 00:26:19",203.20,766.51,,,,"     ",5.60,81.76,12.23
1951,570645469,"01951M00:02:05.926","01951 00:26:20",203.19,766.44,,,,"     ",5.60,81.64,12.21
1951,570645470,"01951M00:02:06.900","01951 00:26:21",203.18,766.53,,,,"     ",5.60,81.67,12.22
1951,570645471,"01951M00:02:07.873","01951 00:26:22",203.16,766.59,,,,"     ",5.60,81.50,12.19
1951,570645472,"01951M00:02:08.846","01951 00:26:23",203.14,766.59,,,,"     ",5.60,81.45,12.19
1951,570645473,"01951M00:02:09.819","01951 00:26:24",203.11,766.69,,,,"     ",5.60,81.24,12.15
1951,570645474,"01951M00:02:10.793","01951 00:26:25",203.08,766.62,,,,"     ",5.60,81.77,12.24
1951,570645475,"01951M00:02:11.766","01951 00:26:26",203.05,766.70,,,,"     ",5.60,81.68,12.22
1951,570645476,"01951M00:02:12.739","01951 00:26:27",203.02,766.57,,,,"     ",5.60,81.52,12.20
1951,570645477,"01951M00:02:13.712","01951 00:26:28",203.01,766.53,,,,"     ",5.60,81.49,12.20
1951,570645478,"01951M00:02:14.686","01951 00:26:29",203.00,766.58,,,,"     ",5.60,81.53,12.20
1951,570645479,"01951M00:02:15.659","01951 00:26:30",203.00,766.60,,,,"     ",5.60,81.44,12.19
1951,570645480,"01951M00:02:16.632","01951 00:26:31",203.01,766.57,,,,"     ",5.60,81.25,12.17
1951,570645481,"01951M00:02:17.605","01951 00:26:32",203.03,766.51,,,,"     ",5.60,81.45,12.19
1951,570645482,"01951M00:02:18.579","01951 00:26:33",203.06,766.55,,,,"     ",5.60,81.58,12.21
1951,570645483,"01951M00:02:19.552","01951 00:26:34",203.09,766.52,,,,"     ",5.60,81.38,12.19
1951,570645484,"01951M00:02:20.525","01951 00:26:35",203.14,766.49,,,,"     ",5.60,81.77,12.25
1951,570645485,"01951M00:02:21.498","01951 00:26:36",203.19,766.44,,,,"     ",5.60,81.36,12.18
1951,570645486,"01951M00:02:22.472","01951 00:26:37",203.25,766.42,,,,"     ",5.60,81.96,12.27
1951,570645487,"01951M00:02:23.445","01951 00:26:38",203.31,766.40,,,,"     ",5.60,81.95,12.27
1951,570645488,"01951M00:02:24.418","01951 00:26:39",203.38,766.47,,,,"     ",5.60,82.00,12.28
1951,570645489,"01951M00:02:25.391","01951 00:26:39",203.46,766.41,,,,"     ",5.60,82.23,12.31
1951,570645490,"01951M00:02:26.365","01951 00:26:40",203.53,766.42,,,,"     ",5.60,82.36,12.33
1951,570645491,"01951M00:02:27.338","01951 00:26:41",203.61,766.44,,,,"     ",5.60,82.33,12.33
1951,570645492,"01951M00:02:28.311","01951 00:26:42",203.67,766.46,,,,"     ",5.60,82.35,12.32
1951,570645493,"01951M00:02:29.284","01951 00:26:43",203.72,766.36,,,,"     ",5.60,82.82,12.40
1951,570645494,"01951M00:02:30.258","01951 00:26:44",203.77,766.37,,,,"     ",5.60,82.84,12.40
1951,570645495,"01951M00:02:31.231","01951 00:26:45",203.80,766.44,,,,"     ",5.60,82.70,12.38
1951,570645496,"01951M00:02:32.204","01951 00:26:46",203.81,766.46,,,,"     ",5.60,82.55,12.35
1951,570645497,"01951M00:02:33.177","01951 00:26:47",203.82,766.45,,,,"     ",5.60,82.99,12.42
1951,570645498,"01951M00:02:34.151","01951 00:26:48",203.82,766.55,,,,"     ",5.60,82.85,12.40
1951,570645499,"01951M00:02:35.124","01951 00:26:49",203.81,766.47,,,,"     ",5.60,82.96,12.41
1951,570645500,"01951M00:02:36.097","01951 00:26:50",203.80,766.51,,,,"     ",5.60,82.99,12.42
1951,570645501,"01951M00:02:37.070","01951 00:26:51",203.77,766.57,,,,"     ",5.60,82.72,12.38
1951,570645502,"01951M00:02:38.044","01951 00:26:52",203.74,766.51,,,,"     ",5.60,82.73,12.38
1951,570645503,"01951M00:02:39.017","01951 00:26:53",203.70,766.49,,,,"     ",5.60,82.57,12.35
1951,570645504,"01951M00:02:39.990","01951 00:26:54",203.66,766.56,,,,"     ",5.60,83.29,12.47
1951,570645505,"01951M00:02:40.963","01951 00:26:55",203.61,766.52,,,,"     ",5.60,83.25,12.46
1951,570645506,"01951M00:02:41.937","01951 00:26:56",203.56,766.40,,,,"     ",5.60,83.18,12.44
1951,570645507,"01951M00:02:42.910","01951 00:26:57",203.52,766.50,,,,"     ",5.60,83.24,12.45
1951,570645508,"01951M00:02:43.883","01951 00:26:58",203.48,766.50,,,,"     ",5.60,83.33,12.47
1951,570645509,"01951M00:02:44.856","01951 00:26:59",203.44,766.55,,,,"     ",5.60,83.49,12.49
1951,570645510,"01951M00:02:45.830","01951 00:27:00",203.41,766.58,,,,"     ",5.60,83.58,12.50
1951,570645511,"01951M00:02:46.803","01951 00:27:01",203.40,766.51,,,,"     ",5.60,83.39,12.47
1951,570645512,"01951M00:02:47.776","01951 00:27:02",203.39,766.55,,,,"     ",5.60,83.37,12.47
1951,570645513,"01951M00:02:48.749","01951 00:27:03",203.40,766.60,,,,"     ",5.60,83.51,12.49
1951,570645514,"01951M00:02:49.723","01951 00:27:04",203.41,766.51,,,,"     ",5.60,83.34,12.46
1951,570645515,"01951M00:02:50.696","01951 00:27:05",203.42,766.63,,,,"     ",5.60,83.54,12.49
1951,570645516,"01951M00:02:51.669","01951 00:27:06",203.44,766.58,,,,"     ",5.60,83.32,12.45
1951,570645517,"01951M00:02:52.642","01951 00:27:07",203.45,766.59,,,,"     ",5.60,83.21,12.44
1951,570645518,"01951M00:02:53.616","01951 00:27:08",203.46,766.54,,,,"     ",5.60,83.39,12.47
1951,570645519,"01951M00:02:54.589","01951 00:27:09",203.46,766.56,,,,"     ",5.60,83.13,12.42
1951,570645520,"01951M00:02:55.562","01951 00:27:10",203.46,766.50,,,,"     ",5.60,82.91,12.39
1951,570645521,"01951M00:02:56.536","01951 00:27:11",203.46,766.49,,,,"     ",5.60,82.98,12.40
1951,570645522,"01951M00:02:57.509","01951 00:27:12",203.45,766.59,,,,"     ",5.60,82.99,12.40
1951,570645523,"01951M00:02:58.482","01951 00:27:13",203.44,766.61,,,,"     ",5.60,83.01,12.41
1951,570645524,"01951M00:02:59.455","01951 00:27:14",203.44,766.53,,,,"     ",5.60,83.05,12.41
1951,570645525,"01951M00:03:00.429","01951 00:27:15",203.42,766.65,,,,"     ",5.60,82.89,12.39
1951,570645526,"01951M00:03:01.402","01951 00:27:15",203.41,766.60,,,,"     ",5.60,82.93,12.40
1951,570645527,"01951M00:03:02.375","01951 00:27:16",203.39,766.61,,,,"     ",5.60,82.99,12.41
1951,570645528,"01951M00:03:03.348","01951 00:27:17",203.37,766.58,,,,"     ",5.60,82.97,12.40
1951,570645529,"01951M00:03:04.322","01951 00:27:18",203.35,766.62,,,,"     ",5.60,82.70,12.37
1951,570645530,"01951M00:03:05.295","01951 00:27:19",203.33,766.58,,,,"     ",5.60,82.31,12.30
1951,570645531,"01951M00:03:06.268","01951 00:27:20",203.30,766.64,,,,"     ",5.60,82.48,12.33
1951,570645532,"01951M00:03:07.241","01951 00:27:21",203.28,766.55,,,,"     ",5.60,82.72,12.38
1951,570645533,"01951M00:03:08.215","01951 00:27:22",203.26,766.60,,,,"     ",5.60,82.61,12.36
1951,570645534,"01951M00:03:09.188","01951 00:27:23",203.24,766.61,,,,"     ",5.60,82.62,12.36
1951,570645535,"01951M00:03:10.161","01951 00:27:24",203.23,766.68,,,,"     ",5.60,82.38,12.32
1951,570645536,"01951M00:03:11.134","01951 00:27:25",203.23,766.62,,,,"     ",5.60,82.33,12.31
1951,570645537,"01951M00:03:12.108","01951 00:27:26",203.24,766.58,,,,"     ",5.60,82.79,12.39
1951,570645538,"01951M00:03:13.081","01951 00:27:27",203.27,766.65,,,,"     ",5.60,82.69,12.38
1951,570645539,"01951M00:03:14.054","01951 00:27:28",203.30,766.62,,,,"     ",5.60,82.63,12.37
1951,570645540,"01951M00:03:15.027","01951 00:27:29",203.36,766.61,,,,"     ",5.60,82.03,12.28
1951,570645541,"01951M00:03:16.001","01951 00:27:30",203.43,766.61,,,,"     ",5.60,82.55,12.36
1951,570645542,"01951M00:03:16.974","01951 00:27:31",203.50,766.61,,,,"     ",5.60,82.42,12.34
1951,570645543,"01951M00:03:17.947","01951 00:27:32",203.59,766.51,,,,"     ",5.60,82.53,12.35
1951,570645544,"01951M00:03:18.920","01951 00:27:33",203.67,766.56,,,,"     ",5.60,82.43,12.34
1951,570645545,"01951M00:03:19.894","01951 00:27:34",203.75,766.60,,,,"     ",5.60,82.54,12.36
1951,570645546,"01951M00:03:20.867","01951 00:27:35",203.81,766.50,,,,"     ",5.60,82.15,12.30
1951,570645547,"01951M00:03:21.840","01951 00:27:36",203.87,766.46,,,,"     ",5.60,82.68,12.38
1951,570645548,"01951M00:03:22.813","01951 00:27:37",203.91,766.53,,,,"     ",5.60,82.24,12.31
1951,570645549,"01951M00:03:23.787","01951 00:27:38",203.93,766.63,,,,"     ",5.60,82.25,12.32
1951,570645550,"01951M00:03:24.760","01951 00:27:39",203.95,766.58,,,,"     ",5.60,82.56,12.36
1951,570645551,"01951M00:03:25.733","01951 00:27:40",203.96,766.56,,,,"     ",5.60,82.65,12.38
1951,570645552,"01951M00:03:26.706","01951 00:27:41",203.95,766.50,,,,"     ",5.60,82.50,12.36
1951,570645553,"01951M00:03:27.680","01951 00:27:42",203.94,766.59,,,,"     ",5.60,82.27,12.32
1951,570645554,"01951M00:03:28.653","01951 00:27:43",203.92,766.59,,,,"     ",5.60,82.21,12.31
1951,570645555,"01951M00:03:29.626","01951 00:27:44",203.90,766.51,,,,"     ",5.60,82.57,12.37
1951,570645556,"01951M00:03:30.599","01951 00:27:45",203.87,766.58,,,,"     ",5.60,82.56,12.37
1951,570645557,"01951M00:03:31.573","01951 00:27:46",203.83,766.51,,,,"     ",5.60,82.54,12.37
1951,570645558,"01951M00:03:32.546","01951 00:27:47",203.79,766.54,,,,"     ",5.60,82.38,12.35
1951,570645559,"01951M00:03:33.519","01951 00:27:48",203.74,766.56,,,,"     ",5.60,82.66,12.39
1951,570645560,"01951M00:03:34.492","01951 00:27:49",203.70,766.64,,,,"     ",5.60,82.62,12.38
1951,570645561,"01951M00:03:35.466","01951 00:27:50",203.66,766.56,,,,"     ",5.60,82.55,12.37
1951,570645562,"01951M00:03:36.439","01951 00:27:51",203.62,766.63,,,,"     ",5.60,82.34,12.33
1951,570645563,"01951M00:03:37.412","01951 00:27:52",203.59,766.62,,,,"     ",5.60,83.10,12.46
1951,570645564,"01951M00:03:38.385","01951 00:27:52",203.58,766.63,,,,"     ",5.60,83.05,12.45
1951,570645565,"01951M00:03:39.359","01951 00:27:53",203.58,766.64,,,,"     ",5.60,82.82,12.41
1951,570645566,"01951M00:03:40.332","01951 00:27:54",203.60,766.63,,,,"     ",5.60,83.60,12.53
1951,570645567,"01951M00:03:41.305","01951 00:27:55",203.63,766.65,,,,"     ",5.60,83.49,12.52
1951,570645568,"01951M00:03:42.278","01951 00:27:56",203.66,766.65,,,,"     ",5.60,83.23,12.47
1951,570645569,"01951M00:03:43.252","01951 00:27:57",203.71,766.59,,,,"     ",5.60,83.48,12.51
1951,570645570,"01951M00:03:44.225","01951 00:27:58",203.76,766.55,,,,"     ",5.60,83.50,12.51
1951,570645571,"01951M00:03:45.198","01951 00:27:59",203.81,766.66,,,,"     ",5.60,83.30,12.48
1951,570645572,"01951M00:03:46.171","01951 00:28:00",203.86,766.61,,,,"     ",5.60,83.58,12.53
1951,570645573,"01951M00:03:47.145","01951 00:28:01",203.91,766.60,,,,"     ",5.60,83.58,12.53
1951,570645574,"01951M00:03:48.118","01951 00:28:02",203.96,766.76,,,,"     ",5.60,83.53,12.51
1951,570645575,"01951M00:03:49.091","01951 00:28:03",204.00,766.65,,,,"     ",5.60,83.86,12.56
1951,570645576,"01951M00:03:50.064","01951 00:28:04",204.04,766.68,,,,"     ",5.60,83.95,12.58
1951,570645577,"01951M00:03:51.038","01951 00:28:05",204.08,766.66,,,,"     ",5.60,84.01,12.58
1951,570645578,"01951M00:03:52.011","01951 00:28:06",204.13,766.56,,,,"     ",5.60,84.17,12.60
1951,570645579,"01951M00:03:52.984","01951 00:28:07",204.16,766.62,,,,"     ",5.60,84.33,12.63
1951,570645580,"01951M00:03:53.957","01951 00:28:08",204.20,766.69,,,,"     ",5.60,84.59,12.67
1951,570645581,"01951M00:03:54.931","01951 00:28:09",204.23,766.63,,,,"     ",5.60,84.56,12.66
1951,570645582,"01951M00:03:55.904","01951 00:28:10",204.26,766.60,,,,"     ",5.60,84.82,12.70
1951,570645583,"01951M00:03:56.877","01951 00:28:11",204.28,766.73,,,,"     ",5.60,84.71,12.68
1951,570645584,"01951M00:03:57.850","01951 00:28:12",204.29,766.69,,,,"     ",5.60,84.99,12.72
1951,570645585,"01951M00:03:58.824","01951 00:28:13",204.29,766.62,,,,"     ",5.60,84.84,12.70
1951,570645586,"01951M00:03:59.797","01951 00:28:14",204.29,766.67,,,,"     ",5.60,84.82,12.69
1951,570645587,"01951M00:04:00.770","01951 00:28:15",204.29,766.72,,,,"     ",5.60,84.64,12.66
