SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
822,470439058,"00822M05:24:47.383","00822 05:40:29",208.66,944.93,,,,"     ",4.10,38.80,4.71
822,470439059,"00822M05:24:48.356","00822 05:40:30",208.63,944.89,,,,"     ",4.10,39.00,4.74
822,470439060,"00822M05:24:49.329","00822 05:40:31",208.60,944.88,,,,"     ",4.10,39.06,4.75
822,470439061,"00822M05:24:50.303","00822 05:40:32",208.58,944.85,,,,"     ",4.10,38.76,4.71
822,470439062,"00822M05:24:51.276","00822 05:40:33",208.54,944.84,,,,"     ",4.10,38.88,4.72
822,470439063,"00822M05:24:52.249","00822 05:40:34",208.50,944.78,,,,"     ",4.10,38.82,4.72
822,470439064,"00822M05:24:53.222","00822 05:40:35",208.45,944.81,,,,"     ",4.10,38.88,4.72
822,470439065,"00822M05:24:54.196","00822 05:40:36",208.39,944.86,,,,"     ",4.10,38.74,4.70
822,470439066,"00822M05:24:55.169","00822 05:40:37",208.33,944.86,,,,"     ",4.10,38.80,4.71
822,470439067,"00822M05:24:56.142","00822 05:40:38",208.27,944.91,,,,"     ",4.10,38.83,4.72
822,470439068,"00822M05:24:57.115","00822 05:40:39",208.21,944.87,,,,"     ",4.10,39.11,4.75
822,470439069,"00822M05:24:58.089","00822 05:40:40",208.15,944.89,,,,"     ",4.10,38.91,4.73
822,470439070,"00822M05:24:59.062","00822 05:40:41",208.10,944.83,,,,"     ",4.10,38.59,4.69
822,470439071,"00822M05:25:00.035","00822 05:40:42",208.04,944.84,,,,"     ",4.10,38.79,4.71
822,470439072,"00822M05:25:01.008","00822 05:40:43",207.98,944.82,,,,"     ",4.10,38.78,4.71
822,470439073,"00822M05:25:01.982","00822 05:40:44",207.93,944.88,,,,"     ",4.10,38.89,4.72
822,470439074,"00822M05:25:02.955","00822 05:40:45",207.88,944.89,,,,"     ",4.10,38.57,4.69
822,470439075,"00822M05:25:03.928","00822 05:40:46",207.84,944.97,,,,"     ",4.10,38.63,4.69
822,470439076,"00822M05:25:04.901","00822 05:40:47",207.81,944.93,,,,"     ",4.10,38.58,4.69
822,470439077,"00822M05:25:05.875","00822 05:40:48",207.79,944.95,,,,"     ",4.10,38.75,4.71
822,470439078,"00822M05:25:06.848","00822 05:40:49",207.78,944.91,,,,"     ",4.10,38.32,4.66
822,470439079,"00822M05:25:07.821","00822 05:40:50",207.78,944.97,,,,"     ",4.10,38.65,4.70
822,470439080,"00822M05:25:08.794","00822 05:40:51",207.79,944.98,,,,"     ",4.10,38.68,4.70
822,470439081,"00822M05:25:09.768","00822 05:40:52",207.79,944.89,,,,"     ",4.10,38.74,4.71
822,470439082,"00822M05:25:10.741","00822 05:40:53",207.79,944.88,,,,"     ",4.10,38.74,4.71
822,470439083,"00822M05:25:11.714","00822 05:40:54",207.79,944.88,,,,"     ",4.10,38.62,4.70
822,470439084,"00822M05:25:12.687","00822 05:40:55",207.79,944.90,,,,"     ",4.10,38.73,4.71
822,470439085,"00822M05:25:13.661","00822 05:40:56",207.78,944.93,,,,"     ",4.10,38.76,4.71
822,470439086,"00822M05:25:14.634","00822 05:40:57",207.75,944.93,,,,"     ",4.10,38.59,4.69
822,470439087,"00822M05:25:15.607","00822 05:40:58",207.72,944.84,,,,"     ",4.10,38.74,4.71
822,470439088,"00822M05:25:16.580","00822 05:40:59",207.69,944.88,,,,"     ",4.10,38.51,4.68
822,470439089,"00822M05:25:17.554","00822 05:41:00",207.66,944.94,,,,"     ",4.10,38.64,4.70
822,470439090,"00822M05:25:18.527","00822 05:41:01",207.64,944.98,,,,"     ",4.10,38.66,4.71
822,470439091,"00822M05:25:19.500","00822 05:41:01",207.62,944.96,,,,"     ",4.10,38.53,4.69
822,470439092,"00822M05:25:20.473","00822 05:41:02",207.59,944.89,,,,"     ",4.10,38.55,4.69
822,470439093,"00822M05:25:21.447","00822 05:41:03",207.57,944.93,,,,"     ",4.10,38.29,4.66
822,470439094,"00822M05:25:22.420","00822 05:41:04",207.54,944.89,,,,"     ",4.10,38.60,4.70
822,470439095,"00822M05:25:23.393","00822 05:41:05",207.50,944.78,,,,"     ",4.10,38.32,4.67
822,470439096,"00822M05:25:24.366","00822 05:41:06",207.47,944.86,,,,"     ",4.10,38.48,4.69
822,470439097,"00822M05:25:25.340","00822 05:41:07",207.43,944.83,,,,"     ",4.10,38.62,4.70
822,470439098,"00822M05:25:26.313","00822 05:41:08",207.39,944.86,,,,"     ",4.10,38.58,4.70
822,470439099,"00822M05:25:27.286","00822 05:41:09",207.35,944.78,,,,"     ",4.10,38.48,4.69
822,470439100,"00822M05:25:28.259","00822 05:41:10",207.31,944.94,,,,"     ",4.10,38.76,4.73
822,470439101,"00822M05:25:29.233","00822 05:41:11",207.27,944.82,,,,"     ",4.10,38.55,4.70
822,470439102,"00822M05:25:30.206","00822 05:41:12",207.22,944.95,,,,"     ",4.10,38.35,4.68
822,470439103,"00822M05:25:31.179","00822 05:41:13",207.18,944.93,,,,"     ",4.10,38.41,4.68
822,470439104,"00822M05:25:32.152","00822 05:41:14",207.13,944.95,,,,"     ",4.10,38.39,4.68
822,470439105,"00822M05:25:33.126","00822 05:41:15",207.08,944.85,,,,"     ",4.10,38.41,4.69
822,470439106,"00822M05:25:34.099","00822 05:41:16",207.03,944.88,,,,"     ",4.10,38.25,4.67
822,470439107,"00822M05:25:35.072","00822 05:41:17",206.95,944.92,,,,"     ",4.10,38.59,4.71
822,470439108,"00822M05:25:36.045","00822 05:41:18",206.97,944.92,,,,"     ",4.10,38.51,4.70
822,470439109,"00822M05:25:37.019","00822 05:41:19",207.00,944.97,,,,"     ",4.10,38.46,4.70
822,470439110,"00822M05:25:37.992","00822 05:41:20",207.03,944.98,,,,"     ",4.10,38.39,4.69
822,470439111,"00822M05:25:38.965","00822 05:41:21",207.05,945.03,,,,"     ",4.10,38.62,4.72
822,470439112,"00822M05:25:39.939","00822 05:41:22",207.08,944.97,,,,"     ",4.10,38.36,4.69
822,470439113,"00822M05:25:40.912","00822 05:41:23",207.10,944.97,,,,"     ",4.10,38.48,4.70
822,470439114,"00822M05:25:41.885","00822 05:41:24",207.11,944.96,,,,"     ",4.10,38.32,4.68
822,470439115,"00822M05:25:42.858","00822 05:41:25",207.13,944.98,,,,"     ",4.10,38.49,4.71
822,470439116,"00822M05:25:43.832","00822 05:41:26",207.14,944.90,,,,"     ",4.10,38.44,4.70
822,470439117,"00822M05:25:44.805","00822 05:41:27",207.15,945.01,,,,"     ",4.10,38.41,4.70
822,470439118,"00822M05:25:45.778","00822 05:41:28",207.16,944.95,,,,"     ",4.10,38.06,4.65
822,470439119,"00822M05:25:46.751","00822 05:41:29",207.16,945.01,,,,"     ",4.10,38.23,4.68
822,470439120,"00822M05:25:47.725","00822 05:41:30",207.17,944.96,,,,"     ",4.10,38.25,4.68
822,470439121,"00822M05:25:48.698","00822 05:41:31",207.18,944.96,,,,"     ",4.10,38.19,4.67
822,470439122,"00822M05:25:49.671","00822 05:41:32",207.17,945.01,,,,"     ",4.10,38.43,4.70
822,470439123,"00822M05:25:50.644","00822 05:41:33",207.16,945.03,,,,"     ",4.10,38.36,4.70
822,470439124,"00822M05:25:51.618","00822 05:41:34",207.14,945.06,,,,"     ",4.10,38.20,4.68
822,470439125,"00822M05:25:52.591","00822 05:41:35",207.10,945.05,,,,"     ",4.10,38.11,4.67
822,470439126,"00822M05:25:53.564","00822 05:41:36",207.05,945.09,,,,"     ",4.10,38.31,4.69
822,470439127,"00822M05:25:54.537","00822 05:41:37",207.02,945.07,,,,"     ",4.10,38.12,4.67
822,470439128,"00822M05:25:55.511","00822 05:41:37",207.01,945.16,,,,"     ",4.10,38.15,4.67
822,470439129,"00822M05:25:56.484","00822 05:41:38",207.01,945.10,,,,"     ",4.10,38.02,4.66
822,470439130,"00822M05:25:57.457","00822 05:41:39",207.02,945.09,,,,"     ",4.10,38.45,4.71
822,470439131,"00822M05:25:58.430","00822 05:41:40",207.04,945.04,,,,"     ",4.10,38.38,4.71
822,470439132,"00822M05:25:59.404","00822 05:41:41",207.08,945.16,,,,"     ",4.10,38.13,4.68
822,470439133,"00822M05:26:00.377","00822 05:41:42",207.13,945.08,,,,"     ",4.10,38.27,4.69
822,470439134,"00822M05:26:01.350","00822 05:41:43",207.19,945.13,,,,"     ",4.10,38.09,4.67
822,470439135,"00822M05:26:02.323","00822 05:41:44",207.25,944.98,,,,"     ",4.10,38.33,4.70
822,470439136,"00822M05:26:03.297","00822 05:41:45",207.31,945.12,,,,"     ",4.10,38.33,4.70
822,470439137,"00822M05:26:04.270","00822 05:41:46",207.36,945.19,,,,"     ",4.10,38.30,4.70
822,470439138,"00822M05:26:05.243","00822 05:41:47",207.43,945.14,,,,"     ",4.10,38.11,4.68
822,470439139,"00822M05:26:06.216","00822 05:41:48",207.50,945.12,,,,"     ",4.10,38.16,4.68
822,470439140,"00822M05:26:07.190","00822 05:41:49",207.58,945.18,,,,"     ",4.10,38.46,4.72
822,470439141,"00822M05:26:08.163","00822 05:41:50",207.67,945.24,,,,"     ",4.10,38.17,4.68
822,470439142,"00822M05:26:09.136","00822 05:41:51",207.75,945.15,,,,"     ",4.10,38.48,4.72
822,470439143,"00822M05:26:10.109","00822 05:41:52",207.79,945.11,,,,"     ",4.10,38.24,4.69
822,470439144,"00822M05:26:11.083","00822 05:41:53",207.80,945.20,,,,"     ",4.10,38.24,4.69
822,470439145,"00822M05:26:12.056","00822 05:41:54",207.77,945.04,,,,"     ",4.10,38.18,4.69
822,470439146,"00822M05:26:13.029","00822 05:41:55",207.71,945.12,,,,"     ",4.10,38.04,4.67
822,470439147,"00822M05:26:14.002","00822 05:41:56",207.66,945.17,,,,"     ",4.10,38.16,4.68
822,470439148,"00822M05:26:14.976","00822 05:41:57",207.62,945.09,,,,"     ",4.10,37.97,4.66
822,470439149,"00822M05:26:15.949","00822 05:41:58",207.58,945.07,,,,"     ",4.10,37.84,4.64
822,470439150,"00822M05:26:16.922","00822 05:41:59",207.55,945.14,,,,"     ",4.10,38.12,4.68
822,470439151,"00822M05:26:17.895","00822 05:42:00",207.54,945.09,,,,"     ",4.10,38.15,4.68
822,470439152,"00822M05:26:18.869","00822 05:42:01",207.52,945.13,,,,"     ",4.10,38.37,4.71
822,470439153,"00822M05:26:19.842","00822 05:42:02",207.50,945.14,,,,"     ",4.10,37.91,4.65
822,470439154,"00822M05:26:20.815","00822 05:42:03",207.47,945.19,,,,"     ",4.10,38.30,4.70
822,470439155,"00822M05:26:21.788","00822 05:42:04",207.44,945.14,,,,"     ",4.10,38.47,4.72
822,470439156,"00822M05:26:22.762","00822 05:42:05",207.40,945.21,,,,"     ",4.10,38.03,4.67
822,470439157,"00822M05:26:23.735","00822 05:42:06",207.37,945.16,,,,"     ",4.10,38.10,4.68
822,470439158,"00822M05:26:24.708","00822 05:42:07",207.35,945.17,,,,"     ",4.10,38.05,4.67
822,470439159,"00822M05:26:25.681","00822 05:42:08",207.34,945.22,,,,"     ",4.10,38.14,4.68
822,470439160,"00822M05:26:26.655","00822 05:42:09",207.33,945.17,,,,"     ",4.10,38.20,4.69
822,470439161,"00822M05:26:27.628","00822 05:42:10",207.32,945.15,,,,"     ",4.10,38.22,4.69
822,470439162,"00822M05:26:28.601","00822 05:42:11",207.30,945.16,,,,"     ",4.10,38.26,4.70
822,470439163,"00822M05:26:29.574","00822 05:42:12",207.28,945.13,,,,"     ",4.10,38.23,4.70
822,470439164,"00822M05:26:30.548","00822 05:42:12",207.27,945.15,,,,"     ",4.10,37.97,4.66
822,470439165,"00822M05:26:31.521","00822 05:42:13",207.26,945.15,,,,"     ",4.10,38.26,4.70
822,470439166,"00822M05:26:32.494","00822 05:42:14",207.26,945.20,,,,"     ",4.10,38.04,4.67
822,470439167,"00822M05:26:33.467","00822 05:42:15",207.28,945.26,,,,"     ",4.10,37.88,4.65
822,470439168,"00822M05:26:34.441","00822 05:42:16",207.31,945.15,,,,"     ",4.10,38.09,4.68
822,470439169,"00822M05:26:35.414","00822 05:42:17",207.35,945.24,,,,"     ",4.10,37.86,4.65
822,470439170,"00822M05:26:36.387","00822 05:42:18",207.40,945.14,,,,"     ",4.10,38.04,4.67
822,470439171,"00822M05:26:37.360","00822 05:42:19",207.43,945.17,,,,"     ",4.10,37.99,4.67
822,470439172,"00822M05:26:38.334","00822 05:42:20",207.45,945.13,,,,"     ",4.10,38.19,4.69
822,470439173,"00822M05:26:39.307","00822 05:42:21",207.45,945.12,,,,"     ",4.10,38.03,4.67
822,470439174,"00822M05:26:40.280","00822 05:42:22",207.44,945.20,,,,"     ",4.10,38.06,4.68
822,470439175,"00822M05:26:41.253","00822 05:42:23",207.43,945.24,,,,"     ",4.10,38.34,4.71
822,470439176,"00822M05:26:42.227","00822 05:42:24",207.44,945.27,,,,"     ",4.10,38.06,4.68
822,470439177,"00822M05:26:43.200","00822 05:42:25",207.45,945.23,,,,"     ",4.10,38.24,4.70
822,470439178,"00822M05:26:44.173","00822 05:42:26",207.47,945.22,,,,"     ",4.10,37.99,4.67
822,470439179,"00822M05:26:45.146","00822 05:42:27",207.49,945.21,,,,"     ",4.10,37.88,4.65
822,470439180,"00822M05:26:46.120","00822 05:42:28",207.51,945.22,,,,"     ",4.10,37.91,4.66
822,470439181,"00822M05:26:47.093","00822 05:42:29",207.52,945.33,,,,"     ",4.10,38.05,4.68
822,470439182,"00822M05:26:48.066","00822 05:42:30",207.51,945.18,,,,"     ",4.10,37.92,4.66
822,470439183,"00822M05:26:49.040","00822 05:42:31",207.50,945.21,,,,"     ",4.10,38.03,4.67
822,470439184,"00822M05:26:50.013","00822 05:42:32",207.49,945.18,,,,"     ",4.10,37.97,4.67
822,470439185,"00822M05:26:50.986","00822 05:42:33",207.49,945.23,,,,"     ",4.10,37.89,4.66
822,470439186,"00822M05:26:51.959","00822 05:42:34",207.49,945.18,,,,"     ",4.10,38.10,4.68
822,470439187,"00822M05:26:52.933","00822 05:42:35",207.48,945.19,,,,"     ",4.10,38.00,4.67
822,470439188,"00822M05:26:53.906","00822 05:42:36",207.46,945.28,,,,"     ",4.10,37.83,4.65
822,470439189,"00822M05:26:54.879","00822 05:42:37",207.44,945.22,,,,"     ",4.10,38.18,4.69
822,470439190,"00822M05:26:55.852","00822 05:42:38",207.43,945.25,,,,"     ",4.10,37.98,4.67
822,470439191,"00822M05:26:56.826","00822 05:42:39",207.44,945.28,,,,"     ",4.10,37.97,4.67
822,470439192,"00822M05:26:57.799","00822 05:42:40",207.46,945.35,,,,"     ",4.10,37.89,4.66
822,470439193,"00822M05:26:58.772","00822 05:42:41",207.49,945.27,,,,"     ",4.10,38.02,4.67
822,470439194,"00822M05:26:59.745","00822 05:42:42",207.55,945.30,,,,"     ",4.10,37.89,4.65
822,470439195,"00822M05:27:00.719","00822 05:42:43",207.63,945.30,,,,"     ",4.10,37.81,4.64
822,470439196,"00822M05:27:01.692","00822 05:42:44",207.72,945.25,,,,"     ",4.10,38.03,4.67
822,470439197,"00822M05:27:02.665","00822 05:42:45",207.83,945.24,,,,"     ",4.10,37.76,4.64
822,470439198,"00822M05:27:03.638","00822 05:42:46",207.94,945.40,,,,"     ",4.10,38.08,4.68
822,470439199,"00822M05:27:04.612","00822 05:42:47",208.06,945.33,,,,"     ",4.10,38.05,4.67
822,470439200,"00822M05:27:05.585","00822 05:42:48",208.20,945.35,,,,"     ",4.10,37.84,4.64
822,470439201,"00822M05:27:06.558","00822 05:42:48",208.36,945.26,,,,"     ",4.10,37.87,4.65
822,470439202,"00822M05:27:07.531","00822 05:42:49",208.53,945.28,,,,"     ",4.10,38.05,4.67
822,470439203,"00822M05:27:08.505","00822 05:42:50",208.60,945.27,,,,"     ",4.10,38.21,4.69
822,470439204,"00822M05:27:09.478","00822 05:42:51",208.72,945.32,,,,"     ",4.10,37.91,4.65
822,470439205,"00822M05:27:10.451","00822 05:42:52",208.83,945.34,,,,"     ",4.10,37.97,4.65
822,470439206,"00822M05:27:11.424","00822 05:42:53",208.92,945.30,,,,"     ",4.10,38.24,4.68
822,470439207,"00822M05:27:12.398","00822 05:42:54",208.97,945.36,,,,"     ",4.10,38.39,4.70
822,470439208,"00822M05:27:13.371","00822 05:42:55",209.00,945.37,,,,"     ",4.10,37.89,4.64
822,470439209,"00822M05:27:14.344","00822 05:42:56",209.02,945.32,,,,"     ",4.10,38.11,4.66
822,470439210,"00822M05:27:15.317","00822 05:42:57",209.14,945.31,,,,"     ",4.10,38.19,4.67
822,470439211,"00822M05:27:16.291","00822 05:42:58",209.11,945.35,,,,"     ",4.10,38.09,4.66
822,470439212,"00822M05:27:17.264","00822 05:42:59",209.07,945.33,,,,"     ",4.10,38.08,4.66
822,470439213,"00822M05:27:18.237","00822 05:43:00",209.03,945.35,,,,"     ",4.10,38.14,4.66
822,470439214,"00822M05:27:19.210","00822 05:43:01",209.01,945.30,,,,"     ",4.10,38.08,4.65
822,470439215,"00822M05:27:20.184","00822 05:43:02",209.02,945.41,,,,"     ",4.10,38.05,4.64
822,470439216,"00822M05:27:21.157","00822 05:43:03",209.06,945.42,,,,"     ",4.10,38.11,4.65
822,470439217,"00822M05:27:22.130","00822 05:43:04",209.12,945.44,,,,"     ",4.10,38.25,4.67
822,470439218,"00822M05:27:23.103","00822 05:43:05",209.20,945.47,,,,"     ",4.10,38.20,4.66
822,470439219,"00822M05:27:24.077","00822 05:43:06",209.31,945.46,,,,"     ",4.10,38.21,4.66
822,470439220,"00822M05:27:25.050","00822 05:43:07",209.44,945.39,,,,"     ",4.10,38.29,4.66
822,470439221,"00822M05:27:26.023","00822 05:43:08",209.59,945.39,,,,"     ",4.10,38.13,4.64
822,470439222,"00822M05:27:26.996","00822 05:43:09",209.74,945.42,,,,"     ",4.10,38.14,4.64
822,470439223,"00822M05:27:27.970","00822 05:43:10",209.89,945.34,,,,"     ",4.10,38.10,4.63
822,470439224,"00822M05:27:28.943","00822 05:43:11",210.02,945.32,,,,"     ",4.10,38.39,4.67
822,470439225,"00822M05:27:29.916","00822 05:43:12",210.13,945.36,,,,"     ",4.10,38.26,4.65
822,470439226,"00822M05:27:30.889","00822 05:43:13",210.20,945.39,,,,"     ",4.10,38.12,4.63
822,470439227,"00822M05:27:31.863","00822 05:43:14",210.25,945.45,,,,"     ",4.10,38.28,4.65
822,470439228,"00822M05:27:32.836","00822 05:43:15",210.28,945.49,,,,"     ",4.10,38.45,4.66
822,470439229,"00822M05:27:33.809","00822 05:43:16",210.29,945.41,,,,"     ",4.10,38.42,4.66
822,470439230,"00822M05:27:34.782","00822 05:43:17",210.30,945.42,,,,"     ",4.10,38.21,4.63
822,470439231,"00822M05:27:35.756","00822 05:43:18",210.31,945.46,,,,"     ",4.10,38.28,4.64
822,470439232,"00822M05:27:36.729","00822 05:43:19",210.33,945.43,,,,"     ",4.10,38.34,4.64
822,470439233,"00822M05:27:37.702","00822 05:43:20",210.37,945.46,,,,"     ",4.10,38.30,4.63
822,470439234,"00822M05:27:38.675","00822 05:43:21",210.39,945.46,,,,"     ",4.10,38.27,4.63
822,470439235,"00822M05:27:39.649","00822 05:43:22",210.39,945.39,,,,"     ",4.10,38.30,4.63
822,470439236,"00822M05:27:40.622","00822 05:43:23",210.35,945.41,,,,"     ",4.10,38.63,4.67
822,470439237,"00822M05:27:41.595","00822 05:43:24",210.28,945.49,,,,"     ",4.10,38.15,4.60
822,470439238,"00822M05:27:42.568","00822 05:43:24",210.19,945.53,,,,"     ",4.10,38.30,4.62
822,470439239,"00822M05:27:43.542","00822 05:43:25",210.09,945.40,,,,"     ",4.10,38.59,4.65
822,470439240,"00822M05:27:44.515","00822 05:43:26",209.99,945.42,,,,"     ",4.10,38.43,4.63
822,470439241,"00822M05:27:45.488","00822 05:43:27",209.91,945.52,,,,"     ",4.10,38.26,4.61
822,470439242,"00822M05:27:46.461","00822 05:43:28",209.83,945.52,,,,"     ",4.10,38.28,4.61
822,470439243,"00822M05:27:47.435","00822 05:43:29",209.77,945.48,,,,"     ",4.10,38.40,4.62
822,470439244,"00822M05:27:48.408","00822 05:43:30",209.73,945.54,,,,"     ",4.10,38.47,4.63
822,470439245,"00822M05:27:49.381","00822 05:43:31",209.70,945.54,,,,"     ",4.10,38.47,4.63
822,470439246,"00822M05:27:50.354","00822 05:43:32",209.67,945.48,,,,"     ",4.10,38.20,4.59
822,470439247,"00822M05:27:51.328","00822 05:43:33",209.66,945.53,,,,"     ",4.10,38.44,4.62
822,470439248,"00822M05:27:52.301","00822 05:43:34",209.67,945.61,,,,"     ",4.10,38.65,4.65
822,470439249,"00822M05:27:53.274","00822 05:43:35",209.69,945.64,,,,"     ",4.10,38.34,4.61
822,470439250,"00822M05:27:54.247","00822 05:43:36",209.72,945.54,,,,"     ",4.10,38.53,4.63
822,470439251,"00822M05:27:55.221","00822 05:43:37",209.75,945.60,,,,"     ",4.10,38.38,4.61
822,470439252,"00822M05:27:56.194","00822 05:43:38",209.78,945.53,,,,"     ",4.10,38.48,4.62
822,470439253,"00822M05:27:57.167","00822 05:43:39",209.79,945.57,,,,"     ",4.10,38.42,4.61
822,470439254,"00822M05:27:58.141","00822 05:43:40",209.79,945.49,,,,"     ",4.10,38.43,4.61
822,470439255,"00822M05:27:59.114","00822 05:43:41",209.76,945.51,,,,"     ",4.10,38.39,4.61
822,470439256,"00822M05:28:00.087","00822 05:43:42",209.72,945.49,,,,"     ",4.10,38.43,4.61
822,470439257,"00822M05:28:01.060","00822 05:43:43",209.68,945.60,,,,"     ",4.10,38.49,4.62
822,470439258,"00822M05:28:02.034","00822 05:43:44",209.65,945.55,,,,"     ",4.10,38.54,4.62
822,470439259,"00822M05:28:03.007","00822 05:43:45",209.65,945.63,,,,"     ",4.10,38.51,4.61
822,470439260,"00822M05:28:03.980","00822 05:43:46",209.66,945.68,,,,"     ",4.10,38.38,4.60
822,470439261,"00822M05:28:04.953","00822 05:43:47",209.67,945.59,,,,"     ",4.10,38.46,4.61
822,470439262,"00822M05:28:05.927","00822 05:43:48",209.69,945.66,,,,"     ",4.10,38.20,4.58
822,470439263,"00822M05:28:06.900","00822 05:43:49",209.72,945.55,,,,"     ",4.10,38.39,4.60
822,470439264,"00822M05:28:07.873","00822 05:43:50",209.77,945.59,,,,"     ",4.10,38.42,4.60
822,470439265,"00822M05:28:08.846","00822 05:43:51",209.83,945.64,,,,"     ",4.10,38.42,4.60
822,470439266,"00822M05:28:09.820","00822 05:43:52",209.89,945.61,,,,"     ",4.10,38.37,4.59
822,470439267,"00822M05:28:10.793","00822 05:43:53",209.93,945.60,,,,"     ",4.10,38.55,4.61
822,470439268,"00822M05:28:11.766","00822 05:43:54",209.94,945.58,,,,"     ",4.10,38.24,4.57
822,470439269,"00822M05:28:12.739","00822 05:43:55",209.95,945.62,,,,"     ",4.10,38.50,4.60
822,470439270,"00822M05:28:13.713","00822 05:43:56",209.94,945.61,,,,"     ",4.10,38.45,4.59
822,470439271,"00822M05:28:14.686","00822 05:43:57",209.92,945.57,,,,"     ",4.10,38.42,4.59
822,470439272,"00822M05:28:15.659","00822 05:43:58",209.91,945.55,,,,"     ",4.10,38.56,4.61
822,470439273,"00822M05:28:16.632","00822 05:43:59",209.91,945.58,,,,"     ",4.10,38.50,4.59
822,470439274,"00822M05:28:17.606","00822 05:44:00",209.93,945.61,,,,"     ",4.10,38.42,4.59
822,470439275,"00822M05:28:18.579","00822 05:44:00",209.94,945.64,,,,"     ",4.10,38.26,4.56
822,470439276,"00822M05:28:19.552","00822 05:44:01",209.95,945.68,,,,"     ",4.10,38.65,4.61
822,470439277,"00822M05:28:20.525","00822 05:44:02",209.96,945.66,,,,"     ",4.10,38.48,4.59
822,470439278,"00822M05:28:21.499","00822 05:44:03",209.96,945.67,,,,"     ",4.10,38.48,4.59
822,470439279,"00822M05:28:22.472","00822 05:44:04",209.97,945.54,,,,"     ",4.10,38.45,4.59
822,470439280,"00822M05:28:23.445","00822 05:44:05",209.96,945.61,,,,"     ",4.10,38.53,4.59
822,470439281,"00822M05:28:24.418","00822 05:44:06",209.95,945.61,,,,"     ",4.10,38.40,4.58
822,470439282,"00822M05:28:25.392","00822 05:44:07",209.93,945.58,,,,"     ",4.10,38.29,4.56
822,470439283,"00822M05:28:26.365","00822 05:44:08",209.92,945.59,,,,"     ",4.10,38.39,4.57
822,470439284,"00822M05:28:27.338","00822 05:44:09",209.92,945.57,,,,"     ",4.10,38.41,4.58
822,470439285,"00822M05:28:28.311","00822 05:44:10",209.94,945.65,,,,"     ",4.10,38.37,4.57
822,470439286,"00822M05:28:29.285","00822 05:44:11",209.97,945.66,,,,"     ",4.10,38.46,4.58
822,470439287,"00822M05:28:30.258","00822 05:44:12",209.98,945.63,,,,"     ",4.10,38.53,4.59
822,470439288,"00822M05:28:31.231","00822 05:44:13",209.97,945.69,,,,"     ",4.10,38.66,4.60
822,470439289,"00822M05:28:32.204","00822 05:44:14",209.97,945.69,,,,"     ",4.10,38.14,4.54
822,470439290,"00822M05:28:33.178","00822 05:44:15",209.97,945.58,,,,"     ",4.10,38.15,4.54
822,470439291,"00822M05:28:34.151","00822 05:44:16",210.00,945.68,,,,"     ",4.10,38.47,4.58
822,470439292,"00822M05:28:35.124","00822 05:44:17",210.03,945.63,,,,"     ",4.10,38.85,4.62
822,470439293,"00822M05:28:36.097","00822 05:44:18",210.06,945.65,,,,"     ",4.10,38.41,4.57
822,470439294,"00822M05:28:37.071","00822 05:44:19",210.09,945.61,,,,"     ",4.10,38.47,4.57
822,470439295,"00822M05:28:38.044","00822 05:44:20",210.09,945.63,,,,"     ",4.10,38.38,4.56
822,470439296,"00822M05:28:39.017","00822 05:44:21",210.04,945.73,,,,"     ",4.10,38.44,4.57
822,470439297,"00822M05:28:39.990","00822 05:44:22",209.95,945.67,,,,"     ",4.10,38.40,4.56
822,470439298,"00822M05:28:40.964","00822 05:44:23",209.83,945.71,,,,"     ",4.10,38.36,4.56
822,470439299,"00822M05:28:41.937","00822 05:44:24",209.68,945.69,,,,"     ",4.10,38.59,4.58
822,470439300,"00822M05:28:42.910","00822 05:44:25",209.52,945.66,,,,"     ",4.10,38.75,4.60
822,470439301,"00822M05:28:43.883","00822 05:44:26",209.36,945.73,,,,"     ",4.10,38.50,4.57
822,470439302,"00822M05:28:44.857","00822 05:44:27",209.23,945.71,,,,"     ",4.10,38.34,4.55
822,470439303,"00822M05:28:45.830","00822 05:44:28",209.16,945.64,,,,"     ",4.10,38.63,4.59
822,470439304,"00822M05:28:46.803","00822 05:44:29",209.28,945.68,,,,"     ",4.10,38.52,4.57
822,470439305,"00822M05:28:47.776","00822 05:44:30",209.27,945.68,,,,"     ",4.10,38.19,4.54
822,470439306,"00822M05:28:48.750","00822 05:44:31",209.13,945.69,,,,"     ",4.10,38.34,4.55
822,470439307,"00822M05:28:49.723","00822 05:44:32",209.17,945.70,,,,"     ",4.10,38.51,4.57
822,470439308,"00822M05:28:50.696","00822 05:44:33",209.26,945.75,,,,"     ",4.10,38.27,4.54
822,470439309,"00822M05:28:51.669","00822 05:44:34",209.37,945.69,,,,"     ",4.10,38.49,4.57
822,470439310,"00822M05:28:52.643","00822 05:44:35",209.48,945.70,,,,"     ",4.10,38.15,4.53
822,470439311,"00822M05:28:53.616","00822 05:44:36",209.58,945.80,,,,"     ",4.10,38.27,4.55
822,470439312,"00822M05:28:54.589","00822 05:44:36",209.63,945.72,,,,"     ",4.10,38.41,4.56
822,470439313,"00822M05:28:55.562","00822 05:44:37",209.64,945.67,,,,"     ",4.10,38.27,4.54
