SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1726,550693277,"01726M05:59:45.565","01726 05:31:12",199.22,873.20,,,,"     ",5.30,37.92,16.63
1726,550693278,"01726M05:59:46.538","01726 05:31:13",199.22,873.18,,,,"     ",5.30,37.94,16.65
1726,550693279,"01726M05:59:47.512","01726 05:31:14",199.23,873.06,,,,"     ",5.30,38.07,16.70
1726,550693280,"01726M05:59:48.485","01726 05:31:15",199.21,873.09,,,,"     ",5.30,37.92,16.63
1726,550693281,"01726M05:59:49.458","01726 05:31:16",199.19,873.02,,,,"     ",5.30,38.09,16.71
1726,550693282,"01726M05:59:50.431","01726 05:31:17",199.17,873.14,,,,"     ",5.30,38.03,16.69
1726,550693283,"01726M05:59:51.405","01726 05:31:18",199.14,873.09,,,,"     ",5.30,38.18,16.75
1726,550693284,"01726M05:59:52.378","01726 05:31:19",199.11,873.16,,,,"     ",5.30,37.95,16.64
1726,550693285,"01726M05:59:53.351","01726 05:31:20",199.09,873.18,,,,"     ",5.30,37.93,16.64
1726,550693286,"01726M05:59:54.324","01726 05:31:21",199.06,873.16,,,,"     ",5.30,37.90,16.62
1726,550693287,"01726M05:59:55.298","01726 05:31:22",199.05,873.19,,,,"     ",5.30,38.08,16.71
1726,550693288,"01726M05:59:56.271","01726 05:31:23",199.04,873.10,,,,"     ",5.30,38.06,16.70
1726,550693289,"01726M05:59:57.244","01726 05:31:24",199.03,873.01,,,,"     ",5.30,38.00,16.66
1726,550693290,"01726M05:59:58.217","01726 05:31:25",199.02,873.10,,,,"     ",5.30,38.19,16.75
1726,550693291,"01726M05:59:59.191","01726 05:31:26",199.01,873.17,,,,"     ",5.30,38.05,16.69
1726,550693292,"01726M06:00:00.164","01726 05:31:27",198.99,873.09,,,,"     ",5.30,37.97,16.65
1726,550693293,"01726M06:00:01.137","01726 05:31:28",198.98,873.05,,,,"     ",5.30,38.01,16.67
1726,550693294,"01726M06:00:02.110","01726 05:31:29",198.96,873.09,,,,"     ",5.30,38.08,16.69
1726,550693295,"01726M06:00:03.084","01726 05:31:30",198.95,872.99,,,,"     ",5.30,38.01,16.66
1726,550693296,"01726M06:00:04.057","01726 05:31:31",198.94,873.02,,,,"     ",5.30,38.04,16.68
1726,550693297,"01726M06:00:05.030","01726 05:31:32",198.93,873.11,,,,"     ",5.30,38.01,16.67
1726,550693298,"01726M06:00:06.003","01726 05:31:33",198.92,873.03,,,,"     ",5.30,37.90,16.61
1726,550693299,"01726M06:00:06.977","01726 05:31:34",198.91,873.10,,,,"     ",5.30,38.11,16.71
1726,550693300,"01726M06:00:07.950","01726 05:31:35",198.90,873.18,,,,"     ",5.30,37.98,16.66
1726,550693301,"01726M06:00:08.923","01726 05:31:36",198.89,873.12,,,,"     ",5.30,38.00,16.66
1726,550693302,"01726M06:00:09.896","01726 05:31:37",198.89,873.03,,,,"     ",5.30,38.12,16.71
1726,550693303,"01726M06:00:10.870","01726 05:31:38",198.89,873.07,,,,"     ",5.30,37.97,16.65
1726,550693304,"01726M06:00:11.843","01726 05:31:39",198.90,873.09,,,,"     ",5.30,38.03,16.68
1726,550693305,"01726M06:00:12.816","01726 05:31:40",198.92,873.06,,,,"     ",5.30,38.00,16.67
1726,550693306,"01726M06:00:13.789","01726 05:31:41",198.95,873.05,,,,"     ",5.30,37.95,16.64
1726,550693307,"01726M06:00:14.763","01726 05:31:42",198.98,873.00,,,,"     ",5.30,38.02,16.67
1726,550693308,"01726M06:00:15.736","01726 05:31:43",199.01,873.04,,,,"     ",5.30,38.08,16.70
1726,550693309,"01726M06:00:16.709","01726 05:31:44",199.03,873.09,,,,"     ",5.30,38.01,16.66
1726,550693310,"01726M06:00:17.682","01726 05:31:45",199.05,873.07,,,,"     ",5.30,38.09,16.70
1726,550693311,"01726M06:00:18.656","01726 05:31:46",199.08,872.97,,,,"     ",5.30,38.10,16.71
1726,550693312,"01726M06:00:19.629","01726 05:31:47",199.10,873.04,,,,"     ",5.30,38.02,16.67
1726,550693313,"01726M06:00:20.602","01726 05:31:47",199.11,873.15,,,,"     ",5.30,38.01,16.68
1726,550693314,"01726M06:00:21.575","01726 05:31:48",199.12,873.12,,,,"     ",5.30,38.06,16.68
1726,550693315,"01726M06:00:22.549","01726 05:31:49",199.13,873.03,,,,"     ",5.30,38.09,16.70
1726,550693316,"01726M06:00:23.522","01726 05:31:50",199.12,873.01,,,,"     ",5.30,38.09,16.70
1726,550693317,"01726M06:00:24.495","01726 05:31:51",199.12,873.03,,,,"     ",5.30,38.11,16.70
1726,550693318,"01726M06:00:25.468","01726 05:31:52",199.12,873.03,,,,"     ",5.30,38.31,16.80
1726,550693319,"01726M06:00:26.442","01726 05:31:53",199.14,873.10,,,,"     ",5.30,38.28,16.78
1726,550693320,"01726M06:00:27.415","01726 05:31:54",199.15,873.16,,,,"     ",5.30,38.15,16.72
1726,550693321,"01726M06:00:28.388","01726 05:31:55",199.18,873.19,,,,"     ",5.30,38.18,16.73
1726,550693322,"01726M06:00:29.361","01726 05:31:56",199.20,873.11,,,,"     ",5.30,38.28,16.78
1726,550693323,"01726M06:00:30.335","01726 05:31:57",199.24,873.09,,,,"     ",5.30,38.18,16.73
1726,550693324,"01726M06:00:31.308","01726 05:31:58",199.27,873.15,,,,"     ",5.30,38.24,16.76
1726,550693325,"01726M06:00:32.281","01726 05:31:59",199.31,873.08,,,,"     ",5.30,38.31,16.78
1726,550693326,"01726M06:00:33.254","01726 05:32:00",199.35,873.10,,,,"     ",5.30,38.28,16.77
1726,550693327,"01726M06:00:34.228","01726 05:32:01",199.39,873.03,,,,"     ",5.30,38.36,16.80
1726,550693328,"01726M06:00:35.201","01726 05:32:02",199.44,873.05,,,,"     ",5.30,38.24,16.75
1726,550693329,"01726M06:00:36.174","01726 05:32:03",199.48,873.16,,,,"     ",5.30,38.30,16.78
1726,550693330,"01726M06:00:37.147","01726 05:32:04",199.53,873.14,,,,"     ",5.30,38.33,16.79
1726,550693331,"01726M06:00:38.121","01726 05:32:05",199.57,873.06,,,,"     ",5.30,38.31,16.78
1726,550693332,"01726M06:00:39.094","01726 05:32:06",199.60,873.01,,,,"     ",5.30,38.26,16.75
1726,550693333,"01726M06:00:40.067","01726 05:32:07",199.43,873.05,,,,"     ",5.30,38.42,16.82
1726,550693334,"01726M06:00:41.040","01726 05:32:08",199.49,873.16,,,,"     ",5.30,38.43,16.83
1726,550693335,"01726M06:00:42.014","01726 05:32:09",199.56,873.11,,,,"     ",5.30,38.40,16.81
1726,550693336,"01726M06:00:42.987","01726 05:32:10",199.17,872.99,,,,"     ",5.30,38.44,16.82
1726,550693337,"01726M06:00:43.960","01726 05:32:11",199.26,873.10,,,,"     ",5.30,38.41,16.81
1726,550693338,"01726M06:00:44.934","01726 05:32:12",199.34,873.06,,,,"     ",5.30,38.52,16.86
1726,550693339,"01726M06:00:45.907","01726 05:32:13",199.41,873.11,,,,"     ",5.30,38.33,16.77
1726,550693340,"01726M06:00:46.880","01726 05:32:14",199.48,873.12,,,,"     ",5.30,38.38,16.79
1726,550693341,"01726M06:00:47.853","01726 05:32:15",199.54,873.13,,,,"     ",5.30,38.49,16.84
1726,550693342,"01726M06:00:48.827","01726 05:32:16",199.58,873.07,,,,"     ",5.30,38.49,16.84
1726,550693343,"01726M06:00:49.800","01726 05:32:17",199.61,873.17,,,,"     ",5.30,38.35,16.77
1726,550693344,"01726M06:00:50.773","01726 05:32:18",199.64,873.12,,,,"     ",5.30,38.37,16.78
1726,550693345,"01726M06:00:51.746","01726 05:32:19",199.46,873.09,,,,"     ",5.30,38.45,16.81
1726,550693346,"01726M06:00:52.720","01726 05:32:20",199.49,873.07,,,,"     ",5.30,38.52,16.84
1726,550693347,"01726M06:00:53.693","01726 05:32:21",199.51,873.09,,,,"     ",5.30,38.53,16.85
1726,550693348,"01726M06:00:54.666","01726 05:32:22",199.53,873.12,,,,"     ",5.30,38.45,16.81
1726,550693349,"01726M06:00:55.639","01726 05:32:23",199.54,873.18,,,,"     ",5.30,38.62,16.89
1726,550693350,"01726M06:00:56.613","01726 05:32:24",199.56,873.13,,,,"     ",5.30,38.53,16.85
1726,550693351,"01726M06:00:57.586","01726 05:32:24",199.56,873.16,,,,"     ",5.30,38.57,16.86
1726,550693352,"01726M06:00:58.559","01726 05:32:25",199.56,873.13,,,,"     ",5.30,38.60,16.87
1726,550693353,"01726M06:00:59.532","01726 05:32:26",199.55,873.16,,,,"     ",5.30,38.50,16.83
1726,550693354,"01726M06:01:00.506","01726 05:32:27",199.54,873.00,,,,"     ",5.30,38.51,16.83
1726,550693355,"01726M06:01:01.479","01726 05:32:28",199.51,873.07,,,,"     ",5.30,38.51,16.82
1726,550693356,"01726M06:01:02.452","01726 05:32:29",199.47,873.06,,,,"     ",5.30,38.55,16.84
1726,550693357,"01726M06:01:03.425","01726 05:32:30",199.42,873.09,,,,"     ",5.30,38.48,16.81
1726,550693358,"01726M06:01:04.399","01726 05:32:31",199.38,873.15,,,,"     ",5.30,38.52,16.83
1726,550693359,"01726M06:01:05.372","01726 05:32:32",199.34,873.06,,,,"     ",5.30,38.44,16.80
1726,550693360,"01726M06:01:06.345","01726 05:32:33",199.31,873.11,,,,"     ",5.30,38.44,16.79
1726,550693361,"01726M06:01:07.318","01726 05:32:34",199.29,873.10,,,,"     ",5.30,38.51,16.82
1726,550693362,"01726M06:01:08.292","01726 05:32:35",199.27,873.20,,,,"     ",5.30,38.49,16.82
1726,550693363,"01726M06:01:09.265","01726 05:32:36",199.26,873.16,,,,"     ",5.30,38.57,16.85
1726,550693364,"01726M06:01:10.238","01726 05:32:37",199.25,873.16,,,,"     ",5.30,38.39,16.76
1726,550693365,"01726M06:01:11.211","01726 05:32:38",199.24,873.14,,,,"     ",5.30,38.46,16.80
1726,550693366,"01726M06:01:12.185","01726 05:32:39",199.24,873.08,,,,"     ",5.30,38.55,16.84
1726,550693367,"01726M06:01:13.158","01726 05:32:40",199.23,873.16,,,,"     ",5.30,38.47,16.81
1726,550693368,"01726M06:01:14.131","01726 05:32:41",199.23,873.15,,,,"     ",5.30,38.62,16.87
1726,550693369,"01726M06:01:15.104","01726 05:32:42",199.22,873.11,,,,"     ",5.30,38.56,16.84
1726,550693370,"01726M06:01:16.078","01726 05:32:43",199.21,873.17,,,,"     ",5.30,38.59,16.86
1726,550693371,"01726M06:01:17.051","01726 05:32:44",199.21,873.18,,,,"     ",5.30,38.66,16.88
1726,550693372,"01726M06:01:18.024","01726 05:32:45",199.21,873.16,,,,"     ",5.30,38.59,16.85
1726,550693373,"01726M06:01:18.997","01726 05:32:46",199.21,873.09,,,,"     ",5.30,38.57,16.84
1726,550693374,"01726M06:01:19.971","01726 05:32:47",199.22,873.13,,,,"     ",5.30,38.62,16.86
1726,550693375,"01726M06:01:20.944","01726 05:32:48",199.24,873.16,,,,"     ",5.30,38.54,16.82
1726,550693376,"01726M06:01:21.917","01726 05:32:49",199.52,873.19,,,,"     ",5.30,38.52,16.82
1726,550693377,"01726M06:01:22.890","01726 05:32:50",199.54,873.10,,,,"     ",5.30,38.54,16.83
1726,550693378,"01726M06:01:23.864","01726 05:32:51",199.54,873.15,,,,"     ",5.30,38.53,16.83
1726,550693379,"01726M06:01:24.837","01726 05:32:52",199.54,873.18,,,,"     ",5.30,38.69,16.90
1726,550693380,"01726M06:01:25.810","01726 05:32:53",199.53,873.20,,,,"     ",5.30,38.52,16.82
1726,550693381,"01726M06:01:26.783","01726 05:32:54",199.50,873.15,,,,"     ",5.30,38.42,16.77
1726,550693382,"01726M06:01:27.757","01726 05:32:55",199.48,873.19,,,,"     ",5.30,38.44,16.78
1726,550693383,"01726M06:01:28.730","01726 05:32:56",199.45,873.21,,,,"     ",5.30,38.60,16.86
1726,550693384,"01726M06:01:29.703","01726 05:32:57",199.43,873.18,,,,"     ",5.30,38.53,16.83
1726,550693385,"01726M06:01:30.676","01726 05:32:58",199.42,873.19,,,,"     ",5.30,38.56,16.84
1726,550693386,"01726M06:01:31.650","01726 05:32:59",199.41,873.06,,,,"     ",5.30,38.50,16.81
1726,550693387,"01726M06:01:32.623","01726 05:33:00",199.41,873.09,,,,"     ",5.30,38.49,16.81
1726,550693388,"01726M06:01:33.596","01726 05:33:01",199.41,873.07,,,,"     ",5.30,38.35,16.75
1726,550693389,"01726M06:01:34.569","01726 05:33:01",199.42,872.99,,,,"     ",5.30,38.53,16.82
1726,550693390,"01726M06:01:35.543","01726 05:33:02",199.43,873.04,,,,"     ",5.30,38.46,16.80
1726,550693391,"01726M06:01:36.516","01726 05:33:03",199.45,873.15,,,,"     ",5.30,38.46,16.80
1726,550693392,"01726M06:01:37.489","01726 05:33:04",199.47,873.19,,,,"     ",5.30,38.43,16.79
1726,550693393,"01726M06:01:38.462","01726 05:33:05",199.47,873.20,,,,"     ",5.30,38.47,16.81
1726,550693394,"01726M06:01:39.436","01726 05:33:06",199.47,873.15,,,,"     ",5.30,38.46,16.81
1726,550693395,"01726M06:01:40.409","01726 05:33:07",199.45,873.09,,,,"     ",5.30,38.42,16.79
1726,550693396,"01726M06:01:41.382","01726 05:33:08",199.43,873.10,,,,"     ",5.30,38.46,16.81
1726,550693397,"01726M06:01:42.355","01726 05:33:09",199.40,873.16,,,,"     ",5.30,38.42,16.79
1726,550693398,"01726M06:01:43.329","01726 05:33:10",199.36,873.17,,,,"     ",5.30,38.37,16.77
1726,550693399,"01726M06:01:44.302","01726 05:33:11",199.33,873.12,,,,"     ",5.30,38.36,16.77
1726,550693400,"01726M06:01:45.275","01726 05:33:12",199.30,873.07,,,,"     ",5.30,38.35,16.77
1726,550693401,"01726M06:01:46.248","01726 05:33:13",199.29,873.14,,,,"     ",5.30,38.44,16.81
1726,550693402,"01726M06:01:47.222","01726 05:33:14",199.28,873.08,,,,"     ",5.30,38.30,16.74
1726,550693403,"01726M06:01:48.195","01726 05:33:15",199.28,873.20,,,,"     ",5.30,38.47,16.83
1726,550693404,"01726M06:01:49.168","01726 05:33:16",199.28,873.16,,,,"     ",5.30,38.27,16.74
1726,550693405,"01726M06:01:50.141","01726 05:33:17",199.28,873.12,,,,"     ",5.30,38.35,16.77
1726,550693406,"01726M06:01:51.115","01726 05:33:18",199.26,873.25,,,,"     ",5.30,38.37,16.79
1726,550693407,"01726M06:01:52.088","01726 05:33:19",199.25,873.20,,,,"     ",5.30,38.28,16.74
1726,550693408,"01726M06:01:53.061","01726 05:33:20",199.23,873.20,,,,"     ",5.30,38.37,16.78
1726,550693409,"01726M06:01:54.035","01726 05:33:21",199.21,873.18,,,,"     ",5.30,38.33,16.77
1726,550693410,"01726M06:01:55.008","01726 05:33:22",199.20,873.09,,,,"     ",5.30,38.41,16.80
1726,550693411,"01726M06:01:55.981","01726 05:33:23",199.18,873.13,,,,"     ",5.30,38.44,16.82
1726,550693412,"01726M06:01:56.954","01726 05:33:24",199.17,873.05,,,,"     ",5.30,38.40,16.80
1726,550693413,"01726M06:01:57.928","01726 05:33:25",199.16,873.09,,,,"     ",5.30,38.35,16.78
1726,550693414,"01726M06:01:58.901","01726 05:33:26",199.15,873.17,,,,"     ",5.30,38.26,16.74
1726,550693415,"01726M06:01:59.874","01726 05:33:27",199.14,873.11,,,,"     ",5.30,38.34,16.78
1726,550693416,"01726M06:02:00.847","01726 05:33:28",199.14,873.10,,,,"     ",5.30,38.44,16.82
1726,550693417,"01726M06:02:01.821","01726 05:33:29",199.13,873.23,,,,"     ",5.30,38.43,16.82
1726,550693418,"01726M06:02:02.794","01726 05:33:30",199.13,873.25,,,,"     ",5.30,38.35,16.79
1726,550693419,"01726M06:02:03.767","01726 05:33:31",199.11,873.19,,,,"     ",5.30,38.32,16.77
1726,550693420,"01726M06:02:04.740","01726 05:33:32",199.09,873.15,,,,"     ",5.30,38.39,16.80
1726,550693421,"01726M06:02:05.714","01726 05:33:33",199.06,873.16,,,,"     ",5.30,38.49,16.85
1726,550693422,"01726M06:02:06.687","01726 05:33:34",199.04,873.15,,,,"     ",5.30,38.38,16.80
1726,550693423,"01726M06:02:07.660","01726 05:33:35",199.02,873.15,,,,"     ",5.30,38.44,16.83
1726,550693424,"01726M06:02:08.633","01726 05:33:36",199.00,873.11,,,,"     ",5.30,38.45,16.83
1726,550693425,"01726M06:02:09.607","01726 05:33:37",198.99,873.13,,,,"     ",5.30,38.34,16.78
1726,550693426,"01726M06:02:10.580","01726 05:33:38",198.99,873.16,,,,"     ",5.30,38.42,16.82
1726,550693427,"01726M06:02:11.553","01726 05:33:38",198.99,873.17,,,,"     ",5.30,38.38,16.80
1726,550693428,"01726M06:02:12.526","01726 05:33:39",199.00,873.08,,,,"     ",5.30,38.39,16.80
1726,550693429,"01726M06:02:13.500","01726 05:33:40",199.02,873.17,,,,"     ",5.30,38.33,16.78
1726,550693430,"01726M06:02:14.473","01726 05:33:41",199.04,873.13,,,,"     ",5.30,38.49,16.85
1726,550693431,"01726M06:02:15.446","01726 05:33:42",199.06,873.12,,,,"     ",5.30,38.51,16.86
1726,550693432,"01726M06:02:16.419","01726 05:33:43",199.06,873.22,,,,"     ",5.30,38.47,16.84
1726,550693433,"01726M06:02:17.393","01726 05:33:44",199.06,873.09,,,,"     ",5.30,38.37,16.79
1726,550693434,"01726M06:02:18.366","01726 05:33:45",199.05,873.13,,,,"     ",5.30,38.42,16.82
1726,550693435,"01726M06:02:19.339","01726 05:33:46",199.03,873.06,,,,"     ",5.30,38.41,16.81
1726,550693436,"01726M06:02:20.312","01726 05:33:47",199.01,873.09,,,,"     ",5.30,38.44,16.83
1726,550693437,"01726M06:02:21.286","01726 05:33:48",198.99,873.09,,,,"     ",5.30,38.55,16.88
1726,550693438,"01726M06:02:22.259","01726 05:33:49",198.97,873.06,,,,"     ",5.30,38.48,16.85
1726,550693439,"01726M06:02:23.232","01726 05:33:50",198.96,873.05,,,,"     ",5.30,38.52,16.86
1726,550693440,"01726M06:02:24.205","01726 05:33:51",198.94,873.12,,,,"     ",5.30,38.50,16.86
1726,550693441,"01726M06:02:25.179","01726 05:33:52",198.93,873.10,,,,"     ",5.30,38.44,16.83
1726,550693442,"01726M06:02:26.152","01726 05:33:53",198.91,873.19,,,,"     ",5.30,38.53,16.87
1726,550693443,"01726M06:02:27.125","01726 05:33:54",198.89,873.23,,,,"     ",5.30,38.52,16.87
1726,550693444,"01726M06:02:28.098","01726 05:33:55",198.88,873.18,,,,"     ",5.30,38.51,16.86
1726,550693445,"01726M06:02:29.072","01726 05:33:56",198.87,873.18,,,,"     ",5.30,38.62,16.91
1726,550693446,"01726M06:02:30.045","01726 05:33:57",198.86,873.20,,,,"     ",5.30,38.56,16.88
1726,550693447,"01726M06:02:31.018","01726 05:33:58",198.85,873.17,,,,"     ",5.30,38.60,16.90
1726,550693448,"01726M06:02:31.991","01726 05:33:59",198.85,873.22,,,,"     ",5.30,38.61,16.90
1726,550693449,"01726M06:02:32.965","01726 05:34:00",198.85,873.17,,,,"     ",5.30,38.62,16.90
1726,550693450,"01726M06:02:33.938","01726 05:34:01",198.85,873.18,,,,"     ",5.30,38.61,16.89
1726,550693451,"01726M06:02:34.911","01726 05:34:02",198.85,873.13,,,,"     ",5.30,38.68,16.93
1726,550693452,"01726M06:02:35.884","01726 05:34:03",198.84,873.11,,,,"     ",5.30,38.67,16.92
1726,550693453,"01726M06:02:36.858","01726 05:34:04",198.84,873.18,,,,"     ",5.30,38.67,16.92
1726,550693454,"01726M06:02:37.831","01726 05:34:05",198.84,873.17,,,,"     ",5.30,38.68,16.93
1726,550693455,"01726M06:02:38.804","01726 05:34:06",198.85,873.26,,,,"     ",5.30,38.56,16.87
1726,550693456,"01726M06:02:39.777","01726 05:34:07",198.85,873.14,,,,"     ",5.30,38.68,16.93
1726,550693457,"01726M06:02:40.751","01726 05:34:08",198.86,873.12,,,,"     ",5.30,38.75,16.96
1726,550693458,"01726M06:02:41.724","01726 05:34:09",198.87,873.11,,,,"     ",5.30,38.72,16.94
1726,550693459,"01726M06:02:42.697","01726 05:34:10",198.89,873.09,,,,"     ",5.30,38.76,16.95
1726,550693460,"01726M06:02:43.670","01726 05:34:11",198.90,873.14,,,,"     ",5.30,38.69,16.92
1726,550693461,"01726M06:02:44.644","01726 05:34:12",198.91,873.19,,,,"     ",5.30,38.85,16.99
1726,550693462,"01726M06:02:45.617","01726 05:34:13",198.91,873.16,,,,"     ",5.30,38.74,16.94
1726,550693463,"01726M06:02:46.590","01726 05:34:14",198.92,873.14,,,,"     ",5.30,38.87,17.00
1726,550693464,"01726M06:02:47.563","01726 05:34:14",198.94,873.11,,,,"     ",5.30,38.88,17.00
1726,550693465,"01726M06:02:48.537","01726 05:34:15",198.96,873.13,,,,"     ",5.30,38.92,17.01
1726,550693466,"01726M06:02:49.510","01726 05:34:16",198.98,873.13,,,,"     ",5.30,38.97,17.03
1726,550693467,"01726M06:02:50.483","01726 05:34:17",199.01,873.08,,,,"     ",5.30,38.86,16.98
1726,550693468,"01726M06:02:51.456","01726 05:34:18",199.04,873.19,,,,"     ",5.30,38.91,17.00
1726,550693469,"01726M06:02:52.430","01726 05:34:19",199.07,873.15,,,,"     ",5.30,38.91,17.00
1726,550693470,"01726M06:02:53.403","01726 05:34:20",199.10,873.10,,,,"     ",5.30,38.96,17.02
1726,550693471,"01726M06:02:54.376","01726 05:34:21",199.12,873.20,,,,"     ",5.30,39.06,17.06
1726,550693472,"01726M06:02:55.349","01726 05:34:22",199.15,873.08,,,,"     ",5.30,38.91,16.99
1726,550693473,"01726M06:02:56.323","01726 05:34:23",199.16,873.17,,,,"     ",5.30,38.89,16.98
1726,550693474,"01726M06:02:57.296","01726 05:34:24",199.16,873.11,,,,"     ",5.30,38.95,17.01
1726,550693475,"01726M06:02:58.269","01726 05:34:25",199.15,873.12,,,,"     ",5.30,38.93,17.00
1726,550693476,"01726M06:02:59.242","01726 05:34:26",199.13,873.11,,,,"     ",5.30,38.96,17.01
1726,550693477,"01726M06:03:00.216","01726 05:34:27",199.10,873.10,,,,"     ",5.30,39.07,17.05
1726,550693478,"01726M06:03:01.189","01726 05:34:28",199.06,873.13,,,,"     ",5.30,38.98,17.01
1726,550693479,"01726M06:03:02.162","01726 05:34:29",199.01,873.14,,,,"     ",5.30,38.98,17.01
1726,550693480,"01726M06:03:03.136","01726 05:34:30",198.96,873.14,,,,"     ",5.30,39.02,17.03
1726,550693481,"01726M06:03:04.109","01726 05:34:31",198.91,873.15,,,,"     ",5.30,39.02,17.03
1726,550693482,"01726M06:03:05.082","01726 05:34:32",198.86,873.08,,,,"     ",5.30,38.97,17.00
1726,550693483,"01726M06:03:06.055","01726 05:34:33",198.81,873.13,,,,"     ",5.30,39.15,17.08
1726,550693484,"01726M06:03:07.029","01726 05:34:34",198.77,873.12,,,,"     ",5.30,38.99,17.00
1726,550693485,"01726M06:03:08.002","01726 05:34:35",198.72,873.14,,,,"     ",5.30,39.10,17.06
1726,550693486,"01726M06:03:08.975","01726 05:34:36",198.67,873.27,,,,"     ",5.30,38.96,17.00
1726,550693487,"01726M06:03:09.948","01726 05:34:37",198.61,873.10,,,,"     ",5.30,39.11,17.06
1726,550693488,"01726M06:03:10.922","01726 05:34:38",198.55,873.20,,,,"     ",5.30,38.95,16.98
1726,550693489,"01726M06:03:11.895","01726 05:34:39",198.49,873.24,,,,"     ",5.30,39.09,17.05
1726,550693490,"01726M06:03:12.868","01726 05:34:40",198.44,873.18,,,,"     ",5.30,39.08,17.04
1726,550693491,"01726M06:03:13.841","01726 05:34:41",198.39,873.23,,,,"     ",5.30,39.07,17.04
1726,550693492,"01726M06:03:14.815","01726 05:34:42",198.36,873.22,,,,"     ",5.30,39.03,17.02
1726,550693493,"01726M06:03:15.788","01726 05:34:43",198.35,873.31,,,,"     ",5.30,39.13,17.06
1726,550693494,"01726M06:03:16.761","01726 05:34:44",198.35,873.27,,,,"     ",5.30,38.98,16.99
1726,550693495,"01726M06:03:17.734","01726 05:34:45",198.36,873.17,,,,"     ",5.30,39.10,17.05
1726,550693496,"01726M06:03:18.708","01726 05:34:46",198.38,873.25,,,,"     ",5.30,39.00,17.00
1726,550693497,"01726M06:03:19.681","01726 05:34:47",198.42,873.20,,,,"     ",5.30,39.13,17.06
1726,550693498,"01726M06:03:20.654","01726 05:34:48",198.45,873.21,,,,"     ",5.30,39.14,17.06
1726,550693499,"01726M06:03:21.627","01726 05:34:49",198.49,873.06,,,,"     ",5.30,39.05,17.02
1726,550693500,"01726M06:03:22.601","01726 05:34:50",198.53,873.18,,,,"     ",5.30,38.98,16.99
1726,550693501,"01726M06:03:23.574","01726 05:34:51",198.57,873.10,,,,"     ",5.30,39.04,17.02
1726,550693502,"01726M06:03:24.547","01726 05:34:51",198.60,873.26,,,,"     ",5.30,38.93,16.97
1726,550693503,"01726M06:03:25.520","01726 05:34:52",198.63,873.21,,,,"     ",5.30,38.99,16.99
1726,550693504,"01726M06:03:26.494","01726 05:34:53",198.65,873.21,,,,"     ",5.30,38.97,16.98
1726,550693505,"01726M06:03:27.467","01726 05:34:54",198.66,873.16,,,,"     ",5.30,38.98,16.99
1726,550693506,"01726M06:03:28.440","01726 05:34:55",198.67,873.20,,,,"     ",5.30,39.04,17.02
1726,550693507,"01726M06:03:29.413","01726 05:34:56",198.68,873.25,,,,"     ",5.30,39.04,17.02
1726,550693508,"01726M06:03:30.387","01726 05:34:57",198.70,873.24,,,,"     ",5.30,39.10,17.05
1726,550693509,"01726M06:03:31.360","01726 05:34:58",198.72,873.20,,,,"     ",5.30,39.01,17.00
1726,550693510,"01726M06:03:32.333","01726 05:34:59",198.72,873.18,,,,"     ",5.30,39.02,17.00
1726,550693511,"01726M06:03:33.306","01726 05:35:00",198.72,873.16,,,,"     ",5.30,39.13,17.05
1726,550693512,"01726M06:03:34.280","01726 05:35:01",198.70,873.18,,,,"     ",5.30,39.10,17.04
1726,550693513,"01726M06:03:35.253","01726 05:35:02",198.68,873.27,,,,"     ",5.30,39.20,17.09
1726,550693514,"01726M06:03:36.226","01726 05:35:03",198.63,873.21,,,,"     ",5.30,39.06,17.02
1726,550693515,"01726M06:03:37.199","01726 05:35:04",198.57,873.24,,,,"     ",5.30,39.10,17.04
1726,550693516,"01726M06:03:38.173","01726 05:35:05",198.50,873.16,,,,"     ",5.30,39.17,17.07
1726,550693517,"01726M06:03:39.146","01726 05:35:06",198.43,873.21,,,,"     ",5.30,39.20,17.08
1726,550693518,"01726M06:03:40.119","01726 05:35:07",198.37,873.13,,,,"     ",5.30,39.25,17.11
1726,550693519,"01726M06:03:41.092","01726 05:35:08",198.33,873.13,,,,"     ",5.30,39.14,17.05
1726,550693520,"01726M06:03:42.066","01726 05:35:09",198.30,873.23,,,,"     ",5.30,39.16,17.06
1726,550693521,"01726M06:03:43.039","01726 05:35:10",198.28,873.15,,,,"     ",5.30,39.18,17.07
1726,550693522,"01726M06:03:44.012","01726 05:35:11",198.27,873.16,,,,"     ",5.30,39.27,17.11
1726,550693523,"01726M06:03:44.985","01726 05:35:12",198.27,873.19,,,,"     ",5.30,39.30,17.12
1726,550693524,"01726M06:03:45.959","01726 05:35:13",198.27,873.26,,,,"     ",5.30,39.18,17.06
1726,550693525,"01726M06:03:46.932","01726 05:35:14",198.28,873.25,,,,"     ",5.30,39.19,17.07
1726,550693526,"01726M06:03:47.905","01726 05:35:15",198.29,873.24,,,,"     ",5.30,39.19,17.07
1726,550693527,"01726M06:03:48.878","01726 05:35:16",198.31,873.19,,,,"     ",5.30,39.24,17.09
