SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
785,467135086,"00785M00:11:25.125","00785 00:44:09",215.03,889.62,,,,"     ",3.90,74.60,3.66
785,467135087,"00785M00:11:26.098","00785 00:44:10",215.07,889.69,,,,"     ",3.90,74.70,3.67
785,467135088,"00785M00:11:27.071","00785 00:44:11",215.11,889.65,,,,"     ",3.90,75.56,3.71
785,467135089,"00785M00:11:28.045","00785 00:44:12",215.14,889.59,,,,"     ",3.90,75.49,3.71
785,467135090,"00785M00:11:29.018","00785 00:44:13",215.15,889.71,,,,"     ",3.90,75.42,3.70
785,467135091,"00785M00:11:29.991","00785 00:44:14",215.16,889.67,,,,"     ",3.90,75.11,3.69
785,467135092,"00785M00:11:30.964","00785 00:44:15",215.16,889.72,,,,"     ",3.90,74.87,3.67
785,467135093,"00785M00:11:31.938","00785 00:44:16",215.14,889.69,,,,"     ",3.90,74.99,3.68
785,467135094,"00785M00:11:32.911","00785 00:44:17",215.11,889.68,,,,"     ",3.90,75.46,3.70
785,467135095,"00785M00:11:33.884","00785 00:44:18",215.06,889.68,,,,"     ",3.90,74.98,3.68
785,467135096,"00785M00:11:34.857","00785 00:44:19",215.01,889.66,,,,"     ",3.90,75.57,3.71
785,467135097,"00785M00:11:35.831","00785 00:44:20",214.98,889.70,,,,"     ",3.90,74.75,3.67
785,467135098,"00785M00:11:36.804","00785 00:44:21",214.97,889.71,,,,"     ",3.90,75.02,3.68
785,467135099,"00785M00:11:37.777","00785 00:44:22",214.97,889.69,,,,"     ",3.90,75.22,3.69
785,467135100,"00785M00:11:38.750","00785 00:44:23",214.98,889.68,,,,"     ",3.90,75.83,3.72
785,467135101,"00785M00:11:39.724","00785 00:44:24",215.00,889.70,,,,"     ",3.90,75.25,3.69
785,467135102,"00785M00:11:40.697","00785 00:44:25",215.03,889.71,,,,"     ",3.90,75.97,3.72
785,467135103,"00785M00:11:41.670","00785 00:44:26",215.06,889.67,,,,"     ",3.90,75.50,3.70
785,467135104,"00785M00:11:42.643","00785 00:44:27",215.10,889.64,,,,"     ",3.90,75.79,3.71
785,467135105,"00785M00:11:43.617","00785 00:44:28",215.13,889.62,,,,"     ",3.90,75.40,3.69
785,467135106,"00785M00:11:44.590","00785 00:44:29",215.16,889.75,,,,"     ",3.90,75.39,3.69
785,467135107,"00785M00:11:45.563","00785 00:44:30",215.20,889.82,,,,"     ",3.90,75.16,3.68
785,467135108,"00785M00:11:46.536","00785 00:44:31",215.24,889.84,,,,"     ",3.90,75.48,3.69
785,467135109,"00785M00:11:47.510","00785 00:44:32",215.27,889.75,,,,"     ",3.90,75.65,3.70
785,467135110,"00785M00:11:48.483","00785 00:44:33",215.31,889.74,,,,"     ",3.90,75.09,3.67
785,467135111,"00785M00:11:49.456","00785 00:44:33",215.35,889.76,,,,"     ",3.90,75.93,3.71
785,467135112,"00785M00:11:50.429","00785 00:44:34",215.40,889.87,,,,"     ",3.90,75.80,3.71
785,467135113,"00785M00:11:51.403","00785 00:44:35",215.43,889.83,,,,"     ",3.90,75.60,3.70
785,467135114,"00785M00:11:52.376","00785 00:44:36",215.40,889.78,,,,"     ",3.90,75.53,3.69
785,467135115,"00785M00:11:53.349","00785 00:44:37",215.37,889.87,,,,"     ",3.90,75.82,3.71
785,467135116,"00785M00:11:54.323","00785 00:44:38",215.35,889.81,,,,"     ",3.90,75.61,3.70
785,467135117,"00785M00:11:55.296","00785 00:44:39",215.34,889.82,,,,"     ",3.90,75.40,3.68
785,467135118,"00785M00:11:56.269","00785 00:44:40",215.35,889.81,,,,"     ",3.90,75.95,3.71
785,467135119,"00785M00:11:57.242","00785 00:44:41",215.38,889.77,,,,"     ",3.90,75.77,3.70
785,467135120,"00785M00:11:58.216","00785 00:44:42",215.39,889.79,,,,"     ",3.90,75.51,3.69
785,467135121,"00785M00:11:59.189","00785 00:44:43",215.42,889.82,,,,"     ",3.90,75.62,3.69
785,467135122,"00785M00:12:00.162","00785 00:44:44",215.46,889.77,,,,"     ",3.90,75.26,3.67
785,467135123,"00785M00:12:01.135","00785 00:44:45",215.49,889.79,,,,"     ",3.90,75.80,3.70
785,467135124,"00785M00:12:02.109","00785 00:44:46",215.51,889.80,,,,"     ",3.90,75.50,3.68
785,467135125,"00785M00:12:03.082","00785 00:44:47",215.53,889.77,,,,"     ",3.90,75.81,3.70
785,467135126,"00785M00:12:04.055","00785 00:44:48",215.54,889.82,,,,"     ",3.90,76.00,3.71
785,467135127,"00785M00:12:05.028","00785 00:44:49",215.56,889.72,,,,"     ",3.90,75.82,3.70
785,467135128,"00785M00:12:06.002","00785 00:44:50",215.58,889.69,,,,"     ",3.90,76.00,3.71
785,467135129,"00785M00:12:06.975","00785 00:44:51",215.60,889.77,,,,"     ",3.90,75.89,3.70
785,467135130,"00785M00:12:07.948","00785 00:44:52",215.62,889.74,,,,"     ",3.90,76.37,3.72
785,467135131,"00785M00:12:08.921","00785 00:44:53",215.64,889.84,,,,"     ",3.90,75.30,3.67
785,467135132,"00785M00:12:09.895","00785 00:44:54",215.64,889.86,,,,"     ",3.90,75.83,3.70
785,467135133,"00785M00:12:10.868","00785 00:44:55",215.61,889.82,,,,"     ",3.90,76.20,3.71
785,467135134,"00785M00:12:11.841","00785 00:44:56",215.56,889.85,,,,"     ",3.90,75.60,3.68
785,467135135,"00785M00:12:12.814","00785 00:44:57",215.50,889.86,,,,"     ",3.90,75.94,3.70
785,467135136,"00785M00:12:13.788","00785 00:44:58",215.44,889.78,,,,"     ",3.90,75.63,3.68
785,467135137,"00785M00:12:14.761","00785 00:44:59",215.40,889.70,,,,"     ",3.90,76.27,3.71
785,467135138,"00785M00:12:15.734","00785 00:45:00",215.39,889.78,,,,"     ",3.90,75.90,3.69
785,467135139,"00785M00:12:16.707","00785 00:45:01",215.40,889.76,,,,"     ",3.90,76.57,3.73
785,467135140,"00785M00:12:17.681","00785 00:45:02",215.41,889.76,,,,"     ",3.90,76.46,3.72
785,467135141,"00785M00:12:18.654","00785 00:45:03",215.42,889.78,,,,"     ",3.90,75.95,3.70
785,467135142,"00785M00:12:19.627","00785 00:45:04",215.41,889.85,,,,"     ",3.90,76.35,3.72
785,467135143,"00785M00:12:20.600","00785 00:45:05",215.38,889.78,,,,"     ",3.90,75.84,3.69
785,467135144,"00785M00:12:21.574","00785 00:45:06",215.34,889.72,,,,"     ",3.90,76.41,3.72
785,467135145,"00785M00:12:22.547","00785 00:45:07",215.30,889.79,,,,"     ",3.90,76.05,3.70
785,467135146,"00785M00:12:23.520","00785 00:45:08",215.28,889.86,,,,"     ",3.90,76.59,3.72
785,467135147,"00785M00:12:24.493","00785 00:45:09",215.27,889.86,,,,"     ",3.90,76.16,3.70
785,467135148,"00785M00:12:25.467","00785 00:45:09",215.28,889.86,,,,"     ",3.90,76.17,3.70
785,467135149,"00785M00:12:26.440","00785 00:45:10",215.31,889.90,,,,"     ",3.90,76.00,3.69
785,467135150,"00785M00:12:27.413","00785 00:45:11",215.35,889.78,,,,"     ",3.90,76.22,3.70
785,467135151,"00785M00:12:28.386","00785 00:45:12",215.41,889.82,,,,"     ",3.90,76.40,3.71
785,467135152,"00785M00:12:29.360","00785 00:45:13",215.46,889.81,,,,"     ",3.90,76.10,3.70
785,467135153,"00785M00:12:30.333","00785 00:45:14",215.51,889.82,,,,"     ",3.90,76.24,3.70
785,467135154,"00785M00:12:31.306","00785 00:45:15",215.54,889.77,,,,"     ",3.90,76.05,3.69
785,467135155,"00785M00:12:32.279","00785 00:45:16",215.58,889.84,,,,"     ",3.90,76.36,3.71
785,467135156,"00785M00:12:33.253","00785 00:45:17",215.61,889.82,,,,"     ",3.90,76.14,3.70
785,467135157,"00785M00:12:34.226","00785 00:45:18",215.65,889.81,,,,"     ",3.90,76.87,3.73
785,467135158,"00785M00:12:35.199","00785 00:45:19",215.70,889.80,,,,"     ",3.90,76.41,3.71
785,467135159,"00785M00:12:36.172","00785 00:45:20",215.74,889.85,,,,"     ",3.90,76.67,3.72
785,467135160,"00785M00:12:37.146","00785 00:45:21",215.75,889.83,,,,"     ",3.90,76.55,3.71
785,467135161,"00785M00:12:38.119","00785 00:45:22",215.75,889.86,,,,"     ",3.90,76.54,3.71
785,467135162,"00785M00:12:39.092","00785 00:45:23",215.75,889.90,,,,"     ",3.90,76.97,3.73
785,467135163,"00785M00:12:40.065","00785 00:45:24",215.75,889.92,,,,"     ",3.90,76.38,3.70
785,467135164,"00785M00:12:41.039","00785 00:45:25",215.77,889.87,,,,"     ",3.90,76.63,3.71
785,467135165,"00785M00:12:42.012","00785 00:45:26",215.78,889.90,,,,"     ",3.90,76.71,3.72
785,467135166,"00785M00:12:42.985","00785 00:45:27",215.79,889.88,,,,"     ",3.90,77.09,3.73
785,467135167,"00785M00:12:43.958","00785 00:45:28",215.78,889.81,,,,"     ",3.90,76.68,3.71
785,467135168,"00785M00:12:44.932","00785 00:45:29",215.76,889.81,,,,"     ",3.90,76.65,3.71
785,467135169,"00785M00:12:45.905","00785 00:45:30",215.74,889.86,,,,"     ",3.90,77.02,3.73
785,467135170,"00785M00:12:46.878","00785 00:45:31",215.71,889.88,,,,"     ",3.90,76.77,3.72
785,467135171,"00785M00:12:47.851","00785 00:45:32",215.68,889.73,,,,"     ",3.90,77.02,3.73
785,467135172,"00785M00:12:48.825","00785 00:45:33",215.64,889.79,,,,"     ",3.90,76.79,3.71
785,467135173,"00785M00:12:49.798","00785 00:45:34",215.60,889.84,,,,"     ",3.90,76.87,3.72
785,467135174,"00785M00:12:50.771","00785 00:45:35",215.56,889.78,,,,"     ",3.90,77.44,3.75
785,467135175,"00785M00:12:51.744","00785 00:45:36",215.52,889.81,,,,"     ",3.90,77.19,3.73
785,467135176,"00785M00:12:52.718","00785 00:45:37",215.48,889.82,,,,"     ",3.90,77.05,3.72
785,467135177,"00785M00:12:53.691","00785 00:45:38",215.45,889.93,,,,"     ",3.90,77.45,3.74
785,467135178,"00785M00:12:54.664","00785 00:45:39",215.41,889.82,,,,"     ",3.90,77.64,3.75
785,467135179,"00785M00:12:55.637","00785 00:45:40",215.40,889.96,,,,"     ",3.90,77.14,3.73
785,467135180,"00785M00:12:56.611","00785 00:45:41",215.41,889.90,,,,"     ",3.90,77.40,3.74
785,467135181,"00785M00:12:57.584","00785 00:45:42",215.45,889.93,,,,"     ",3.90,77.81,3.76
785,467135182,"00785M00:12:58.557","00785 00:45:43",215.50,889.94,,,,"     ",3.90,77.92,3.76
785,467135183,"00785M00:12:59.530","00785 00:45:44",215.55,889.95,,,,"     ",3.90,77.46,3.74
785,467135184,"00785M00:13:00.504","00785 00:45:45",215.60,889.93,,,,"     ",3.90,77.90,3.76
785,467135185,"00785M00:13:01.477","00785 00:45:45",215.63,889.93,,,,"     ",3.90,77.45,3.73
785,467135186,"00785M00:13:02.450","00785 00:45:46",215.63,889.77,,,,"     ",3.90,77.49,3.74
785,467135187,"00785M00:13:03.424","00785 00:45:47",215.62,889.88,,,,"     ",3.90,77.77,3.75
785,467135188,"00785M00:13:04.397","00785 00:45:48",215.60,890.00,,,,"     ",3.90,77.45,3.73
785,467135189,"00785M00:13:05.370","00785 00:45:49",215.60,889.98,,,,"     ",3.90,77.77,3.75
785,467135190,"00785M00:13:06.343","00785 00:45:50",215.60,889.99,,,,"     ",3.90,77.50,3.73
785,467135191,"00785M00:13:07.317","00785 00:45:51",215.60,889.98,,,,"     ",3.90,77.77,3.75
785,467135192,"00785M00:13:08.290","00785 00:45:52",215.59,889.97,,,,"     ",3.90,77.63,3.74
785,467135193,"00785M00:13:09.263","00785 00:45:53",215.58,889.95,,,,"     ",3.90,77.63,3.74
785,467135194,"00785M00:13:10.236","00785 00:45:54",215.55,889.94,,,,"     ",3.90,77.60,3.73
785,467135195,"00785M00:13:11.210","00785 00:45:55",215.52,890.02,,,,"     ",3.90,77.58,3.73
785,467135196,"00785M00:13:12.183","00785 00:45:56",215.48,890.01,,,,"     ",3.90,77.17,3.71
785,467135197,"00785M00:13:13.156","00785 00:45:57",215.42,889.94,,,,"     ",3.90,77.66,3.73
785,467135198,"00785M00:13:14.129","00785 00:45:58",215.37,889.95,,,,"     ",3.90,77.39,3.72
785,467135199,"00785M00:13:15.103","00785 00:45:59",215.33,889.98,,,,"     ",3.90,77.49,3.72
785,467135200,"00785M00:13:16.076","00785 00:46:00",215.31,889.99,,,,"     ",3.90,78.15,3.76
785,467135201,"00785M00:13:17.049","00785 00:46:01",215.29,889.95,,,,"     ",3.90,77.75,3.74
785,467135202,"00785M00:13:18.022","00785 00:46:02",215.28,889.94,,,,"     ",3.90,77.49,3.72
785,467135203,"00785M00:13:18.996","00785 00:46:03",215.28,889.99,,,,"     ",3.90,77.92,3.74
785,467135204,"00785M00:13:19.969","00785 00:46:04",215.28,889.95,,,,"     ",3.90,77.74,3.73
785,467135205,"00785M00:13:20.942","00785 00:46:05",215.29,889.93,,,,"     ",3.90,77.79,3.74
785,467135206,"00785M00:13:21.915","00785 00:46:06",215.33,889.93,,,,"     ",3.90,77.72,3.73
785,467135207,"00785M00:13:22.889","00785 00:46:07",215.38,889.88,,,,"     ",3.90,77.61,3.73
785,467135208,"00785M00:13:23.862","00785 00:46:08",215.45,889.94,,,,"     ",3.90,77.83,3.74
785,467135209,"00785M00:13:24.835","00785 00:46:09",215.54,889.90,,,,"     ",3.90,78.01,3.74
785,467135210,"00785M00:13:25.808","00785 00:46:10",215.64,890.08,,,,"     ",3.90,77.48,3.72
785,467135211,"00785M00:13:26.782","00785 00:46:11",215.73,889.97,,,,"     ",3.90,78.05,3.74
785,467135212,"00785M00:13:27.755","00785 00:46:12",215.81,890.02,,,,"     ",3.90,77.83,3.73
785,467135213,"00785M00:13:28.728","00785 00:46:13",215.85,890.13,,,,"     ",3.90,78.39,3.76
785,467135214,"00785M00:13:29.701","00785 00:46:14",215.86,890.02,,,,"     ",3.90,78.06,3.74
785,467135215,"00785M00:13:30.675","00785 00:46:15",215.84,890.12,,,,"     ",3.90,77.91,3.74
785,467135216,"00785M00:13:31.648","00785 00:46:16",215.81,890.04,,,,"     ",3.90,77.89,3.73
785,467135217,"00785M00:13:32.621","00785 00:46:17",215.78,890.01,,,,"     ",3.90,77.96,3.74
785,467135218,"00785M00:13:33.594","00785 00:46:18",215.76,890.11,,,,"     ",3.90,78.05,3.74
785,467135219,"00785M00:13:34.568","00785 00:46:19",215.75,890.00,,,,"     ",3.90,78.01,3.74
785,467135220,"00785M00:13:35.541","00785 00:46:20",215.76,890.07,,,,"     ",3.90,77.93,3.73
785,467135221,"00785M00:13:36.514","00785 00:46:21",215.78,890.09,,,,"     ",3.90,78.36,3.75
785,467135222,"00785M00:13:37.487","00785 00:46:21",215.82,890.17,,,,"     ",3.90,78.30,3.75
785,467135223,"00785M00:13:38.461","00785 00:46:22",215.87,890.18,,,,"     ",3.90,78.05,3.74
785,467135224,"00785M00:13:39.434","00785 00:46:23",215.92,890.17,,,,"     ",3.90,78.44,3.76
785,467135225,"00785M00:13:40.407","00785 00:46:24",215.96,890.25,,,,"     ",3.90,77.92,3.73
785,467135226,"00785M00:13:41.380","00785 00:46:25",215.99,890.28,,,,"     ",3.90,78.42,3.75
785,467135227,"00785M00:13:42.354","00785 00:46:26",216.00,890.12,,,,"     ",3.90,78.54,3.76
785,467135228,"00785M00:13:43.327","00785 00:46:27",216.01,890.20,,,,"     ",3.90,78.38,3.75
785,467135229,"00785M00:13:44.300","00785 00:46:28",216.01,890.14,,,,"     ",3.90,78.29,3.74
785,467135230,"00785M00:13:45.273","00785 00:46:29",216.00,890.08,,,,"     ",3.90,78.39,3.75
785,467135231,"00785M00:13:46.247","00785 00:46:30",215.98,890.10,,,,"     ",3.90,78.30,3.74
785,467135232,"00785M00:13:47.220","00785 00:46:31",215.97,890.10,,,,"     ",3.90,78.32,3.74
785,467135233,"00785M00:13:48.193","00785 00:46:32",215.96,890.20,,,,"     ",3.90,78.58,3.75
785,467135234,"00785M00:13:49.166","00785 00:46:33",215.95,890.14,,,,"     ",3.90,78.70,3.76
785,467135235,"00785M00:13:50.140","00785 00:46:34",215.94,890.19,,,,"     ",3.90,78.33,3.74
785,467135236,"00785M00:13:51.113","00785 00:46:35",215.96,890.25,,,,"     ",3.90,78.41,3.74
785,467135237,"00785M00:13:52.086","00785 00:46:36",216.00,890.30,,,,"     ",3.90,78.18,3.73
785,467135238,"00785M00:13:53.059","00785 00:46:37",216.05,890.26,,,,"     ",3.90,78.47,3.74
785,467135239,"00785M00:13:54.033","00785 00:46:38",216.12,890.29,,,,"     ",3.90,78.20,3.73
785,467135240,"00785M00:13:55.006","00785 00:46:39",216.20,890.23,,,,"     ",3.90,78.74,3.76
785,467135241,"00785M00:13:55.979","00785 00:46:40",216.27,890.24,,,,"     ",3.90,78.85,3.76
785,467135242,"00785M00:13:56.952","00785 00:46:41",216.16,890.26,,,,"     ",3.90,78.39,3.74
785,467135243,"00785M00:13:57.926","00785 00:46:42",216.22,890.28,,,,"     ",3.90,77.98,3.72
785,467135244,"00785M00:13:58.899","00785 00:46:43",216.25,890.24,,,,"     ",3.90,78.50,3.74
785,467135245,"00785M00:13:59.872","00785 00:46:44",216.27,890.24,,,,"     ",3.90,77.92,3.71
785,467135246,"00785M00:14:00.845","00785 00:46:45",216.27,890.20,,,,"     ",3.90,78.05,3.72
785,467135247,"00785M00:14:01.819","00785 00:46:46",216.39,890.23,,,,"     ",3.90,78.11,3.72
785,467135248,"00785M00:14:02.792","00785 00:46:47",216.37,890.23,,,,"     ",3.90,78.06,3.72
785,467135249,"00785M00:14:03.765","00785 00:46:48",216.33,890.31,,,,"     ",3.90,78.34,3.73
785,467135250,"00785M00:14:04.738","00785 00:46:49",216.29,890.29,,,,"     ",3.90,78.52,3.74
785,467135251,"00785M00:14:05.712","00785 00:46:50",216.24,890.29,,,,"     ",3.90,78.09,3.72
785,467135252,"00785M00:14:06.685","00785 00:46:51",216.19,890.29,,,,"     ",3.90,78.15,3.72
785,467135253,"00785M00:14:07.658","00785 00:46:52",216.14,890.28,,,,"     ",3.90,78.18,3.72
785,467135254,"00785M00:14:08.631","00785 00:46:53",216.09,890.23,,,,"     ",3.90,78.36,3.73
785,467135255,"00785M00:14:09.605","00785 00:46:54",216.05,890.26,,,,"     ",3.90,77.96,3.71
785,467135256,"00785M00:14:10.578","00785 00:46:55",216.03,890.22,,,,"     ",3.90,77.96,3.71
785,467135257,"00785M00:14:11.551","00785 00:46:56",216.04,890.19,,,,"     ",3.90,77.37,3.68
785,467135258,"00785M00:14:12.524","00785 00:46:57",216.07,890.24,,,,"     ",3.90,77.67,3.69
785,467135259,"00785M00:14:13.498","00785 00:46:57",216.12,890.33,,,,"     ",3.90,78.21,3.72
785,467135260,"00785M00:14:14.471","00785 00:46:58",216.18,890.32,,,,"     ",3.90,77.84,3.70
785,467135261,"00785M00:14:15.444","00785 00:46:59",216.24,890.28,,,,"     ",3.90,78.29,3.72
785,467135262,"00785M00:14:16.418","00785 00:47:00",216.28,890.38,,,,"     ",3.90,77.79,3.70
785,467135263,"00785M00:14:17.391","00785 00:47:01",216.30,890.30,,,,"     ",3.90,77.98,3.71
785,467135264,"00785M00:14:18.364","00785 00:47:02",216.31,890.24,,,,"     ",3.90,77.59,3.69
785,467135265,"00785M00:14:19.337","00785 00:47:03",216.31,890.35,,,,"     ",3.90,77.22,3.67
785,467135266,"00785M00:14:20.311","00785 00:47:04",216.33,890.28,,,,"     ",3.90,78.28,3.72
785,467135267,"00785M00:14:21.284","00785 00:47:05",216.35,890.33,,,,"     ",3.90,77.13,3.67
785,467135268,"00785M00:14:22.257","00785 00:47:06",216.36,890.36,,,,"     ",3.90,77.39,3.68
785,467135269,"00785M00:14:23.230","00785 00:47:07",216.37,890.35,,,,"     ",3.90,77.39,3.68
785,467135270,"00785M00:14:24.204","00785 00:47:08",216.38,890.40,,,,"     ",3.90,77.24,3.67
785,467135271,"00785M00:14:25.177","00785 00:47:09",216.38,890.41,,,,"     ",3.90,77.83,3.70
785,467135272,"00785M00:14:26.150","00785 00:47:10",216.37,890.33,,,,"     ",3.90,77.23,3.67
785,467135273,"00785M00:14:27.123","00785 00:47:11",216.36,890.44,,,,"     ",3.90,77.13,3.66
785,467135274,"00785M00:14:28.097","00785 00:47:12",216.34,890.37,,,,"     ",3.90,77.71,3.69
785,467135275,"00785M00:14:29.070","00785 00:47:13",216.33,890.41,,,,"     ",3.90,77.29,3.67
785,467135276,"00785M00:14:30.043","00785 00:47:14",216.32,890.32,,,,"     ",3.90,77.53,3.68
785,467135277,"00785M00:14:31.016","00785 00:47:15",216.33,890.36,,,,"     ",3.90,77.14,3.66
785,467135278,"00785M00:14:31.990","00785 00:47:16",216.33,890.27,,,,"     ",3.90,77.21,3.67
785,467135279,"00785M00:14:32.963","00785 00:47:17",216.29,890.42,,,,"     ",3.90,77.17,3.66
785,467135280,"00785M00:14:33.936","00785 00:47:18",216.25,890.42,,,,"     ",3.90,76.97,3.65
785,467135281,"00785M00:14:34.909","00785 00:47:19",216.22,890.33,,,,"     ",3.90,77.82,3.70
785,467135282,"00785M00:14:35.883","00785 00:47:20",216.21,890.42,,,,"     ",3.90,76.90,3.65
785,467135283,"00785M00:14:36.856","00785 00:47:21",216.21,890.37,,,,"     ",3.90,77.33,3.67
785,467135284,"00785M00:14:37.829","00785 00:47:22",216.23,890.37,,,,"     ",3.90,77.30,3.67
785,467135285,"00785M00:14:38.802","00785 00:47:23",216.25,890.25,,,,"     ",3.90,77.43,3.68
785,467135286,"00785M00:14:39.776","00785 00:47:24",216.27,890.37,,,,"     ",3.90,77.56,3.68
785,467135287,"00785M00:14:40.749","00785 00:47:25",216.27,890.35,,,,"     ",3.90,77.48,3.68
785,467135288,"00785M00:14:41.722","00785 00:47:26",216.25,890.40,,,,"     ",3.90,77.44,3.67
785,467135289,"00785M00:14:42.695","00785 00:47:27",216.22,890.45,,,,"     ",3.90,76.86,3.65
785,467135290,"00785M00:14:43.669","00785 00:47:28",216.18,890.31,,,,"     ",3.90,76.93,3.65
785,467135291,"00785M00:14:44.642","00785 00:47:29",216.13,890.40,,,,"     ",3.90,77.20,3.66
785,467135292,"00785M00:14:45.615","00785 00:47:30",216.10,890.45,,,,"     ",3.90,77.04,3.66
785,467135293,"00785M00:14:46.588","00785 00:47:31",216.08,890.35,,,,"     ",3.90,77.32,3.67
785,467135294,"00785M00:14:47.562","00785 00:47:32",216.09,890.40,,,,"     ",3.90,77.10,3.66
785,467135295,"00785M00:14:48.535","00785 00:47:33",216.12,890.29,,,,"     ",3.90,77.23,3.66
785,467135296,"00785M00:14:49.508","00785 00:47:33",216.16,890.22,,,,"     ",3.90,77.30,3.67
785,467135297,"00785M00:14:50.481","00785 00:47:34",216.20,890.30,,,,"     ",3.90,77.28,3.67
785,467135298,"00785M00:14:51.455","00785 00:47:35",216.24,890.26,,,,"     ",3.90,77.35,3.67
785,467135299,"00785M00:14:52.428","00785 00:47:36",216.28,890.24,,,,"     ",3.90,77.10,3.66
785,467135300,"00785M00:14:53.401","00785 00:47:37",216.31,890.26,,,,"     ",3.90,77.25,3.66
785,467135301,"00785M00:14:54.374","00785 00:47:38",216.31,890.25,,,,"     ",3.90,77.49,3.68
785,467135302,"00785M00:14:55.348","00785 00:47:39",216.30,890.30,,,,"     ",3.90,76.98,3.65
785,467135303,"00785M00:14:56.321","00785 00:47:40",216.27,890.30,,,,"     ",3.90,77.19,3.66
785,467135304,"00785M00:14:57.294","00785 00:47:41",216.23,890.36,,,,"     ",3.90,77.32,3.67
785,467135305,"00785M00:14:58.267","00785 00:47:42",216.18,890.29,,,,"     ",3.90,77.99,3.70
785,467135306,"00785M00:14:59.241","00785 00:47:43",216.13,890.30,,,,"     ",3.90,77.62,3.68
785,467135307,"00785M00:15:00.214","00785 00:47:44",216.08,890.31,,,,"     ",3.90,77.32,3.67
785,467135308,"00785M00:15:01.187","00785 00:47:45",216.02,890.30,,,,"     ",3.90,76.62,3.63
785,467135309,"00785M00:15:02.160","00785 00:47:46",215.98,890.27,,,,"     ",3.90,77.11,3.65
785,467135310,"00785M00:15:03.134","00785 00:47:47",215.95,890.23,,,,"     ",3.90,77.49,3.67
785,467135311,"00785M00:15:04.107","00785 00:47:48",215.95,890.30,,,,"     ",3.90,77.46,3.67
785,467135312,"00785M00:15:05.080","00785 00:47:49",215.97,890.33,,,,"     ",3.90,76.85,3.64
785,467135313,"00785M00:15:06.053","00785 00:47:50",216.02,890.42,,,,"     ",3.90,78.11,3.70
785,467135314,"00785M00:15:07.027","00785 00:47:51",216.08,890.35,,,,"     ",3.90,77.87,3.69
785,467135315,"00785M00:15:08.000","00785 00:47:52",216.12,890.33,,,,"     ",3.90,76.96,3.65
785,467135316,"00785M00:15:08.973","00785 00:47:53",216.14,890.24,,,,"     ",3.90,77.66,3.68
785,467135317,"00785M00:15:09.946","00785 00:47:54",216.13,890.38,,,,"     ",3.90,77.49,3.67
785,467135318,"00785M00:15:10.920","00785 00:47:55",216.11,890.44,,,,"     ",3.90,77.30,3.66
785,467135319,"00785M00:15:11.893","00785 00:47:56",216.09,890.36,,,,"     ",3.90,77.85,3.69
785,467135320,"00785M00:15:12.866","00785 00:47:57",216.06,890.39,,,,"     ",3.90,77.71,3.68
785,467135321,"00785M00:15:13.839","00785 00:47:58",216.03,890.30,,,,"     ",3.90,77.46,3.67
785,467135322,"00785M00:15:14.813","00785 00:47:59",216.00,890.38,,,,"     ",3.90,77.96,3.69
785,467135323,"00785M00:15:15.786","00785 00:48:00",215.98,890.40,,,,"     ",3.90,77.60,3.67
785,467135324,"00785M00:15:16.759","00785 00:48:01",215.98,890.32,,,,"     ",3.90,77.60,3.67
785,467135325,"00785M00:15:17.732","00785 00:48:02",215.98,890.34,,,,"     ",3.90,77.74,3.68
785,467135326,"00785M00:15:18.706","00785 00:48:03",215.98,890.30,,,,"     ",3.90,77.65,3.67
785,467135327,"00785M00:15:19.679","00785 00:48:04",216.00,890.31,,,,"     ",3.90,77.26,3.66
785,467135328,"00785M00:15:20.652","00785 00:48:05",216.03,890.30,,,,"     ",3.90,77.47,3.67
785,467135329,"00785M00:15:21.625","00785 00:48:06",216.07,890.34,,,,"     ",3.90,77.13,3.65
785,467135330,"00785M00:15:22.599","00785 00:48:07",216.12,890.30,,,,"     ",3.90,77.43,3.66
785,467135331,"00785M00:15:23.572","00785 00:48:08",216.17,890.30,,,,"     ",3.90,77.46,3.66
785,467135332,"00785M00:15:24.545","00785 00:48:09",216.23,890.31,,,,"     ",3.90,77.61,3.67
785,467135333,"00785M00:15:25.519","00785 00:48:09",216.28,890.33,,,,"     ",3.90,77.85,3.68
785,467135334,"00785M00:15:26.492","00785 00:48:10",216.32,890.40,,,,"     ",3.90,77.43,3.66
785,467135335,"00785M00:15:27.465","00785 00:48:11",216.35,890.37,,,,"     ",3.90,77.66,3.67
785,467135336,"00785M00:15:28.438","00785 00:48:12",216.39,890.38,,,,"     ",3.90,76.87,3.63
785,467135337,"00785M00:15:29.412","00785 00:48:13",216.44,890.48,,,,"     ",3.90,78.01,3.69
785,467135338,"00785M00:15:30.385","00785 00:48:14",216.46,890.36,,,,"     ",3.90,77.26,3.65
785,467135339,"00785M00:15:31.358","00785 00:48:15",216.46,890.30,,,,"     ",3.90,77.84,3.68
785,467135340,"00785M00:15:32.331","00785 00:48:16",216.44,890.36,,,,"     ",3.90,77.79,3.68
785,467135341,"00785M00:15:33.305","00785 00:48:17",216.40,890.43,,,,"     ",3.90,77.65,3.67
