SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1587,538351843,"01587M05:30:41.937","01587 04:47:01",202.64,886.97,,,,"     ",5.10,,
1587,538351844,"01587M05:30:42.910","01587 04:47:02",202.65,886.95,,,,"     ",5.10,,
1587,538351845,"01587M05:30:43.884","01587 04:47:03",202.65,886.98,,,,"     ",5.10,,
1587,538351846,"01587M05:30:44.857","01587 04:47:04",202.63,886.95,,,,"     ",5.10,,
1587,538351847,"01587M05:30:45.830","01587 04:47:05",202.63,886.99,,,,"     ",5.10,,
1587,538351848,"01587M05:30:46.803","01587 04:47:06",202.64,886.97,,,,"     ",5.10,,
1587,538351849,"01587M05:30:47.777","01587 04:47:07",202.67,887.05,,,,"     ",5.10,,
1587,538351850,"01587M05:30:48.750","01587 04:47:08",202.72,887.05,,,,"     ",5.10,,
1587,538351851,"01587M05:30:49.723","01587 04:47:09",202.77,887.00,,,,"     ",5.10,,
1587,538351852,"01587M05:30:50.696","01587 04:47:10",202.82,887.01,,,,"     ",5.10,,
1587,538351853,"01587M05:30:51.670","01587 04:47:11",202.87,886.99,,,,"     ",5.10,,
1587,538351854,"01587M05:30:52.643","01587 04:47:12",202.89,887.05,,,,"     ",5.10,,
1587,538351855,"01587M05:30:53.616","01587 04:47:13",202.89,886.95,,,,"     ",5.10,,
1587,538351856,"01587M05:30:54.589","01587 04:47:14",202.86,886.98,,,,"     ",5.10,,
1587,538351857,"01587M05:30:55.563","01587 04:47:15",202.81,887.03,,,,"     ",5.10,,
1587,538351858,"01587M05:30:56.536","01587 04:47:16",202.73,887.02,,,,"     ",5.10,,
1587,538351859,"01587M05:30:57.509","01587 04:47:17",202.66,887.03,,,,"     ",5.10,,
1587,538351860,"01587M05:30:58.482","01587 04:47:18",202.59,886.97,,,,"     ",5.10,,
1587,538351861,"01587M05:30:59.456","01587 04:47:19",202.53,887.04,,,,"     ",5.10,,
1587,538351862,"01587M05:31:00.429","01587 04:47:19",202.49,887.01,,,,"     ",5.10,,
1587,538351863,"01587M05:31:01.402","01587 04:47:20",202.46,886.94,,,,"     ",5.10,,
1587,538351864,"01587M05:31:02.375","01587 04:47:21",202.46,887.02,,,,"     ",5.10,,
1587,538351865,"01587M05:31:03.349","01587 04:47:22",202.48,887.00,,,,"     ",5.10,,
1587,538351866,"01587M05:31:04.322","01587 04:47:23",202.51,887.05,,,,"     ",5.10,,
1587,538351867,"01587M05:31:05.295","01587 04:47:24",202.58,886.96,,,,"     ",5.10,,
1587,538351868,"01587M05:31:06.268","01587 04:47:25",202.65,887.06,,,,"     ",5.10,,
1587,538351869,"01587M05:31:07.242","01587 04:47:26",202.73,887.09,,,,"     ",5.10,,
1587,538351870,"01587M05:31:08.215","01587 04:47:27",202.80,887.10,,,,"     ",5.10,,
1587,538351871,"01587M05:31:09.188","01587 04:47:28",202.86,887.04,,,,"     ",5.10,,
1587,538351872,"01587M05:31:10.161","01587 04:47:29",202.89,887.09,,,,"     ",5.10,,
1587,538351873,"01587M05:31:11.135","01587 04:47:30",202.90,887.01,,,,"     ",5.10,,
1587,538351874,"01587M05:31:12.108","01587 04:47:31",202.90,887.03,,,,"     ",5.10,,
1587,538351875,"01587M05:31:13.081","01587 04:47:32",202.87,887.09,,,,"     ",5.10,,
1587,538351876,"01587M05:31:14.054","01587 04:47:33",202.83,887.09,,,,"     ",5.10,,
1587,538351877,"01587M05:31:15.028","01587 04:47:34",202.78,887.18,,,,"     ",5.10,,
1587,538351878,"01587M05:31:16.001","01587 04:47:35",202.74,887.12,,,,"     ",5.10,,
1587,538351879,"01587M05:31:16.974","01587 04:47:36",202.71,887.10,,,,"     ",5.10,,
1587,538351880,"01587M05:31:17.947","01587 04:47:37",202.69,887.08,,,,"     ",5.10,,
1587,538351881,"01587M05:31:18.921","01587 04:47:38",202.68,886.99,,,,"     ",5.10,,
1587,538351882,"01587M05:31:19.894","01587 04:47:39",202.68,887.02,,,,"     ",5.10,,
1587,538351883,"01587M05:31:20.867","01587 04:47:40",202.68,886.99,,,,"     ",5.10,,
1587,538351884,"01587M05:31:21.840","01587 04:47:41",202.67,887.00,,,,"     ",5.10,,
1587,538351885,"01587M05:31:22.814","01587 04:47:42",202.65,887.00,,,,"     ",5.10,,
1587,538351886,"01587M05:31:23.787","01587 04:47:43",202.62,886.97,,,,"     ",5.10,,
1587,538351887,"01587M05:31:24.760","01587 04:47:44",202.58,886.99,,,,"     ",5.10,,
1587,538351888,"01587M05:31:25.733","01587 04:47:45",202.54,887.04,,,,"     ",5.10,,
1587,538351889,"01587M05:31:26.707","01587 04:47:46",202.50,887.05,,,,"     ",5.10,,
1587,538351890,"01587M05:31:27.680","01587 04:47:47",202.46,887.06,,,,"     ",5.10,,
1587,538351891,"01587M05:31:28.653","01587 04:47:48",202.43,887.09,,,,"     ",5.10,,
1587,538351892,"01587M05:31:29.626","01587 04:47:49",202.41,887.13,,,,"     ",5.10,,
1587,538351893,"01587M05:31:30.600","01587 04:47:50",202.40,887.20,,,,"     ",5.10,,
1587,538351894,"01587M05:31:31.573","01587 04:47:51",202.40,887.11,,,,"     ",5.10,,
1587,538351895,"01587M05:31:32.546","01587 04:47:52",202.42,887.14,,,,"     ",5.10,,
1587,538351896,"01587M05:31:33.520","01587 04:47:53",202.45,887.02,,,,"     ",5.10,,
1587,538351897,"01587M05:31:34.493","01587 04:47:54",202.49,887.03,,,,"     ",5.10,,
1587,538351898,"01587M05:31:35.466","01587 04:47:55",202.54,887.08,,,,"     ",5.10,,
1587,538351899,"01587M05:31:36.439","01587 04:47:55",202.59,887.08,,,,"     ",5.10,,
1587,538351900,"01587M05:31:37.413","01587 04:47:56",202.63,887.13,,,,"     ",5.10,,
1587,538351901,"01587M05:31:38.386","01587 04:47:57",202.65,887.09,,,,"     ",5.10,,
1587,538351902,"01587M05:31:39.359","01587 04:47:58",202.64,887.08,,,,"     ",5.10,,
1587,538351903,"01587M05:31:40.332","01587 04:47:59",202.61,887.14,,,,"     ",5.10,,
1587,538351904,"01587M05:31:41.306","01587 04:48:00",202.57,887.04,,,,"     ",5.10,,
1587,538351905,"01587M05:31:42.279","01587 04:48:01",202.51,887.08,,,,"     ",5.10,,
1587,538351906,"01587M05:31:43.252","01587 04:48:02",202.46,886.99,,,,"     ",5.10,,
1587,538351907,"01587M05:31:44.225","01587 04:48:03",202.42,887.03,,,,"     ",5.10,,
1587,538351908,"01587M05:31:45.199","01587 04:48:04",202.40,887.06,,,,"     ",5.10,,
1587,538351909,"01587M05:31:46.172","01587 04:48:05",202.38,887.01,,,,"     ",5.10,,
1587,538351910,"01587M05:31:47.145","01587 04:48:06",202.39,887.10,,,,"     ",5.10,,
1587,538351911,"01587M05:31:48.118","01587 04:48:07",202.43,887.13,,,,"     ",5.10,,
1587,538351912,"01587M05:31:49.092","01587 04:48:08",202.48,887.02,,,,"     ",5.10,,
1587,538351913,"01587M05:31:50.065","01587 04:48:09",202.54,887.05,,,,"     ",5.10,,
1587,538351914,"01587M05:31:51.038","01587 04:48:10",202.60,887.01,,,,"     ",5.10,,
1587,538351915,"01587M05:31:52.011","01587 04:48:11",202.63,887.03,,,,"     ",5.10,,
1587,538351916,"01587M05:31:52.985","01587 04:48:12",202.63,887.04,,,,"     ",5.10,,
1587,538351917,"01587M05:31:53.958","01587 04:48:13",202.61,887.06,,,,"     ",5.10,,
1587,538351918,"01587M05:31:54.931","01587 04:48:14",202.58,887.09,,,,"     ",5.10,,
1587,538351919,"01587M05:31:55.904","01587 04:48:15",202.52,886.99,,,,"     ",5.10,,
1587,538351920,"01587M05:31:56.878","01587 04:48:16",202.44,887.04,,,,"     ",5.10,,
1587,538351921,"01587M05:31:57.851","01587 04:48:17",202.37,887.13,,,,"     ",5.10,,
1587,538351922,"01587M05:31:58.824","01587 04:48:18",202.30,887.07,,,,"     ",5.10,,
1587,538351923,"01587M05:31:59.797","01587 04:48:19",202.25,887.12,,,,"     ",5.10,,
1587,538351924,"01587M05:32:00.771","01587 04:48:20",202.22,887.11,,,,"     ",5.10,,
1587,538351925,"01587M05:32:01.744","01587 04:48:21",202.19,887.13,,,,"     ",5.10,,
1587,538351926,"01587M05:32:02.717","01587 04:48:22",202.17,887.11,,,,"     ",5.10,,
1587,538351927,"01587M05:32:03.690","01587 04:48:23",202.15,887.11,,,,"     ",5.10,,
1587,538351928,"01587M05:32:04.664","01587 04:48:24",202.16,887.14,,,,"     ",5.10,,
1587,538351929,"01587M05:32:05.637","01587 04:48:25",202.17,887.14,,,,"     ",5.10,,
1587,538351930,"01587M05:32:06.610","01587 04:48:26",202.20,887.13,,,,"     ",5.10,,
1587,538351931,"01587M05:32:07.583","01587 04:48:27",202.24,887.13,,,,"     ",5.10,,
1587,538351932,"01587M05:32:08.557","01587 04:48:28",202.28,887.13,,,,"     ",5.10,,
1587,538351933,"01587M05:32:09.530","01587 04:48:29",202.32,887.07,,,,"     ",5.10,,
1587,538351934,"01587M05:32:10.503","01587 04:48:30",202.36,887.07,,,,"     ",5.10,,
1587,538351935,"01587M05:32:11.476","01587 04:48:31",202.39,887.09,,,,"     ",5.10,,
1587,538351936,"01587M05:32:12.450","01587 04:48:31",202.41,887.07,,,,"     ",5.10,,
1587,538351937,"01587M05:32:13.423","01587 04:48:32",202.42,887.12,,,,"     ",5.10,,
1587,538351938,"01587M05:32:14.396","01587 04:48:33",202.44,887.09,,,,"     ",5.10,,
1587,538351939,"01587M05:32:15.369","01587 04:48:34",202.44,887.10,,,,"     ",5.10,,
1587,538351940,"01587M05:32:16.343","01587 04:48:35",202.45,887.13,,,,"     ",5.10,,
1587,538351941,"01587M05:32:17.316","01587 04:48:36",202.45,887.13,,,,"     ",5.10,,
1587,538351942,"01587M05:32:18.289","01587 04:48:37",202.46,887.09,,,,"     ",5.10,,
1587,538351943,"01587M05:32:19.262","01587 04:48:38",202.45,887.14,,,,"     ",5.10,,
1587,538351944,"01587M05:32:20.236","01587 04:48:39",202.45,887.04,,,,"     ",5.10,,
1587,538351954,"01587M05:32:29.968","01587 04:48:49",202.41,887.08,,,,"     ",5.10,,
1587,538351955,"01587M05:32:30.941","01587 04:48:50",202.37,887.00,,,,"     ",5.10,40.05,16.00
1587,538351956,"01587M05:32:31.915","01587 04:48:51",202.33,887.03,,,,"     ",5.10,40.16,15.98
1587,538351957,"01587M05:32:32.888","01587 04:48:52",202.30,887.01,,,,"     ",5.10,40.17,15.92
1587,538351958,"01587M05:32:33.861","01587 04:48:53",202.27,886.91,,,,"     ",5.10,40.29,15.90
1587,538351968,"01587M05:32:43.594","01587 04:49:03",202.06,887.12,,,,"     ",5.10,,
1587,538351969,"01587M05:32:44.567","01587 04:49:04",202.05,887.02,,,,"     ",5.10,,
1587,538351970,"01587M05:32:45.540","01587 04:49:05",202.05,887.09,,,,"     ",5.10,,
1587,538351971,"01587M05:32:46.514","01587 04:49:06",202.04,887.02,,,,"     ",5.10,,
1587,538351972,"01587M05:32:47.487","01587 04:49:07",202.04,887.06,,,,"     ",5.10,,
1587,538351973,"01587M05:32:48.460","01587 04:49:07",202.04,886.96,,,,"     ",5.10,,
1587,538351974,"01587M05:32:49.433","01587 04:49:08",202.04,886.99,,,,"     ",5.10,,
1587,538351975,"01587M05:32:50.407","01587 04:49:09",202.04,887.05,,,,"     ",5.10,,
1587,538351976,"01587M05:32:51.380","01587 04:49:10",202.05,886.99,,,,"     ",5.10,,
1587,538351977,"01587M05:32:52.353","01587 04:49:11",202.06,887.07,,,,"     ",5.10,,
1587,538351978,"01587M05:32:53.326","01587 04:49:12",202.08,887.11,,,,"     ",5.10,,
1587,538351979,"01587M05:32:54.300","01587 04:49:13",202.10,887.01,,,,"     ",5.10,,
1587,538351980,"01587M05:32:55.273","01587 04:49:14",202.12,887.11,,,,"     ",5.10,,
1587,538351981,"01587M05:32:56.246","01587 04:49:15",202.13,887.17,,,,"     ",5.10,,
1587,538351982,"01587M05:32:57.219","01587 04:49:16",202.13,887.20,,,,"     ",5.10,,
1587,538351983,"01587M05:32:58.193","01587 04:49:17",202.14,887.15,,,,"     ",5.10,,
1587,538351984,"01587M05:32:59.166","01587 04:49:18",202.14,887.06,,,,"     ",5.10,,
1587,538351985,"01587M05:33:00.139","01587 04:49:19",202.14,887.14,,,,"     ",5.10,,
1587,538351986,"01587M05:33:01.112","01587 04:49:20",202.14,887.17,,,,"     ",5.10,,
1587,538351987,"01587M05:33:02.086","01587 04:49:21",202.13,887.08,,,,"     ",5.10,,
1587,538351988,"01587M05:33:03.059","01587 04:49:22",202.11,887.19,,,,"     ",5.10,,
1587,538351989,"01587M05:33:04.032","01587 04:49:23",202.09,887.11,,,,"     ",5.10,,
1587,538351990,"01587M05:33:05.005","01587 04:49:24",202.08,887.12,,,,"     ",5.10,,
1587,538351991,"01587M05:33:05.979","01587 04:49:25",202.07,887.11,,,,"     ",5.10,,
1587,538351992,"01587M05:33:06.952","01587 04:49:26",202.05,887.07,,,,"     ",5.10,,
1587,538351993,"01587M05:33:07.925","01587 04:49:27",202.03,887.03,,,,"     ",5.10,,
1587,538351994,"01587M05:33:08.898","01587 04:49:28",202.00,887.08,,,,"     ",5.10,,
1587,538351995,"01587M05:33:09.872","01587 04:49:29",201.96,887.13,,,,"     ",5.10,,
1587,538351996,"01587M05:33:10.845","01587 04:49:30",201.92,887.22,,,,"     ",5.10,,
1587,538351997,"01587M05:33:11.818","01587 04:49:31",201.88,887.15,,,,"     ",5.10,,
1587,538351998,"01587M05:33:12.791","01587 04:49:32",201.84,887.17,,,,"     ",5.10,,
1587,538351999,"01587M05:33:13.765","01587 04:49:33",201.81,887.20,,,,"     ",5.10,,
1587,538352000,"01587M05:33:14.738","01587 04:49:34",201.80,887.15,,,,"     ",5.10,,
1587,538352001,"01587M05:33:15.711","01587 04:49:35",201.81,887.20,,,,"     ",5.10,,
1587,538352002,"01587M05:33:16.684","01587 04:49:36",201.83,887.19,,,,"     ",5.10,,
1587,538352003,"01587M05:33:17.658","01587 04:49:37",201.86,887.17,,,,"     ",5.10,,
1587,538352004,"01587M05:33:18.631","01587 04:49:38",201.90,887.08,,,,"     ",5.10,,
1587,538352005,"01587M05:33:19.604","01587 04:49:39",201.94,887.20,,,,"     ",5.10,,
1587,538352006,"01587M05:33:20.577","01587 04:49:40",201.98,887.08,,,,"     ",5.10,,
1587,538352007,"01587M05:33:21.551","01587 04:49:41",202.02,887.07,,,,"     ",5.10,,
1587,538352008,"01587M05:33:22.524","01587 04:49:42",202.07,887.12,,,,"     ",5.10,,
1587,538352009,"01587M05:33:23.497","01587 04:49:43",202.11,887.12,,,,"     ",5.10,,
1587,538352010,"01587M05:33:24.470","01587 04:49:43",202.17,887.13,,,,"     ",5.10,,
1587,538352011,"01587M05:33:25.444","01587 04:49:44",202.23,887.13,,,,"     ",5.10,,
1587,538352012,"01587M05:33:26.417","01587 04:49:45",202.29,887.22,,,,"     ",5.10,,
1587,538352013,"01587M05:33:27.390","01587 04:49:46",202.34,887.22,,,,"     ",5.10,,
1587,538352014,"01587M05:33:28.363","01587 04:49:47",202.40,887.14,,,,"     ",5.10,,
1587,538352015,"01587M05:33:29.337","01587 04:49:48",202.44,887.17,,,,"     ",5.10,,
1587,538352016,"01587M05:33:30.310","01587 04:49:49",202.48,887.13,,,,"     ",5.10,,
1587,538352017,"01587M05:33:31.283","01587 04:49:50",202.51,887.10,,,,"     ",5.10,,
1587,538352018,"01587M05:33:32.256","01587 04:49:51",202.53,887.14,,,,"     ",5.10,,
1587,538352019,"01587M05:33:33.230","01587 04:49:52",202.53,887.20,,,,"     ",5.10,,
1587,538352020,"01587M05:33:34.203","01587 04:49:53",202.54,887.23,,,,"     ",5.10,,
1587,538352021,"01587M05:33:35.176","01587 04:49:54",202.54,887.15,,,,"     ",5.10,,
1587,538352022,"01587M05:33:36.149","01587 04:49:55",202.54,887.07,,,,"     ",5.10,,
1587,538352023,"01587M05:33:37.123","01587 04:49:56",202.53,887.03,,,,"     ",5.10,,
1587,538352024,"01587M05:33:38.096","01587 04:49:57",202.52,887.13,,,,"     ",5.10,,
1587,538352025,"01587M05:33:39.069","01587 04:49:58",202.51,887.08,,,,"     ",5.10,,
1587,538352026,"01587M05:33:40.042","01587 04:49:59",202.51,887.09,,,,"     ",5.10,,
1587,538352027,"01587M05:33:41.016","01587 04:50:00",202.50,887.05,,,,"     ",5.10,,
1587,538352028,"01587M05:33:41.989","01587 04:50:01",202.50,887.08,,,,"     ",5.10,,
1587,538352029,"01587M05:33:42.962","01587 04:50:02",202.50,887.08,,,,"     ",5.10,,
1587,538352030,"01587M05:33:43.935","01587 04:50:03",202.50,887.10,,,,"     ",5.10,,
1587,538352031,"01587M05:33:44.909","01587 04:50:04",202.51,887.09,,,,"     ",5.10,,
1587,538352032,"01587M05:33:45.882","01587 04:50:05",202.52,887.13,,,,"     ",5.10,,
1587,538352033,"01587M05:33:46.855","01587 04:50:06",202.52,887.15,,,,"     ",5.10,,
1587,538352034,"01587M05:33:47.828","01587 04:50:07",202.52,887.14,,,,"     ",5.10,,
1587,538352035,"01587M05:33:48.802","01587 04:50:08",202.51,887.15,,,,"     ",5.10,,
1587,538352036,"01587M05:33:49.775","01587 04:50:09",202.51,887.10,,,,"     ",5.10,,
1587,538352037,"01587M05:33:50.748","01587 04:50:10",202.49,887.17,,,,"     ",5.10,,
1587,538352038,"01587M05:33:51.722","01587 04:50:11",202.48,887.16,,,,"     ",5.10,,
1587,538352039,"01587M05:33:52.695","01587 04:50:12",202.47,887.12,,,,"     ",5.10,,
1587,538352040,"01587M05:33:53.668","01587 04:50:13",202.46,887.24,,,,"     ",5.10,,
1587,538352041,"01587M05:33:54.641","01587 04:50:14",202.46,887.21,,,,"     ",5.10,,
1587,538352042,"01587M05:33:55.615","01587 04:50:15",202.46,887.18,,,,"     ",5.10,,
1587,538352043,"01587M05:33:56.588","01587 04:50:16",202.48,887.10,,,,"     ",5.10,,
1587,538352044,"01587M05:33:57.561","01587 04:50:17",202.51,887.15,,,,"     ",5.10,,
1587,538352045,"01587M05:33:58.534","01587 04:50:18",202.54,887.18,,,,"     ",5.10,,
1587,538352046,"01587M05:33:59.508","01587 04:50:19",202.57,887.19,,,,"     ",5.10,,
1587,538352047,"01587M05:34:00.481","01587 04:50:19",202.60,887.14,,,,"     ",5.10,,
1587,538352048,"01587M05:34:01.454","01587 04:50:20",202.62,887.18,,,,"     ",5.10,,
1587,538352049,"01587M05:34:02.427","01587 04:50:21",202.65,887.20,,,,"     ",5.10,,
1587,538352050,"01587M05:34:03.401","01587 04:50:22",202.67,887.19,,,,"     ",5.10,,
1587,538352051,"01587M05:34:04.374","01587 04:50:23",202.68,887.23,,,,"     ",5.10,,
1587,538352052,"01587M05:34:05.347","01587 04:50:24",202.67,887.20,,,,"     ",5.10,,
1587,538352053,"01587M05:34:06.320","01587 04:50:25",202.65,887.22,,,,"     ",5.10,,
1587,538352054,"01587M05:34:07.294","01587 04:50:26",202.62,887.22,,,,"     ",5.10,,
1587,538352055,"01587M05:34:08.267","01587 04:50:27",202.57,887.14,,,,"     ",5.10,,
1587,538352056,"01587M05:34:09.240","01587 04:50:28",202.52,887.18,,,,"     ",5.10,,
1587,538352057,"01587M05:34:10.213","01587 04:50:29",202.45,887.18,,,,"     ",5.10,,
1587,538352058,"01587M05:34:11.187","01587 04:50:30",202.38,887.19,,,,"     ",5.10,,
1587,538352059,"01587M05:34:12.160","01587 04:50:31",202.31,887.19,,,,"     ",5.10,,
1587,538352060,"01587M05:34:13.133","01587 04:50:32",202.23,887.16,,,,"     ",5.10,,
1587,538352061,"01587M05:34:14.106","01587 04:50:33",202.17,887.16,,,,"     ",5.10,,
1587,538352062,"01587M05:34:15.080","01587 04:50:34",202.11,887.11,,,,"     ",5.10,,
1587,538352063,"01587M05:34:16.053","01587 04:50:35",202.06,887.10,,,,"     ",5.10,,
1587,538352064,"01587M05:34:17.026","01587 04:50:36",202.02,887.12,,,,"     ",5.10,,
1587,538352065,"01587M05:34:17.999","01587 04:50:37",201.99,887.16,,,,"     ",5.10,,
1587,538352066,"01587M05:34:18.973","01587 04:50:38",201.98,887.19,,,,"     ",5.10,,
1587,538352067,"01587M05:34:19.946","01587 04:50:39",201.99,887.14,,,,"     ",5.10,,
1587,538352068,"01587M05:34:20.919","01587 04:50:40",202.02,887.17,,,,"     ",5.10,,
1587,538352069,"01587M05:34:21.892","01587 04:50:41",202.06,887.16,,,,"     ",5.10,,
1587,538352070,"01587M05:34:22.866","01587 04:50:42",202.11,887.17,,,,"     ",5.10,,
1587,538352071,"01587M05:34:23.839","01587 04:50:43",202.16,887.22,,,,"     ",5.10,,
1587,538352072,"01587M05:34:24.812","01587 04:50:44",202.22,887.20,,,,"     ",5.10,,
1587,538352073,"01587M05:34:25.785","01587 04:50:45",202.26,887.19,,,,"     ",5.10,,
1587,538352074,"01587M05:34:26.759","01587 04:50:46",202.30,887.22,,,,"     ",5.10,,
1587,538352075,"01587M05:34:27.732","01587 04:50:47",202.31,887.37,,,,"     ",5.10,,
1587,538352076,"01587M05:34:28.705","01587 04:50:48",202.31,887.31,,,,"     ",5.10,,
1587,538352077,"01587M05:34:29.678","01587 04:50:49",202.30,887.30,,,,"     ",5.10,,
1587,538352078,"01587M05:34:30.652","01587 04:50:50",202.27,887.31,,,,"     ",5.10,,
1587,538352079,"01587M05:34:31.625","01587 04:50:51",202.24,887.18,,,,"     ",5.10,,
1587,538352080,"01587M05:34:32.598","01587 04:50:52",202.20,887.13,,,,"     ",5.10,,
1587,538352081,"01587M05:34:33.571","01587 04:50:53",202.16,887.20,,,,"     ",5.10,,
1587,538352082,"01587M05:34:34.545","01587 04:50:54",202.13,887.15,,,,"     ",5.10,,
1587,538352083,"01587M05:34:35.518","01587 04:50:55",202.10,887.14,,,,"     ",5.10,,
1587,538352084,"01587M05:34:36.491","01587 04:50:55",202.09,887.28,,,,"     ",5.10,,
1587,538352085,"01587M05:34:37.464","01587 04:50:56",202.08,887.29,,,,"     ",5.10,,
1587,538352086,"01587M05:34:38.438","01587 04:50:57",202.10,887.22,,,,"     ",5.10,,
1587,538352087,"01587M05:34:39.411","01587 04:50:58",202.12,887.24,,,,"     ",5.10,,
1587,538352088,"01587M05:34:40.384","01587 04:50:59",202.16,887.23,,,,"     ",5.10,,
1587,538352089,"01587M05:34:41.357","01587 04:51:00",202.21,887.31,,,,"     ",5.10,,
1587,538352090,"01587M05:34:42.331","01587 04:51:01",202.26,887.32,,,,"     ",5.10,,
1587,538352091,"01587M05:34:43.304","01587 04:51:02",202.32,887.33,,,,"     ",5.10,,
1587,538352092,"01587M05:34:44.277","01587 04:51:03",202.37,887.26,,,,"     ",5.10,,
1587,538352093,"01587M05:34:45.250","01587 04:51:04",202.43,887.30,,,,"     ",5.10,,
1587,538352094,"01587M05:34:46.224","01587 04:51:05",202.48,887.31,,,,"     ",5.10,,
1587,538352095,"01587M05:34:47.197","01587 04:51:06",202.51,887.28,,,,"     ",5.10,,
1587,538352096,"01587M05:34:48.170","01587 04:51:07",202.53,887.31,,,,"     ",5.10,,
1587,538352097,"01587M05:34:49.143","01587 04:51:08",202.53,887.20,,,,"     ",5.10,,
1587,538352098,"01587M05:34:50.117","01587 04:51:09",202.52,887.30,,,,"     ",5.10,,
1587,538352099,"01587M05:34:51.090","01587 04:51:10",202.49,887.24,,,,"     ",5.10,,
1587,538352100,"01587M05:34:52.063","01587 04:51:11",202.45,887.27,,,,"     ",5.10,,
1587,538352101,"01587M05:34:53.036","01587 04:51:12",202.38,887.26,,,,"     ",5.10,,
1587,538352102,"01587M05:34:54.010","01587 04:51:13",202.31,887.30,,,,"     ",5.10,,
1587,538352103,"01587M05:34:54.983","01587 04:51:14",202.23,887.18,,,,"     ",5.10,,
1587,538352104,"01587M05:34:55.956","01587 04:51:15",202.15,887.31,,,,"     ",5.10,,
1587,538352105,"01587M05:34:56.929","01587 04:51:16",202.07,887.26,,,,"     ",5.10,,
1587,538352106,"01587M05:34:57.903","01587 04:51:17",202.00,887.29,,,,"     ",5.10,,
1587,538352107,"01587M05:34:58.876","01587 04:51:18",201.93,887.31,,,,"     ",5.10,,
1587,538352108,"01587M05:34:59.849","01587 04:51:19",201.87,887.20,,,,"     ",5.10,,
1587,538352109,"01587M05:35:00.823","01587 04:51:20",201.82,887.24,,,,"     ",5.10,,
1587,538352110,"01587M05:35:01.796","01587 04:51:21",201.79,887.29,,,,"     ",5.10,,
1587,538352111,"01587M05:35:02.769","01587 04:51:22",201.77,887.36,,,,"     ",5.10,,
1587,538352112,"01587M05:35:03.742","01587 04:51:23",201.77,887.35,,,,"     ",5.10,,
1587,538352113,"01587M05:35:04.716","01587 04:51:24",201.79,887.39,,,,"     ",5.10,,
1587,538352114,"01587M05:35:05.689","01587 04:51:25",201.82,887.37,,,,"     ",5.10,,
1587,538352115,"01587M05:35:06.662","01587 04:51:26",201.87,887.35,,,,"     ",5.10,,
1587,538352116,"01587M05:35:07.635","01587 04:51:27",201.93,887.29,,,,"     ",5.10,,
1587,538352117,"01587M05:35:08.609","01587 04:51:28",202.00,887.26,,,,"     ",5.10,,
1587,538352118,"01587M05:35:09.582","01587 04:51:29",202.08,887.20,,,,"     ",5.10,,
1587,538352119,"01587M05:35:10.555","01587 04:51:30",202.17,887.25,,,,"     ",5.10,,
1587,538352120,"01587M05:35:11.528","01587 04:51:31",202.24,887.28,,,,"     ",5.10,,
1587,538352121,"01587M05:35:12.502","01587 04:51:31",202.31,887.28,,,,"     ",5.10,,
1587,538352122,"01587M05:35:13.475","01587 04:51:32",202.36,887.31,,,,"     ",5.10,,
1587,538352123,"01587M05:35:14.448","01587 04:51:33",202.39,887.32,,,,"     ",5.10,,
1587,538352124,"01587M05:35:15.421","01587 04:51:34",202.40,887.30,,,,"     ",5.10,,
1587,538352125,"01587M05:35:16.395","01587 04:51:35",202.40,887.39,,,,"     ",5.10,,
1587,538352126,"01587M05:35:17.368","01587 04:51:36",202.38,887.27,,,,"     ",5.10,,
1587,538352127,"01587M05:35:18.341","01587 04:51:37",202.36,887.22,,,,"     ",5.10,,
1587,538352128,"01587M05:35:19.314","01587 04:51:38",202.33,887.27,,,,"     ",5.10,,
1587,538352129,"01587M05:35:20.288","01587 04:51:39",202.30,887.33,,,,"     ",5.10,,
1587,538352130,"01587M05:35:21.261","01587 04:51:40",202.26,887.27,,,,"     ",5.10,,
1587,538352131,"01587M05:35:22.234","01587 04:51:41",202.22,887.25,,,,"     ",5.10,,
1587,538352132,"01587M05:35:23.207","01587 04:51:42",202.18,887.28,,,,"     ",5.10,,
1587,538352133,"01587M05:35:24.181","01587 04:51:43",202.15,887.31,,,,"     ",5.10,,
1587,538352134,"01587M05:35:25.154","01587 04:51:44",202.12,887.25,,,,"     ",5.10,,
1587,538352135,"01587M05:35:26.127","01587 04:51:45",202.11,887.29,,,,"     ",5.10,,
1587,538352136,"01587M05:35:27.100","01587 04:51:46",202.11,887.28,,,,"     ",5.10,,
1587,538352137,"01587M05:35:28.074","01587 04:51:47",202.12,887.38,,,,"     ",5.10,,
1587,538352138,"01587M05:35:29.047","01587 04:51:48",202.16,887.33,,,,"     ",5.10,,
1587,538352139,"01587M05:35:30.020","01587 04:51:49",202.21,887.34,,,,"     ",5.10,,
1587,538352140,"01587M05:35:30.993","01587 04:51:50",202.27,887.23,,,,"     ",5.10,,
1587,538352141,"01587M05:35:31.967","01587 04:51:51",202.35,887.25,,,,"     ",5.10,,
1587,538352142,"01587M05:35:32.940","01587 04:51:52",202.43,887.23,,,,"     ",5.10,,
