SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2336,604838407,"02336M04:02:01.936","02336 03:15:15",206.32,840.03,,,,"     ",6.10,58.53,11.89
2336,604838408,"02336M04:02:02.909","02336 03:15:16",206.32,839.89,,,,"     ",6.10,58.40,11.85
2336,604838409,"02336M04:02:03.882","02336 03:15:17",206.33,839.98,,,,"     ",6.10,58.23,11.80
2336,604838410,"02336M04:02:04.855","02336 03:15:18",206.35,839.99,,,,"     ",6.10,58.29,11.80
2336,604838411,"02336M04:02:05.829","02336 03:15:19",206.37,839.96,,,,"     ",6.10,58.41,11.81
2336,604838412,"02336M04:02:06.802","02336 03:15:20",206.40,839.93,,,,"     ",6.10,58.40,11.80
2336,604838413,"02336M04:02:07.775","02336 03:15:21",206.43,840.01,,,,"     ",6.10,58.37,11.78
2336,604838414,"02336M04:02:08.748","02336 03:15:22",206.46,839.93,,,,"     ",6.10,58.43,11.78
2336,604838415,"02336M04:02:09.722","02336 03:15:23",206.49,840.03,,,,"     ",6.10,58.49,11.78
2336,604838416,"02336M04:02:10.695","02336 03:15:24",206.53,840.00,,,,"     ",6.10,58.51,11.78
2336,604838417,"02336M04:02:11.668","02336 03:15:25",206.57,840.02,,,,"     ",6.10,58.55,11.77
2336,604838418,"02336M04:02:12.641","02336 03:15:26",206.61,840.01,,,,"     ",6.10,58.19,11.69
2336,604838419,"02336M04:02:13.615","02336 03:15:27",206.66,840.03,,,,"     ",6.10,58.34,11.71
2336,604838420,"02336M04:02:14.588","02336 03:15:28",206.70,840.00,,,,"     ",6.10,58.51,11.73
2336,604838421,"02336M04:02:15.561","02336 03:15:29",206.74,839.98,,,,"     ",6.10,58.50,11.72
2336,604838422,"02336M04:02:16.534","02336 03:15:30",206.78,839.90,,,,"     ",6.10,58.58,11.73
2336,604838423,"02336M04:02:17.508","02336 03:15:31",206.80,839.96,,,,"     ",6.10,58.69,11.74
2336,604838424,"02336M04:02:18.481","02336 03:15:32",206.81,840.01,,,,"     ",6.10,58.57,11.70
2336,604838425,"02336M04:02:19.454","02336 03:15:33",206.81,839.96,,,,"     ",6.10,58.51,11.68
2336,604838426,"02336M04:02:20.427","02336 03:15:34",206.81,839.98,,,,"     ",6.10,58.56,11.68
2336,604838427,"02336M04:02:21.401","02336 03:15:34",206.81,839.93,,,,"     ",6.10,58.76,11.71
2336,604838428,"02336M04:02:22.374","02336 03:15:35",206.80,839.91,,,,"     ",6.10,58.71,11.69
2336,604838429,"02336M04:02:23.347","02336 03:15:36",206.79,839.96,,,,"     ",6.10,58.67,11.68
2336,604838430,"02336M04:02:24.320","02336 03:15:37",206.77,839.93,,,,"     ",6.10,58.61,11.65
2336,604838431,"02336M04:02:25.294","02336 03:15:38",206.75,839.92,,,,"     ",6.10,58.72,11.66
2336,604838432,"02336M04:02:26.267","02336 03:15:39",206.73,839.90,,,,"     ",6.10,58.91,11.69
2336,604838433,"02336M04:02:27.240","02336 03:15:40",206.72,839.95,,,,"     ",6.10,58.75,11.65
2336,604838434,"02336M04:02:28.213","02336 03:15:41",206.72,839.98,,,,"     ",6.10,58.92,11.68
2336,604838435,"02336M04:02:29.187","02336 03:15:42",206.74,840.07,,,,"     ",6.10,58.97,11.68
2336,604838436,"02336M04:02:30.160","02336 03:15:43",206.75,839.95,,,,"     ",6.10,58.82,11.64
2336,604838437,"02336M04:02:31.133","02336 03:15:44",206.76,840.00,,,,"     ",6.10,58.81,11.63
2336,604838438,"02336M04:02:32.106","02336 03:15:45",206.77,839.95,,,,"     ",6.10,58.88,11.64
2336,604838439,"02336M04:02:33.080","02336 03:15:46",206.78,840.00,,,,"     ",6.10,58.68,11.59
2336,604838440,"02336M04:02:34.053","02336 03:15:47",206.80,839.92,,,,"     ",6.10,58.78,11.60
2336,604838441,"02336M04:02:35.026","02336 03:15:48",206.81,839.95,,,,"     ",6.10,58.74,11.58
2336,604838442,"02336M04:02:35.999","02336 03:15:49",206.82,839.97,,,,"     ",6.10,58.81,11.59
2336,604838443,"02336M04:02:36.973","02336 03:15:50",206.84,839.94,,,,"     ",6.10,58.88,11.60
2336,604838444,"02336M04:02:37.946","02336 03:15:51",206.84,839.92,,,,"     ",6.10,58.82,11.57
2336,604838445,"02336M04:02:38.919","02336 03:15:52",206.84,839.97,,,,"     ",6.10,58.89,11.58
2336,604838446,"02336M04:02:39.893","02336 03:15:53",206.84,839.96,,,,"     ",6.10,58.94,11.59
2336,604838447,"02336M04:02:40.866","02336 03:15:54",206.83,840.00,,,,"     ",6.10,58.82,11.55
2336,604838448,"02336M04:02:41.839","02336 03:15:55",206.82,839.91,,,,"     ",6.10,58.83,11.55
2336,604838449,"02336M04:02:42.812","02336 03:15:56",206.82,839.97,,,,"     ",6.10,58.86,11.55
2336,604838450,"02336M04:02:43.786","02336 03:15:57",206.82,839.88,,,,"     ",6.10,58.74,11.51
2336,604838451,"02336M04:02:44.759","02336 03:15:58",206.82,840.02,,,,"     ",6.10,58.94,11.55
2336,604838452,"02336M04:02:45.732","02336 03:15:59",206.81,840.00,,,,"     ",6.10,58.88,11.53
2336,604838453,"02336M04:02:46.705","02336 03:16:00",206.80,839.93,,,,"     ",6.10,58.87,11.52
2336,604838454,"02336M04:02:47.679","02336 03:16:01",206.78,840.02,,,,"     ",6.10,58.71,11.49
2336,604838455,"02336M04:02:48.652","02336 03:16:02",206.75,840.02,,,,"     ",6.10,58.69,11.47
2336,604838456,"02336M04:02:49.625","02336 03:16:03",206.73,840.00,,,,"     ",6.10,58.72,11.47
2336,604838457,"02336M04:02:50.598","02336 03:16:04",206.70,840.02,,,,"     ",6.10,58.86,11.50
2336,604838458,"02336M04:02:51.572","02336 03:16:05",206.68,839.97,,,,"     ",6.10,58.72,11.46
2336,604838459,"02336M04:02:52.545","02336 03:16:06",206.66,839.93,,,,"     ",6.10,58.77,11.46
2336,604838460,"02336M04:02:53.518","02336 03:16:07",206.66,839.94,,,,"     ",6.10,58.75,11.45
2336,604838461,"02336M04:02:54.491","02336 03:16:08",206.65,839.95,,,,"     ",6.10,58.77,11.45
2336,604838462,"02336M04:02:55.465","02336 03:16:09",206.66,839.99,,,,"     ",6.10,58.70,11.43
2336,604838463,"02336M04:02:56.438","02336 03:16:10",206.66,839.99,,,,"     ",6.10,58.61,11.41
2336,604838464,"02336M04:02:57.411","02336 03:16:10",206.66,839.95,,,,"     ",6.10,58.70,11.42
2336,604838465,"02336M04:02:58.384","02336 03:16:11",206.65,840.08,,,,"     ",6.10,58.39,11.35
2336,604838466,"02336M04:02:59.358","02336 03:16:12",206.62,839.99,,,,"     ",6.10,58.86,11.45
2336,604838467,"02336M04:03:00.331","02336 03:16:13",206.58,839.97,,,,"     ",6.10,58.62,11.39
2336,604838468,"02336M04:03:01.304","02336 03:16:14",206.52,839.93,,,,"     ",6.10,58.62,11.38
2336,604838469,"02336M04:03:02.277","02336 03:16:15",206.48,839.99,,,,"     ",6.10,58.62,11.38
2336,604838470,"02336M04:03:03.251","02336 03:16:16",206.44,839.96,,,,"     ",6.10,58.57,11.37
2336,604838471,"02336M04:03:04.224","02336 03:16:17",206.41,839.96,,,,"     ",6.10,58.54,11.36
2336,604838472,"02336M04:03:05.197","02336 03:16:18",206.39,839.96,,,,"     ",6.10,58.44,11.33
2336,604838473,"02336M04:03:06.170","02336 03:16:19",206.39,840.08,,,,"     ",6.10,58.46,11.33
2336,604838474,"02336M04:03:07.144","02336 03:16:20",206.40,840.07,,,,"     ",6.10,58.28,11.29
2336,604838475,"02336M04:03:08.117","02336 03:16:21",206.43,839.99,,,,"     ",6.10,58.62,11.36
2336,604838476,"02336M04:03:09.090","02336 03:16:22",206.47,840.00,,,,"     ",6.10,58.58,11.34
2336,604838477,"02336M04:03:10.063","02336 03:16:23",206.52,840.00,,,,"     ",6.10,58.44,11.31
2336,604838478,"02336M04:03:11.037","02336 03:16:24",206.57,839.94,,,,"     ",6.10,58.53,11.32
2336,604838479,"02336M04:03:12.010","02336 03:16:25",206.63,840.02,,,,"     ",6.10,58.39,11.29
2336,604838480,"02336M04:03:12.983","02336 03:16:26",206.67,839.88,,,,"     ",6.10,58.43,11.29
2336,604838481,"02336M04:03:13.956","02336 03:16:27",206.70,839.94,,,,"     ",6.10,58.60,11.32
2336,604838482,"02336M04:03:14.930","02336 03:16:28",206.72,840.02,,,,"     ",6.10,58.39,11.28
2336,604838483,"02336M04:03:15.903","02336 03:16:29",206.74,840.03,,,,"     ",6.10,58.35,11.26
2336,604838484,"02336M04:03:16.876","02336 03:16:30",206.75,839.96,,,,"     ",6.10,58.58,11.30
2336,604838485,"02336M04:03:17.849","02336 03:16:31",206.77,839.93,,,,"     ",6.10,58.54,11.29
2336,604838486,"02336M04:03:18.823","02336 03:16:32",206.78,839.89,,,,"     ",6.10,58.32,11.24
2336,604838487,"02336M04:03:19.796","02336 03:16:33",206.81,839.82,,,,"     ",6.10,58.43,11.26
2336,604838488,"02336M04:03:20.769","02336 03:16:34",206.84,839.90,,,,"     ",6.10,58.57,11.29
2336,604838489,"02336M04:03:21.742","02336 03:16:35",206.88,839.84,,,,"     ",6.10,58.26,11.22
2336,604838490,"02336M04:03:22.716","02336 03:16:36",206.91,839.90,,,,"     ",6.10,58.55,11.27
2336,604838491,"02336M04:03:23.689","02336 03:16:37",206.93,839.98,,,,"     ",6.10,58.28,11.21
2336,604838492,"02336M04:03:24.662","02336 03:16:38",206.93,840.02,,,,"     ",6.10,58.38,11.23
2336,604838493,"02336M04:03:25.635","02336 03:16:39",206.92,839.94,,,,"     ",6.10,58.39,11.23
2336,604838494,"02336M04:03:26.609","02336 03:16:40",206.89,839.96,,,,"     ",6.10,58.26,11.20
2336,604838495,"02336M04:03:27.582","02336 03:16:41",206.85,839.97,,,,"     ",6.10,58.25,11.19
2336,604838496,"02336M04:03:28.555","02336 03:16:42",206.80,839.89,,,,"     ",6.10,58.38,11.21
2336,604838497,"02336M04:03:29.528","02336 03:16:43",206.76,839.97,,,,"     ",6.10,58.34,11.20
2336,604838498,"02336M04:03:30.502","02336 03:16:44",206.71,840.01,,,,"     ",6.10,58.36,11.20
2336,604838499,"02336M04:03:31.475","02336 03:16:45",206.66,840.00,,,,"     ",6.10,58.24,11.17
2336,604838500,"02336M04:03:32.448","02336 03:16:46",206.61,839.92,,,,"     ",6.10,58.49,11.22
2336,604838501,"02336M04:03:33.421","02336 03:16:47",206.56,839.96,,,,"     ",6.10,58.49,11.22
2336,604838502,"02336M04:03:34.395","02336 03:16:47",206.51,839.89,,,,"     ",6.10,58.53,11.21
2336,604838503,"02336M04:03:35.368","02336 03:16:48",206.47,839.98,,,,"     ",6.10,58.47,11.20
2336,604838504,"02336M04:03:36.341","02336 03:16:49",206.45,839.97,,,,"     ",6.10,58.36,11.17
2336,604838505,"02336M04:03:37.314","02336 03:16:50",206.44,839.99,,,,"     ",6.10,58.59,11.21
2336,604838506,"02336M04:03:38.288","02336 03:16:51",206.46,839.97,,,,"     ",6.10,58.42,11.18
2336,604838507,"02336M04:03:39.261","02336 03:16:52",206.48,839.94,,,,"     ",6.10,58.43,11.18
2336,604838508,"02336M04:03:40.234","02336 03:16:53",206.50,839.93,,,,"     ",6.10,58.57,11.20
2336,604838509,"02336M04:03:41.207","02336 03:16:54",206.53,839.94,,,,"     ",6.10,58.63,11.20
2336,604838510,"02336M04:03:42.181","02336 03:16:55",206.56,839.92,,,,"     ",6.10,58.76,11.22
2336,604838511,"02336M04:03:43.154","02336 03:16:56",206.60,839.94,,,,"     ",6.10,58.70,11.21
2336,604838512,"02336M04:03:44.127","02336 03:16:57",206.64,839.95,,,,"     ",6.10,58.78,11.22
2336,604838513,"02336M04:03:45.100","02336 03:16:58",206.69,840.02,,,,"     ",6.10,58.75,11.21
2336,604838514,"02336M04:03:46.074","02336 03:16:59",206.75,839.95,,,,"     ",6.10,58.81,11.21
2336,604838515,"02336M04:03:47.047","02336 03:17:00",206.81,839.90,,,,"     ",6.10,58.65,11.18
2336,604838516,"02336M04:03:48.020","02336 03:17:01",206.87,839.90,,,,"     ",6.10,58.73,11.19
2336,604838517,"02336M04:03:48.994","02336 03:17:02",206.93,839.92,,,,"     ",6.10,58.78,11.19
2336,604838518,"02336M04:03:49.967","02336 03:17:03",206.98,839.91,,,,"     ",6.10,58.89,11.21
2336,604838519,"02336M04:03:50.940","02336 03:17:04",207.02,839.94,,,,"     ",6.10,58.88,11.21
2336,604838520,"02336M04:03:51.913","02336 03:17:05",207.03,839.99,,,,"     ",6.10,58.68,11.16
2336,604838521,"02336M04:03:52.887","02336 03:17:06",207.03,839.90,,,,"     ",6.10,58.76,11.17
2336,604838522,"02336M04:03:53.860","02336 03:17:07",207.00,839.98,,,,"     ",6.10,58.89,11.19
2336,604838523,"02336M04:03:54.833","02336 03:17:08",206.96,839.92,,,,"     ",6.10,58.70,11.15
2336,604838524,"02336M04:03:55.806","02336 03:17:09",206.92,839.93,,,,"     ",6.10,58.88,11.18
2336,604838525,"02336M04:03:56.780","02336 03:17:10",206.87,839.99,,,,"     ",6.10,58.75,11.15
2336,604838526,"02336M04:03:57.753","02336 03:17:11",206.82,840.00,,,,"     ",6.10,58.85,11.17
2336,604838527,"02336M04:03:58.726","02336 03:17:12",206.76,840.00,,,,"     ",6.10,58.83,11.16
2336,604838528,"02336M04:03:59.699","02336 03:17:13",206.72,840.04,,,,"     ",6.10,58.87,11.16
2336,604838529,"02336M04:04:00.673","02336 03:17:14",206.69,839.98,,,,"     ",6.10,58.83,11.15
2336,604838530,"02336M04:04:01.646","02336 03:17:15",206.66,840.04,,,,"     ",6.10,58.90,11.16
2336,604838531,"02336M04:04:02.619","02336 03:17:16",206.64,839.94,,,,"     ",6.10,58.74,11.13
2336,604838532,"02336M04:04:03.592","02336 03:17:17",206.63,839.95,,,,"     ",6.10,58.81,11.14
2336,604838533,"02336M04:04:04.566","02336 03:17:18",206.62,839.95,,,,"     ",6.10,58.80,11.13
2336,604838534,"02336M04:04:05.539","02336 03:17:19",206.62,839.95,,,,"     ",6.10,58.48,11.06
2336,604838535,"02336M04:04:06.512","02336 03:17:20",206.63,839.99,,,,"     ",6.10,58.83,11.13
2336,604838536,"02336M04:04:07.485","02336 03:17:21",206.63,839.92,,,,"     ",6.10,58.83,11.13
2336,604838537,"02336M04:04:08.459","02336 03:17:22",206.64,839.98,,,,"     ",6.10,58.56,11.07
2336,604838538,"02336M04:04:09.432","02336 03:17:23",206.65,839.98,,,,"     ",6.10,58.77,11.10
2336,604838539,"02336M04:04:10.405","02336 03:17:24",206.66,840.00,,,,"     ",6.10,58.83,11.12
2336,604838540,"02336M04:04:11.378","02336 03:17:24",206.68,840.07,,,,"     ",6.10,58.78,11.10
2336,604838541,"02336M04:04:12.352","02336 03:17:25",206.72,839.98,,,,"     ",6.10,58.81,11.11
2336,604838542,"02336M04:04:13.325","02336 03:17:26",206.76,839.99,,,,"     ",6.10,58.93,11.12
2336,604838543,"02336M04:04:14.298","02336 03:17:27",206.80,840.00,,,,"     ",6.10,58.67,11.07
2336,604838544,"02336M04:04:15.271","02336 03:17:28",206.85,839.96,,,,"     ",6.10,58.63,11.06
2336,604838545,"02336M04:04:16.245","02336 03:17:29",206.89,840.01,,,,"     ",6.10,58.75,11.08
2336,604838546,"02336M04:04:17.218","02336 03:17:30",206.93,839.97,,,,"     ",6.10,58.76,11.08
2336,604838547,"02336M04:04:18.191","02336 03:17:31",206.98,840.04,,,,"     ",6.10,58.83,11.09
2336,604838548,"02336M04:04:19.164","02336 03:17:32",207.03,840.00,,,,"     ",6.10,58.67,11.05
2336,604838549,"02336M04:04:20.138","02336 03:17:33",207.07,839.97,,,,"     ",6.10,58.80,11.07
2336,604838550,"02336M04:04:21.111","02336 03:17:34",207.12,839.93,,,,"     ",6.10,58.98,11.10
2336,604838551,"02336M04:04:22.084","02336 03:17:35",207.15,839.94,,,,"     ",6.10,58.59,11.02
2336,604838552,"02336M04:04:23.057","02336 03:17:36",207.17,839.96,,,,"     ",6.10,58.85,11.07
2336,604838553,"02336M04:04:24.031","02336 03:17:37",207.18,840.00,,,,"     ",6.10,58.90,11.08
2336,604838554,"02336M04:04:25.004","02336 03:17:38",207.18,839.99,,,,"     ",6.10,58.76,11.04
2336,604838555,"02336M04:04:25.977","02336 03:17:39",207.18,840.07,,,,"     ",6.10,58.90,11.07
2336,604838556,"02336M04:04:26.950","02336 03:17:40",207.16,840.04,,,,"     ",6.10,58.64,11.02
2336,604838557,"02336M04:04:27.924","02336 03:17:41",207.14,840.04,,,,"     ",6.10,58.95,11.07
2336,604838558,"02336M04:04:28.897","02336 03:17:42",207.11,840.10,,,,"     ",6.10,58.91,11.06
2336,604838559,"02336M04:04:29.870","02336 03:17:43",207.07,840.09,,,,"     ",6.10,59.07,11.09
2336,604838560,"02336M04:04:30.843","02336 03:17:44",207.02,840.02,,,,"     ",6.10,59.13,11.10
2336,604838561,"02336M04:04:31.817","02336 03:17:45",206.96,840.06,,,,"     ",6.10,59.00,11.07
2336,604838562,"02336M04:04:32.790","02336 03:17:46",206.91,839.97,,,,"     ",6.10,58.79,11.02
2336,604838563,"02336M04:04:33.763","02336 03:17:47",206.85,840.03,,,,"     ",6.10,59.18,11.10
2336,604838564,"02336M04:04:34.736","02336 03:17:48",206.81,839.96,,,,"     ",6.10,58.95,11.05
2336,604838565,"02336M04:04:35.710","02336 03:17:49",206.77,840.01,,,,"     ",6.10,59.31,11.11
2336,604838566,"02336M04:04:36.683","02336 03:17:50",206.73,839.98,,,,"     ",6.10,59.09,11.07
2336,604838567,"02336M04:04:37.656","02336 03:17:51",206.69,839.94,,,,"     ",6.10,59.11,11.07
2336,604838568,"02336M04:04:38.629","02336 03:17:52",206.65,840.00,,,,"     ",6.10,58.92,11.03
2336,604838569,"02336M04:04:39.603","02336 03:17:53",206.62,839.96,,,,"     ",6.10,59.03,11.05
2336,604838570,"02336M04:04:40.576","02336 03:17:54",206.59,840.04,,,,"     ",6.10,59.07,11.05
2336,604838571,"02336M04:04:41.549","02336 03:17:55",206.56,839.96,,,,"     ",6.10,58.94,11.02
2336,604838572,"02336M04:04:42.522","02336 03:17:56",206.55,840.06,,,,"     ",6.10,59.29,11.09
2336,604838573,"02336M04:04:43.496","02336 03:17:57",206.56,840.00,,,,"     ",6.10,59.15,11.06
2336,604838574,"02336M04:04:44.469","02336 03:17:58",206.57,839.98,,,,"     ",6.10,59.04,11.03
2336,604838575,"02336M04:04:45.442","02336 03:17:59",206.59,839.95,,,,"     ",6.10,58.90,11.00
2336,604838576,"02336M04:04:46.415","02336 03:18:00",206.62,839.92,,,,"     ",6.10,58.96,11.01
2336,604838577,"02336M04:04:47.389","02336 03:18:00",206.65,839.94,,,,"     ",6.10,59.11,11.03
2336,604838578,"02336M04:04:48.362","02336 03:18:01",206.69,839.97,,,,"     ",6.10,58.91,10.99
2336,604838579,"02336M04:04:49.335","02336 03:18:02",206.73,839.96,,,,"     ",6.10,59.10,11.03
2336,604838580,"02336M04:04:50.308","02336 03:18:03",206.78,840.00,,,,"     ",6.10,59.02,11.01
2336,604838581,"02336M04:04:51.282","02336 03:18:04",206.83,839.99,,,,"     ",6.10,58.97,11.00
2336,604838582,"02336M04:04:52.255","02336 03:18:05",206.88,839.90,,,,"     ",6.10,59.00,11.00
2336,604838583,"02336M04:04:53.228","02336 03:18:06",206.93,840.00,,,,"     ",6.10,59.09,11.01
2336,604838584,"02336M04:04:54.201","02336 03:18:07",206.99,839.96,,,,"     ",6.10,58.96,10.98
2336,604838585,"02336M04:04:55.175","02336 03:18:08",207.05,840.01,,,,"     ",6.10,58.93,10.98
2336,604838586,"02336M04:04:56.148","02336 03:18:09",207.11,840.00,,,,"     ",6.10,58.91,10.97
2336,604838587,"02336M04:04:57.121","02336 03:18:10",207.15,840.03,,,,"     ",6.10,58.95,10.98
2336,604838588,"02336M04:04:58.095","02336 03:18:11",207.20,840.03,,,,"     ",6.10,58.86,10.96
2336,604838589,"02336M04:04:59.068","02336 03:18:12",207.23,840.06,,,,"     ",6.10,59.13,11.01
2336,604838590,"02336M04:05:00.041","02336 03:18:13",207.27,840.05,,,,"     ",6.10,58.89,10.96
2336,604838591,"02336M04:05:01.014","02336 03:18:14",207.29,840.00,,,,"     ",6.10,59.16,11.01
2336,604838592,"02336M04:05:01.988","02336 03:18:15",207.30,840.07,,,,"     ",6.10,58.88,10.95
2336,604838593,"02336M04:05:02.961","02336 03:18:16",207.30,839.97,,,,"     ",6.10,58.92,10.96
2336,604838594,"02336M04:05:03.934","02336 03:18:17",207.28,839.99,,,,"     ",6.10,59.08,10.98
2336,604838595,"02336M04:05:04.907","02336 03:18:18",207.25,840.00,,,,"     ",6.10,58.96,10.96
2336,604838596,"02336M04:05:05.881","02336 03:18:19",207.22,840.03,,,,"     ",6.10,58.94,10.95
2336,604838597,"02336M04:05:06.854","02336 03:18:20",207.18,839.96,,,,"     ",6.10,59.04,10.97
2336,604838598,"02336M04:05:07.827","02336 03:18:21",207.15,839.93,,,,"     ",6.10,59.06,10.97
2336,604838599,"02336M04:05:08.800","02336 03:18:22",207.12,839.94,,,,"     ",6.10,58.91,10.94
2336,604838600,"02336M04:05:09.774","02336 03:18:23",207.11,839.97,,,,"     ",6.10,58.96,10.95
2336,604838601,"02336M04:05:10.747","02336 03:18:24",207.09,839.98,,,,"     ",6.10,58.97,10.94
2336,604838602,"02336M04:05:11.720","02336 03:18:25",207.09,839.94,,,,"     ",6.10,58.93,10.94
2336,604838603,"02336M04:05:12.693","02336 03:18:26",207.08,840.01,,,,"     ",6.10,58.92,10.93
2336,604838604,"02336M04:05:13.667","02336 03:18:27",207.07,839.98,,,,"     ",6.10,59.02,10.95
2336,604838605,"02336M04:05:14.640","02336 03:18:28",207.06,840.14,,,,"     ",6.10,59.08,10.96
2336,604838606,"02336M04:05:15.613","02336 03:18:29",207.06,840.00,,,,"     ",6.10,58.82,10.91
2336,604838607,"02336M04:05:16.586","02336 03:18:30",207.06,839.99,,,,"     ",6.10,58.75,10.89
2336,604838608,"02336M04:05:17.560","02336 03:18:31",207.07,840.06,,,,"     ",6.10,58.84,10.91
2336,604838609,"02336M04:05:18.533","02336 03:18:32",207.09,839.99,,,,"     ",6.10,58.93,10.93
2336,604838610,"02336M04:05:19.506","02336 03:18:33",207.11,839.94,,,,"     ",6.10,58.85,10.90
2336,604838611,"02336M04:05:20.479","02336 03:18:34",207.14,839.96,,,,"     ",6.10,58.66,10.86
2336,604838612,"02336M04:05:21.453","02336 03:18:35",207.17,839.94,,,,"     ",6.10,58.86,10.90
2336,604838613,"02336M04:05:22.426","02336 03:18:36",207.20,839.93,,,,"     ",6.10,58.67,10.86
2336,604838614,"02336M04:05:23.399","02336 03:18:37",207.22,839.94,,,,"     ",6.10,58.60,10.85
2336,604838615,"02336M04:05:24.372","02336 03:18:37",207.24,839.94,,,,"     ",6.10,58.72,10.87
2336,604838616,"02336M04:05:25.346","02336 03:18:38",207.25,840.01,,,,"     ",6.10,58.56,10.84
2336,604838617,"02336M04:05:26.319","02336 03:18:39",207.25,839.95,,,,"     ",6.10,58.68,10.86
2336,604838618,"02336M04:05:27.292","02336 03:18:40",207.25,840.01,,,,"     ",6.10,58.51,10.82
2336,604838619,"02336M04:05:28.265","02336 03:18:41",207.24,839.93,,,,"     ",6.10,59.01,10.92
2336,604838620,"02336M04:05:29.239","02336 03:18:42",207.22,840.03,,,,"     ",6.10,58.70,10.86
2336,604838621,"02336M04:05:30.212","02336 03:18:43",207.20,839.98,,,,"     ",6.10,58.59,10.83
2336,604838622,"02336M04:05:31.185","02336 03:18:44",207.19,840.04,,,,"     ",6.10,58.61,10.84
2336,604838623,"02336M04:05:32.158","02336 03:18:45",207.18,840.05,,,,"     ",6.10,58.59,10.83
2336,604838624,"02336M04:05:33.132","02336 03:18:46",207.18,840.05,,,,"     ",6.10,58.53,10.82
2336,604838625,"02336M04:05:34.105","02336 03:18:47",207.19,840.04,,,,"     ",6.10,58.42,10.80
2336,604838626,"02336M04:05:35.078","02336 03:18:48",207.20,840.10,,,,"     ",6.10,58.70,10.85
2336,604838627,"02336M04:05:36.051","02336 03:18:49",207.21,840.06,,,,"     ",6.10,58.44,10.80
2336,604838628,"02336M04:05:37.025","02336 03:18:50",207.21,840.07,,,,"     ",6.10,58.49,10.80
2336,604838629,"02336M04:05:37.998","02336 03:18:51",207.20,840.08,,,,"     ",6.10,58.72,10.85
2336,604838630,"02336M04:05:38.971","02336 03:18:52",207.17,840.05,,,,"     ",6.10,58.44,10.79
2336,604838631,"02336M04:05:39.944","02336 03:18:53",207.14,840.05,,,,"     ",6.10,58.52,10.80
2336,604838632,"02336M04:05:40.918","02336 03:18:54",207.10,840.02,,,,"     ",6.10,58.33,10.77
2336,604838633,"02336M04:05:41.891","02336 03:18:55",207.06,840.00,,,,"     ",6.10,58.66,10.83
2336,604838634,"02336M04:05:42.864","02336 03:18:56",207.04,840.02,,,,"     ",6.10,58.63,10.82
2336,604838635,"02336M04:05:43.837","02336 03:18:57",207.02,840.03,,,,"     ",6.10,58.58,10.81
2336,604838636,"02336M04:05:44.811","02336 03:18:58",207.00,840.05,,,,"     ",6.10,58.80,10.85
2336,604838637,"02336M04:05:45.784","02336 03:18:59",206.99,840.01,,,,"     ",6.10,58.70,10.83
2336,604838638,"02336M04:05:46.757","02336 03:19:00",206.98,840.05,,,,"     ",6.10,58.48,10.78
2336,604838639,"02336M04:05:47.730","02336 03:19:01",206.97,840.00,,,,"     ",6.10,58.50,10.79
2336,604838640,"02336M04:05:48.704","02336 03:19:02",206.96,839.97,,,,"     ",6.10,58.57,10.79
2336,604838641,"02336M04:05:49.677","02336 03:19:03",206.95,839.97,,,,"     ",6.10,58.35,10.75
2336,604838642,"02336M04:05:50.650","02336 03:19:04",206.94,840.01,,,,"     ",6.10,58.55,10.80
2336,604838643,"02336M04:05:51.623","02336 03:19:05",206.94,840.01,,,,"     ",6.10,58.52,10.78
2336,604838644,"02336M04:05:52.597","02336 03:19:06",206.94,840.06,,,,"     ",6.10,58.51,10.78
2336,604838645,"02336M04:05:53.570","02336 03:19:07",206.95,840.10,,,,"     ",6.10,58.61,10.80
2336,604838646,"02336M04:05:54.543","02336 03:19:08",206.96,840.01,,,,"     ",6.10,58.37,10.75
2336,604838647,"02336M04:05:55.516","02336 03:19:09",206.96,840.08,,,,"     ",6.10,58.42,10.76
2336,604838648,"02336M04:05:56.490","02336 03:19:10",206.97,839.99,,,,"     ",6.10,58.38,10.75
2336,604838649,"02336M04:05:57.463","02336 03:19:11",206.98,840.00,,,,"     ",6.10,58.33,10.73
2336,604838650,"02336M04:05:58.436","02336 03:19:12",206.99,839.96,,,,"     ",6.10,58.46,10.76
2336,604838651,"02336M04:05:59.409","02336 03:19:13",207.01,840.02,,,,"     ",6.10,58.60,10.79
2336,604838652,"02336M04:06:00.383","02336 03:19:13",207.02,840.07,,,,"     ",6.10,58.30,10.73
2336,604838653,"02336M04:06:01.356","02336 03:19:14",207.03,839.96,,,,"     ",6.10,58.43,10.75
2336,604838654,"02336M04:06:02.329","02336 03:19:15",207.05,839.98,,,,"     ",6.10,58.33,10.73
2336,604838655,"02336M04:06:03.302","02336 03:19:16",207.07,839.99,,,,"     ",6.10,58.40,10.74
2336,604838656,"02336M04:06:04.276","02336 03:19:17",207.08,839.98,,,,"     ",6.10,58.20,10.70
2336,604838657,"02336M04:06:05.249","02336 03:19:18",207.10,840.05,,,,"     ",6.10,58.39,10.74
