SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
613,451903109,"00613M10:15:10.457","00613 10:39:31",231.10,772.56,,,,"     ",3.80,671.32,1.60
613,451903110,"00613M10:15:11.430","00613 10:39:32",231.10,772.64,,,,"     ",3.80,673.42,1.60
613,451903111,"00613M10:15:12.403","00613 10:39:33",231.10,772.66,,,,"     ",3.80,678.51,1.62
613,451903112,"00613M10:15:13.377","00613 10:39:34",231.10,772.66,,,,"     ",3.80,674.39,1.60
613,451903113,"00613M10:15:14.350","00613 10:39:35",231.09,772.65,,,,"     ",3.80,681.77,1.62
613,451903114,"00613M10:15:15.323","00613 10:39:36",231.08,772.55,,,,"     ",3.80,674.49,1.60
613,451903115,"00613M10:15:16.296","00613 10:39:37",231.07,772.56,,,,"     ",3.80,679.17,1.62
613,451903116,"00613M10:15:17.270","00613 10:39:38",231.04,772.57,,,,"     ",3.80,678.06,1.61
613,451903117,"00613M10:15:18.243","00613 10:39:39",231.01,772.58,,,,"     ",3.80,675.02,1.60
613,451903118,"00613M10:15:19.216","00613 10:39:40",230.97,772.55,,,,"     ",3.80,679.40,1.61
613,451903119,"00613M10:15:20.189","00613 10:39:41",230.93,772.56,,,,"     ",3.80,667.92,1.59
613,451903120,"00613M10:15:21.163","00613 10:39:42",230.89,772.55,,,,"     ",3.80,680.78,1.62
613,451903121,"00613M10:15:22.136","00613 10:39:43",230.83,772.48,,,,"     ",3.80,684.20,1.63
613,451903122,"00613M10:15:23.109","00613 10:39:44",230.78,772.55,,,,"     ",3.80,681.45,1.62
613,451903123,"00613M10:15:24.083","00613 10:39:45",230.72,772.59,,,,"     ",3.80,676.13,1.61
613,451903124,"00613M10:15:25.056","00613 10:39:46",230.67,772.49,,,,"     ",3.80,677.93,1.61
613,451903125,"00613M10:15:26.029","00613 10:39:47",230.62,772.52,,,,"     ",3.80,676.06,1.61
613,451903126,"00613M10:15:27.002","00613 10:39:48",230.60,772.56,,,,"     ",3.80,675.14,1.60
613,451903127,"00613M10:15:27.976","00613 10:39:49",230.56,772.55,,,,"     ",3.80,674.59,1.60
613,451903128,"00613M10:15:28.949","00613 10:39:50",230.54,772.55,,,,"     ",3.80,675.82,1.60
613,451903129,"00613M10:15:29.922","00613 10:39:51",230.52,772.55,,,,"     ",3.80,680.26,1.62
613,451903130,"00613M10:15:30.895","00613 10:39:52",230.51,772.59,,,,"     ",3.80,677.29,1.61
613,451903131,"00613M10:15:31.869","00613 10:39:53",230.49,772.59,,,,"     ",3.80,676.79,1.61
613,451903132,"00613M10:15:32.842","00613 10:39:54",230.49,772.62,,,,"     ",3.80,681.19,1.62
613,451903133,"00613M10:15:33.815","00613 10:39:55",230.49,772.63,,,,"     ",3.80,679.98,1.61
613,451903134,"00613M10:15:34.788","00613 10:39:56",230.50,772.63,,,,"     ",3.80,675.86,1.60
613,451903135,"00613M10:15:35.762","00613 10:39:57",230.51,772.63,,,,"     ",3.80,676.75,1.61
613,451903136,"00613M10:15:36.735","00613 10:39:58",230.52,772.50,,,,"     ",3.80,672.72,1.59
613,451903137,"00613M10:15:37.708","00613 10:39:59",230.54,772.57,,,,"     ",3.80,675.23,1.60
613,451903138,"00613M10:15:38.681","00613 10:40:00",230.56,772.45,,,,"     ",3.80,677.47,1.61
613,451903139,"00613M10:15:39.655","00613 10:40:01",230.59,772.50,,,,"     ",3.80,680.68,1.61
613,451903140,"00613M10:15:40.628","00613 10:40:01",230.82,772.50,6.45,,26.70,"  111110",3.80,679.53,1.61
613,451903141,"00613M10:15:41.601","00613 10:40:02",230.89,772.58,,,,"     ",3.80,676.17,1.60
613,451903142,"00613M10:15:42.574","00613 10:40:03",230.96,772.66,,,,"     ",3.80,685.93,1.63
613,451903143,"00613M10:15:43.548","00613 10:40:04",231.02,772.60,,,,"     ",3.80,677.01,1.60
613,451903144,"00613M10:15:44.521","00613 10:40:05",231.07,772.69,,,,"     ",3.80,685.46,1.62
613,451903145,"00613M10:15:45.494","00613 10:40:06",231.11,772.57,,,,"     ",3.80,687.02,1.63
613,451903146,"00613M10:15:46.467","00613 10:40:07",231.15,772.59,,,,"     ",3.80,684.57,1.62
613,451903147,"00613M10:15:47.441","00613 10:40:08",231.18,772.57,,,,"     ",3.80,681.55,1.61
613,451903148,"00613M10:15:48.414","00613 10:40:09",231.21,772.62,,,,"     ",3.80,681.68,1.61
613,451903149,"00613M10:15:49.387","00613 10:40:10",231.23,772.57,,,,"     ",3.80,680.10,1.61
613,451903150,"00613M10:15:50.360","00613 10:40:11",231.25,772.55,,,,"     ",3.80,680.29,1.61
613,451903151,"00613M10:15:51.334","00613 10:40:12",231.25,772.57,,,,"     ",3.80,686.28,1.62
613,451903152,"00613M10:15:52.307","00613 10:40:13",231.25,772.62,,,,"     ",3.80,676.12,1.60
613,451903153,"00613M10:15:53.280","00613 10:40:14",231.24,772.48,,,,"     ",3.80,680.67,1.61
613,451903154,"00613M10:15:54.253","00613 10:40:15",231.21,772.48,,,,"     ",3.80,675.34,1.59
613,451903155,"00613M10:15:55.227","00613 10:40:16",231.19,772.54,,,,"     ",3.80,679.03,1.60
613,451903156,"00613M10:15:56.200","00613 10:40:17",231.18,772.58,,,,"     ",3.80,680.46,1.60
613,451903157,"00613M10:15:57.173","00613 10:40:18",231.18,772.53,,,,"     ",3.80,682.14,1.61
613,451903158,"00613M10:15:58.146","00613 10:40:19",231.19,772.50,,,,"     ",3.80,680.97,1.60
613,451903159,"00613M10:15:59.120","00613 10:40:20",231.21,772.50,,,,"     ",3.80,683.33,1.61
613,451903160,"00613M10:16:00.093","00613 10:40:21",231.24,772.48,,,,"     ",3.80,690.97,1.63
613,451903161,"00613M10:16:01.066","00613 10:40:22",231.26,772.46,,,,"     ",3.80,682.86,1.61
613,451903162,"00613M10:16:02.039","00613 10:40:23",231.28,772.51,,,,"     ",3.80,685.88,1.61
613,451903163,"00613M10:16:03.013","00613 10:40:24",231.30,772.47,,,,"     ",3.80,678.05,1.59
613,451903164,"00613M10:16:03.986","00613 10:40:25",231.31,772.54,,,,"     ",3.80,686.85,1.61
613,451903165,"00613M10:16:04.959","00613 10:40:26",231.32,772.59,,,,"     ",3.80,685.73,1.61
613,451903166,"00613M10:16:05.932","00613 10:40:27",231.31,772.50,,,,"     ",3.80,688.44,1.62
613,451903167,"00613M10:16:06.906","00613 10:40:28",231.29,772.52,,,,"     ",3.80,682.70,1.60
613,451903168,"00613M10:16:07.879","00613 10:40:29",231.27,772.50,,,,"     ",3.80,680.82,1.60
613,451903169,"00613M10:16:08.852","00613 10:40:30",231.24,772.41,,,,"     ",3.80,690.18,1.62
613,451903170,"00613M10:16:09.825","00613 10:40:31",231.23,772.51,,,,"     ",3.80,690.73,1.62
613,451903171,"00613M10:16:10.799","00613 10:40:32",231.22,772.48,,,,"     ",3.80,690.34,1.62
613,451903172,"00613M10:16:11.772","00613 10:40:33",231.23,772.41,,,,"     ",3.80,683.55,1.60
613,451903173,"00613M10:16:12.745","00613 10:40:34",231.24,772.52,,,,"     ",3.80,692.76,1.63
613,451903174,"00613M10:16:13.718","00613 10:40:35",231.26,772.35,,,,"     ",3.80,681.19,1.60
613,451903175,"00613M10:16:14.692","00613 10:40:36",231.27,772.37,,,,"     ",3.80,680.09,1.60
613,451903176,"00613M10:16:15.665","00613 10:40:37",231.29,772.35,,,,"     ",3.80,683.77,1.60
613,451903177,"00613M10:16:16.638","00613 10:40:38",231.29,772.37,,,,"     ",3.80,684.61,1.61
613,451903178,"00613M10:16:17.611","00613 10:40:38",231.28,772.38,,,,"     ",3.80,690.78,1.62
613,451903179,"00613M10:16:18.585","00613 10:40:39",231.27,772.38,,,,"     ",3.80,689.79,1.62
613,451903180,"00613M10:16:19.558","00613 10:40:40",231.25,772.44,,,,"     ",3.80,687.84,1.61
613,451903181,"00613M10:16:20.531","00613 10:40:41",231.22,772.45,,,,"     ",3.80,686.71,1.61
613,451903182,"00613M10:16:21.504","00613 10:40:42",231.19,772.45,,,,"     ",3.80,683.95,1.60
613,451903183,"00613M10:16:22.478","00613 10:40:43",231.16,772.36,,,,"     ",3.80,681.78,1.60
613,451903184,"00613M10:16:23.451","00613 10:40:44",231.13,772.39,,,,"     ",3.80,680.72,1.60
613,451903185,"00613M10:16:24.424","00613 10:40:45",231.13,772.40,,,,"     ",3.80,684.20,1.60
613,451903186,"00613M10:16:25.397","00613 10:40:46",231.13,772.40,,,,"     ",3.80,683.25,1.60
613,451903187,"00613M10:16:26.371","00613 10:40:47",231.15,772.47,,,,"     ",3.80,680.52,1.60
613,451903188,"00613M10:16:27.344","00613 10:40:48",231.19,772.52,,,,"     ",3.80,689.57,1.62
613,451903189,"00613M10:16:28.317","00613 10:40:49",231.24,772.44,,,,"     ",3.80,679.13,1.59
613,451903190,"00613M10:16:29.290","00613 10:40:50",231.28,772.39,,,,"     ",3.80,689.69,1.62
613,451903191,"00613M10:16:30.264","00613 10:40:51",231.31,772.45,,,,"     ",3.80,686.66,1.61
613,451903192,"00613M10:16:31.237","00613 10:40:52",231.32,772.51,,,,"     ",3.80,687.04,1.61
613,451903193,"00613M10:16:32.210","00613 10:40:53",231.31,772.45,,,,"     ",3.80,684.81,1.61
613,451903194,"00613M10:16:33.184","00613 10:40:54",231.28,772.48,,,,"     ",3.80,685.30,1.61
613,451903195,"00613M10:16:34.157","00613 10:40:55",231.22,772.46,,,,"     ",3.80,685.66,1.61
613,451903196,"00613M10:16:35.130","00613 10:40:56",231.13,772.40,,,,"     ",3.80,688.00,1.61
613,451903197,"00613M10:16:36.103","00613 10:40:57",231.04,772.38,,,,"     ",3.80,689.09,1.62
613,451903198,"00613M10:16:37.077","00613 10:40:58",230.95,772.40,,,,"     ",3.80,677.39,1.59
613,451903199,"00613M10:16:38.050","00613 10:40:59",230.88,772.44,,,,"     ",3.80,683.35,1.60
613,451903200,"00613M10:16:39.023","00613 10:41:00",230.82,772.41,,,,"     ",3.80,680.40,1.60
613,451903201,"00613M10:16:39.996","00613 10:41:01",230.78,772.43,,,,"     ",3.80,682.75,1.60
613,451903202,"00613M10:16:40.970","00613 10:41:02",230.77,772.39,,,,"     ",3.80,680.16,1.60
613,451903203,"00613M10:16:41.943","00613 10:41:03",230.78,772.40,,,,"     ",3.80,684.71,1.61
613,451903204,"00613M10:16:42.916","00613 10:41:04",230.82,772.38,,,,"     ",3.80,680.68,1.60
613,451903205,"00613M10:16:43.889","00613 10:41:05",230.86,772.38,,,,"     ",3.80,682.71,1.60
613,451903206,"00613M10:16:44.863","00613 10:41:06",230.91,772.37,,,,"     ",3.80,685.43,1.61
613,451903207,"00613M10:16:45.836","00613 10:41:07",230.96,772.33,,,,"     ",3.80,685.46,1.61
613,451903208,"00613M10:16:46.809","00613 10:41:08",231.01,772.28,,,,"     ",3.80,684.77,1.61
613,451903209,"00613M10:16:47.782","00613 10:41:09",231.04,772.33,,,,"     ",3.80,682.09,1.60
613,451903210,"00613M10:16:48.756","00613 10:41:10",231.06,772.41,,,,"     ",3.80,680.00,1.60
613,451903211,"00613M10:16:49.729","00613 10:41:11",231.07,772.35,,,,"     ",3.80,683.02,1.60
613,451903212,"00613M10:16:50.702","00613 10:41:12",231.07,772.37,,,,"     ",3.80,680.25,1.60
613,451903213,"00613M10:16:51.675","00613 10:41:13",231.06,772.31,,,,"     ",3.80,686.08,1.61
613,451903214,"00613M10:16:52.649","00613 10:41:14",231.04,772.41,,,,"     ",3.80,685.16,1.61
613,451903215,"00613M10:16:53.622","00613 10:41:14",231.01,772.31,,,,"     ",3.80,688.96,1.62
613,451903216,"00613M10:16:54.595","00613 10:41:15",230.96,772.34,,,,"     ",3.80,689.41,1.62
613,451903217,"00613M10:16:55.568","00613 10:41:16",230.91,772.33,,,,"     ",3.80,686.40,1.61
613,451903218,"00613M10:16:56.542","00613 10:41:17",230.86,772.34,,,,"     ",3.80,686.69,1.61
613,451903219,"00613M10:16:57.515","00613 10:41:18",230.80,772.33,,,,"     ",3.80,687.56,1.62
613,451903220,"00613M10:16:58.488","00613 10:41:19",230.75,772.29,,,,"     ",3.80,688.10,1.62
613,451903221,"00613M10:16:59.461","00613 10:41:20",230.68,772.33,,,,"     ",3.80,690.19,1.62
613,451903222,"00613M10:17:00.435","00613 10:41:21",230.61,772.29,,,,"     ",3.80,688.80,1.62
613,451903223,"00613M10:17:01.408","00613 10:41:22",230.54,772.26,,,,"     ",3.80,692.84,1.63
613,451903224,"00613M10:17:02.381","00613 10:41:23",230.47,772.16,,,,"     ",3.80,685.86,1.61
613,451903225,"00613M10:17:03.354","00613 10:41:24",230.39,772.24,,,,"     ",3.80,689.88,1.62
613,451903226,"00613M10:17:04.328","00613 10:41:25",230.32,772.22,,,,"     ",3.80,692.22,1.63
613,451903227,"00613M10:17:05.301","00613 10:41:26",230.26,772.25,,,,"     ",3.80,683.80,1.61
613,451903228,"00613M10:17:06.274","00613 10:41:27",230.19,772.25,,,,"     ",3.80,684.88,1.61
613,451903229,"00613M10:17:07.247","00613 10:41:28",230.13,772.26,,,,"     ",3.80,693.52,1.63
613,451903230,"00613M10:17:08.221","00613 10:41:29",230.08,772.29,,,,"     ",3.80,684.19,1.61
613,451903231,"00613M10:17:09.194","00613 10:41:30",230.04,772.29,,,,"     ",3.80,683.68,1.61
613,451903232,"00613M10:17:10.167","00613 10:41:31",230.01,772.32,,,,"     ",3.80,681.49,1.60
613,451903233,"00613M10:17:11.140","00613 10:41:32",229.96,772.30,,,,"     ",3.80,689.57,1.62
613,451903234,"00613M10:17:12.114","00613 10:41:33",229.91,772.24,,,,"     ",3.80,676.74,1.59
613,451903235,"00613M10:17:13.087","00613 10:41:34",229.85,772.24,,,,"     ",3.80,689.01,1.62
613,451903236,"00613M10:17:14.060","00613 10:41:35",229.77,772.28,,,,"     ",3.80,685.45,1.61
613,451903237,"00613M10:17:15.033","00613 10:41:36",229.69,772.35,,,,"     ",3.80,684.05,1.61
613,451903238,"00613M10:17:16.007","00613 10:41:37",229.61,772.35,,,,"     ",3.80,684.35,1.61
613,451903239,"00613M10:17:16.980","00613 10:41:38",229.54,772.31,,,,"     ",3.80,683.61,1.61
613,451903240,"00613M10:17:17.953","00613 10:41:39",229.48,772.24,,,,"     ",3.80,683.15,1.61
613,451903241,"00613M10:17:18.926","00613 10:41:40",229.42,772.28,,,,"     ",3.80,686.56,1.61
613,451903242,"00613M10:17:19.900","00613 10:41:41",229.36,772.37,,,,"     ",3.80,689.79,1.62
613,451903243,"00613M10:17:20.873","00613 10:41:42",229.30,772.29,,,,"     ",3.80,685.95,1.61
613,451903244,"00613M10:17:21.846","00613 10:41:43",229.25,772.19,,,,"     ",3.80,686.72,1.62
613,451903245,"00613M10:17:22.819","00613 10:41:44",229.19,772.27,,,,"     ",3.80,685.57,1.61
613,451903246,"00613M10:17:23.793","00613 10:41:45",229.13,772.31,,,,"     ",3.80,676.49,1.59
613,451903247,"00613M10:17:24.766","00613 10:41:46",229.09,772.32,,,,"     ",3.80,677.23,1.59
613,451903248,"00613M10:17:25.739","00613 10:41:47",229.04,772.27,,,,"     ",3.80,682.86,1.61
613,451903249,"00613M10:17:26.712","00613 10:41:48",229.00,772.31,,,,"     ",3.80,687.94,1.62
613,451903250,"00613M10:17:27.686","00613 10:41:49",228.96,772.28,,,,"     ",3.80,682.62,1.61
613,451903251,"00613M10:17:28.659","00613 10:41:50",228.92,772.28,,,,"     ",3.80,682.80,1.61
613,451903252,"00613M10:17:29.632","00613 10:41:51",228.88,772.31,,,,"     ",3.80,684.75,1.61
613,451903253,"00613M10:17:30.605","00613 10:41:51",228.83,772.28,,,,"     ",3.80,675.57,1.59
613,451903254,"00613M10:17:31.579","00613 10:41:52",228.79,772.29,,,,"     ",3.80,680.42,1.60
613,451903255,"00613M10:17:32.552","00613 10:41:53",228.75,772.27,,,,"     ",3.80,685.24,1.62
613,451903256,"00613M10:17:33.525","00613 10:41:54",228.72,772.26,,,,"     ",3.80,681.38,1.61
613,451903257,"00613M10:17:34.498","00613 10:41:55",228.70,772.26,,,,"     ",3.80,687.09,1.62
613,451903258,"00613M10:17:35.472","00613 10:41:56",228.67,772.22,,,,"     ",3.80,685.97,1.62
613,451903259,"00613M10:17:36.445","00613 10:41:57",228.65,772.17,,,,"     ",3.80,684.12,1.61
613,451903260,"00613M10:17:37.418","00613 10:41:58",228.61,772.21,,,,"     ",3.80,686.66,1.62
613,451903261,"00613M10:17:38.391","00613 10:41:59",228.54,772.28,,,,"     ",3.80,682.56,1.61
613,451903262,"00613M10:17:39.365","00613 10:42:00",228.46,772.26,,,,"     ",3.80,683.55,1.61
613,451903263,"00613M10:17:40.338","00613 10:42:01",228.36,772.26,,,,"     ",3.80,685.74,1.62
613,451903264,"00613M10:17:41.311","00613 10:42:02",228.24,772.22,,,,"     ",3.80,682.55,1.61
613,451903265,"00613M10:17:42.285","00613 10:42:03",228.11,772.32,,,,"     ",3.80,682.20,1.61
613,451903266,"00613M10:17:43.258","00613 10:42:04",227.99,772.29,,,,"     ",3.80,685.40,1.62
613,451903267,"00613M10:17:44.231","00613 10:42:05",227.87,772.39,,,,"     ",3.80,686.50,1.62
613,451903268,"00613M10:17:45.204","00613 10:42:06",227.76,772.47,,,,"     ",3.80,684.12,1.62
613,451903269,"00613M10:17:46.178","00613 10:42:07",227.66,772.35,,,,"     ",3.80,685.11,1.62
613,451903270,"00613M10:17:47.151","00613 10:42:08",227.58,772.37,,,,"     ",3.80,679.99,1.61
613,451903271,"00613M10:17:48.124","00613 10:42:09",227.51,772.36,,,,"     ",3.80,672.81,1.59
613,451903272,"00613M10:17:49.097","00613 10:42:10",227.47,772.41,,,,"     ",3.80,680.16,1.61
613,451903273,"00613M10:17:50.071","00613 10:42:11",227.43,772.32,,,,"     ",3.80,676.69,1.60
613,451903274,"00613M10:17:51.044","00613 10:42:12",227.40,772.34,,,,"     ",3.80,676.54,1.60
613,451903275,"00613M10:17:52.017","00613 10:42:13",227.36,772.29,,,,"     ",3.80,675.89,1.60
613,451903276,"00613M10:17:52.990","00613 10:42:14",227.33,772.33,,,,"     ",3.80,675.21,1.60
613,451903277,"00613M10:17:53.964","00613 10:42:15",227.29,772.32,,,,"     ",3.80,681.37,1.62
613,451903278,"00613M10:17:54.937","00613 10:42:16",227.25,772.35,,,,"     ",3.80,677.54,1.61
613,451903279,"00613M10:17:55.910","00613 10:42:17",227.20,772.32,,,,"     ",3.80,679.91,1.62
613,451903280,"00613M10:17:56.883","00613 10:42:18",227.14,772.29,,,,"     ",3.80,678.05,1.61
613,451903281,"00613M10:17:57.857","00613 10:42:19",227.08,772.35,,,,"     ",3.80,679.06,1.61
613,451903282,"00613M10:17:58.830","00613 10:42:20",227.02,772.32,,,,"     ",3.80,675.84,1.61
613,451903283,"00613M10:17:59.803","00613 10:42:21",226.96,772.27,,,,"     ",3.80,680.61,1.62
613,451903284,"00613M10:18:00.776","00613 10:42:22",226.91,772.18,,,,"     ",3.80,678.64,1.62
613,451903285,"00613M10:18:01.750","00613 10:42:23",226.88,772.32,,,,"     ",3.80,683.57,1.63
613,451903286,"00613M10:18:02.723","00613 10:42:24",226.85,772.28,,,,"     ",3.80,676.79,1.61
613,451903287,"00613M10:18:03.696","00613 10:42:25",226.83,772.30,,,,"     ",3.80,671.53,1.60
613,451903288,"00613M10:18:04.669","00613 10:42:26",226.83,772.30,,,,"     ",3.80,675.87,1.61
613,451903289,"00613M10:18:05.643","00613 10:42:27",226.83,772.32,,,,"     ",3.80,676.70,1.61
613,451903290,"00613M10:18:06.616","00613 10:42:27",226.84,772.16,,,,"     ",3.80,680.80,1.62
613,451903291,"00613M10:18:07.589","00613 10:42:28",226.85,772.22,,,,"     ",3.80,672.36,1.60
613,451903292,"00613M10:18:08.562","00613 10:42:29",226.86,772.28,,,,"     ",3.80,677.99,1.62
613,451903293,"00613M10:18:09.536","00613 10:42:30",226.86,772.17,,,,"     ",3.80,675.88,1.61
613,451903294,"00613M10:18:10.509","00613 10:42:31",226.86,772.11,,,,"     ",3.80,677.89,1.62
613,451903295,"00613M10:18:11.482","00613 10:42:32",226.85,772.22,,,,"     ",3.80,678.34,1.62
613,451903296,"00613M10:18:12.455","00613 10:42:33",226.85,772.27,,,,"     ",3.80,677.83,1.62
613,451903297,"00613M10:18:13.429","00613 10:42:34",226.83,772.27,,,,"     ",3.80,674.22,1.61
613,451903298,"00613M10:18:14.402","00613 10:42:35",226.83,772.24,,,,"     ",3.80,676.18,1.62
613,451903299,"00613M10:18:15.375","00613 10:42:36",226.83,772.23,,,,"     ",3.80,683.28,1.63
613,451903300,"00613M10:18:16.348","00613 10:42:37",226.83,772.18,,,,"     ",3.80,675.68,1.62
613,451903301,"00613M10:18:17.322","00613 10:42:38",226.83,772.23,,,,"     ",3.80,677.88,1.62
613,451903302,"00613M10:18:18.295","00613 10:42:39",226.84,772.16,,,,"     ",3.80,675.69,1.62
613,451903303,"00613M10:18:19.268","00613 10:42:40",226.86,772.27,,,,"     ",3.80,674.48,1.62
613,451903304,"00613M10:18:20.241","00613 10:42:41",226.87,772.25,,,,"     ",3.80,670.86,1.61
613,451903305,"00613M10:18:21.215","00613 10:42:42",226.87,772.25,,,,"     ",3.80,678.57,1.63
613,451903306,"00613M10:18:22.188","00613 10:42:43",226.87,772.26,,,,"     ",3.80,674.28,1.61
613,451903307,"00613M10:18:23.161","00613 10:42:44",226.87,772.28,,,,"     ",3.80,673.88,1.61
613,451903308,"00613M10:18:24.134","00613 10:42:45",226.87,772.29,,,,"     ",3.80,678.49,1.63
613,451903309,"00613M10:18:25.108","00613 10:42:46",226.87,772.31,,,,"     ",3.80,675.51,1.62
613,451903310,"00613M10:18:26.081","00613 10:42:47",226.88,772.23,,,,"     ",3.80,686.84,1.65
613,451903311,"00613M10:18:27.054","00613 10:42:48",226.89,772.26,,,,"     ",3.80,672.58,1.61
613,451903312,"00613M10:18:28.027","00613 10:42:49",226.89,772.20,,,,"     ",3.80,673.72,1.61
613,451903313,"00613M10:18:29.001","00613 10:42:50",226.91,772.20,,,,"     ",3.80,670.94,1.61
613,451903314,"00613M10:18:29.974","00613 10:42:51",226.92,772.17,,,,"     ",3.80,673.25,1.61
613,451903315,"00613M10:18:30.947","00613 10:42:52",226.93,772.11,,,,"     ",3.80,671.21,1.61
613,451903316,"00613M10:18:31.920","00613 10:42:53",226.94,772.24,,,,"     ",3.80,673.82,1.62
613,451903317,"00613M10:18:32.894","00613 10:42:54",226.96,772.24,,,,"     ",3.80,662.73,1.59
613,451903318,"00613M10:18:33.867","00613 10:42:55",226.96,772.25,,,,"     ",3.80,671.01,1.61
613,451903319,"00613M10:18:34.840","00613 10:42:56",226.96,772.23,,,,"     ",3.80,674.87,1.62
613,451903320,"00613M10:18:35.813","00613 10:42:57",226.96,772.23,,,,"     ",3.80,682.97,1.64
613,451903321,"00613M10:18:36.787","00613 10:42:58",226.95,772.25,,,,"     ",3.80,667.67,1.60
613,451903322,"00613M10:18:37.760","00613 10:42:59",226.93,772.29,,,,"     ",3.80,678.75,1.63
613,451903323,"00613M10:18:38.733","00613 10:43:00",226.90,772.21,,,,"     ",3.80,672.44,1.61
613,451903324,"00613M10:18:39.706","00613 10:43:01",226.87,772.24,,,,"     ",3.80,669.33,1.60
613,451903325,"00613M10:18:40.680","00613 10:43:02",226.85,772.27,,,,"     ",3.80,671.09,1.61
613,451903326,"00613M10:18:41.653","00613 10:43:03",226.85,772.21,,,,"     ",3.80,675.79,1.62
613,451903327,"00613M10:18:42.626","00613 10:43:04",226.86,772.21,,,,"     ",3.80,670.12,1.61
613,451903328,"00613M10:18:43.599","00613 10:43:04",226.91,772.11,,,,"     ",3.80,671.89,1.61
613,451903329,"00613M10:18:44.573","00613 10:43:05",226.98,772.14,,,,"     ",3.80,674.37,1.62
613,451903330,"00613M10:18:45.546","00613 10:43:06",227.07,772.13,,,,"     ",3.80,667.98,1.60
613,451903331,"00613M10:18:46.519","00613 10:43:07",227.18,772.13,,,,"     ",3.80,674.69,1.62
613,451903332,"00613M10:18:47.492","00613 10:43:08",227.30,772.13,,,,"     ",3.80,674.82,1.62
613,451903333,"00613M10:18:48.466","00613 10:43:09",227.42,772.18,,,,"     ",3.80,677.52,1.62
613,451903334,"00613M10:18:49.439","00613 10:43:10",227.53,772.16,,,,"     ",3.80,675.31,1.62
613,451903335,"00613M10:18:50.412","00613 10:43:11",227.63,772.07,,,,"     ",3.80,679.37,1.63
613,451903336,"00613M10:18:51.385","00613 10:43:12",227.72,772.02,,,,"     ",3.80,666.40,1.59
613,451903337,"00613M10:18:52.359","00613 10:43:13",227.78,772.04,,,,"     ",3.80,674.27,1.61
613,451903338,"00613M10:18:53.332","00613 10:43:14",227.83,772.00,,,,"     ",3.80,672.96,1.61
613,451903339,"00613M10:18:54.305","00613 10:43:15",227.85,772.13,,,,"     ",3.80,676.50,1.62
613,451903340,"00613M10:18:55.279","00613 10:43:16",227.87,772.13,,,,"     ",3.80,675.95,1.61
613,451903341,"00613M10:18:56.252","00613 10:43:17",227.88,772.16,,,,"     ",3.80,667.73,1.59
613,451903342,"00613M10:18:57.225","00613 10:43:18",227.88,772.15,,,,"     ",3.80,671.90,1.60
613,451903343,"00613M10:18:58.198","00613 10:43:19",227.90,772.09,,,,"     ",3.80,674.09,1.61
613,451903344,"00613M10:18:59.172","00613 10:43:20",227.93,772.13,,,,"     ",3.80,673.80,1.61
613,451903345,"00613M10:19:00.145","00613 10:43:21",227.97,772.12,,,,"     ",3.80,677.98,1.62
613,451903346,"00613M10:19:01.118","00613 10:43:22",228.01,772.04,,,,"     ",3.80,677.16,1.61
613,451903347,"00613M10:19:02.091","00613 10:43:23",228.07,772.11,,,,"     ",3.80,678.51,1.62
613,451903348,"00613M10:19:03.065","00613 10:43:24",228.15,772.15,,,,"     ",3.80,670.44,1.60
613,451903349,"00613M10:19:04.038","00613 10:43:25",228.23,772.14,,,,"     ",3.80,669.93,1.59
613,451903350,"00613M10:19:05.011","00613 10:43:26",228.33,772.17,,,,"     ",3.80,670.47,1.59
613,451903351,"00613M10:19:05.984","00613 10:43:27",228.44,772.19,,,,"     ",3.80,677.90,1.61
613,451903352,"00613M10:19:06.958","00613 10:43:28",228.56,772.13,,,,"     ",3.80,679.16,1.62
613,451903353,"00613M10:19:07.931","00613 10:43:29",228.67,772.16,,,,"     ",3.80,671.85,1.60
613,451903354,"00613M10:19:08.904","00613 10:43:30",228.80,772.13,,,,"     ",3.80,678.58,1.61
613,451903355,"00613M10:19:09.877","00613 10:43:31",228.92,772.07,,,,"     ",3.80,671.63,1.59
613,451903356,"00613M10:19:10.851","00613 10:43:32",229.06,772.15,,,,"     ",3.80,681.56,1.62
613,451903357,"00613M10:19:11.824","00613 10:43:33",229.21,772.10,,,,"     ",3.80,685.25,1.63
613,451903358,"00613M10:19:12.797","00613 10:43:34",229.37,772.13,,,,"     ",3.80,679.20,1.61
613,451903359,"00613M10:19:13.770","00613 10:43:35",229.56,772.13,,,,"     ",3.80,683.70,1.62
613,451903360,"00613M10:19:14.744","00613 10:43:36",229.75,772.12,,,,"     ",3.80,673.78,1.60
613,451903361,"00613M10:19:15.717","00613 10:43:37",229.96,772.11,,,,"     ",3.80,673.80,1.59
613,451903362,"00613M10:19:16.690","00613 10:43:38",230.16,772.09,,,,"     ",3.80,669.84,1.58
613,451903363,"00613M10:19:17.663","00613 10:43:39",230.37,772.08,,,,"     ",3.80,676.97,1.60
613,451903364,"00613M10:19:18.637","00613 10:43:40",230.56,772.09,,,,"     ",3.80,678.80,1.60
