SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
719,461290465,"00719M04:06:27.379","00719 04:45:41",197.30,777.70,,,,"     ",3.90,,
719,461290466,"00719M04:06:28.353","00719 04:45:42",197.29,777.61,,,,"     ",3.90,,
719,461290467,"00719M04:06:29.326","00719 04:45:43",197.31,777.60,,,,"     ",3.90,,
719,461290468,"00719M04:06:30.299","00719 04:45:44",197.37,777.60,,,,"     ",3.90,,
719,461290469,"00719M04:06:31.272","00719 04:45:45",197.46,777.65,,,,"     ",3.90,,
719,461290470,"00719M04:06:32.246","00719 04:45:46",197.58,777.67,,,,"     ",3.90,,
719,461290471,"00719M04:06:33.219","00719 04:45:47",197.70,777.71,,,,"     ",3.90,,
719,461290472,"00719M04:06:34.192","00719 04:45:48",197.82,777.69,,,,"     ",3.90,,
719,461290473,"00719M04:06:35.165","00719 04:45:49",197.90,777.64,,,,"     ",3.90,,
719,461290474,"00719M04:06:36.139","00719 04:45:50",197.95,777.62,,,,"     ",3.90,,
719,461290475,"00719M04:06:37.112","00719 04:45:51",197.95,777.61,,,,"     ",3.90,,
719,461290476,"00719M04:06:38.085","00719 04:45:52",197.92,777.56,,,,"     ",3.90,,
719,461290477,"00719M04:06:39.058","00719 04:45:52",197.86,777.71,,,,"     ",3.90,,
719,461290478,"00719M04:06:40.032","00719 04:45:53",197.78,777.68,,,,"     ",3.90,,
719,461290479,"00719M04:06:41.005","00719 04:45:54",197.70,777.69,,,,"     ",3.90,,
719,461290480,"00719M04:06:41.978","00719 04:45:55",197.62,777.73,,,,"     ",3.90,,
719,461290481,"00719M04:06:42.951","00719 04:45:56",197.55,777.70,,,,"     ",3.90,,
719,461290482,"00719M04:06:43.925","00719 04:45:57",197.47,777.67,,,,"     ",3.90,,
719,461290483,"00719M04:06:44.898","00719 04:45:58",197.40,777.64,,,,"     ",3.90,,
719,461290484,"00719M04:06:45.871","00719 04:45:59",197.34,777.56,,,,"     ",3.90,,
719,461290485,"00719M04:06:46.844","00719 04:46:00",197.30,777.55,,,,"     ",3.90,,
719,461290486,"00719M04:06:47.818","00719 04:46:01",197.30,777.59,,,,"     ",3.90,,
719,461290487,"00719M04:06:48.791","00719 04:46:02",197.32,777.64,,,,"     ",3.90,,
719,461290488,"00719M04:06:49.764","00719 04:46:03",197.35,777.69,,,,"     ",3.90,,
719,461290489,"00719M04:06:50.737","00719 04:46:04",197.37,777.65,,,,"     ",3.90,,
719,461290490,"00719M04:06:51.711","00719 04:46:05",197.36,777.66,,,,"     ",3.90,,
719,461290491,"00719M04:06:52.684","00719 04:46:06",197.34,777.70,,,,"     ",3.90,,
719,461290492,"00719M04:06:53.657","00719 04:46:07",197.29,777.70,,,,"     ",3.90,,
719,461290493,"00719M04:06:54.630","00719 04:46:08",197.24,777.64,,,,"     ",3.90,,
719,461290494,"00719M04:06:55.604","00719 04:46:09",197.20,777.65,,,,"     ",3.90,,
719,461290495,"00719M04:06:56.577","00719 04:46:10",197.17,777.63,,,,"     ",3.90,,
719,461290496,"00719M04:06:57.550","00719 04:46:11",197.17,777.67,,,,"     ",3.90,,
719,461290497,"00719M04:06:58.523","00719 04:46:12",197.19,777.68,,,,"     ",3.90,,
719,461290498,"00719M04:06:59.497","00719 04:46:13",197.22,777.73,,,,"     ",3.90,,
719,461290499,"00719M04:07:00.470","00719 04:46:14",197.24,777.75,,,,"     ",3.90,,
719,461290500,"00719M04:07:01.443","00719 04:46:15",197.25,777.77,,,,"     ",3.90,,
719,461290501,"00719M04:07:02.416","00719 04:46:16",197.25,777.74,,,,"     ",3.90,,
719,461290502,"00719M04:07:03.390","00719 04:46:17",197.24,777.58,,,,"     ",3.90,,
719,461290503,"00719M04:07:04.363","00719 04:46:18",197.24,777.68,,,,"     ",3.90,,
719,461290504,"00719M04:07:05.336","00719 04:46:19",197.26,777.64,,,,"     ",3.90,,
719,461290505,"00719M04:07:06.309","00719 04:46:20",197.27,777.68,,,,"     ",3.90,,
719,461290506,"00719M04:07:07.283","00719 04:46:21",197.28,777.60,,,,"     ",3.90,,
719,461290507,"00719M04:07:08.256","00719 04:46:22",197.26,777.66,,,,"     ",3.90,,
719,461290508,"00719M04:07:09.229","00719 04:46:23",197.22,777.61,,,,"     ",3.90,,
719,461290509,"00719M04:07:10.202","00719 04:46:24",197.16,777.71,,,,"     ",3.90,,
719,461290510,"00719M04:07:11.176","00719 04:46:25",197.10,777.72,,,,"     ",3.90,,
719,461290511,"00719M04:07:12.149","00719 04:46:26",197.05,777.69,,,,"     ",3.90,,
719,461290512,"00719M04:07:13.122","00719 04:46:27",197.03,777.70,,,,"     ",3.90,,
719,461290513,"00719M04:07:14.095","00719 04:46:28",197.04,777.70,,,,"     ",3.90,,
719,461290514,"00719M04:07:15.069","00719 04:46:28",197.10,777.64,,,,"     ",3.90,,
719,461290515,"00719M04:07:16.042","00719 04:46:29",197.17,777.69,,,,"     ",3.90,,
719,461290516,"00719M04:07:17.015","00719 04:46:30",197.25,777.67,,,,"     ",3.90,,
719,461290517,"00719M04:07:17.988","00719 04:46:31",197.32,777.72,,,,"     ",3.90,,
719,461290518,"00719M04:07:18.962","00719 04:46:32",197.39,777.67,,,,"     ",3.90,,
719,461290519,"00719M04:07:19.935","00719 04:46:33",197.44,777.67,,,,"     ",3.90,,
719,461290520,"00719M04:07:20.908","00719 04:46:34",197.47,777.65,,,,"     ",3.90,,
719,461290521,"00719M04:07:21.882","00719 04:46:35",197.48,777.69,,,,"     ",3.90,,
719,461290522,"00719M04:07:22.855","00719 04:46:36",197.47,777.62,,,,"     ",3.90,,
719,461290523,"00719M04:07:23.828","00719 04:46:37",197.44,777.62,,,,"     ",3.90,,
719,461290524,"00719M04:07:24.801","00719 04:46:38",197.41,777.65,,,,"     ",3.90,,
719,461290525,"00719M04:07:25.775","00719 04:46:39",197.39,777.55,,,,"     ",3.90,,
719,461290526,"00719M04:07:26.748","00719 04:46:40",197.37,777.59,,,,"     ",3.90,,
719,461290527,"00719M04:07:27.721","00719 04:46:41",197.35,777.58,,,,"     ",3.90,,
719,461290528,"00719M04:07:28.694","00719 04:46:42",197.35,777.65,,,,"     ",3.90,,
719,461290529,"00719M04:07:29.668","00719 04:46:43",197.35,777.67,,,,"     ",3.90,,
719,461290530,"00719M04:07:30.641","00719 04:46:44",197.37,777.68,,,,"     ",3.90,,
719,461290531,"00719M04:07:31.614","00719 04:46:45",197.40,777.60,,,,"     ",3.90,,
719,461290532,"00719M04:07:32.587","00719 04:46:46",197.42,777.67,,,,"     ",3.90,,
719,461290533,"00719M04:07:33.561","00719 04:46:47",197.45,777.73,,,,"     ",3.90,,
719,461290534,"00719M04:07:34.534","00719 04:46:48",197.48,777.66,,,,"     ",3.90,,
719,461290535,"00719M04:07:35.507","00719 04:46:49",197.51,777.77,,,,"     ",3.90,,
719,461290536,"00719M04:07:36.480","00719 04:46:50",197.54,777.77,,,,"     ",3.90,,
719,461290537,"00719M04:07:37.454","00719 04:46:51",197.55,777.73,,,,"     ",3.90,,
719,461290538,"00719M04:07:38.427","00719 04:46:52",197.56,777.75,,,,"     ",3.90,,
719,461290539,"00719M04:07:39.400","00719 04:46:53",197.56,777.75,,,,"     ",3.90,,
719,461290540,"00719M04:07:40.373","00719 04:46:54",197.56,777.82,,,,"     ",3.90,,
719,461290541,"00719M04:07:41.347","00719 04:46:55",197.55,777.69,,,,"     ",3.90,,
719,461290542,"00719M04:07:42.320","00719 04:46:56",197.55,777.80,,,,"     ",3.90,,
719,461290543,"00719M04:07:43.293","00719 04:46:57",197.56,777.79,,,,"     ",3.90,,
719,461290544,"00719M04:07:44.266","00719 04:46:58",197.57,777.80,,,,"     ",3.90,,
719,461290545,"00719M04:07:45.240","00719 04:46:59",197.60,777.76,,,,"     ",3.90,,
719,461290546,"00719M04:07:46.213","00719 04:47:00",197.63,777.78,,,,"     ",3.90,,
719,461290547,"00719M04:07:47.186","00719 04:47:01",197.67,777.78,,,,"     ",3.90,,
719,461290548,"00719M04:07:48.159","00719 04:47:02",197.71,777.70,,,,"     ",3.90,,
719,461290549,"00719M04:07:49.133","00719 04:47:03",197.76,777.71,,,,"     ",3.90,,
719,461290550,"00719M04:07:50.106","00719 04:47:04",197.81,777.71,,,,"     ",3.90,,
719,461290551,"00719M04:07:51.079","00719 04:47:05",197.86,777.71,,,,"     ",3.90,,
719,461290552,"00719M04:07:52.052","00719 04:47:05",197.88,777.69,,,,"     ",3.90,,
719,461290553,"00719M04:07:53.026","00719 04:47:06",197.87,777.70,,,,"     ",3.90,,
719,461290554,"00719M04:07:53.999","00719 04:47:07",197.85,777.74,,,,"     ",3.90,,
719,461290555,"00719M04:07:54.972","00719 04:47:08",197.80,777.71,,,,"     ",3.90,,
719,461290556,"00719M04:07:55.945","00719 04:47:09",197.74,777.78,,,,"     ",3.90,,
719,461290557,"00719M04:07:56.919","00719 04:47:10",197.68,777.80,,,,"     ",3.90,,
719,461290558,"00719M04:07:57.892","00719 04:47:11",197.63,777.78,,,,"     ",3.90,,
719,461290559,"00719M04:07:58.865","00719 04:47:12",197.61,777.86,,,,"     ",3.90,,
719,461290560,"00719M04:07:59.838","00719 04:47:13",197.61,777.73,,,,"     ",3.90,,
719,461290561,"00719M04:08:00.812","00719 04:47:14",197.64,777.74,,,,"     ",3.90,,
719,461290562,"00719M04:08:01.785","00719 04:47:15",197.69,777.79,,,,"     ",3.90,,
719,461290563,"00719M04:08:02.758","00719 04:47:16",197.74,777.78,,,,"     ",3.90,,
719,461290564,"00719M04:08:03.731","00719 04:47:17",197.81,777.78,,,,"     ",3.90,,
719,461290565,"00719M04:08:04.705","00719 04:47:18",197.88,777.72,,,,"     ",3.90,,
719,461290566,"00719M04:08:05.678","00719 04:47:19",197.94,777.75,,,,"     ",3.90,,
719,461290567,"00719M04:08:06.651","00719 04:47:20",198.00,777.72,,,,"     ",3.90,,
719,461290568,"00719M04:08:07.624","00719 04:47:21",198.03,777.75,,,,"     ",3.90,,
719,461290569,"00719M04:08:08.598","00719 04:47:22",198.02,777.73,,,,"     ",3.90,,
719,461290570,"00719M04:08:09.571","00719 04:47:23",197.98,777.72,,,,"     ",3.90,,
719,461290571,"00719M04:08:10.544","00719 04:47:24",197.92,777.72,,,,"     ",3.90,,
719,461290572,"00719M04:08:11.517","00719 04:47:25",197.84,777.77,,,,"     ",3.90,,
719,461290573,"00719M04:08:12.491","00719 04:47:26",197.77,777.82,,,,"     ",3.90,,
719,461290574,"00719M04:08:13.464","00719 04:47:27",197.71,777.82,,,,"     ",3.90,,
719,461290575,"00719M04:08:14.437","00719 04:47:28",197.67,777.70,,,,"     ",3.90,,
719,461290576,"00719M04:08:15.410","00719 04:47:29",197.64,777.73,,,,"     ",3.90,,
719,461290577,"00719M04:08:16.384","00719 04:47:30",197.61,777.74,,,,"     ",3.90,,
719,461290578,"00719M04:08:17.357","00719 04:47:31",197.60,777.74,,,,"     ",3.90,,
719,461290579,"00719M04:08:18.330","00719 04:47:32",197.58,777.73,,,,"     ",3.90,,
719,461290580,"00719M04:08:19.303","00719 04:47:33",197.56,777.70,,,,"     ",3.90,,
719,461290581,"00719M04:08:20.277","00719 04:47:34",197.54,777.70,,,,"     ",3.90,,
719,461290582,"00719M04:08:21.250","00719 04:47:35",197.50,777.66,,,,"     ",3.90,,
719,461290583,"00719M04:08:22.223","00719 04:47:36",197.47,777.76,,,,"     ",3.90,,
719,461290584,"00719M04:08:23.196","00719 04:47:37",197.44,777.74,,,,"     ",3.90,,
719,461290585,"00719M04:08:24.170","00719 04:47:38",197.41,777.72,,,,"     ",3.90,,
719,461290586,"00719M04:08:25.143","00719 04:47:39",197.37,777.69,,,,"     ",3.90,,
719,461290587,"00719M04:08:26.116","00719 04:47:40",197.35,777.77,,,,"     ",3.90,,
719,461290588,"00719M04:08:27.089","00719 04:47:41",197.34,777.76,,,,"     ",3.90,,
719,461290589,"00719M04:08:28.063","00719 04:47:41",197.37,777.77,,,,"     ",3.90,,
719,461290590,"00719M04:08:29.036","00719 04:47:42",197.41,777.76,,,,"     ",3.90,,
719,461290591,"00719M04:08:30.009","00719 04:47:43",197.47,777.71,,,,"     ",3.90,,
719,461290592,"00719M04:08:30.983","00719 04:47:44",197.53,777.70,,,,"     ",3.90,,
719,461290593,"00719M04:08:31.956","00719 04:47:45",197.59,777.75,,,,"     ",3.90,,
719,461290594,"00719M04:08:32.929","00719 04:47:46",197.63,777.78,,,,"     ",3.90,,
719,461290595,"00719M04:08:33.902","00719 04:47:47",197.66,777.81,,,,"     ",3.90,,
719,461290596,"00719M04:08:34.876","00719 04:47:48",197.67,777.80,,,,"     ",3.90,,
719,461290597,"00719M04:08:35.849","00719 04:47:49",197.67,777.73,,,,"     ",3.90,,
719,461290598,"00719M04:08:36.822","00719 04:47:50",197.66,777.72,,,,"     ",3.90,,
719,461290599,"00719M04:08:37.795","00719 04:47:51",197.65,777.69,,,,"     ",3.90,,
719,461290600,"00719M04:08:38.769","00719 04:47:52",197.65,777.75,,,,"     ",3.90,,
719,461290601,"00719M04:08:39.742","00719 04:47:53",197.63,777.77,,,,"     ",3.90,,
719,461290602,"00719M04:08:40.715","00719 04:47:54",197.61,777.86,,,,"     ",3.90,,
719,461290603,"00719M04:08:41.688","00719 04:47:55",197.58,777.86,,,,"     ",3.90,,
719,461290604,"00719M04:08:42.662","00719 04:47:56",197.56,777.79,,,,"     ",3.90,,
719,461290605,"00719M04:08:43.635","00719 04:47:57",197.55,777.87,,,,"     ",3.90,,
719,461290606,"00719M04:08:44.608","00719 04:47:58",197.54,777.90,,,,"     ",3.90,,
719,461290607,"00719M04:08:45.581","00719 04:47:59",197.55,777.86,,,,"     ",3.90,,
719,461290608,"00719M04:08:46.555","00719 04:48:00",197.56,777.81,,,,"     ",3.90,,
719,461290609,"00719M04:08:47.528","00719 04:48:01",197.56,777.77,,,,"     ",3.90,,
719,461290610,"00719M04:08:48.501","00719 04:48:02",197.55,777.81,,,,"     ",3.90,,
719,461290611,"00719M04:08:49.474","00719 04:48:03",197.53,777.68,,,,"     ",3.90,,
719,461290612,"00719M04:08:50.448","00719 04:48:04",197.51,777.75,,,,"     ",3.90,,
719,461290613,"00719M04:08:51.421","00719 04:48:05",197.50,777.72,,,,"     ",3.90,,
719,461290614,"00719M04:08:52.394","00719 04:48:06",197.51,777.73,,,,"     ",3.90,,
719,461290615,"00719M04:08:53.367","00719 04:48:07",197.54,777.75,,,,"     ",3.90,,
719,461290616,"00719M04:08:54.341","00719 04:48:08",197.58,777.74,,,,"     ",3.90,,
719,461290617,"00719M04:08:55.314","00719 04:48:09",197.63,777.72,,,,"     ",3.90,,
719,461290618,"00719M04:08:56.287","00719 04:48:10",197.67,777.77,,,,"     ",3.90,,
719,461290619,"00719M04:08:57.260","00719 04:48:11",197.70,777.76,,,,"     ",3.90,,
719,461290620,"00719M04:08:58.234","00719 04:48:12",197.73,777.71,,,,"     ",3.90,,
719,461290621,"00719M04:08:59.207","00719 04:48:13",197.76,777.78,,,,"     ",3.90,,
719,461290622,"00719M04:09:00.180","00719 04:48:14",197.77,777.82,,,,"     ",3.90,,
719,461290623,"00719M04:09:01.153","00719 04:48:15",197.76,777.87,,,,"     ",3.90,,
719,461290624,"00719M04:09:02.127","00719 04:48:16",197.74,777.92,,,,"     ",3.90,,
719,461290625,"00719M04:09:03.100","00719 04:48:17",197.70,777.87,,,,"     ",3.90,,
719,461290626,"00719M04:09:04.073","00719 04:48:18",197.66,777.81,,,,"     ",3.90,,
719,461290627,"00719M04:09:05.046","00719 04:48:18",197.62,777.86,,,,"     ",3.90,,
719,461290628,"00719M04:09:06.020","00719 04:48:19",197.60,777.79,,,,"     ",3.90,,
719,461290629,"00719M04:09:06.993","00719 04:48:20",197.60,777.83,,,,"     ",3.90,,
719,461290630,"00719M04:09:07.966","00719 04:48:21",197.62,777.80,,,,"     ",3.90,,
719,461290631,"00719M04:09:08.939","00719 04:48:22",197.66,777.79,,,,"     ",3.90,,
719,461290632,"00719M04:09:09.913","00719 04:48:23",197.74,777.77,,,,"     ",3.90,,
719,461290633,"00719M04:09:10.886","00719 04:48:24",197.83,777.81,,,,"     ",3.90,,
719,461290634,"00719M04:09:11.859","00719 04:48:25",197.92,777.76,,,,"     ",3.90,,
719,461290635,"00719M04:09:12.832","00719 04:48:26",198.01,777.81,,,,"     ",3.90,,
719,461290636,"00719M04:09:13.806","00719 04:48:27",198.08,777.78,,,,"     ",3.90,,
719,461290637,"00719M04:09:14.779","00719 04:48:28",198.12,777.72,,,,"     ",3.90,,
719,461290638,"00719M04:09:15.752","00719 04:48:29",198.13,777.75,,,,"     ",3.90,,
719,461290639,"00719M04:09:16.725","00719 04:48:30",198.12,777.74,,,,"     ",3.90,,
719,461290640,"00719M04:09:17.699","00719 04:48:31",198.07,777.69,,,,"     ",3.90,,
719,461290641,"00719M04:09:18.672","00719 04:48:32",198.00,777.78,,,,"     ",3.90,,
719,461290642,"00719M04:09:19.645","00719 04:48:33",197.90,777.76,,,,"     ",3.90,,
719,461290643,"00719M04:09:20.618","00719 04:48:34",197.81,777.81,,,,"     ",3.90,,
719,461290644,"00719M04:09:21.592","00719 04:48:35",197.72,777.74,,,,"     ",3.90,,
719,461290645,"00719M04:09:22.565","00719 04:48:36",197.66,777.80,,,,"     ",3.90,,
719,461290646,"00719M04:09:23.538","00719 04:48:37",197.63,777.70,,,,"     ",3.90,,
719,461290647,"00719M04:09:24.511","00719 04:48:38",197.64,777.73,,,,"     ",3.90,,
719,461290648,"00719M04:09:25.485","00719 04:48:39",197.67,777.79,,,,"     ",3.90,,
719,461290649,"00719M04:09:26.458","00719 04:48:40",197.72,777.68,,,,"     ",3.90,,
719,461290650,"00719M04:09:27.431","00719 04:48:41",197.77,777.82,,,,"     ",3.90,,
719,461290651,"00719M04:09:28.404","00719 04:48:42",197.81,777.83,,,,"     ",3.90,,
719,461290652,"00719M04:09:29.378","00719 04:48:43",197.85,777.79,,,,"     ",3.90,,
719,461290653,"00719M04:09:30.351","00719 04:48:44",197.86,777.80,,,,"     ",3.90,,
719,461290654,"00719M04:09:31.324","00719 04:48:45",197.85,777.78,,,,"     ",3.90,,
719,461290655,"00719M04:09:32.297","00719 04:48:46",197.82,777.81,,,,"     ",3.90,,
719,461290656,"00719M04:09:33.271","00719 04:48:47",197.76,777.82,,,,"     ",3.90,,
719,461290657,"00719M04:09:34.244","00719 04:48:48",197.70,777.72,,,,"     ",3.90,,
719,461290658,"00719M04:09:35.217","00719 04:48:49",197.66,777.79,,,,"     ",3.90,,
719,461290659,"00719M04:09:36.190","00719 04:48:50",197.64,777.74,,,,"     ",3.90,,
719,461290660,"00719M04:09:37.164","00719 04:48:51",197.64,777.86,,,,"     ",3.90,,
719,461290661,"00719M04:09:38.137","00719 04:48:52",197.66,777.84,,,,"     ",3.90,,
719,461290662,"00719M04:09:39.110","00719 04:48:53",197.68,777.79,,,,"     ",3.90,,
719,461290663,"00719M04:09:40.084","00719 04:48:54",197.70,777.82,,,,"     ",3.90,,
719,461290664,"00719M04:09:41.057","00719 04:48:54",197.72,777.77,,,,"     ",3.90,,
719,461290665,"00719M04:09:42.030","00719 04:48:55",197.74,777.78,,,,"     ",3.90,,
719,461290666,"00719M04:09:43.003","00719 04:48:56",197.78,777.83,,,,"     ",3.90,,
719,461290667,"00719M04:09:43.977","00719 04:48:57",197.82,777.84,,,,"     ",3.90,,
719,461290668,"00719M04:09:44.950","00719 04:48:58",197.87,777.82,,,,"     ",3.90,,
719,461290669,"00719M04:09:45.923","00719 04:48:59",197.91,777.78,,,,"     ",3.90,,
719,461290670,"00719M04:09:46.896","00719 04:49:00",197.95,777.80,,,,"     ",3.90,,
719,461290671,"00719M04:09:47.870","00719 04:49:01",197.96,777.74,,,,"     ",3.90,,
719,461290672,"00719M04:09:48.843","00719 04:49:02",197.97,777.73,,,,"     ",3.90,,
719,461290673,"00719M04:09:49.816","00719 04:49:03",197.97,777.76,,,,"     ",3.90,,
719,461290674,"00719M04:09:50.789","00719 04:49:04",197.96,777.70,,,,"     ",3.90,,
719,461290675,"00719M04:09:51.763","00719 04:49:05",197.96,777.76,,,,"     ",3.90,,
719,461290676,"00719M04:09:52.736","00719 04:49:06",197.96,777.82,,,,"     ",3.90,,
719,461290677,"00719M04:09:53.709","00719 04:49:07",197.96,777.87,,,,"     ",3.90,,
719,461290678,"00719M04:09:54.682","00719 04:49:08",197.96,777.85,,,,"     ",3.90,,
719,461290679,"00719M04:09:55.656","00719 04:49:09",197.95,777.81,,,,"     ",3.90,,
719,461290680,"00719M04:09:56.629","00719 04:49:10",197.94,777.91,,,,"     ",3.90,,
719,461290681,"00719M04:09:57.602","00719 04:49:11",197.93,777.85,,,,"     ",3.90,,
719,461290682,"00719M04:09:58.575","00719 04:49:12",197.91,777.79,,,,"     ",3.90,,
719,461290683,"00719M04:09:59.549","00719 04:49:13",197.89,777.81,,,,"     ",3.90,,
719,461290684,"00719M04:10:00.522","00719 04:49:14",197.88,777.92,,,,"     ",3.90,,
719,461290685,"00719M04:10:01.495","00719 04:49:15",197.87,777.91,,,,"     ",3.90,,
719,461290686,"00719M04:10:02.468","00719 04:49:16",197.87,777.90,,,,"     ",3.90,,
719,461290687,"00719M04:10:03.442","00719 04:49:17",197.88,777.81,,,,"     ",3.90,,
719,461290688,"00719M04:10:04.415","00719 04:49:18",197.88,777.84,,,,"     ",3.90,,
719,461290689,"00719M04:10:05.388","00719 04:49:19",197.88,777.93,,,,"     ",3.90,,
719,461290690,"00719M04:10:06.361","00719 04:49:20",197.88,777.80,,,,"     ",3.90,,
719,461290691,"00719M04:10:07.335","00719 04:49:21",197.88,777.80,,,,"     ",3.90,,
719,461290692,"00719M04:10:08.308","00719 04:49:22",197.88,777.77,,,,"     ",3.90,,
719,461290693,"00719M04:10:09.281","00719 04:49:23",197.90,777.74,,,,"     ",3.90,,
719,461290694,"00719M04:10:10.254","00719 04:49:24",197.91,777.79,,,,"     ",3.90,,
719,461290695,"00719M04:10:11.228","00719 04:49:25",197.93,777.87,,,,"     ",3.90,,
719,461290696,"00719M04:10:12.201","00719 04:49:26",197.94,777.86,,,,"     ",3.90,,
719,461290697,"00719M04:10:13.174","00719 04:49:27",197.95,777.90,,,,"     ",3.90,,
719,461290698,"00719M04:10:14.147","00719 04:49:28",197.93,777.80,,,,"     ",3.90,,
719,461290699,"00719M04:10:15.121","00719 04:49:29",197.89,777.84,,,,"     ",3.90,,
719,461290700,"00719M04:10:16.094","00719 04:49:30",197.84,777.86,,,,"     ",3.90,,
719,461290701,"00719M04:10:17.067","00719 04:49:31",197.78,777.89,,,,"     ",3.90,,
719,461290702,"00719M04:10:18.040","00719 04:49:31",197.72,777.95,,,,"     ",3.90,,
719,461290703,"00719M04:10:19.014","00719 04:49:32",197.65,777.89,,,,"     ",3.90,,
719,461290704,"00719M04:10:19.987","00719 04:49:33",197.58,777.96,,,,"     ",3.90,,
719,461290705,"00719M04:10:20.960","00719 04:49:34",197.51,777.93,,,,"     ",3.90,,
719,461290706,"00719M04:10:21.933","00719 04:49:35",197.45,777.84,,,,"     ",3.90,,
719,461290707,"00719M04:10:22.907","00719 04:49:36",197.40,777.81,,,,"     ",3.90,,
719,461290708,"00719M04:10:23.880","00719 04:49:37",197.36,777.84,,,,"     ",3.90,,
719,461290709,"00719M04:10:24.853","00719 04:49:38",197.33,777.82,,,,"     ",3.90,,
719,461290710,"00719M04:10:25.826","00719 04:49:39",197.33,777.88,,,,"     ",3.90,,
719,461290711,"00719M04:10:26.800","00719 04:49:40",197.36,777.80,,,,"     ",3.90,,
719,461290712,"00719M04:10:27.773","00719 04:49:41",197.43,777.77,,,,"     ",3.90,,
719,461290713,"00719M04:10:28.746","00719 04:49:42",197.52,777.80,,,,"     ",3.90,,
719,461290714,"00719M04:10:29.719","00719 04:49:43",197.63,777.88,,,,"     ",3.90,,
719,461290715,"00719M04:10:30.693","00719 04:49:44",197.74,777.91,,,,"     ",3.90,,
719,461290716,"00719M04:10:31.666","00719 04:49:45",197.83,777.92,,,,"     ",3.90,,
719,461290717,"00719M04:10:32.639","00719 04:49:46",197.88,777.92,,,,"     ",3.90,,
719,461290718,"00719M04:10:33.612","00719 04:49:47",197.90,777.82,,,,"     ",3.90,,
719,461290719,"00719M04:10:34.586","00719 04:49:48",197.88,777.90,,,,"     ",3.90,,
719,461290720,"00719M04:10:35.559","00719 04:49:49",197.84,777.82,,,,"     ",3.90,,
719,461290721,"00719M04:10:36.532","00719 04:49:50",197.82,777.89,,,,"     ",3.90,,
719,461290722,"00719M04:10:37.505","00719 04:49:51",197.80,777.86,,,,"     ",3.90,,
719,461290723,"00719M04:10:38.479","00719 04:49:52",197.77,777.96,,,,"     ",3.90,,
719,461290724,"00719M04:10:39.452","00719 04:49:53",197.75,777.89,,,,"     ",3.90,,
719,461290725,"00719M04:10:40.425","00719 04:49:54",197.72,777.93,,,,"     ",3.90,,
719,461290726,"00719M04:10:41.398","00719 04:49:55",197.70,777.96,,,,"     ",3.90,,
719,461290727,"00719M04:10:42.372","00719 04:49:56",197.68,777.88,,,,"     ",3.90,,
719,461290728,"00719M04:10:43.345","00719 04:49:57",197.66,777.86,,,,"     ",3.90,,
719,461290729,"00719M04:10:44.318","00719 04:49:58",197.65,777.82,,,,"     ",3.90,,
719,461290730,"00719M04:10:45.291","00719 04:49:59",197.64,777.83,,,,"     ",3.90,,
719,461290731,"00719M04:10:46.265","00719 04:50:00",197.64,777.75,,,,"     ",3.90,,
719,461290732,"00719M04:10:47.238","00719 04:50:01",197.65,777.75,,,,"     ",3.90,,
719,461290733,"00719M04:10:48.211","00719 04:50:02",197.66,777.90,,,,"     ",3.90,,
719,461290734,"00719M04:10:49.185","00719 04:50:03",197.66,777.75,,,,"     ",3.90,,
719,461290735,"00719M04:10:50.158","00719 04:50:04",197.64,777.86,,,,"     ",3.90,,
719,461290736,"00719M04:10:51.131","00719 04:50:05",197.61,777.91,,,,"     ",3.90,,
719,461290737,"00719M04:10:52.104","00719 04:50:06",197.58,777.88,,,,"     ",3.90,,
719,461290738,"00719M04:10:53.078","00719 04:50:07",197.55,777.82,,,,"     ",3.90,,
719,461290739,"00719M04:10:54.051","00719 04:50:07",197.54,777.86,,,,"     ",3.90,,
719,461290740,"00719M04:10:55.024","00719 04:50:08",197.55,777.85,,,,"     ",3.90,,
719,461290741,"00719M04:10:55.997","00719 04:50:09",197.56,777.82,,,,"     ",3.90,,
719,461290742,"00719M04:10:56.971","00719 04:50:10",197.59,777.82,,,,"     ",3.90,,
719,461290743,"00719M04:10:57.944","00719 04:50:11",197.63,777.78,,,,"     ",3.90,,
719,461290744,"00719M04:10:58.917","00719 04:50:12",197.68,777.83,,,,"     ",3.90,,
719,461290745,"00719M04:10:59.890","00719 04:50:13",197.75,777.88,,,,"     ",3.90,,
719,461290746,"00719M04:11:00.864","00719 04:50:14",197.82,777.88,,,,"     ",3.90,,
719,461290747,"00719M04:11:01.837","00719 04:50:15",197.90,777.81,,,,"     ",3.90,,
719,461290748,"00719M04:11:02.810","00719 04:50:16",198.00,777.91,,,,"     ",3.90,,
719,461290749,"00719M04:11:03.783","00719 04:50:17",198.11,777.85,,,,"     ",3.90,,
719,461290750,"00719M04:11:04.757","00719 04:50:18",198.23,777.79,,,,"     ",3.90,,
719,461290751,"00719M04:11:05.730","00719 04:50:19",197.81,777.78,,,,"     ",3.90,,
719,461290752,"00719M04:11:06.703","00719 04:50:20",197.73,777.86,,,,"     ",3.90,,
