SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2884,653490509,"02884M05:02:36.528","02884 04:40:19",206.85,901.93,,,,"     ",6.90,63.15,10.54
2884,653490510,"02884M05:02:37.501","02884 04:40:19",206.86,901.95,,,,"     ",6.90,63.12,10.54
2884,653490511,"02884M05:02:38.475","02884 04:40:20",206.88,901.89,,,,"     ",6.90,63.02,10.52
2884,653490512,"02884M05:02:39.448","02884 04:40:21",206.76,901.89,,,,"     ",6.90,63.08,10.54
2884,653490513,"02884M05:02:40.421","02884 04:40:22",206.79,901.97,,,,"     ",6.90,63.12,10.55
2884,653490514,"02884M05:02:41.394","02884 04:40:23",206.81,902.02,,,,"     ",6.90,63.09,10.55
2884,653490515,"02884M05:02:42.368","02884 04:40:24",206.83,902.03,,,,"     ",6.90,62.97,10.52
2884,653490516,"02884M05:02:43.341","02884 04:40:25",206.85,902.01,,,,"     ",6.90,62.96,10.52
2884,653490517,"02884M05:02:44.314","02884 04:40:26",206.86,901.90,,,,"     ",6.90,62.93,10.52
2884,653490518,"02884M05:02:45.287","02884 04:40:27",206.87,902.01,,,,"     ",6.90,62.96,10.53
2884,653490519,"02884M05:02:46.261","02884 04:40:28",206.88,901.94,,,,"     ",6.90,63.13,10.56
2884,653490520,"02884M05:02:47.234","02884 04:40:29",206.89,901.90,,,,"     ",6.90,63.11,10.56
2884,653490521,"02884M05:02:48.207","02884 04:40:30",206.89,902.02,,,,"     ",6.90,63.13,10.56
2884,653490522,"02884M05:02:49.180","02884 04:40:31",206.89,901.91,,,,"     ",6.90,63.18,10.57
2884,653490523,"02884M05:02:50.154","02884 04:40:32",206.88,901.92,,,,"     ",6.90,63.18,10.57
2884,653490524,"02884M05:02:51.127","02884 04:40:33",206.88,901.92,,,,"     ",6.90,63.24,10.58
2884,653490525,"02884M05:02:52.100","02884 04:40:34",206.87,901.94,,,,"     ",6.90,63.34,10.60
2884,653490526,"02884M05:02:53.073","02884 04:40:35",206.87,901.88,,,,"     ",6.90,63.20,10.57
2884,653490527,"02884M05:02:54.047","02884 04:40:36",206.87,901.93,,,,"     ",6.90,63.33,10.60
2884,653490528,"02884M05:02:55.020","02884 04:40:37",206.88,901.92,,,,"     ",6.90,63.30,10.60
2884,653490529,"02884M05:02:55.993","02884 04:40:38",206.89,901.90,,,,"     ",6.90,63.27,10.59
2884,653490530,"02884M05:02:56.967","02884 04:40:39",206.90,901.98,,,,"     ",6.90,63.29,10.59
2884,653490531,"02884M05:02:57.940","02884 04:40:40",206.91,902.04,,,,"     ",6.90,63.26,10.59
2884,653490532,"02884M05:02:58.913","02884 04:40:41",206.93,902.07,,,,"     ",6.90,63.25,10.59
2884,653490533,"02884M05:02:59.886","02884 04:40:42",206.95,901.98,,,,"     ",6.90,63.26,10.59
2884,653490534,"02884M05:03:00.860","02884 04:40:43",206.97,901.95,,,,"     ",6.90,63.07,10.56
2884,653490535,"02884M05:03:01.833","02884 04:40:44",206.99,902.01,,,,"     ",6.90,63.50,10.64
2884,653490536,"02884M05:03:02.806","02884 04:40:45",207.01,902.08,,,,"     ",6.90,63.46,10.63
2884,653490537,"02884M05:03:03.779","02884 04:40:46",207.03,902.00,,,,"     ",6.90,63.49,10.63
2884,653490538,"02884M05:03:04.753","02884 04:40:47",207.05,901.97,,,,"     ",6.90,63.46,10.63
2884,653490539,"02884M05:03:05.726","02884 04:40:48",207.06,901.97,,,,"     ",6.90,63.60,10.65
2884,653490540,"02884M05:03:06.699","02884 04:40:49",207.07,901.97,,,,"     ",6.90,63.60,10.65
2884,653490541,"02884M05:03:07.672","02884 04:40:50",207.07,902.00,,,,"     ",6.90,63.56,10.65
2884,653490542,"02884M05:03:08.646","02884 04:40:51",207.07,902.07,,,,"     ",6.90,63.55,10.64
2884,653490543,"02884M05:03:09.619","02884 04:40:52",207.07,902.03,,,,"     ",6.90,63.63,10.66
2884,653490544,"02884M05:03:10.592","02884 04:40:53",207.06,901.98,,,,"     ",6.90,63.53,10.64
2884,653490545,"02884M05:03:11.565","02884 04:40:54",207.05,901.92,,,,"     ",6.90,63.64,10.66
2884,653490546,"02884M05:03:12.539","02884 04:40:55",207.04,902.04,,,,"     ",6.90,63.58,10.65
2884,653490547,"02884M05:03:13.512","02884 04:40:55",207.03,902.02,,,,"     ",6.90,63.64,10.66
2884,653490548,"02884M05:03:14.485","02884 04:40:56",207.02,902.00,,,,"     ",6.90,63.50,10.64
2884,653490549,"02884M05:03:15.458","02884 04:40:57",207.02,901.95,,,,"     ",6.90,63.75,10.68
2884,653490550,"02884M05:03:16.432","02884 04:40:58",207.03,901.93,,,,"     ",6.90,63.61,10.65
2884,653490551,"02884M05:03:17.405","02884 04:40:59",207.03,901.91,,,,"     ",6.90,63.54,10.64
2884,653490552,"02884M05:03:18.378","02884 04:41:00",207.03,902.00,,,,"     ",6.90,63.70,10.67
2884,653490553,"02884M05:03:19.351","02884 04:41:01",207.04,902.12,,,,"     ",6.90,63.89,10.70
2884,653490554,"02884M05:03:20.325","02884 04:41:02",207.04,901.89,,,,"     ",6.90,64.41,10.79
2884,653490555,"02884M05:03:21.298","02884 04:41:03",207.06,901.97,,,,"     ",6.90,63.88,10.70
2884,653490556,"02884M05:03:22.271","02884 04:41:04",207.07,902.02,,,,"     ",6.90,63.84,10.69
2884,653490557,"02884M05:03:23.244","02884 04:41:05",207.09,902.07,,,,"     ",6.90,63.94,10.71
2884,653490558,"02884M05:03:24.218","02884 04:41:06",207.11,902.09,,,,"     ",6.90,64.31,10.78
2884,653490559,"02884M05:03:25.191","02884 04:41:07",207.13,902.03,,,,"     ",6.90,64.23,10.76
2884,653490560,"02884M05:03:26.164","02884 04:41:08",207.14,902.17,,,,"     ",6.90,64.16,10.75
2884,653490561,"02884M05:03:27.137","02884 04:41:09",207.15,902.13,,,,"     ",6.90,64.10,10.74
2884,653490562,"02884M05:03:28.111","02884 04:41:10",207.16,902.18,,,,"     ",6.90,64.35,10.78
2884,653490563,"02884M05:03:29.084","02884 04:41:11",207.16,902.12,,,,"     ",6.90,64.36,10.78
2884,653490564,"02884M05:03:30.057","02884 04:41:12",207.17,902.14,,,,"     ",6.90,64.34,10.78
2884,653490565,"02884M05:03:31.030","02884 04:41:13",207.18,902.09,,,,"     ",6.90,64.27,10.76
2884,653490566,"02884M05:03:32.004","02884 04:41:14",207.20,902.14,,,,"     ",6.90,64.37,10.78
2884,653490567,"02884M05:03:32.977","02884 04:41:15",207.21,902.08,,,,"     ",6.90,64.27,10.76
2884,653490568,"02884M05:03:33.950","02884 04:41:16",207.22,902.05,,,,"     ",6.90,64.15,10.74
2884,653490569,"02884M05:03:34.923","02884 04:41:17",207.22,902.06,,,,"     ",6.90,64.09,10.73
2884,653490570,"02884M05:03:35.897","02884 04:41:18",207.22,902.07,,,,"     ",6.90,64.21,10.75
2884,653490571,"02884M05:03:36.870","02884 04:41:19",207.22,902.17,,,,"     ",6.90,64.22,10.75
2884,653490572,"02884M05:03:37.843","02884 04:41:20",207.21,902.17,,,,"     ",6.90,64.17,10.74
2884,653490573,"02884M05:03:38.816","02884 04:41:21",207.21,902.13,,,,"     ",6.90,64.05,10.72
2884,653490574,"02884M05:03:39.790","02884 04:41:22",207.20,902.16,,,,"     ",6.90,64.01,10.72
2884,653490575,"02884M05:03:40.763","02884 04:41:23",207.18,902.08,,,,"     ",6.90,64.04,10.72
2884,653490576,"02884M05:03:41.736","02884 04:41:24",207.17,902.07,,,,"     ",6.90,64.13,10.74
2884,653490577,"02884M05:03:42.709","02884 04:41:25",207.14,902.09,,,,"     ",6.90,64.05,10.72
2884,653490578,"02884M05:03:43.683","02884 04:41:26",207.12,902.05,,,,"     ",6.90,64.10,10.73
2884,653490579,"02884M05:03:44.656","02884 04:41:27",207.09,902.07,,,,"     ",6.90,64.01,10.72
2884,653490580,"02884M05:03:45.629","02884 04:41:28",207.06,902.12,,,,"     ",6.90,64.11,10.73
2884,653490581,"02884M05:03:46.602","02884 04:41:29",207.05,901.94,,,,"     ",6.90,64.04,10.72
2884,653490582,"02884M05:03:47.576","02884 04:41:30",207.04,902.03,,,,"     ",6.90,64.27,10.76
2884,653490583,"02884M05:03:48.549","02884 04:41:31",207.03,902.10,,,,"     ",6.90,64.08,10.73
2884,653490584,"02884M05:03:49.522","02884 04:41:31",207.03,902.07,,,,"     ",6.90,64.20,10.75
2884,653490585,"02884M05:03:50.495","02884 04:41:32",207.03,902.02,,,,"     ",6.90,64.15,10.74
2884,653490586,"02884M05:03:51.469","02884 04:41:33",207.04,902.04,,,,"     ",6.90,63.94,10.70
2884,653490587,"02884M05:03:52.442","02884 04:41:34",207.04,902.03,,,,"     ",6.90,63.87,10.69
2884,653490588,"02884M05:03:53.415","02884 04:41:35",207.04,902.07,,,,"     ",6.90,63.95,10.71
2884,653490589,"02884M05:03:54.388","02884 04:41:36",207.05,902.05,,,,"     ",6.90,63.96,10.71
2884,653490590,"02884M05:03:55.362","02884 04:41:37",207.07,902.02,,,,"     ",6.90,63.87,10.69
2884,653490591,"02884M05:03:56.335","02884 04:41:38",207.09,902.10,,,,"     ",6.90,63.88,10.70
2884,653490592,"02884M05:03:57.308","02884 04:41:39",207.10,902.05,,,,"     ",6.90,63.76,10.67
2884,653490593,"02884M05:03:58.281","02884 04:41:40",207.12,902.17,,,,"     ",6.90,63.82,10.69
2884,653490594,"02884M05:03:59.255","02884 04:41:41",207.12,902.06,,,,"     ",6.90,63.93,10.71
2884,653490595,"02884M05:04:00.228","02884 04:41:42",207.12,902.12,,,,"     ",6.90,63.88,10.70
2884,653490596,"02884M05:04:01.201","02884 04:41:43",207.11,902.12,,,,"     ",6.90,64.32,10.78
2884,653490597,"02884M05:04:02.174","02884 04:41:44",207.10,902.10,,,,"     ",6.90,63.57,10.65
2884,653490598,"02884M05:04:03.148","02884 04:41:45",207.08,902.17,,,,"     ",6.90,63.37,10.61
2884,653490599,"02884M05:04:04.121","02884 04:41:46",207.07,902.12,,,,"     ",6.90,63.59,10.65
2884,653490600,"02884M05:04:05.094","02884 04:41:47",207.05,902.03,,,,"     ",6.90,63.61,10.66
2884,653490601,"02884M05:04:06.068","02884 04:41:48",207.02,902.12,,,,"     ",6.90,63.61,10.66
2884,653490602,"02884M05:04:07.041","02884 04:41:49",207.00,902.15,,,,"     ",6.90,63.69,10.67
2884,653490603,"02884M05:04:08.014","02884 04:41:50",206.97,902.20,,,,"     ",6.90,63.64,10.66
2884,653490604,"02884M05:04:08.987","02884 04:41:51",206.94,902.23,,,,"     ",6.90,63.65,10.66
2884,653490605,"02884M05:04:09.961","02884 04:41:52",206.92,902.17,,,,"     ",6.90,63.53,10.65
2884,653490606,"02884M05:04:10.934","02884 04:41:53",206.90,902.11,,,,"     ",6.90,63.59,10.66
2884,653490607,"02884M05:04:11.907","02884 04:41:54",206.90,902.14,,,,"     ",6.90,63.64,10.66
2884,653490608,"02884M05:04:12.880","02884 04:41:55",206.90,902.03,,,,"     ",6.90,63.46,10.63
2884,653490609,"02884M05:04:13.854","02884 04:41:56",206.92,901.94,,,,"     ",6.90,63.48,10.64
2884,653490610,"02884M05:04:14.827","02884 04:41:57",206.93,901.96,,,,"     ",6.90,63.27,10.60
2884,653490611,"02884M05:04:15.800","02884 04:41:58",206.95,901.91,,,,"     ",6.90,63.32,10.61
2884,653490612,"02884M05:04:16.773","02884 04:41:59",206.98,901.91,,,,"     ",6.90,63.49,10.64
2884,653490613,"02884M05:04:17.747","02884 04:42:00",207.00,901.94,,,,"     ",6.90,63.46,10.63
2884,653490614,"02884M05:04:18.720","02884 04:42:01",207.01,901.97,,,,"     ",6.90,63.52,10.65
2884,653490615,"02884M05:04:19.693","02884 04:42:02",207.03,901.97,,,,"     ",6.90,63.41,10.63
2884,653490616,"02884M05:04:20.666","02884 04:42:03",207.05,902.04,,,,"     ",6.90,63.28,10.61
2884,653490617,"02884M05:04:21.640","02884 04:42:04",207.06,902.01,,,,"     ",6.90,63.22,10.60
2884,653490618,"02884M05:04:22.613","02884 04:42:05",207.07,902.03,,,,"     ",6.90,63.20,10.60
2884,653490619,"02884M05:04:23.586","02884 04:42:06",207.08,902.01,,,,"     ",6.90,63.02,10.56
2884,653490620,"02884M05:04:24.559","02884 04:42:06",207.09,902.01,,,,"     ",6.90,63.06,10.57
2884,653490621,"02884M05:04:25.533","02884 04:42:07",207.10,902.03,,,,"     ",6.90,63.09,10.58
2884,653490622,"02884M05:04:26.506","02884 04:42:08",207.10,902.03,,,,"     ",6.90,63.28,10.61
2884,653490623,"02884M05:04:27.479","02884 04:42:09",207.11,902.07,,,,"     ",6.90,63.06,10.57
2884,653490624,"02884M05:04:28.452","02884 04:42:10",207.12,902.02,,,,"     ",6.90,62.99,10.57
2884,653490625,"02884M05:04:29.426","02884 04:42:11",207.13,902.02,,,,"     ",6.90,63.23,10.60
2884,653490626,"02884M05:04:30.399","02884 04:42:12",207.14,902.12,,,,"     ",6.90,63.42,10.64
2884,653490627,"02884M05:04:31.372","02884 04:42:13",207.15,902.09,,,,"     ",6.90,63.33,10.62
2884,653490628,"02884M05:04:32.345","02884 04:42:14",207.16,902.12,,,,"     ",6.90,63.18,10.60
2884,653490629,"02884M05:04:33.319","02884 04:42:15",207.16,902.08,,,,"     ",6.90,63.31,10.62
2884,653490630,"02884M05:04:34.292","02884 04:42:16",207.17,902.03,,,,"     ",6.90,63.15,10.60
2884,653490631,"02884M05:04:35.265","02884 04:42:17",207.17,902.12,,,,"     ",6.90,63.21,10.61
2884,653490632,"02884M05:04:36.238","02884 04:42:18",207.18,902.13,,,,"     ",6.90,63.27,10.62
2884,653490633,"02884M05:04:37.212","02884 04:42:19",207.18,902.19,,,,"     ",6.90,63.28,10.62
2884,653490634,"02884M05:04:38.185","02884 04:42:20",207.18,902.03,,,,"     ",6.90,63.20,10.61
2884,653490635,"02884M05:04:39.158","02884 04:42:21",207.17,902.01,,,,"     ",6.90,63.34,10.63
2884,653490636,"02884M05:04:40.131","02884 04:42:22",207.16,901.98,,,,"     ",6.90,63.36,10.64
2884,653490637,"02884M05:04:41.105","02884 04:42:23",207.16,902.03,,,,"     ",6.90,63.04,10.58
2884,653490638,"02884M05:04:42.078","02884 04:42:24",207.15,902.01,,,,"     ",6.90,63.06,10.59
2884,653490639,"02884M05:04:43.051","02884 04:42:25",207.14,902.02,,,,"     ",6.90,63.07,10.59
2884,653490640,"02884M05:04:44.024","02884 04:42:26",207.13,902.10,,,,"     ",6.90,63.11,10.60
2884,653490641,"02884M05:04:44.998","02884 04:42:27",207.12,901.96,,,,"     ",6.90,63.03,10.58
2884,653490642,"02884M05:04:45.971","02884 04:42:28",207.10,901.81,,,,"     ",6.90,63.03,10.58
2884,653490643,"02884M05:04:46.944","02884 04:42:29",207.08,901.80,,,,"     ",6.90,63.04,10.58
2884,653490644,"02884M05:04:47.917","02884 04:42:30",207.05,901.86,,,,"     ",6.90,62.83,10.55
2884,653490645,"02884M05:04:48.891","02884 04:42:31",207.02,901.89,,,,"     ",6.90,62.83,10.55
2884,653490646,"02884M05:04:49.864","02884 04:42:32",206.99,901.90,,,,"     ",6.90,62.88,10.56
2884,653490647,"02884M05:04:50.837","02884 04:42:33",206.96,902.01,,,,"     ",6.90,62.79,10.54
2884,653490648,"02884M05:04:51.810","02884 04:42:34",206.93,902.04,,,,"     ",6.90,62.67,10.53
2884,653490649,"02884M05:04:52.784","02884 04:42:35",206.91,902.04,,,,"     ",6.90,62.52,10.50
2884,653490650,"02884M05:04:53.757","02884 04:42:36",206.89,902.19,,,,"     ",6.90,62.36,10.48
2884,653490651,"02884M05:04:54.730","02884 04:42:37",206.87,902.25,,,,"     ",6.90,62.44,10.50
2884,653490652,"02884M05:04:55.703","02884 04:42:38",206.86,902.05,,,,"     ",6.90,62.98,10.58
2884,653490653,"02884M05:04:56.677","02884 04:42:39",206.85,902.12,,,,"     ",6.90,62.34,10.48
2884,653490654,"02884M05:04:57.650","02884 04:42:40",206.84,902.03,,,,"     ",6.90,62.31,10.48
2884,653490655,"02884M05:04:58.623","02884 04:42:41",206.84,902.02,,,,"     ",6.90,62.30,10.48
2884,653490656,"02884M05:04:59.596","02884 04:42:42",206.85,902.00,,,,"     ",6.90,62.40,10.50
2884,653490657,"02884M05:05:00.570","02884 04:42:42",206.86,902.07,,,,"     ",6.90,62.26,10.48
2884,653490658,"02884M05:05:01.543","02884 04:42:43",206.87,902.10,,,,"     ",6.90,62.35,10.50
2884,653490659,"02884M05:05:02.516","02884 04:42:44",206.87,902.13,,,,"     ",6.90,62.10,10.45
2884,653490660,"02884M05:05:03.489","02884 04:42:45",206.87,902.12,,,,"     ",6.90,61.96,10.43
2884,653490661,"02884M05:05:04.463","02884 04:42:46",206.86,902.04,,,,"     ",6.90,61.76,10.40
2884,653490662,"02884M05:05:05.436","02884 04:42:47",206.85,902.11,,,,"     ",6.90,61.92,10.43
2884,653490663,"02884M05:05:06.409","02884 04:42:48",206.84,902.03,,,,"     ",6.90,61.97,10.44
2884,653490664,"02884M05:05:07.382","02884 04:42:49",206.84,902.06,,,,"     ",6.90,61.97,10.44
2884,653490665,"02884M05:05:08.356","02884 04:42:50",206.84,902.05,,,,"     ",6.90,61.81,10.41
2884,653490666,"02884M05:05:09.329","02884 04:42:51",206.84,902.12,,,,"     ",6.90,61.77,10.41
2884,653490667,"02884M05:05:10.302","02884 04:42:52",206.85,902.02,,,,"     ",6.90,61.76,10.41
2884,653490668,"02884M05:05:11.276","02884 04:42:53",206.86,902.02,,,,"     ",6.90,61.88,10.43
2884,653490669,"02884M05:05:12.249","02884 04:42:54",206.87,902.03,,,,"     ",6.90,61.88,10.43
2884,653490670,"02884M05:05:13.222","02884 04:42:55",206.88,901.96,,,,"     ",6.90,61.71,10.40
2884,653490671,"02884M05:05:14.195","02884 04:42:56",206.89,901.92,,,,"     ",6.90,61.53,10.37
2884,653490672,"02884M05:05:15.169","02884 04:42:57",206.90,902.01,,,,"     ",6.90,61.51,10.37
2884,653490673,"02884M05:05:16.142","02884 04:42:58",206.90,901.98,,,,"     ",6.90,61.57,10.38
2884,653490674,"02884M05:05:17.115","02884 04:42:59",206.91,901.99,,,,"     ",6.90,61.78,10.42
2884,653490675,"02884M05:05:18.088","02884 04:43:00",206.91,901.91,,,,"     ",6.90,61.83,10.43
2884,653490676,"02884M05:05:19.062","02884 04:43:01",206.91,901.96,,,,"     ",6.90,61.75,10.42
2884,653490677,"02884M05:05:20.035","02884 04:43:02",206.91,902.05,,,,"     ",6.90,62.05,10.47
2884,653490678,"02884M05:05:21.008","02884 04:43:03",206.91,902.04,,,,"     ",6.90,61.74,10.42
2884,653490679,"02884M05:05:21.981","02884 04:43:04",206.90,902.13,,,,"     ",6.90,61.75,10.42
2884,653490680,"02884M05:05:22.955","02884 04:43:05",206.90,901.98,,,,"     ",6.90,61.49,10.38
2884,653490681,"02884M05:05:23.928","02884 04:43:06",206.90,902.03,,,,"     ",6.90,61.70,10.42
2884,653490682,"02884M05:05:24.901","02884 04:43:07",206.91,902.11,,,,"     ",6.90,61.61,10.41
2884,653490683,"02884M05:05:25.874","02884 04:43:08",206.92,901.99,,,,"     ",6.90,61.60,10.40
2884,653490684,"02884M05:05:26.848","02884 04:43:09",206.93,902.03,,,,"     ",6.90,61.54,10.40
2884,653490685,"02884M05:05:27.821","02884 04:43:10",206.94,902.01,,,,"     ",6.90,61.55,10.40
2884,653490686,"02884M05:05:28.794","02884 04:43:11",206.94,902.05,,,,"     ",6.90,61.27,10.35
2884,653490687,"02884M05:05:29.767","02884 04:43:12",206.94,902.09,,,,"     ",6.90,61.40,10.38
2884,653490688,"02884M05:05:30.741","02884 04:43:13",206.93,902.13,,,,"     ",6.90,61.29,10.36
2884,653490689,"02884M05:05:31.714","02884 04:43:14",206.91,902.14,,,,"     ",6.90,61.24,10.35
2884,653490690,"02884M05:05:32.687","02884 04:43:15",206.89,902.13,,,,"     ",6.90,61.28,10.36
2884,653490691,"02884M05:05:33.660","02884 04:43:16",206.86,902.07,,,,"     ",6.90,61.30,10.37
2884,653490692,"02884M05:05:34.634","02884 04:43:17",206.83,902.14,,,,"     ",6.90,61.36,10.38
2884,653490693,"02884M05:05:35.607","02884 04:43:18",206.79,902.08,,,,"     ",6.90,61.65,10.43
2884,653490694,"02884M05:05:36.580","02884 04:43:18",206.92,902.20,,,,"     ",6.90,61.17,10.35
2884,653490695,"02884M05:05:37.553","02884 04:43:19",206.89,902.14,,,,"     ",6.90,61.28,10.37
2884,653490696,"02884M05:05:38.527","02884 04:43:20",206.86,902.11,,,,"     ",6.90,61.22,10.36
2884,653490697,"02884M05:05:39.500","02884 04:43:21",206.84,902.00,,,,"     ",6.90,61.12,10.34
2884,653490698,"02884M05:05:40.473","02884 04:43:22",206.83,902.11,,,,"     ",6.90,61.29,10.38
2884,653490699,"02884M05:05:41.446","02884 04:43:23",206.83,902.03,,,,"     ",6.90,61.37,10.39
2884,653490700,"02884M05:05:42.420","02884 04:43:24",206.84,902.09,,,,"     ",6.90,61.47,10.41
2884,653490701,"02884M05:05:43.393","02884 04:43:25",206.71,902.09,,,,"     ",6.90,61.47,10.41
2884,653490702,"02884M05:05:44.366","02884 04:43:26",206.73,902.06,,,,"     ",6.90,61.31,10.38
2884,653490703,"02884M05:05:45.339","02884 04:43:27",206.76,902.11,,,,"     ",6.90,61.47,10.41
2884,653490704,"02884M05:05:46.313","02884 04:43:28",206.79,902.07,,,,"     ",6.90,61.36,10.39
2884,653490705,"02884M05:05:47.286","02884 04:43:29",206.82,902.07,,,,"     ",6.90,61.67,10.45
2884,653490706,"02884M05:05:48.259","02884 04:43:30",206.85,902.09,,,,"     ",6.90,61.63,10.44
2884,653490707,"02884M05:05:49.232","02884 04:43:31",206.87,902.04,,,,"     ",6.90,61.57,10.43
2884,653490708,"02884M05:05:50.206","02884 04:43:32",206.89,902.10,,,,"     ",6.90,61.73,10.46
2884,653490709,"02884M05:05:51.179","02884 04:43:33",206.90,902.11,,,,"     ",6.90,61.63,10.44
2884,653490710,"02884M05:05:52.152","02884 04:43:34",206.91,902.05,,,,"     ",6.90,61.55,10.42
2884,653490711,"02884M05:05:53.125","02884 04:43:35",206.92,902.12,,,,"     ",6.90,61.67,10.45
2884,653490712,"02884M05:05:54.099","02884 04:43:36",206.92,902.07,,,,"     ",6.90,61.74,10.46
2884,653490713,"02884M05:05:55.072","02884 04:43:37",206.92,902.08,,,,"     ",6.90,61.85,10.48
2884,653490714,"02884M05:05:56.045","02884 04:43:38",206.92,902.04,,,,"     ",6.90,61.64,10.44
2884,653490715,"02884M05:05:57.018","02884 04:43:39",206.92,902.17,,,,"     ",6.90,61.69,10.46
2884,653490716,"02884M05:05:57.992","02884 04:43:40",206.93,902.11,,,,"     ",6.90,61.79,10.47
2884,653490717,"02884M05:05:58.965","02884 04:43:41",206.93,902.19,,,,"     ",6.90,61.63,10.44
2884,653490718,"02884M05:05:59.938","02884 04:43:42",206.94,902.13,,,,"     ",6.90,61.54,10.43
2884,653490719,"02884M05:06:00.911","02884 04:43:43",206.94,902.20,,,,"     ",6.90,61.53,10.43
2884,653490720,"02884M05:06:01.885","02884 04:43:44",206.95,902.21,,,,"     ",6.90,61.71,10.46
2884,653490721,"02884M05:06:02.858","02884 04:43:45",206.95,902.17,,,,"     ",6.90,61.75,10.47
2884,653490722,"02884M05:06:03.831","02884 04:43:46",206.95,902.18,,,,"     ",6.90,61.53,10.43
2884,653490723,"02884M05:06:04.804","02884 04:43:47",206.96,902.19,,,,"     ",6.90,61.97,10.51
2884,653490724,"02884M05:06:05.778","02884 04:43:48",206.96,902.15,,,,"     ",6.90,61.89,10.49
2884,653490725,"02884M05:06:06.751","02884 04:43:49",206.96,902.21,,,,"     ",6.90,61.99,10.51
2884,653490726,"02884M05:06:07.724","02884 04:43:50",206.97,902.22,,,,"     ",6.90,61.70,10.46
2884,653490727,"02884M05:06:08.697","02884 04:43:51",206.97,902.14,,,,"     ",6.90,61.97,10.51
2884,653490728,"02884M05:06:09.671","02884 04:43:52",206.97,902.19,,,,"     ",6.90,61.94,10.50
2884,653490729,"02884M05:06:10.644","02884 04:43:53",206.97,902.17,,,,"     ",6.90,62.09,10.53
2884,653490730,"02884M05:06:11.617","02884 04:43:54",206.97,902.19,,,,"     ",6.90,62.06,10.52
2884,653490731,"02884M05:06:12.590","02884 04:43:54",207.11,902.15,,,,"     ",6.90,62.11,10.53
2884,653490732,"02884M05:06:13.564","02884 04:43:55",207.09,902.21,,,,"     ",6.90,62.25,10.56
2884,653490733,"02884M05:06:14.537","02884 04:43:56",207.06,902.12,,,,"     ",6.90,62.04,10.52
2884,653490734,"02884M05:06:15.510","02884 04:43:57",207.04,902.21,,,,"     ",6.90,62.07,10.52
2884,653490735,"02884M05:06:16.483","02884 04:43:58",207.01,902.20,,,,"     ",6.90,62.10,10.53
2884,653490736,"02884M05:06:17.457","02884 04:43:59",206.99,902.17,,,,"     ",6.90,62.07,10.52
2884,653490737,"02884M05:06:18.430","02884 04:44:00",206.97,902.17,,,,"     ",6.90,62.10,10.53
2884,653490738,"02884M05:06:19.403","02884 04:44:01",206.95,902.23,,,,"     ",6.90,62.01,10.51
2884,653490739,"02884M05:06:20.377","02884 04:44:02",206.93,902.29,,,,"     ",6.90,62.09,10.53
2884,653490740,"02884M05:06:21.350","02884 04:44:03",206.91,902.24,,,,"     ",6.90,62.13,10.53
2884,653490741,"02884M05:06:22.323","02884 04:44:04",206.89,902.49,,,,"     ",6.90,61.91,10.50
2884,653490742,"02884M05:06:23.296","02884 04:44:05",206.88,902.37,,,,"     ",6.90,61.89,10.50
2884,653490743,"02884M05:06:24.270","02884 04:44:06",206.86,902.27,,,,"     ",6.90,61.93,10.50
2884,653490744,"02884M05:06:25.243","02884 04:44:07",206.85,902.29,,,,"     ",6.90,62.01,10.52
2884,653490745,"02884M05:06:26.216","02884 04:44:08",206.83,902.25,,,,"     ",6.90,61.86,10.49
2884,653490746,"02884M05:06:27.189","02884 04:44:09",206.82,902.24,,,,"     ",6.90,61.95,10.51
2884,653490747,"02884M05:06:28.163","02884 04:44:10",206.81,902.26,,,,"     ",6.90,61.92,10.50
2884,653490748,"02884M05:06:29.136","02884 04:44:11",206.81,902.22,,,,"     ",6.90,62.16,10.54
2884,653490749,"02884M05:06:30.109","02884 04:44:12",206.81,902.16,,,,"     ",6.90,62.55,10.61
2884,653490750,"02884M05:06:31.082","02884 04:44:13",206.82,902.24,,,,"     ",6.90,62.09,10.53
2884,653490751,"02884M05:06:32.056","02884 04:44:14",206.85,902.28,,,,"     ",6.90,62.07,10.53
2884,653490752,"02884M05:06:33.029","02884 04:44:15",206.87,902.27,,,,"     ",6.90,62.28,10.56
2884,653490753,"02884M05:06:34.002","02884 04:44:16",206.90,902.33,,,,"     ",6.90,62.02,10.52
2884,653490754,"02884M05:06:34.975","02884 04:44:17",206.93,902.31,,,,"     ",6.90,62.19,10.55
2884,653490755,"02884M05:06:35.949","02884 04:44:18",206.95,902.27,,,,"     ",6.90,62.25,10.56
2884,653490756,"02884M05:06:36.922","02884 04:44:19",206.97,902.18,,,,"     ",6.90,62.10,10.53
2884,653490757,"02884M05:06:37.895","02884 04:44:20",206.97,902.22,,,,"     ",6.90,62.14,10.54
2884,653490758,"02884M05:06:38.868","02884 04:44:21",206.97,902.34,,,,"     ",6.90,62.35,10.57
2884,653490759,"02884M05:06:39.842","02884 04:44:22",206.96,902.30,,,,"     ",6.90,62.14,10.54
