SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1715,549694700,"01715M00:01:57.022","01714 23:29:20",202.34,862.14,,,,"     ",5.30,76.70,5.98
1715,549694701,"01715M00:01:57.995","01714 23:29:21",202.43,862.15,,,,"     ",5.30,76.67,5.98
1715,549694702,"01715M00:01:58.968","01714 23:29:22",202.58,862.11,,,,"     ",5.30,76.98,6.01
1715,549694703,"01715M00:01:59.942","01714 23:29:23",202.79,862.10,,,,"     ",5.30,76.89,6.00
1715,549694704,"01715M00:02:00.915","01714 23:29:24",203.04,862.08,,,,"     ",5.30,77.05,6.01
1715,549694705,"01715M00:02:01.888","01714 23:29:25",203.30,862.10,,,,"     ",5.30,77.05,6.02
1715,549694706,"01715M00:02:02.861","01714 23:29:26",203.57,862.12,,,,"     ",5.30,76.90,6.01
1715,549694707,"01715M00:02:03.835","01714 23:29:27",203.79,862.10,,,,"     ",5.30,76.80,6.00
1715,549694708,"01715M00:02:04.808","01714 23:29:28",203.97,862.14,,,,"     ",5.30,77.02,6.02
1715,549694709,"01715M00:02:05.781","01714 23:29:29",204.11,862.07,,,,"     ",5.30,77.37,6.05
1715,549694710,"01715M00:02:06.754","01714 23:29:30",204.22,862.09,,,,"     ",5.30,77.14,6.03
1715,549694711,"01715M00:02:07.728","01714 23:29:31",204.30,862.14,,,,"     ",5.30,76.59,5.99
1715,549694712,"01715M00:02:08.701","01714 23:29:32",204.36,862.22,,,,"     ",5.30,76.79,6.01
1715,549694713,"01715M00:02:09.674","01714 23:29:33",204.39,862.15,,,,"     ",5.30,76.75,6.00
1715,549694714,"01715M00:02:10.647","01714 23:29:34",204.39,862.07,,,,"     ",5.30,76.93,6.02
1715,549694715,"01715M00:02:11.621","01714 23:29:35",204.33,862.10,,,,"     ",5.30,77.05,6.03
1715,549694716,"01715M00:02:12.594","01714 23:29:36",204.25,862.14,,,,"     ",5.30,76.80,6.01
1715,549694717,"01715M00:02:13.567","01714 23:29:37",204.17,862.14,,,,"     ",5.30,76.72,6.01
1715,549694718,"01715M00:02:14.540","01714 23:29:38",204.08,862.11,,,,"     ",5.30,76.66,6.00
1715,549694719,"01715M00:02:15.514","01714 23:29:39",204.01,862.13,,,,"     ",5.30,76.53,6.00
1715,549694720,"01715M00:02:16.487","01714 23:29:40",203.95,862.08,,,,"     ",5.30,76.41,5.99
1715,549694721,"01715M00:02:17.460","01714 23:29:41",203.91,862.14,,,,"     ",5.30,76.91,6.03
1715,549694722,"01715M00:02:18.433","01714 23:29:42",203.88,862.15,,,,"     ",5.30,76.74,6.02
1715,549694723,"01715M00:02:19.407","01714 23:29:43",203.86,862.15,,,,"     ",5.30,76.76,6.02
1715,549694724,"01715M00:02:20.380","01714 23:29:44",203.87,862.15,,,,"     ",5.30,76.64,6.01
1715,549694725,"01715M00:02:21.353","01714 23:29:45",203.90,862.14,,,,"     ",5.30,76.52,6.00
1715,549694726,"01715M00:02:22.326","01714 23:29:46",203.95,862.14,,,,"     ",5.30,76.29,5.98
1715,549694727,"01715M00:02:23.300","01714 23:29:47",204.01,862.08,,,,"     ",5.30,76.86,6.03
1715,549694728,"01715M00:02:24.273","01714 23:29:48",204.07,862.13,,,,"     ",5.30,76.39,5.99
1715,549694729,"01715M00:02:25.246","01714 23:29:49",204.14,862.13,,,,"     ",5.30,76.46,6.00
1715,549694730,"01715M00:02:26.219","01714 23:29:50",204.21,862.13,,,,"     ",5.30,76.67,6.02
1715,549694731,"01715M00:02:27.193","01714 23:29:51",204.26,862.10,,,,"     ",5.30,76.57,6.01
1715,549694732,"01715M00:02:28.166","01714 23:29:52",204.31,862.14,,,,"     ",5.30,76.61,6.02
1715,549694733,"01715M00:02:29.139","01714 23:29:52",204.32,862.20,,,,"     ",5.30,76.79,6.04
1715,549694734,"01715M00:02:30.112","01714 23:29:53",204.31,862.23,,,,"     ",5.30,76.29,6.00
1715,549694735,"01715M00:02:31.086","01714 23:29:54",204.29,862.21,,,,"     ",5.30,76.71,6.03
1715,549694736,"01715M00:02:32.059","01714 23:29:55",204.28,862.24,,,,"     ",5.30,76.44,6.01
1715,549694737,"01715M00:02:33.032","01714 23:29:56",204.29,862.12,,,,"     ",5.30,76.53,6.02
1715,549694738,"01715M00:02:34.005","01714 23:29:57",204.31,862.29,,,,"     ",5.30,76.25,6.00
1715,549694739,"01715M00:02:34.979","01714 23:29:58",204.33,862.26,,,,"     ",5.30,76.27,6.00
1715,549694740,"01715M00:02:35.952","01714 23:29:59",204.32,862.25,,,,"     ",5.30,76.36,6.01
1715,549694741,"01715M00:02:36.925","01714 23:30:00",204.28,862.25,,,,"     ",5.30,76.34,6.01
1715,549694742,"01715M00:02:37.899","01714 23:30:01",204.21,862.26,,,,"     ",5.30,76.65,6.04
1715,549694743,"01715M00:02:38.872","01714 23:30:02",204.12,862.26,,,,"     ",5.30,75.98,5.98
1715,549694744,"01715M00:02:39.845","01714 23:30:03",204.03,862.30,,,,"     ",5.30,76.29,6.01
1715,549694745,"01715M00:02:40.818","01714 23:30:04",203.95,862.21,,,,"     ",5.30,76.51,6.03
1715,549694746,"01715M00:02:41.792","01714 23:30:05",203.89,862.22,,,,"     ",5.30,76.37,6.02
1715,549694747,"01715M00:02:42.765","01714 23:30:06",203.86,862.14,,,,"     ",5.30,76.02,5.99
1715,549694748,"01715M00:02:43.738","01714 23:30:07",203.84,862.16,,,,"     ",5.30,76.33,6.02
1715,549694749,"01715M00:02:44.711","01714 23:30:08",203.84,862.18,,,,"     ",5.30,76.29,6.02
1715,549694750,"01715M00:02:45.685","01714 23:30:09",203.85,862.21,,,,"     ",5.30,76.46,6.03
1715,549694751,"01715M00:02:46.658","01714 23:30:10",203.85,862.25,,,,"     ",5.30,76.60,6.05
1715,549694752,"01715M00:02:47.631","01714 23:30:11",203.80,862.19,,,,"     ",5.30,76.06,6.00
1715,549694753,"01715M00:02:48.604","01714 23:30:12",203.68,862.26,,,,"     ",5.30,76.43,6.03
1715,549694754,"01715M00:02:49.578","01714 23:30:13",203.51,862.33,,,,"     ",5.30,76.41,6.03
1715,549694755,"01715M00:02:50.551","01714 23:30:14",203.29,862.28,,,,"     ",5.30,76.71,6.06
1715,549694756,"01715M00:02:51.524","01714 23:30:15",203.04,862.35,,,,"     ",5.30,76.37,6.03
1715,549694757,"01715M00:02:52.497","01714 23:30:16",202.77,862.29,,,,"     ",5.30,76.39,6.04
1715,549694758,"01715M00:02:53.471","01714 23:30:17",202.49,862.32,,,,"     ",5.30,76.58,6.05
1715,549694759,"01715M00:02:54.444","01714 23:30:18",202.20,862.35,,,,"     ",5.30,76.52,6.05
1715,549694760,"01715M00:02:55.417","01714 23:30:19",201.89,862.32,,,,"     ",5.30,76.21,6.02
1715,549694761,"01715M00:02:56.390","01714 23:30:20",201.59,862.26,,,,"     ",5.30,76.47,6.05
1715,549694762,"01715M00:02:57.364","01714 23:30:21",201.34,862.24,,,,"     ",5.30,76.49,6.05
1715,549694763,"01715M00:02:58.337","01714 23:30:22",201.17,862.21,,,,"     ",5.30,76.49,6.05
1715,549694764,"01715M00:02:59.310","01714 23:30:23",201.08,862.20,,,,"     ",5.30,76.79,6.08
1715,549694765,"01715M00:03:00.283","01714 23:30:24",201.10,862.23,,,,"     ",5.30,76.26,6.03
1715,549694766,"01715M00:03:01.257","01714 23:30:25",201.22,862.26,,,,"     ",5.30,76.42,6.05
1715,549694767,"01715M00:03:02.230","01714 23:30:26",201.44,862.38,,,,"     ",5.30,76.65,6.07
1715,549694768,"01715M00:03:03.203","01714 23:30:27",201.75,862.32,,,,"     ",5.30,76.68,6.07
1715,549694769,"01715M00:03:04.176","01714 23:30:28",202.12,862.31,,,,"     ",5.30,76.63,6.07
1715,549694770,"01715M00:03:05.150","01714 23:30:28",202.52,862.41,,,,"     ",5.30,76.63,6.07
1715,549694771,"01715M00:03:06.123","01714 23:30:29",202.91,862.41,,,,"     ",5.30,76.57,6.07
1715,549694772,"01715M00:03:07.096","01714 23:30:30",203.24,862.44,,,,"     ",5.30,76.48,6.06
1715,549694773,"01715M00:03:08.069","01714 23:30:31",203.50,862.35,,,,"     ",5.30,76.87,6.09
1715,549694774,"01715M00:03:09.043","01714 23:30:32",203.70,862.35,,,,"     ",5.30,76.66,6.08
1715,549694775,"01715M00:03:10.016","01714 23:30:33",203.84,862.37,,,,"     ",5.30,76.40,6.06
1715,549694776,"01715M00:03:10.989","01714 23:30:34",203.92,862.31,,,,"     ",5.30,76.37,6.05
1715,549694777,"01715M00:03:11.962","01714 23:30:35",203.91,862.44,,,,"     ",5.30,76.61,6.08
1715,549694778,"01715M00:03:12.936","01714 23:30:36",203.77,862.35,,,,"     ",5.30,76.18,6.04
1715,549694779,"01715M00:03:13.909","01714 23:30:37",203.52,862.35,,,,"     ",5.30,76.26,6.05
1715,549694780,"01715M00:03:14.882","01714 23:30:38",203.21,862.32,,,,"     ",5.30,76.73,6.09
1715,549694781,"01715M00:03:15.855","01714 23:30:39",202.87,862.27,,,,"     ",5.30,76.65,6.08
1715,549694782,"01715M00:03:16.829","01714 23:30:40",202.53,862.31,,,,"     ",5.30,76.38,6.06
1715,549694783,"01715M00:03:17.802","01714 23:30:41",202.25,862.34,,,,"     ",5.30,76.58,6.08
1715,549694784,"01715M00:03:18.775","01714 23:30:42",202.04,862.42,,,,"     ",5.30,76.37,6.07
1715,549694785,"01715M00:03:19.748","01714 23:30:43",201.94,862.41,,,,"     ",5.30,76.27,6.06
1715,549694786,"01715M00:03:20.722","01714 23:30:44",201.94,862.34,,,,"     ",5.30,76.67,6.09
1715,549694787,"01715M00:03:21.695","01714 23:30:45",202.01,862.33,,,,"     ",5.30,76.15,6.05
1715,549694788,"01715M00:03:22.668","01714 23:30:46",202.14,862.43,,,,"     ",5.30,76.56,6.09
1715,549694789,"01715M00:03:23.641","01714 23:30:47",202.29,862.37,,,,"     ",5.30,76.38,6.07
1715,549694790,"01715M00:03:24.615","01714 23:30:48",202.42,862.33,,,,"     ",5.30,76.42,6.07
1715,549694791,"01715M00:03:25.588","01714 23:30:49",202.52,862.30,,,,"     ",5.30,76.22,6.06
1715,549694792,"01715M00:03:26.561","01714 23:30:50",202.54,862.30,,,,"     ",5.30,76.49,6.08
1715,549694793,"01715M00:03:27.534","01714 23:30:51",202.47,862.36,,,,"     ",5.30,76.26,6.06
1715,549694794,"01715M00:03:28.508","01714 23:30:52",202.32,862.35,,,,"     ",5.30,76.59,6.09
1715,549694795,"01715M00:03:29.481","01714 23:30:53",202.11,862.29,,,,"     ",5.30,76.47,6.08
1715,549694796,"01715M00:03:30.454","01714 23:30:54",201.86,862.36,,,,"     ",5.30,76.20,6.07
1715,549694797,"01715M00:03:31.427","01714 23:30:55",201.59,862.37,,,,"     ",5.30,76.78,6.11
1715,549694798,"01715M00:03:32.401","01714 23:30:56",201.35,862.35,,,,"     ",5.30,76.51,6.09
1715,549694799,"01715M00:03:33.374","01714 23:30:57",201.17,862.39,,,,"     ",5.30,76.78,6.11
1715,549694800,"01715M00:03:34.347","01714 23:30:58",201.07,862.38,,,,"     ",5.30,76.20,6.07
1715,549694801,"01715M00:03:35.320","01714 23:30:59",201.07,862.38,,,,"     ",5.30,75.97,6.05
1715,549694802,"01715M00:03:36.294","01714 23:31:00",201.13,862.40,,,,"     ",5.30,76.36,6.08
1715,549694803,"01715M00:03:37.267","01714 23:31:01",201.24,862.41,,,,"     ",5.30,76.51,6.10
1715,549694804,"01715M00:03:38.240","01714 23:31:02",201.39,862.50,,,,"     ",5.30,76.38,6.09
1715,549694805,"01715M00:03:39.213","01714 23:31:03",201.59,862.42,,,,"     ",5.30,76.61,6.10
1715,549694806,"01715M00:03:40.187","01714 23:31:04",201.79,862.40,,,,"     ",5.30,76.62,6.11
1715,549694807,"01715M00:03:41.160","01714 23:31:05",201.97,862.33,,,,"     ",5.30,76.29,6.08
1715,549694808,"01715M00:03:42.133","01714 23:31:05",202.12,862.35,,,,"     ",5.30,76.60,6.11
1715,549694809,"01715M00:03:43.106","01714 23:31:06",202.22,862.35,,,,"     ",5.30,76.62,6.11
1715,549694810,"01715M00:03:44.080","01714 23:31:07",202.26,862.39,,,,"     ",5.30,76.58,6.11
1715,549694811,"01715M00:03:45.053","01714 23:31:08",202.24,862.37,,,,"     ",5.30,76.48,6.10
1715,549694812,"01715M00:03:46.026","01714 23:31:09",202.16,862.31,,,,"     ",5.30,76.67,6.12
1715,549694813,"01715M00:03:47.000","01714 23:31:10",202.05,862.37,,,,"     ",5.30,76.59,6.11
1715,549694814,"01715M00:03:47.973","01714 23:31:11",201.96,862.47,,,,"     ",5.30,76.78,6.13
1715,549694815,"01715M00:03:48.946","01714 23:31:12",201.89,862.52,,,,"     ",5.30,76.49,6.11
1715,549694816,"01715M00:03:49.919","01714 23:31:13",201.87,862.46,,,,"     ",5.30,75.83,6.05
1715,549694817,"01715M00:03:50.893","01714 23:31:14",201.87,862.50,,,,"     ",5.30,76.16,6.08
1715,549694818,"01715M00:03:51.866","01714 23:31:15",201.87,862.49,,,,"     ",5.30,75.77,6.05
1715,549694819,"01715M00:03:52.839","01714 23:31:16",201.85,862.44,,,,"     ",5.30,76.00,6.07
1715,549694820,"01715M00:03:53.812","01714 23:31:17",201.81,862.50,,,,"     ",5.30,75.64,6.05
1715,549694821,"01715M00:03:54.786","01714 23:31:18",201.77,862.49,,,,"     ",5.30,75.73,6.05
1715,549694822,"01715M00:03:55.759","01714 23:31:19",201.74,862.50,,,,"     ",5.30,75.50,6.04
1715,549694823,"01715M00:03:56.732","01714 23:31:20",201.70,862.45,,,,"     ",5.30,75.65,6.05
1715,549694824,"01715M00:03:57.705","01714 23:31:21",201.67,862.47,,,,"     ",5.30,75.36,6.03
1715,549694825,"01715M00:03:58.679","01714 23:31:22",201.63,862.46,,,,"     ",5.30,75.79,6.06
1715,549694826,"01715M00:03:59.652","01714 23:31:23",201.55,862.42,,,,"     ",5.30,75.01,6.00
1715,549694827,"01715M00:04:00.625","01714 23:31:24",201.44,862.45,,,,"     ",5.30,75.38,6.03
