SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1333,515821879,"01333M10:34:35.999","01333 11:06:44",230.45,728.08,,,,"     ",4.80,1289.40,1.54
1333,515821880,"01333M10:34:36.972","01333 11:06:45",230.49,728.06,,,,"     ",4.80,1305.00,1.56
1333,515821881,"01333M10:34:37.945","01333 11:06:46",230.52,728.05,,,,"     ",4.80,1315.07,1.57
1333,515821882,"01333M10:34:38.919","01333 11:06:47",230.57,728.05,,,,"     ",4.80,1298.42,1.55
1333,515821883,"01333M10:34:39.892","01333 11:06:48",230.62,728.10,,,,"     ",4.80,1317.19,1.58
1333,515821884,"01333M10:34:40.865","01333 11:06:49",230.69,728.19,,,,"     ",4.80,1296.63,1.55
1333,515821885,"01333M10:34:41.838","01333 11:06:50",230.77,728.22,,,,"     ",4.80,1315.37,1.58
1333,515821886,"01333M10:34:42.812","01333 11:06:51",230.87,728.29,,,,"     ",4.80,1291.97,1.54
1333,515821887,"01333M10:34:43.785","01333 11:06:52",230.97,728.31,,,,"     ",4.80,1328.49,1.59
1333,515821888,"01333M10:34:44.758","01333 11:06:53",231.09,728.29,,,,"     ",4.80,1314.28,1.57
1333,515821889,"01333M10:34:45.731","01333 11:06:54",231.22,728.18,,,,"     ",4.80,1335.55,1.60
1333,515821890,"01333M10:34:46.705","01333 11:06:55",231.34,728.21,,,,"     ",4.80,1300.32,1.56
1333,515821891,"01333M10:34:47.678","01333 11:06:56",231.46,728.21,,,,"     ",4.80,1309.58,1.57
1333,515821892,"01333M10:34:48.651","01333 11:06:57",231.58,728.25,,,,"     ",4.80,1311.96,1.57
1333,515821893,"01333M10:34:49.624","01333 11:06:58",231.69,728.26,,,,"     ",4.80,1295.93,1.55
1333,515821894,"01333M10:34:50.598","01333 11:06:59",231.80,728.18,,,,"     ",4.80,1313.42,1.57
1333,515821895,"01333M10:34:51.571","01333 11:07:00",231.88,728.29,,,,"     ",4.80,1301.77,1.56
1333,515821896,"01333M10:34:52.544","01333 11:07:01",231.94,728.29,,,,"     ",4.80,1342.05,1.61
1333,515821897,"01333M10:34:53.517","01333 11:07:02",231.99,728.17,,,,"     ",4.80,1279.88,1.53
1333,515821898,"01333M10:34:54.491","01333 11:07:03",232.03,728.19,,,,"     ",4.80,1328.82,1.59
1333,515821899,"01333M10:34:55.464","01333 11:07:04",232.06,728.14,,,,"     ",4.80,1300.40,1.55
1333,515821900,"01333M10:34:56.437","01333 11:07:05",232.08,728.16,,,,"     ",4.80,1337.23,1.60
1333,515821901,"01333M10:34:57.410","01333 11:07:06",232.10,728.18,,,,"     ",4.80,1294.40,1.55
1333,515821902,"01333M10:34:58.384","01333 11:07:07",232.13,728.19,,,,"     ",4.80,1323.19,1.58
1333,515821903,"01333M10:34:59.357","01333 11:07:08",232.15,728.25,,,,"     ",4.80,1312.81,1.57
1333,515821904,"01333M10:35:00.330","01333 11:07:09",232.16,728.22,,,,"     ",4.80,1307.17,1.56
1333,515821905,"01333M10:35:01.303","01333 11:07:10",232.17,728.27,,,,"     ",4.80,1317.38,1.57
1333,515821906,"01333M10:35:02.277","01333 11:07:11",232.17,728.29,,,,"     ",4.80,1318.11,1.57
1333,515821907,"01333M10:35:03.250","01333 11:07:12",232.17,728.28,,,,"     ",4.80,1309.29,1.56
1333,515821908,"01333M10:35:04.223","01333 11:07:13",232.16,728.26,,,,"     ",4.80,1309.88,1.56
1333,515821909,"01333M10:35:05.196","01333 11:07:14",232.17,728.25,,,,"     ",4.80,1305.92,1.56
1333,515821910,"01333M10:35:06.170","01333 11:07:15",232.17,728.25,,,,"     ",4.80,1284.15,1.53
1333,515821911,"01333M10:35:07.143","01333 11:07:16",232.19,728.18,,,,"     ",4.80,1305.11,1.55
1333,515821912,"01333M10:35:08.116","01333 11:07:17",232.20,728.17,,,,"     ",4.80,1311.69,1.56
1333,515821913,"01333M10:35:09.089","01333 11:07:18",232.21,728.14,,,,"     ",4.80,1321.34,1.57
1333,515821914,"01333M10:35:10.063","01333 11:07:19",232.22,728.10,,,,"     ",4.80,1297.89,1.54
1333,515821915,"01333M10:35:11.036","01333 11:07:20",232.23,728.18,,,,"     ",4.80,1324.07,1.58
1333,515821916,"01333M10:35:12.009","01333 11:07:21",232.24,728.10,,,,"     ",4.80,1338.01,1.59
1333,515821917,"01333M10:35:12.982","01333 11:07:21",232.26,728.07,,,,"     ",4.80,1306.11,1.55
1333,515821918,"01333M10:35:13.956","01333 11:07:22",232.29,728.21,,,,"     ",4.80,1316.16,1.56
1333,515821919,"01333M10:35:14.929","01333 11:07:23",232.32,728.21,,,,"     ",4.80,1306.83,1.55
1333,515821920,"01333M10:35:15.902","01333 11:07:24",232.36,728.19,,,,"     ",4.80,1306.52,1.55
1333,515821921,"01333M10:35:16.875","01333 11:07:25",232.39,728.24,,,,"     ",4.80,1307.79,1.55
1333,515821922,"01333M10:35:17.849","01333 11:07:26",232.41,728.24,,,,"     ",4.80,1314.03,1.56
1333,515821923,"01333M10:35:18.822","01333 11:07:27",232.42,728.20,,,,"     ",4.80,1290.52,1.53
1333,515821924,"01333M10:35:19.795","01333 11:07:28",232.41,728.16,,,,"     ",4.80,1289.76,1.53
1333,515821925,"01333M10:35:20.768","01333 11:07:29",232.38,728.27,,,,"     ",4.80,1321.75,1.57
1333,515821926,"01333M10:35:21.742","01333 11:07:30",232.35,728.16,,,,"     ",4.80,1290.93,1.53
1333,515821927,"01333M10:35:22.715","01333 11:07:31",232.30,728.17,,,,"     ",4.80,1297.53,1.54
1333,515821928,"01333M10:35:23.688","01333 11:07:32",232.23,728.12,,,,"     ",4.80,1308.80,1.55
1333,515821929,"01333M10:35:24.661","01333 11:07:33",232.16,728.07,,,,"     ",4.80,1336.46,1.58
1333,515821930,"01333M10:35:25.635","01333 11:07:34",232.09,728.04,,,,"     ",4.80,1297.65,1.54
1333,515821931,"01333M10:35:26.608","01333 11:07:35",232.01,727.99,,,,"     ",4.80,1319.49,1.56
1333,515821932,"01333M10:35:27.581","01333 11:07:36",231.91,728.01,,,,"     ",4.80,1304.79,1.54
1333,515821933,"01333M10:35:28.554","01333 11:07:37",231.82,727.99,,,,"     ",4.80,1308.11,1.55
1333,515821934,"01333M10:35:29.528","01333 11:07:38",231.74,728.02,,,,"     ",4.80,1304.61,1.54
1333,515821935,"01333M10:35:30.501","01333 11:07:39",231.66,727.97,,,,"     ",4.80,1306.05,1.54
1333,515821936,"01333M10:35:31.474","01333 11:07:40",231.60,728.05,,,,"     ",4.80,1323.52,1.56
1333,515821937,"01333M10:35:32.447","01333 11:07:41",231.56,728.05,,,,"     ",4.80,1299.80,1.53
1333,515821938,"01333M10:35:33.421","01333 11:07:42",231.53,728.18,,,,"     ",4.80,1332.38,1.58
1333,515821939,"01333M10:35:34.394","01333 11:07:43",231.49,728.16,,,,"     ",4.80,1334.84,1.58
1333,515821940,"01333M10:35:35.367","01333 11:07:44",231.46,728.13,,,,"     ",4.80,1315.53,1.55
1333,515821941,"01333M10:35:36.340","01333 11:07:45",231.44,728.07,,,,"     ",4.80,1316.44,1.55
1333,515821942,"01333M10:35:37.314","01333 11:07:46",231.41,728.08,,,,"     ",4.80,1281.08,1.51
1333,515821943,"01333M10:35:38.287","01333 11:07:47",231.39,728.00,,,,"     ",4.80,1301.73,1.53
1333,515821944,"01333M10:35:39.260","01333 11:07:48",231.38,728.04,,,,"     ",4.80,1315.49,1.55
1333,515821945,"01333M10:35:40.234","01333 11:07:49",231.37,727.96,,,,"     ",4.80,1329.71,1.57
1333,515821946,"01333M10:35:41.207","01333 11:07:50",231.36,728.08,,,,"     ",4.80,1325.62,1.56
1333,515821947,"01333M10:35:42.180","01333 11:07:51",231.35,728.05,,,,"     ",4.80,1326.14,1.56
1333,515821948,"01333M10:35:43.153","01333 11:07:52",231.35,728.07,,,,"     ",4.80,1317.47,1.55
1333,515821949,"01333M10:35:44.127","01333 11:07:53",231.36,727.98,,,,"     ",4.80,1309.19,1.54
1333,515821950,"01333M10:35:45.100","01333 11:07:54",231.36,727.96,,,,"     ",4.80,1342.19,1.58
1333,515821951,"01333M10:35:46.073","01333 11:07:55",231.41,727.96,9.80,,10.45,"  111110",4.80,1310.60,1.54
1333,515821952,"01333M10:35:47.046","01333 11:07:56",231.35,727.89,,,,"     ",4.80,1310.80,1.54
1333,515821953,"01333M10:35:48.020","01333 11:07:57",231.28,728.00,,,,"     ",4.80,1296.93,1.53
1333,515821954,"01333M10:35:48.993","01333 11:07:57",231.23,728.01,,,,"     ",4.80,1301.69,1.53
1333,515821955,"01333M10:35:49.966","01333 11:07:58",231.19,728.01,,,,"     ",4.80,1318.87,1.55
1333,515821956,"01333M10:35:50.939","01333 11:07:59",231.15,728.06,,,,"     ",4.80,1322.27,1.56
1333,515821957,"01333M10:35:51.913","01333 11:08:00",231.12,728.00,,,,"     ",4.80,1292.38,1.52
1333,515821958,"01333M10:35:52.886","01333 11:08:01",231.10,728.08,,,,"     ",4.80,1328.92,1.56
1333,515821959,"01333M10:35:53.859","01333 11:08:02",231.07,728.05,,,,"     ",4.80,1349.65,1.59
1333,515821960,"01333M10:35:54.832","01333 11:08:03",231.06,727.96,,,,"     ",4.80,1294.46,1.52
1333,515821961,"01333M10:35:55.806","01333 11:08:04",231.05,727.95,,,,"     ",4.80,1330.56,1.57
1333,515821962,"01333M10:35:56.779","01333 11:08:05",231.05,728.01,,,,"     ",4.80,1323.63,1.56
1333,515821963,"01333M10:35:57.752","01333 11:08:06",231.06,727.97,,,,"     ",4.80,1312.64,1.54
1333,515821964,"01333M10:35:58.725","01333 11:08:07",231.07,728.00,,,,"     ",4.80,1287.80,1.51
1333,515821965,"01333M10:35:59.699","01333 11:08:08",231.11,728.05,,,,"     ",4.80,1319.51,1.55
1333,515821966,"01333M10:36:00.672","01333 11:08:09",231.15,728.03,,,,"     ",4.80,1303.65,1.53
1333,515821967,"01333M10:36:01.645","01333 11:08:10",231.18,728.04,,,,"     ",4.80,1357.65,1.60
1333,515821968,"01333M10:36:02.618","01333 11:08:11",231.20,728.00,,,,"     ",4.80,1295.66,1.52
1333,515821969,"01333M10:36:03.592","01333 11:08:12",231.19,727.91,,,,"     ",4.80,1296.11,1.52
1333,515821970,"01333M10:36:04.565","01333 11:08:13",231.19,727.96,,,,"     ",4.80,1301.60,1.53
1333,515821971,"01333M10:36:05.538","01333 11:08:14",231.17,727.96,,,,"     ",4.80,1326.77,1.56
1333,515821972,"01333M10:36:06.511","01333 11:08:15",231.15,727.96,,,,"     ",4.80,1317.39,1.55
1333,515821973,"01333M10:36:07.485","01333 11:08:16",231.13,728.02,,,,"     ",4.80,1319.71,1.55
1333,515821974,"01333M10:36:08.458","01333 11:08:17",231.09,728.06,,,,"     ",4.80,1321.24,1.56
1333,515821975,"01333M10:36:09.431","01333 11:08:18",231.06,728.06,,,,"     ",4.80,1313.72,1.54
1333,515821976,"01333M10:36:10.404","01333 11:08:19",231.02,727.96,,,,"     ",4.80,1336.06,1.57
1333,515821977,"01333M10:36:11.378","01333 11:08:20",230.98,728.03,,,,"     ",4.80,1333.49,1.57
1333,515821978,"01333M10:36:12.351","01333 11:08:21",230.95,728.03,,,,"     ",4.80,1358.82,1.60
1333,515821979,"01333M10:36:13.324","01333 11:08:22",230.93,728.10,,,,"     ",4.80,1330.19,1.57
1333,515821980,"01333M10:36:14.297","01333 11:08:23",230.92,728.02,,,,"     ",4.80,1325.98,1.56
1333,515821981,"01333M10:36:15.271","01333 11:08:24",230.92,728.02,,,,"     ",4.80,1325.91,1.56
1333,515821982,"01333M10:36:16.244","01333 11:08:25",230.93,728.04,,,,"     ",4.80,1318.91,1.55
1333,515821983,"01333M10:36:17.217","01333 11:08:26",230.94,727.98,,,,"     ",4.80,1322.48,1.56
1333,515821984,"01333M10:36:18.190","01333 11:08:27",230.94,727.97,,,,"     ",4.80,1310.46,1.54
1333,515821985,"01333M10:36:19.164","01333 11:08:28",230.94,727.97,,,,"     ",4.80,1309.28,1.54
1333,515821986,"01333M10:36:20.137","01333 11:08:29",230.95,727.93,,,,"     ",4.80,1290.09,1.52
1333,515821987,"01333M10:36:21.110","01333 11:08:30",230.95,727.94,,,,"     ",4.80,1333.53,1.57
1333,515821988,"01333M10:36:22.083","01333 11:08:31",230.96,727.86,,,,"     ",4.80,1292.45,1.52
1333,515821989,"01333M10:36:23.057","01333 11:08:32",230.99,727.99,,,,"     ",4.80,1298.99,1.53
1333,515821990,"01333M10:36:24.030","01333 11:08:33",231.03,728.02,,,,"     ",4.80,1316.76,1.55
1333,515821991,"01333M10:36:25.003","01333 11:08:34",231.08,727.97,,,,"     ",4.80,1348.52,1.59
1333,515821992,"01333M10:36:25.976","01333 11:08:34",231.14,727.91,,,,"     ",4.80,1302.73,1.53
1333,515821993,"01333M10:36:26.950","01333 11:08:35",231.19,727.94,,,,"     ",4.80,1312.92,1.55
1333,515821994,"01333M10:36:27.923","01333 11:08:36",231.23,728.01,,,,"     ",4.80,1322.20,1.56
1333,515821995,"01333M10:36:28.896","01333 11:08:37",231.26,727.97,,,,"     ",4.80,1323.81,1.56
1333,515821996,"01333M10:36:29.869","01333 11:08:38",231.28,727.94,,,,"     ",4.80,1319.75,1.55
1333,515821997,"01333M10:36:30.843","01333 11:08:39",231.28,728.01,,,,"     ",4.80,1307.59,1.54
1333,515821998,"01333M10:36:31.816","01333 11:08:40",231.27,727.93,,,,"     ",4.80,1295.43,1.52
1333,515821999,"01333M10:36:32.789","01333 11:08:41",231.24,727.87,,,,"     ",4.80,1333.34,1.57
1333,515822000,"01333M10:36:33.762","01333 11:08:42",231.19,727.88,,,,"     ",4.80,1334.41,1.57
1333,515822001,"01333M10:36:34.736","01333 11:08:43",231.12,727.86,,,,"     ",4.80,1323.59,1.56
1333,515822002,"01333M10:36:35.709","01333 11:08:44",231.05,727.95,,,,"     ",4.80,1324.49,1.56
1333,515822003,"01333M10:36:36.682","01333 11:08:45",230.97,727.92,,,,"     ",4.80,1320.69,1.55
1333,515822004,"01333M10:36:37.655","01333 11:08:46",230.89,727.92,,,,"     ",4.80,1344.00,1.58
1333,515822005,"01333M10:36:38.629","01333 11:08:47",230.81,727.94,,,,"     ",4.80,1342.35,1.58
1333,515822006,"01333M10:36:39.602","01333 11:08:48",230.75,727.96,,,,"     ",4.80,1314.22,1.55
1333,515822007,"01333M10:36:40.575","01333 11:08:49",230.71,727.86,,,,"     ",4.80,1314.27,1.55
1333,515822008,"01333M10:36:41.548","01333 11:08:50",230.68,727.82,,,,"     ",4.80,1338.48,1.58
1333,515822009,"01333M10:36:42.522","01333 11:08:51",230.66,727.82,,,,"     ",4.80,1341.57,1.58
1333,515822010,"01333M10:36:43.495","01333 11:08:52",230.65,727.84,,,,"     ",4.80,1332.56,1.57
1333,515822011,"01333M10:36:44.468","01333 11:08:53",230.64,727.69,,,,"     ",4.80,1354.11,1.59
1333,515822012,"01333M10:36:45.441","01333 11:08:54",230.63,727.87,,,,"     ",4.80,1336.30,1.57
1333,515822013,"01333M10:36:46.415","01333 11:08:55",230.62,727.78,,,,"     ",4.80,1306.68,1.53
1333,515822014,"01333M10:36:47.388","01333 11:08:56",230.60,727.79,,,,"     ",4.80,1333.16,1.57
1333,515822015,"01333M10:36:48.361","01333 11:08:57",230.57,727.70,,,,"     ",4.80,1317.25,1.55
1333,515822016,"01333M10:36:49.335","01333 11:08:58",230.55,727.64,,,,"     ",4.80,1303.20,1.53
1333,515822017,"01333M10:36:50.308","01333 11:08:59",230.54,727.71,,,,"     ",4.80,1309.33,1.54
1333,515822018,"01333M10:36:51.281","01333 11:09:00",230.53,727.68,,,,"     ",4.80,1345.50,1.58
1333,515822019,"01333M10:36:52.254","01333 11:09:01",230.52,727.74,,,,"     ",4.80,1347.94,1.58
1333,515822020,"01333M10:36:53.228","01333 11:09:02",230.53,727.68,,,,"     ",4.80,1342.83,1.58
1333,515822021,"01333M10:36:54.201","01333 11:09:03",230.54,727.68,,,,"     ",4.80,1347.61,1.58
1333,515822022,"01333M10:36:55.174","01333 11:09:04",230.57,727.78,,,,"     ",4.80,1331.24,1.56
1333,515822023,"01333M10:36:56.147","01333 11:09:05",230.62,727.74,,,,"     ",4.80,1301.08,1.52
1333,515822024,"01333M10:36:57.121","01333 11:09:06",230.68,727.76,,,,"     ",4.80,1330.99,1.56
1333,515822025,"01333M10:36:58.094","01333 11:09:07",230.74,727.83,,,,"     ",4.80,1311.53,1.54
1333,515822026,"01333M10:36:59.067","01333 11:09:08",230.82,727.84,,,,"     ",4.80,1319.14,1.54
1333,515822027,"01333M10:37:00.040","01333 11:09:09",230.88,727.78,,,,"     ",4.80,1297.96,1.52
1333,515822028,"01333M10:37:01.014","01333 11:09:10",230.95,727.75,,,,"     ",4.80,1315.98,1.54
1333,515822029,"01333M10:37:01.987","01333 11:09:10",231.01,727.76,,,,"     ",4.80,1309.15,1.53
1333,515822030,"01333M10:37:02.960","01333 11:09:11",231.07,727.82,,,,"     ",4.80,1345.84,1.58
1333,515822031,"01333M10:37:03.933","01333 11:09:12",231.13,727.72,,,,"     ",4.80,1315.98,1.54
1333,515822032,"01333M10:37:04.907","01333 11:09:13",231.20,727.64,,,,"     ",4.80,1334.94,1.56
1333,515822033,"01333M10:37:05.880","01333 11:09:14",231.27,727.76,,,,"     ",4.80,1340.35,1.57
1333,515822034,"01333M10:37:06.853","01333 11:09:15",231.33,727.79,,,,"     ",4.80,1318.86,1.54
1333,515822035,"01333M10:37:07.826","01333 11:09:16",231.39,727.76,,,,"     ",4.80,1362.23,1.59
1333,515822036,"01333M10:37:08.800","01333 11:09:17",231.44,727.75,,,,"     ",4.80,1349.39,1.58
1333,515822037,"01333M10:37:09.773","01333 11:09:18",231.47,727.70,,,,"     ",4.80,1344.34,1.57
1333,515822038,"01333M10:37:10.746","01333 11:09:19",231.49,727.63,,,,"     ",4.80,1323.03,1.55
1333,515822039,"01333M10:37:11.719","01333 11:09:20",231.49,727.64,,,,"     ",4.80,1340.94,1.57
1333,515822040,"01333M10:37:12.693","01333 11:09:21",231.49,727.60,,,,"     ",4.80,1326.99,1.55
1333,515822041,"01333M10:37:13.666","01333 11:09:22",231.48,727.58,,,,"     ",4.80,1364.90,1.60
1333,515822042,"01333M10:37:14.639","01333 11:09:23",231.48,727.66,,,,"     ",4.80,1332.10,1.56
1333,515822043,"01333M10:37:15.612","01333 11:09:24",231.48,727.63,,,,"     ",4.80,1327.36,1.55
1333,515822044,"01333M10:37:16.586","01333 11:09:25",231.49,727.72,,,,"     ",4.80,1343.78,1.57
1333,515822045,"01333M10:37:17.559","01333 11:09:26",231.52,727.62,,,,"     ",4.80,1319.09,1.54
1333,515822046,"01333M10:37:18.532","01333 11:09:27",231.55,727.64,,,,"     ",4.80,1328.74,1.55
1333,515822047,"01333M10:37:19.505","01333 11:09:28",231.59,727.71,,,,"     ",4.80,1319.71,1.54
1333,515822048,"01333M10:37:20.479","01333 11:09:29",231.64,727.79,,,,"     ",4.80,1328.31,1.55
1333,515822049,"01333M10:37:21.452","01333 11:09:30",231.69,727.73,,,,"     ",4.80,1315.03,1.54
1333,515822050,"01333M10:37:22.425","01333 11:09:31",231.74,727.79,,,,"     ",4.80,1348.13,1.58
1333,515822051,"01333M10:37:23.398","01333 11:09:32",231.79,727.74,,,,"     ",4.80,1318.44,1.54
1333,515822052,"01333M10:37:24.372","01333 11:09:33",231.83,727.72,,,,"     ",4.80,1331.33,1.56
1333,515822053,"01333M10:37:25.345","01333 11:09:34",231.85,727.73,,,,"     ",4.80,1350.03,1.58
1333,515822054,"01333M10:37:26.318","01333 11:09:35",231.86,727.73,,,,"     ",4.80,1326.01,1.55
1333,515822055,"01333M10:37:27.291","01333 11:09:36",231.86,727.66,,,,"     ",4.80,1322.20,1.55
1333,515822056,"01333M10:37:28.265","01333 11:09:37",231.85,727.62,,,,"     ",4.80,1325.82,1.55
1333,515822057,"01333M10:37:29.238","01333 11:09:38",231.82,727.66,,,,"     ",4.80,1328.54,1.56
1333,515822058,"01333M10:37:30.211","01333 11:09:39",231.79,727.64,,,,"     ",4.80,1318.34,1.54
1333,515822059,"01333M10:37:31.184","01333 11:09:40",231.76,727.63,,,,"     ",4.80,1325.70,1.55
1333,515822060,"01333M10:37:32.158","01333 11:09:41",231.72,727.68,,,,"     ",4.80,1318.67,1.55
1333,515822061,"01333M10:37:33.131","01333 11:09:42",231.68,727.78,,,,"     ",4.80,1312.53,1.54
1333,515822062,"01333M10:37:34.104","01333 11:09:43",231.63,727.84,,,,"     ",4.80,1306.74,1.53
1333,515822063,"01333M10:37:35.077","01333 11:09:44",231.59,727.81,,,,"     ",4.80,1328.27,1.56
1333,515822064,"01333M10:37:36.051","01333 11:09:45",231.54,727.74,,,,"     ",4.80,1349.38,1.59
1333,515822065,"01333M10:37:37.024","01333 11:09:46",231.49,727.73,,,,"     ",4.80,1324.35,1.56
1333,515822066,"01333M10:37:37.997","01333 11:09:47",231.43,727.70,,,,"     ",4.80,1331.96,1.57
1333,515822067,"01333M10:37:38.970","01333 11:09:47",231.37,727.67,,,,"     ",4.80,1324.99,1.56
1333,515822068,"01333M10:37:39.944","01333 11:09:48",231.32,727.69,,,,"     ",4.80,1317.98,1.55
1333,515822069,"01333M10:37:40.917","01333 11:09:49",231.28,727.72,,,,"     ",4.80,1296.20,1.53
1333,515822070,"01333M10:37:41.890","01333 11:09:50",231.26,727.74,,,,"     ",4.80,1328.10,1.57
1333,515822071,"01333M10:37:42.863","01333 11:09:51",231.25,727.71,,,,"     ",4.80,1331.37,1.57
1333,515822072,"01333M10:37:43.837","01333 11:09:52",231.28,727.74,,,,"     ",4.80,1283.25,1.51
1333,515822073,"01333M10:37:44.810","01333 11:09:53",231.32,727.73,,,,"     ",4.80,1302.60,1.54
1333,515822074,"01333M10:37:45.783","01333 11:09:54",231.38,727.78,,,,"     ",4.80,1287.77,1.52
1333,515822075,"01333M10:37:46.756","01333 11:09:55",231.45,727.79,,,,"     ",4.80,1325.62,1.57
1333,515822076,"01333M10:37:47.730","01333 11:09:56",231.53,727.73,,,,"     ",4.80,1286.67,1.52
1333,515822077,"01333M10:37:48.703","01333 11:09:57",231.61,727.73,,,,"     ",4.80,1299.37,1.54
1333,515822078,"01333M10:37:49.676","01333 11:09:58",231.68,727.74,,,,"     ",4.80,1313.96,1.56
1333,515822079,"01333M10:37:50.649","01333 11:09:59",231.74,727.78,,,,"     ",4.80,1317.92,1.56
1333,515822080,"01333M10:37:51.623","01333 11:10:00",231.79,727.79,,,,"     ",4.80,1317.39,1.56
1333,515822081,"01333M10:37:52.596","01333 11:10:01",231.82,727.75,,,,"     ",4.80,1313.65,1.56
1333,515822082,"01333M10:37:53.569","01333 11:10:02",231.83,727.75,,,,"     ",4.80,1303.74,1.55
1333,515822083,"01333M10:37:54.542","01333 11:10:03",231.83,727.87,,,,"     ",4.80,1323.60,1.57
1333,515822084,"01333M10:37:55.516","01333 11:10:04",231.81,727.71,,,,"     ",4.80,1331.17,1.58
1333,515822085,"01333M10:37:56.489","01333 11:10:05",231.79,727.76,,,,"     ",4.80,1295.18,1.54
1333,515822086,"01333M10:37:57.462","01333 11:10:06",231.76,727.70,,,,"     ",4.80,1317.89,1.57
1333,515822087,"01333M10:37:58.436","01333 11:10:07",231.72,727.73,,,,"     ",4.80,1292.66,1.54
1333,515822088,"01333M10:37:59.409","01333 11:10:08",231.68,727.62,,,,"     ",4.80,1301.95,1.55
1333,515822089,"01333M10:38:00.382","01333 11:10:09",231.62,727.63,,,,"     ",4.80,1326.00,1.58
1333,515822090,"01333M10:38:01.355","01333 11:10:10",231.56,727.64,,,,"     ",4.80,1301.67,1.55
1333,515822091,"01333M10:38:02.329","01333 11:10:11",231.50,727.61,,,,"     ",4.80,1298.03,1.55
1333,515822092,"01333M10:38:03.302","01333 11:10:12",231.45,727.60,,,,"     ",4.80,1271.75,1.51
1333,515822093,"01333M10:38:04.275","01333 11:10:13",231.40,727.64,,,,"     ",4.80,1348.86,1.61
1333,515822094,"01333M10:38:05.248","01333 11:10:14",231.36,727.63,,,,"     ",4.80,1332.39,1.59
1333,515822095,"01333M10:38:06.222","01333 11:10:15",231.35,727.62,,,,"     ",4.80,1282.15,1.53
1333,515822096,"01333M10:38:07.195","01333 11:10:16",231.34,727.62,,,,"     ",4.80,1287.29,1.53
1333,515822097,"01333M10:38:08.168","01333 11:10:17",231.35,727.57,,,,"     ",4.80,1345.05,1.61
1333,515822098,"01333M10:38:09.141","01333 11:10:18",231.38,727.62,,,,"     ",4.80,1269.47,1.51
1333,515822099,"01333M10:38:10.115","01333 11:10:19",231.43,727.61,,,,"     ",4.80,1303.81,1.56
1333,515822100,"01333M10:38:11.088","01333 11:10:20",231.48,727.58,,,,"     ",4.80,1277.53,1.53
1333,515822101,"01333M10:38:12.061","01333 11:10:21",231.55,727.63,,,,"     ",4.80,1316.72,1.57
1333,515822102,"01333M10:38:13.034","01333 11:10:22",231.62,727.62,,,,"     ",4.80,1323.03,1.58
1333,515822103,"01333M10:38:14.008","01333 11:10:23",231.70,727.59,,,,"     ",4.80,1329.43,1.59
1333,515822104,"01333M10:38:14.981","01333 11:10:24",231.76,727.45,,,,"     ",4.80,1304.37,1.56
1333,515822105,"01333M10:38:15.954","01333 11:10:24",231.81,727.47,,,,"     ",4.80,1295.91,1.55
1333,515822106,"01333M10:38:16.927","01333 11:10:25",231.82,727.46,,,,"     ",4.80,1327.31,1.59
1333,515822107,"01333M10:38:17.901","01333 11:10:26",231.81,727.42,,,,"     ",4.80,1292.24,1.55
1333,515822108,"01333M10:38:18.874","01333 11:10:27",231.77,727.48,,,,"     ",4.80,1306.80,1.57
1333,515822109,"01333M10:38:19.847","01333 11:10:28",231.72,727.50,,,,"     ",4.80,1302.60,1.56
1333,515822110,"01333M10:38:20.820","01333 11:10:29",231.65,727.58,,,,"     ",4.80,1303.45,1.56
1333,515822111,"01333M10:38:21.794","01333 11:10:30",231.59,727.54,,,,"     ",4.80,1313.91,1.58
1333,515822112,"01333M10:38:22.767","01333 11:10:31",231.52,727.48,,,,"     ",4.80,1278.52,1.53
1333,515822113,"01333M10:38:23.740","01333 11:10:32",231.46,727.33,,,,"     ",4.80,1334.92,1.60
1333,515822114,"01333M10:38:24.713","01333 11:10:33",231.40,727.47,,,,"     ",4.80,1294.85,1.55
1333,515822115,"01333M10:38:25.687","01333 11:10:34",231.35,727.36,,,,"     ",4.80,1288.09,1.55
1333,515822116,"01333M10:38:26.660","01333 11:10:35",231.31,727.36,,,,"     ",4.80,1288.32,1.55
1333,515822117,"01333M10:38:27.633","01333 11:10:36",231.27,727.44,,,,"     ",4.80,1271.43,1.53
1333,515822118,"01333M10:38:28.606","01333 11:10:37",231.24,727.42,,,,"     ",4.80,1278.63,1.53
1333,515822119,"01333M10:38:29.580","01333 11:10:38",231.22,727.43,,,,"     ",4.80,1306.24,1.57
1333,515822120,"01333M10:38:30.553","01333 11:10:39",231.22,727.45,,,,"     ",4.80,1316.00,1.58
1333,515822121,"01333M10:38:31.526","01333 11:10:40",231.22,727.45,,,,"     ",4.80,1305.07,1.57
1333,515822122,"01333M10:38:32.499","01333 11:10:41",231.25,727.40,,,,"     ",4.80,1264.20,1.52
1333,515822123,"01333M10:38:33.473","01333 11:10:42",231.28,727.39,,,,"     ",4.80,1325.93,1.60
1333,515822124,"01333M10:38:34.446","01333 11:10:43",231.32,727.39,,,,"     ",4.80,1297.30,1.56
1333,515822125,"01333M10:38:35.419","01333 11:10:44",231.38,727.44,,,,"     ",4.80,1279.90,1.55
