SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3004,664124931,"03004M00:02:22.255","03003 23:15:30",215.37,829.91,,,,"     ",7.10,89.47,5.62
3004,664124932,"03004M00:02:23.229","03003 23:15:31",215.39,829.92,,,,"     ",7.10,90.02,5.66
3004,664124933,"03004M00:02:24.202","03003 23:15:32",215.41,829.82,,,,"     ",7.10,89.92,5.65
3004,664124934,"03004M00:02:25.175","03003 23:15:33",215.44,829.88,,,,"     ",7.10,89.59,5.62
3004,664124935,"03004M00:02:26.148","03003 23:15:34",215.46,829.87,,,,"     ",7.10,89.84,5.63
3004,664124936,"03004M00:02:27.122","03003 23:15:35",215.49,829.79,,,,"     ",7.10,89.79,5.63
3004,664124937,"03004M00:02:28.095","03003 23:15:36",215.52,829.87,,,,"     ",7.10,89.91,5.63
3004,664124938,"03004M00:02:29.068","03003 23:15:37",215.55,829.85,,,,"     ",7.10,89.98,5.64
3004,664124939,"03004M00:02:30.041","03003 23:15:38",215.58,829.86,,,,"     ",7.10,90.21,5.65
3004,664124940,"03004M00:02:31.015","03003 23:15:39",215.61,829.83,,,,"     ",7.10,90.23,5.65
3004,664124941,"03004M00:02:31.988","03003 23:15:40",215.64,829.79,,,,"     ",7.10,90.34,5.65
3004,664124942,"03004M00:02:32.961","03003 23:15:41",215.67,829.73,,,,"     ",7.10,89.96,5.62
3004,664124943,"03004M00:02:33.935","03003 23:15:42",215.69,829.81,,,,"     ",7.10,90.97,5.69
3004,664124944,"03004M00:02:34.908","03003 23:15:43",215.71,829.79,,,,"     ",7.10,90.26,5.64
3004,664124945,"03004M00:02:35.881","03003 23:15:44",215.73,829.80,,,,"     ",7.10,90.53,5.65
3004,664124946,"03004M00:02:36.854","03003 23:15:45",215.76,829.79,,,,"     ",7.10,90.43,5.64
3004,664124947,"03004M00:02:37.828","03003 23:15:46",215.79,829.76,,,,"     ",7.10,91.17,5.69
3004,664124948,"03004M00:02:38.801","03003 23:15:47",215.83,829.78,,,,"     ",7.10,91.57,5.71
3004,664124949,"03004M00:02:39.774","03003 23:15:48",215.88,829.86,,,,"     ",7.10,91.33,5.69
3004,664124950,"03004M00:02:40.747","03003 23:15:49",215.92,829.86,,,,"     ",7.10,91.35,5.69
3004,664124951,"03004M00:02:41.721","03003 23:15:50",215.97,829.80,,,,"     ",7.10,91.64,5.71
3004,664124952,"03004M00:02:42.694","03003 23:15:51",216.02,829.84,,,,"     ",7.10,91.35,5.68
3004,664124953,"03004M00:02:43.667","03003 23:15:52",216.07,829.82,,,,"     ",7.10,92.24,5.74
3004,664124954,"03004M00:02:44.640","03003 23:15:53",216.11,829.81,,,,"     ",7.10,92.14,5.73
3004,664124955,"03004M00:02:45.614","03003 23:15:54",216.16,829.74,,,,"     ",7.10,92.48,5.75
3004,664124956,"03004M00:02:46.587","03003 23:15:55",216.21,829.82,,,,"     ",7.10,92.83,5.77
3004,664124957,"03004M00:02:47.560","03003 23:15:56",216.27,829.73,,,,"     ",7.10,93.22,5.79
3004,664124958,"03004M00:02:48.533","03003 23:15:57",216.33,829.79,,,,"     ",7.10,93.29,5.79
3004,664124959,"03004M00:02:49.507","03003 23:15:58",216.38,829.83,,,,"     ",7.10,92.95,5.76
3004,664124960,"03004M00:02:50.480","03003 23:15:59",216.44,829.76,,,,"     ",7.10,93.08,5.77
3004,664124961,"03004M00:02:51.453","03003 23:16:00",216.48,829.79,,,,"     ",7.10,93.59,5.79
3004,664124962,"03004M00:02:52.426","03003 23:16:01",216.52,829.83,,,,"     ",7.10,93.53,5.79
3004,664124963,"03004M00:02:53.400","03003 23:16:02",216.54,829.80,,,,"     ",7.10,93.91,5.81
3004,664124964,"03004M00:02:54.373","03003 23:16:03",216.56,829.77,,,,"     ",7.10,93.71,5.79
3004,664124965,"03004M00:02:55.346","03003 23:16:04",216.57,829.81,,,,"     ",7.10,93.80,5.79
3004,664124966,"03004M00:02:56.319","03003 23:16:05",216.57,829.73,,,,"     ",7.10,94.30,5.82
3004,664124967,"03004M00:02:57.293","03003 23:16:05",216.57,829.73,,,,"     ",7.10,94.19,5.81
3004,664124968,"03004M00:02:58.266","03003 23:16:06",216.56,829.75,,,,"     ",7.10,94.21,5.81
3004,664124969,"03004M00:02:59.239","03003 23:16:07",216.55,829.84,,,,"     ",7.10,94.10,5.79
3004,664124970,"03004M00:03:00.212","03003 23:16:08",216.54,829.77,,,,"     ",7.10,94.59,5.82
3004,664124971,"03004M00:03:01.186","03003 23:16:09",216.53,829.83,,,,"     ",7.10,94.25,5.80
3004,664124972,"03004M00:03:02.159","03003 23:16:10",216.53,829.81,,,,"     ",7.10,93.89,5.77
3004,664124973,"03004M00:03:03.132","03003 23:16:11",216.54,829.83,,,,"     ",7.10,94.22,5.79
3004,664124974,"03004M00:03:04.105","03003 23:16:12",216.55,829.88,,,,"     ",7.10,94.03,5.77
3004,664124975,"03004M00:03:05.079","03003 23:16:13",216.58,829.92,,,,"     ",7.10,94.31,5.79
3004,664124976,"03004M00:03:06.052","03003 23:16:14",216.61,829.84,,,,"     ",7.10,94.42,5.79
3004,664124977,"03004M00:03:07.025","03003 23:16:15",216.66,829.82,,,,"     ",7.10,94.18,5.77
3004,664124978,"03004M00:03:07.998","03003 23:16:16",216.70,829.81,,,,"     ",7.10,94.11,5.76
3004,664124979,"03004M00:03:08.972","03003 23:16:17",216.74,829.77,,,,"     ",7.10,94.86,5.81
3004,664124980,"03004M00:03:09.945","03003 23:16:18",216.77,829.79,,,,"     ",7.10,94.49,5.78
3004,664124981,"03004M00:03:10.918","03003 23:16:19",216.79,829.76,,,,"     ",7.10,94.62,5.79
3004,664124982,"03004M00:03:11.891","03003 23:16:20",216.79,829.81,,,,"     ",7.10,94.70,5.79
3004,664124983,"03004M00:03:12.865","03003 23:16:21",216.78,829.82,,,,"     ",7.10,94.62,5.78
3004,664124984,"03004M00:03:13.838","03003 23:16:22",216.75,829.77,,,,"     ",7.10,94.67,5.78
3004,664124985,"03004M00:03:14.811","03003 23:16:23",216.71,829.83,,,,"     ",7.10,95.05,5.80
3004,664124986,"03004M00:03:15.784","03003 23:16:24",216.67,829.83,,,,"     ",7.10,95.68,5.84
3004,664124987,"03004M00:03:16.758","03003 23:16:25",216.63,829.89,,,,"     ",7.10,95.61,5.83
3004,664124988,"03004M00:03:17.731","03003 23:16:26",216.59,829.91,,,,"     ",7.10,95.68,5.83
3004,664124989,"03004M00:03:18.704","03003 23:16:27",216.55,829.83,,,,"     ",7.10,95.25,5.80
3004,664124990,"03004M00:03:19.677","03003 23:16:28",216.52,829.78,,,,"     ",7.10,95.10,5.79
3004,664124991,"03004M00:03:20.651","03003 23:16:29",216.50,829.88,,,,"     ",7.10,95.47,5.81
3004,664124992,"03004M00:03:21.624","03003 23:16:30",216.49,829.85,,,,"     ",7.10,95.34,5.80
3004,664124993,"03004M00:03:22.597","03003 23:16:31",216.49,829.92,,,,"     ",7.10,95.20,5.79
3004,664124994,"03004M00:03:23.570","03003 23:16:32",216.50,829.84,,,,"     ",7.10,95.18,5.78
3004,664124995,"03004M00:03:24.544","03003 23:16:33",216.51,829.87,,,,"     ",7.10,95.57,5.80
3004,664124996,"03004M00:03:25.517","03003 23:16:34",216.52,829.91,,,,"     ",7.10,95.75,5.81
3004,664124997,"03004M00:03:26.490","03003 23:16:35",216.52,829.89,,,,"     ",7.10,95.25,5.78
3004,664124998,"03004M00:03:27.463","03003 23:16:36",216.52,829.92,,,,"     ",7.10,94.93,5.76
3004,664124999,"03004M00:03:28.437","03003 23:16:37",216.51,829.89,,,,"     ",7.10,95.27,5.78
3004,664125000,"03004M00:03:29.410","03003 23:16:38",216.50,829.86,,,,"     ",7.10,95.01,5.76
3004,664125001,"03004M00:03:30.383","03003 23:16:39",216.48,829.96,,,,"     ",7.10,95.05,5.76
3004,664125002,"03004M00:03:31.356","03003 23:16:40",216.47,829.88,,,,"     ",7.10,95.32,5.77
3004,664125003,"03004M00:03:32.330","03003 23:16:41",216.46,829.86,,,,"     ",7.10,95.27,5.77
3004,664125004,"03004M00:03:33.303","03003 23:16:42",216.45,829.88,,,,"     ",7.10,94.82,5.74
3004,664125005,"03004M00:03:34.276","03003 23:16:42",216.44,829.84,,,,"     ",7.10,95.42,5.77
3004,664125006,"03004M00:03:35.249","03003 23:16:43",216.44,829.88,,,,"     ",7.10,95.00,5.75
3004,664125007,"03004M00:03:36.223","03003 23:16:44",216.45,829.90,,,,"     ",7.10,94.79,5.73
3004,664125008,"03004M00:03:37.196","03003 23:16:45",216.46,829.86,,,,"     ",7.10,94.90,5.74
3004,664125009,"03004M00:03:38.169","03003 23:16:46",216.48,829.92,,,,"     ",7.10,95.20,5.75
3004,664125010,"03004M00:03:39.142","03003 23:16:47",216.51,829.90,,,,"     ",7.10,95.36,5.76
3004,664125011,"03004M00:03:40.116","03003 23:16:48",216.53,829.93,,,,"     ",7.10,95.14,5.75
3004,664125012,"03004M00:03:41.089","03003 23:16:49",216.56,829.93,,,,"     ",7.10,95.12,5.74
3004,664125013,"03004M00:03:42.062","03003 23:16:50",216.59,829.95,,,,"     ",7.10,95.33,5.75
3004,664125014,"03004M00:03:43.035","03003 23:16:51",216.60,830.00,,,,"     ",7.10,95.53,5.77
3004,664125015,"03004M00:03:44.009","03003 23:16:52",216.60,829.96,,,,"     ",7.10,95.35,5.75
3004,664125016,"03004M00:03:44.982","03003 23:16:53",216.58,829.98,,,,"     ",7.10,95.19,5.74
3004,664125017,"03004M00:03:45.955","03003 23:16:54",216.56,830.02,,,,"     ",7.10,95.39,5.76
3004,664125018,"03004M00:03:46.929","03003 23:16:55",216.54,830.11,,,,"     ",7.10,95.10,5.74
3004,664125019,"03004M00:03:47.902","03003 23:16:56",216.52,830.03,,,,"     ",7.10,95.23,5.75
3004,664125020,"03004M00:03:48.875","03003 23:16:57",216.51,830.07,,,,"     ",7.10,95.20,5.74
3004,664125021,"03004M00:03:49.848","03003 23:16:58",216.50,829.97,,,,"     ",7.10,95.05,5.73
3004,664125022,"03004M00:03:50.822","03003 23:16:59",216.51,829.96,,,,"     ",7.10,94.98,5.72
3004,664125023,"03004M00:03:51.795","03003 23:17:00",216.52,830.05,,,,"     ",7.10,95.33,5.75
3004,664125024,"03004M00:03:52.768","03003 23:17:01",216.55,829.96,,,,"     ",7.10,94.97,5.72
3004,664125025,"03004M00:03:53.741","03003 23:17:02",216.60,829.93,,,,"     ",7.10,95.08,5.73
3004,664125026,"03004M00:03:54.715","03003 23:17:03",216.64,829.96,,,,"     ",7.10,95.08,5.72
3004,664125027,"03004M00:03:55.688","03003 23:17:04",216.69,830.02,,,,"     ",7.10,95.51,5.75
3004,664125028,"03004M00:03:56.661","03003 23:17:05",216.74,829.95,,,,"     ",7.10,95.31,5.74
3004,664125029,"03004M00:03:57.634","03003 23:17:06",216.78,829.95,,,,"     ",7.10,95.31,5.74
3004,664125030,"03004M00:03:58.608","03003 23:17:07",216.81,829.92,,,,"     ",7.10,95.11,5.72
3004,664125031,"03004M00:03:59.581","03003 23:17:08",216.83,829.94,,,,"     ",7.10,96.02,5.78
3004,664125032,"03004M00:04:00.554","03003 23:17:09",216.84,829.96,,,,"     ",7.10,95.54,5.75
3004,664125033,"03004M00:04:01.527","03003 23:17:10",216.83,829.86,,,,"     ",7.10,95.24,5.73
3004,664125034,"03004M00:04:02.501","03003 23:17:11",216.82,829.94,,,,"     ",7.10,95.33,5.73
3004,664125035,"03004M00:04:03.474","03003 23:17:12",216.79,830.00,,,,"     ",7.10,95.75,5.76
3004,664125036,"03004M00:04:04.447","03003 23:17:13",216.75,830.02,,,,"     ",7.10,95.40,5.73
3004,664125037,"03004M00:04:05.420","03003 23:17:14",216.71,829.97,,,,"     ",7.10,95.93,5.77
3004,664125038,"03004M00:04:06.394","03003 23:17:15",216.67,829.96,,,,"     ",7.10,95.99,5.77
3004,664125039,"03004M00:04:07.367","03003 23:17:16",216.65,829.89,,,,"     ",7.10,95.28,5.72
3004,664125040,"03004M00:04:08.340","03003 23:17:17",216.63,830.00,,,,"     ",7.10,95.54,5.74
3004,664125041,"03004M00:04:09.313","03003 23:17:18",216.63,829.99,,,,"     ",7.10,95.48,5.74
3004,664125042,"03004M00:04:10.287","03003 23:17:18",216.63,829.98,,,,"     ",7.10,96.11,5.77
3004,664125043,"03004M00:04:11.260","03003 23:17:19",216.63,829.95,,,,"     ",7.10,94.78,5.69
3004,664125044,"03004M00:04:12.233","03003 23:17:20",216.62,829.99,,,,"     ",7.10,95.87,5.76
3004,664125045,"03004M00:04:13.206","03003 23:17:21",216.60,829.95,,,,"     ",7.10,95.72,5.75
3004,664125046,"03004M00:04:14.180","03003 23:17:22",216.57,829.93,,,,"     ",7.10,94.93,5.70
3004,664125047,"03004M00:04:15.153","03003 23:17:23",216.53,829.98,,,,"     ",7.10,95.37,5.72
3004,664125048,"03004M00:04:16.126","03003 23:17:24",216.48,829.98,,,,"     ",7.10,94.90,5.69
3004,664125049,"03004M00:04:17.099","03003 23:17:25",216.44,829.96,,,,"     ",7.10,94.95,5.70
3004,664125050,"03004M00:04:18.073","03003 23:17:26",216.41,829.99,,,,"     ",7.10,94.61,5.68
3004,664125051,"03004M00:04:19.046","03003 23:17:27",216.38,830.01,,,,"     ",7.10,95.05,5.70
3004,664125052,"03004M00:04:20.019","03003 23:17:28",216.35,829.99,,,,"     ",7.10,95.16,5.71
3004,664125053,"03004M00:04:20.992","03003 23:17:29",216.33,829.99,,,,"     ",7.10,95.66,5.74
3004,664125054,"03004M00:04:21.966","03003 23:17:30",216.30,830.00,,,,"     ",7.10,94.47,5.67
3004,664125055,"03004M00:04:22.939","03003 23:17:31",216.27,829.98,,,,"     ",7.10,94.85,5.69
3004,664125056,"03004M00:04:23.912","03003 23:17:32",216.25,830.06,,,,"     ",7.10,94.83,5.69
3004,664125057,"03004M00:04:24.885","03003 23:17:33",216.24,829.97,,,,"     ",7.10,94.95,5.70
3004,664125058,"03004M00:04:25.859","03003 23:17:34",216.24,829.95,,,,"     ",7.10,95.08,5.70
3004,664125059,"03004M00:04:26.832","03003 23:17:35",216.24,830.01,,,,"     ",7.10,94.87,5.69
3004,664125060,"03004M00:04:27.805","03003 23:17:36",216.24,829.96,,,,"     ",7.10,94.95,5.69
3004,664125061,"03004M00:04:28.778","03003 23:17:37",216.24,830.00,,,,"     ",7.10,94.92,5.69
3004,664125062,"03004M00:04:29.752","03003 23:17:38",216.23,830.01,,,,"     ",7.10,94.76,5.68
3004,664125063,"03004M00:04:30.725","03003 23:17:39",216.21,829.96,,,,"     ",7.10,94.32,5.65
3004,664125064,"03004M00:04:31.698","03003 23:17:40",216.20,829.92,,,,"     ",7.10,94.17,5.64
3004,664125065,"03004M00:04:32.671","03003 23:17:41",216.19,830.02,,,,"     ",7.10,94.57,5.67
3004,664125066,"03004M00:04:33.645","03003 23:17:42",216.19,829.91,,,,"     ",7.10,94.74,5.68
3004,664125067,"03004M00:04:34.618","03003 23:17:43",216.20,829.96,,,,"     ",7.10,95.00,5.70
3004,664125068,"03004M00:04:35.591","03003 23:17:44",216.23,829.94,,,,"     ",7.10,94.32,5.65
3004,664125069,"03004M00:04:36.564","03003 23:17:45",216.27,829.94,,,,"     ",7.10,94.45,5.66
3004,664125070,"03004M00:04:37.538","03003 23:17:46",216.32,829.93,,,,"     ",7.10,94.63,5.67
3004,664125071,"03004M00:04:38.511","03003 23:17:47",216.36,830.03,,,,"     ",7.10,94.70,5.68
3004,664125072,"03004M00:04:39.484","03003 23:17:48",216.40,830.07,,,,"     ",7.10,95.01,5.70
3004,664125073,"03004M00:04:40.457","03003 23:17:49",216.43,829.99,,,,"     ",7.10,94.73,5.68
3004,664125074,"03004M00:04:41.431","03003 23:17:50",216.45,830.07,,,,"     ",7.10,95.41,5.72
3004,664125075,"03004M00:04:42.404","03003 23:17:51",216.48,830.01,,,,"     ",7.10,94.94,5.69
3004,664125076,"03004M00:04:43.377","03003 23:17:52",216.50,830.02,,,,"     ",7.10,94.73,5.68
3004,664125077,"03004M00:04:44.350","03003 23:17:53",216.52,830.05,,,,"     ",7.10,95.28,5.71
3004,664125078,"03004M00:04:45.324","03003 23:17:54",216.54,830.04,,,,"     ",7.10,95.48,5.72
3004,664125079,"03004M00:04:46.297","03003 23:17:55",216.55,830.04,,,,"     ",7.10,95.59,5.73
3004,664125080,"03004M00:04:47.270","03003 23:17:55",216.55,830.06,,,,"     ",7.10,95.62,5.73
3004,664125081,"03004M00:04:48.243","03003 23:17:56",216.55,830.07,,,,"     ",7.10,95.43,5.72
3004,664125082,"03004M00:04:49.217","03003 23:17:57",216.55,830.05,,,,"     ",7.10,94.75,5.67
3004,664125083,"03004M00:04:50.190","03003 23:17:58",216.55,830.02,,,,"     ",7.10,95.54,5.72
3004,664125084,"03004M00:04:51.163","03003 23:17:59",216.55,830.03,,,,"     ",7.10,95.72,5.73
3004,664125085,"03004M00:04:52.136","03003 23:18:00",216.55,829.98,,,,"     ",7.10,95.41,5.71
3004,664125086,"03004M00:04:53.110","03003 23:18:01",216.55,830.05,,,,"     ",7.10,95.64,5.73
3004,664125087,"03004M00:04:54.083","03003 23:18:02",216.55,830.05,,,,"     ",7.10,95.56,5.72
3004,664125088,"03004M00:04:55.056","03003 23:18:03",216.55,830.03,,,,"     ",7.10,95.15,5.69
3004,664125089,"03004M00:04:56.030","03003 23:18:04",216.54,830.08,,,,"     ",7.10,95.69,5.73
3004,664125090,"03004M00:04:57.003","03003 23:18:05",216.53,830.04,,,,"     ",7.10,95.93,5.74
3004,664125091,"03004M00:04:57.976","03003 23:18:06",216.52,830.07,,,,"     ",7.10,95.80,5.73
