SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2719,638824216,"02719M00:02:13.828","02719 00:40:59",215.17,741.88,,,,"     ",6.80,132.48,7.66
2719,638824217,"02719M00:02:14.802","02719 00:41:00",215.13,741.92,,,,"     ",6.80,132.54,7.66
2719,638824218,"02719M00:02:15.775","02719 00:41:01",215.08,741.92,,,,"     ",6.80,132.66,7.66
2719,638824219,"02719M00:02:16.748","02719 00:41:02",215.01,741.84,,,,"     ",6.80,132.52,7.65
2719,638824220,"02719M00:02:17.721","02719 00:41:03",214.95,741.80,,,,"     ",6.80,133.08,7.68
2719,638824221,"02719M00:02:18.695","02719 00:41:04",214.88,741.83,,,,"     ",6.80,132.50,7.64
2719,638824222,"02719M00:02:19.668","02719 00:41:05",214.83,741.88,,,,"     ",6.80,132.57,7.64
2719,638824223,"02719M00:02:20.641","02719 00:41:06",214.79,741.86,,,,"     ",6.80,132.42,7.63
2719,638824224,"02719M00:02:21.614","02719 00:41:06",214.76,741.85,,,,"     ",6.80,132.12,7.61
2719,638824225,"02719M00:02:22.588","02719 00:41:07",214.75,741.77,,,,"     ",6.80,131.77,7.58
2719,638824226,"02719M00:02:23.561","02719 00:41:08",214.75,741.74,,,,"     ",6.80,131.97,7.59
2719,638824227,"02719M00:02:24.534","02719 00:41:09",214.77,741.87,,,,"     ",6.80,131.84,7.58
2719,638824228,"02719M00:02:25.507","02719 00:41:10",214.79,741.74,,,,"     ",6.80,132.22,7.59
2719,638824229,"02719M00:02:26.481","02719 00:41:11",214.83,741.80,,,,"     ",6.80,131.92,7.57
2719,638824230,"02719M00:02:27.454","02719 00:41:12",214.88,741.80,,,,"     ",6.80,131.35,7.53
2719,638824231,"02719M00:02:28.427","02719 00:41:13",214.94,741.81,,,,"     ",6.80,131.51,7.54
2719,638824232,"02719M00:02:29.400","02719 00:41:14",215.02,741.85,,,,"     ",6.80,131.87,7.56
2719,638824233,"02719M00:02:30.374","02719 00:41:15",215.08,741.92,,,,"     ",6.80,131.77,7.55
2719,638824234,"02719M00:02:31.347","02719 00:41:16",215.11,741.89,,,,"     ",6.80,131.47,7.53
2719,638824235,"02719M00:02:32.320","02719 00:41:17",215.11,741.91,,,,"     ",6.80,131.70,7.54
2719,638824236,"02719M00:02:33.293","02719 00:41:18",215.06,742.00,,,,"     ",6.80,131.19,7.51
2719,638824237,"02719M00:02:34.267","02719 00:41:19",214.98,741.90,,,,"     ",6.80,131.40,7.51
2719,638824238,"02719M00:02:35.240","02719 00:41:20",214.89,742.04,,,,"     ",6.80,131.65,7.53
2719,638824239,"02719M00:02:36.213","02719 00:41:21",214.80,741.95,,,,"     ",6.80,131.62,7.52
2719,638824240,"02719M00:02:37.186","02719 00:41:22",214.71,741.98,,,,"     ",6.80,131.59,7.52
2719,638824241,"02719M00:02:38.160","02719 00:41:23",214.65,742.03,,,,"     ",6.80,131.92,7.54
2719,638824242,"02719M00:02:39.133","02719 00:41:24",214.60,741.99,,,,"     ",6.80,131.62,7.51
2719,638824243,"02719M00:02:40.106","02719 00:41:25",214.58,741.96,,,,"     ",6.80,131.47,7.50
2719,638824244,"02719M00:02:41.080","02719 00:41:26",214.57,742.00,,,,"     ",6.80,131.01,7.47
2719,638824245,"02719M00:02:42.053","02719 00:41:27",214.57,742.06,,,,"     ",6.80,131.64,7.50
2719,638824246,"02719M00:02:43.026","02719 00:41:28",214.59,742.06,,,,"     ",6.80,131.30,7.48
2719,638824247,"02719M00:02:43.999","02719 00:41:29",214.63,741.94,,,,"     ",6.80,131.86,7.51
2719,638824248,"02719M00:02:44.973","02719 00:41:30",214.69,741.93,,,,"     ",6.80,131.34,7.47
2719,638824249,"02719M00:02:45.946","02719 00:41:31",214.78,741.95,,,,"     ",6.80,132.12,7.52
2719,638824250,"02719M00:02:46.919","02719 00:41:32",214.90,741.91,,,,"     ",6.80,131.83,7.49
2719,638824251,"02719M00:02:47.892","02719 00:41:33",215.04,741.86,,,,"     ",6.80,131.97,7.50
2719,638824252,"02719M00:02:48.866","02719 00:41:34",215.20,741.87,,,,"     ",6.80,132.11,7.50
2719,638824253,"02719M00:02:49.839","02719 00:41:35",215.35,741.84,,,,"     ",6.80,131.67,7.48
2719,638824254,"02719M00:02:50.812","02719 00:41:36",215.48,741.76,,,,"     ",6.80,131.26,7.45
2719,638824255,"02719M00:02:51.785","02719 00:41:37",215.59,741.84,,,,"     ",6.80,131.63,7.47
2719,638824256,"02719M00:02:52.759","02719 00:41:38",215.67,741.85,,,,"     ",6.80,131.76,7.47
2719,638824257,"02719M00:02:53.732","02719 00:41:39",215.71,741.84,,,,"     ",6.80,132.26,7.50
2719,638824258,"02719M00:02:54.705","02719 00:41:40",215.71,741.87,,,,"     ",6.80,132.11,7.48
2719,638824259,"02719M00:02:55.678","02719 00:41:41",215.68,741.90,,,,"     ",6.80,132.06,7.48
2719,638824260,"02719M00:02:56.652","02719 00:41:42",215.62,741.90,,,,"     ",6.80,132.33,7.49
2719,638824261,"02719M00:02:57.625","02719 00:41:43",215.53,741.77,,,,"     ",6.80,132.24,7.48
2719,638824262,"02719M00:02:58.598","02719 00:41:43",215.41,741.83,,,,"     ",6.80,132.23,7.48
2719,638824263,"02719M00:02:59.571","02719 00:41:44",215.29,741.82,,,,"     ",6.80,132.81,7.51
2719,638824264,"02719M00:03:00.545","02719 00:41:45",215.17,741.85,,,,"     ",6.80,132.27,7.47
2719,638824265,"02719M00:03:01.518","02719 00:41:46",215.06,741.75,,,,"     ",6.80,132.27,7.47
2719,638824266,"02719M00:03:02.491","02719 00:41:47",214.99,741.80,,,,"     ",6.80,132.74,7.49
2719,638824267,"02719M00:03:03.464","02719 00:41:48",214.94,741.93,,,,"     ",6.80,132.49,7.47
2719,638824268,"02719M00:03:04.438","02719 00:41:49",214.91,741.90,,,,"     ",6.80,132.93,7.50
2719,638824269,"02719M00:03:05.411","02719 00:41:50",214.90,741.84,,,,"     ",6.80,132.89,7.49
2719,638824270,"02719M00:03:06.384","02719 00:41:51",214.90,741.83,,,,"     ",6.80,132.88,7.49
2719,638824271,"02719M00:03:07.357","02719 00:41:52",214.90,741.78,,,,"     ",6.80,132.61,7.47
2719,638824272,"02719M00:03:08.331","02719 00:41:53",214.92,741.82,,,,"     ",6.80,132.84,7.48
2719,638824273,"02719M00:03:09.304","02719 00:41:54",214.94,741.83,,,,"     ",6.80,132.55,7.46
2719,638824274,"02719M00:03:10.277","02719 00:41:55",214.97,741.77,,,,"     ",6.80,132.98,7.48
2719,638824275,"02719M00:03:11.250","02719 00:41:56",215.02,741.91,,,,"     ",6.80,132.85,7.47
2719,638824276,"02719M00:03:12.224","02719 00:41:57",215.06,741.90,,,,"     ",6.80,132.81,7.47
2719,638824277,"02719M00:03:13.197","02719 00:41:58",215.11,741.87,,,,"     ",6.80,132.91,7.47
2719,638824278,"02719M00:03:14.170","02719 00:41:59",215.14,742.01,,,,"     ",6.80,132.80,7.46
2719,638824279,"02719M00:03:15.143","02719 00:42:00",215.17,741.96,,,,"     ",6.80,132.93,7.46
2719,638824280,"02719M00:03:16.117","02719 00:42:01",215.20,741.86,,,,"     ",6.80,132.87,7.46
2719,638824281,"02719M00:03:17.090","02719 00:42:02",215.22,741.86,,,,"     ",6.80,132.34,7.42
2719,638824282,"02719M00:03:18.063","02719 00:42:03",215.24,741.87,,,,"     ",6.80,132.45,7.43
2719,638824283,"02719M00:03:19.036","02719 00:42:04",215.25,741.94,,,,"     ",6.80,132.29,7.42
2719,638824284,"02719M00:03:20.010","02719 00:42:05",215.27,741.85,,,,"     ",6.80,131.97,7.40
2719,638824285,"02719M00:03:20.983","02719 00:42:06",215.29,741.84,,,,"     ",6.80,131.96,7.39
2719,638824286,"02719M00:03:21.956","02719 00:42:07",215.33,741.87,,,,"     ",6.80,132.94,7.45
2719,638824287,"02719M00:03:22.929","02719 00:42:08",215.39,741.83,,,,"     ",6.80,132.45,7.42
2719,638824288,"02719M00:03:23.903","02719 00:42:09",215.46,741.86,,,,"     ",6.80,132.64,7.42
2719,638824289,"02719M00:03:24.876","02719 00:42:10",215.54,741.80,,,,"     ",6.80,132.86,7.43
2719,638824290,"02719M00:03:25.849","02719 00:42:11",215.63,741.83,,,,"     ",6.80,132.91,7.44
2719,638824291,"02719M00:03:26.822","02719 00:42:12",215.73,741.83,,,,"     ",6.80,132.94,7.43
2719,638824292,"02719M00:03:27.796","02719 00:42:13",215.81,741.85,,,,"     ",6.80,133.26,7.45
2719,638824293,"02719M00:03:28.769","02719 00:42:14",215.87,741.87,,,,"     ",6.80,133.14,7.44
2719,638824294,"02719M00:03:29.742","02719 00:42:15",215.92,741.79,,,,"     ",6.80,132.70,7.41
2719,638824295,"02719M00:03:30.715","02719 00:42:16",215.93,741.81,,,,"     ",6.80,133.07,7.43
2719,638824296,"02719M00:03:31.689","02719 00:42:17",215.91,741.85,,,,"     ",6.80,132.96,7.42
2719,638824297,"02719M00:03:32.662","02719 00:42:18",215.85,741.88,,,,"     ",6.80,132.92,7.42
2719,638824298,"02719M00:03:33.635","02719 00:42:19",215.74,741.91,,,,"     ",6.80,132.01,7.36
2719,638824299,"02719M00:03:34.608","02719 00:42:19",215.60,741.96,,,,"     ",6.80,133.02,7.42
2719,638824300,"02719M00:03:35.582","02719 00:42:20",215.43,742.01,,,,"     ",6.80,132.11,7.36
2719,638824301,"02719M00:03:36.555","02719 00:42:21",215.25,741.98,,,,"     ",6.80,132.79,7.40
2719,638824302,"02719M00:03:37.528","02719 00:42:22",215.08,741.92,,,,"     ",6.80,132.69,7.39
2719,638824303,"02719M00:03:38.501","02719 00:42:23",214.92,741.92,,,,"     ",6.80,132.31,7.37
2719,638824304,"02719M00:03:39.475","02719 00:42:24",214.79,741.97,,,,"     ",6.80,133.13,7.42
2719,638824305,"02719M00:03:40.448","02719 00:42:25",214.70,741.88,,,,"     ",6.80,133.29,7.42
2719,638824306,"02719M00:03:41.421","02719 00:42:26",214.63,741.95,,,,"     ",6.80,132.18,7.36
2719,638824307,"02719M00:03:42.394","02719 00:42:27",214.58,742.05,,,,"     ",6.80,132.79,7.39
2719,638824308,"02719M00:03:43.368","02719 00:42:28",214.54,742.04,,,,"     ",6.80,132.33,7.36
2719,638824309,"02719M00:03:44.341","02719 00:42:29",214.52,741.99,,,,"     ",6.80,132.70,7.38
2719,638824310,"02719M00:03:45.314","02719 00:42:30",214.51,741.95,,,,"     ",6.80,131.76,7.32
2719,638824311,"02719M00:03:46.287","02719 00:42:31",214.51,742.00,,,,"     ",6.80,131.77,7.33
2719,638824312,"02719M00:03:47.261","02719 00:42:32",214.53,741.92,,,,"     ",6.80,131.83,7.32
2719,638824313,"02719M00:03:48.234","02719 00:42:33",214.55,741.98,,,,"     ",6.80,131.83,7.32
2719,638824314,"02719M00:03:49.207","02719 00:42:34",214.57,741.93,,,,"     ",6.80,132.12,7.34
2719,638824315,"02719M00:03:50.181","02719 00:42:35",214.61,741.90,,,,"     ",6.80,131.44,7.30
2719,638824316,"02719M00:03:51.154","02719 00:42:36",214.65,741.96,,,,"     ",6.80,131.28,7.29
2719,638824317,"02719M00:03:52.127","02719 00:42:37",214.70,742.01,,,,"     ",6.80,131.91,7.33
2719,638824318,"02719M00:03:53.100","02719 00:42:38",214.74,742.04,,,,"     ",6.80,131.47,7.30
2719,638824319,"02719M00:03:54.074","02719 00:42:39",214.77,742.04,,,,"     ",6.80,131.39,7.29
2719,638824320,"02719M00:03:55.047","02719 00:42:40",214.79,742.02,,,,"     ",6.80,131.20,7.28
2719,638824321,"02719M00:03:56.020","02719 00:42:41",214.79,742.02,,,,"     ",6.80,131.57,7.30
2719,638824322,"02719M00:03:56.993","02719 00:42:42",214.78,742.05,,,,"     ",6.80,131.52,7.29
2719,638824323,"02719M00:03:57.967","02719 00:42:43",214.76,742.02,,,,"     ",6.80,131.55,7.30
2719,638824324,"02719M00:03:58.940","02719 00:42:44",214.74,741.96,,,,"     ",6.80,131.98,7.32
2719,638824325,"02719M00:03:59.913","02719 00:42:45",214.72,741.95,,,,"     ",6.80,131.25,7.27
2719,638824326,"02719M00:04:00.886","02719 00:42:46",214.71,741.97,,,,"     ",6.80,131.47,7.28
2719,638824327,"02719M00:04:01.860","02719 00:42:47",214.70,741.96,,,,"     ",6.80,130.88,7.25
2719,638824328,"02719M00:04:02.833","02719 00:42:48",214.71,742.01,,,,"     ",6.80,131.52,7.28
2719,638824329,"02719M00:04:03.806","02719 00:42:49",214.73,742.07,,,,"     ",6.80,131.48,7.28
2719,638824330,"02719M00:04:04.779","02719 00:42:50",214.77,742.03,,,,"     ",6.80,130.94,7.25
2719,638824331,"02719M00:04:05.753","02719 00:42:51",214.83,742.02,,,,"     ",6.80,131.08,7.26
2719,638824332,"02719M00:04:06.726","02719 00:42:52",214.91,742.06,,,,"     ",6.80,130.67,7.23
2719,638824333,"02719M00:04:07.699","02719 00:42:53",214.98,742.00,,,,"     ",6.80,130.72,7.23
2719,638824334,"02719M00:04:08.672","02719 00:42:54",215.05,741.95,,,,"     ",6.80,131.36,7.26
2719,638824335,"02719M00:04:09.646","02719 00:42:55",215.12,741.97,,,,"     ",6.80,132.03,7.30
2719,638824336,"02719M00:04:10.619","02719 00:42:55",215.18,741.93,,,,"     ",6.80,132.39,7.32
2719,638824337,"02719M00:04:11.592","02719 00:42:56",215.22,741.94,,,,"     ",6.80,132.74,7.34
2719,638824338,"02719M00:04:12.565","02719 00:42:57",215.24,741.90,,,,"     ",6.80,131.29,7.25
2719,638824339,"02719M00:04:13.539","02719 00:42:58",215.24,741.92,,,,"     ",6.80,131.35,7.26
2719,638824340,"02719M00:04:14.512","02719 00:42:59",215.22,741.96,,,,"     ",6.80,131.28,7.25
2719,638824341,"02719M00:04:15.485","02719 00:43:00",215.18,741.97,,,,"     ",6.80,130.64,7.21
2719,638824342,"02719M00:04:16.458","02719 00:43:01",215.11,741.96,,,,"     ",6.80,130.79,7.22
2719,638824343,"02719M00:04:17.432","02719 00:43:02",215.04,742.08,,,,"     ",6.80,130.36,7.20
2719,638824344,"02719M00:04:18.405","02719 00:43:03",214.96,741.91,,,,"     ",6.80,130.33,7.19
2719,638824345,"02719M00:04:19.378","02719 00:43:04",214.89,741.69,,,,"     ",6.80,131.42,7.25
2719,638824346,"02719M00:04:20.351","02719 00:43:05",214.82,741.82,,,,"     ",6.80,130.81,7.21
2719,638824347,"02719M00:04:21.325","02719 00:43:06",214.77,741.97,,,,"     ",6.80,130.22,7.18
2719,638824348,"02719M00:04:22.298","02719 00:43:07",214.73,742.00,,,,"     ",6.80,130.90,7.22
2719,638824349,"02719M00:04:23.271","02719 00:43:08",214.71,742.04,,,,"     ",6.80,130.59,7.20
2719,638824350,"02719M00:04:24.244","02719 00:43:09",214.71,741.92,,,,"     ",6.80,130.17,7.18
2719,638824351,"02719M00:04:25.218","02719 00:43:10",214.72,742.07,,,,"     ",6.80,130.21,7.18
2719,638824352,"02719M00:04:26.191","02719 00:43:11",214.74,741.90,,,,"     ",6.80,130.11,7.17
2719,638824353,"02719M00:04:27.164","02719 00:43:12",214.77,742.06,,,,"     ",6.80,130.68,7.20
2719,638824354,"02719M00:04:28.137","02719 00:43:13",214.80,742.04,,,,"     ",6.80,129.97,7.16
2719,638824355,"02719M00:04:29.111","02719 00:43:14",214.84,741.97,,,,"     ",6.80,130.06,7.16
2719,638824356,"02719M00:04:30.084","02719 00:43:15",214.88,741.94,,,,"     ",6.80,130.20,7.17
2719,638824357,"02719M00:04:31.057","02719 00:43:16",214.91,742.03,,,,"     ",6.80,130.31,7.18
2719,638824358,"02719M00:04:32.030","02719 00:43:17",214.96,742.01,,,,"     ",6.80,130.02,7.16
2719,638824359,"02719M00:04:33.004","02719 00:43:18",215.00,742.09,,,,"     ",6.80,130.10,7.17
2719,638824360,"02719M00:04:33.977","02719 00:43:19",215.03,742.12,,,,"     ",6.80,129.71,7.14
2719,638824361,"02719M00:04:34.950","02719 00:43:20",215.06,742.09,,,,"     ",6.80,130.02,7.16
2719,638824362,"02719M00:04:35.923","02719 00:43:21",215.06,742.12,,,,"     ",6.80,129.07,7.11
2719,638824363,"02719M00:04:36.897","02719 00:43:22",215.04,742.12,,,,"     ",6.80,129.22,7.11
2719,638824364,"02719M00:04:37.870","02719 00:43:23",215.00,742.06,,,,"     ",6.80,129.52,7.13
2719,638824365,"02719M00:04:38.843","02719 00:43:24",214.94,742.06,,,,"     ",6.80,129.52,7.13
2719,638824366,"02719M00:04:39.816","02719 00:43:25",214.87,742.10,,,,"     ",6.80,128.91,7.09
2719,638824367,"02719M00:04:40.790","02719 00:43:26",214.78,742.20,,,,"     ",6.80,129.41,7.12
2719,638824368,"02719M00:04:41.763","02719 00:43:27",214.67,742.13,,,,"     ",6.80,128.95,7.09
2719,638824369,"02719M00:04:42.736","02719 00:43:28",214.57,742.18,,,,"     ",6.80,129.64,7.13
2719,638824370,"02719M00:04:43.709","02719 00:43:29",214.47,742.13,,,,"     ",6.80,128.93,7.09
2719,638824371,"02719M00:04:44.683","02719 00:43:30",214.40,742.16,,,,"     ",6.80,128.90,7.09
2719,638824372,"02719M00:04:45.656","02719 00:43:31",214.35,742.18,,,,"     ",6.80,129.07,7.10
2719,638824373,"02719M00:04:46.629","02719 00:43:32",214.30,742.16,,,,"     ",6.80,128.80,7.08
2719,638824374,"02719M00:04:47.602","02719 00:43:32",214.27,742.19,,,,"     ",6.80,128.83,7.08
2719,638824375,"02719M00:04:48.576","02719 00:43:33",214.26,742.09,,,,"     ",6.80,128.38,7.06
2719,638824376,"02719M00:04:49.549","02719 00:43:34",214.25,742.04,,,,"     ",6.80,129.13,7.10
2719,638824377,"02719M00:04:50.522","02719 00:43:35",214.25,742.10,,,,"     ",6.80,128.54,7.06
2719,638824378,"02719M00:04:51.495","02719 00:43:36",214.25,742.16,,,,"     ",6.80,128.34,7.05
2719,638824379,"02719M00:04:52.469","02719 00:43:37",214.26,742.05,,,,"     ",6.80,128.41,7.06
2719,638824380,"02719M00:04:53.442","02719 00:43:38",214.27,741.96,,,,"     ",6.80,128.79,7.08
2719,638824381,"02719M00:04:54.415","02719 00:43:39",214.27,741.99,,,,"     ",6.80,128.92,7.09
2719,638824382,"02719M00:04:55.389","02719 00:43:40",214.28,742.11,,,,"     ",6.80,128.65,7.07
2719,638824383,"02719M00:04:56.362","02719 00:43:41",214.28,742.06,,,,"     ",6.80,128.10,7.04
2719,638824384,"02719M00:04:57.335","02719 00:43:42",214.29,742.00,,,,"     ",6.80,128.20,7.04
