SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1651,544044409,"01651M08:29:11.626","01651 07:39:21",217.67,870.74,,,,"     ",5.30,92.16,4.37
1651,544044410,"01651M08:29:12.599","01651 07:39:22",217.62,870.66,,,,"     ",5.30,91.74,4.35
1651,544044411,"01651M08:29:13.572","01651 07:39:23",217.57,870.66,,,,"     ",5.30,91.70,4.34
1651,544044412,"01651M08:29:14.546","01651 07:39:24",217.53,870.72,,,,"     ",5.30,92.36,4.37
1651,544044413,"01651M08:29:15.519","01651 07:39:25",217.49,870.67,,,,"     ",5.30,91.76,4.34
1651,544044414,"01651M08:29:16.492","01651 07:39:26",217.47,870.66,,,,"     ",5.30,92.06,4.35
1651,544044415,"01651M08:29:17.465","01651 07:39:26",217.45,870.64,,,,"     ",5.30,92.34,4.37
1651,544044416,"01651M08:29:18.439","01651 07:39:27",217.44,870.68,,,,"     ",5.30,91.68,4.33
1651,544044417,"01651M08:29:19.412","01651 07:39:28",217.44,870.69,,,,"     ",5.30,92.73,4.38
1651,544044418,"01651M08:29:20.385","01651 07:39:29",216.84,870.64,,,,"     ",5.30,91.93,4.34
1651,544044419,"01651M08:29:21.358","01651 07:39:30",216.85,870.59,,,,"     ",5.30,92.70,4.38
1651,544044420,"01651M08:29:22.332","01651 07:39:31",216.86,870.61,,,,"     ",5.30,92.02,4.34
1651,544044421,"01651M08:29:23.305","01651 07:39:32",216.86,870.59,,,,"     ",5.30,91.73,4.33
1651,544044422,"01651M08:29:24.278","01651 07:39:33",217.42,870.55,,,,"     ",5.30,92.33,4.35
1651,544044423,"01651M08:29:25.251","01651 07:39:34",217.38,870.63,,,,"     ",5.30,91.89,4.33
1651,544044424,"01651M08:29:26.225","01651 07:39:35",217.34,870.61,,,,"     ",5.30,92.16,4.34
1651,544044425,"01651M08:29:27.198","01651 07:39:36",217.29,870.61,,,,"     ",5.30,92.05,4.34
1651,544044426,"01651M08:29:28.171","01651 07:39:37",217.25,870.64,,,,"     ",5.30,91.89,4.33
1651,544044427,"01651M08:29:29.144","01651 07:39:38",217.21,870.59,,,,"     ",5.30,92.44,4.35
1651,544044428,"01651M08:29:30.118","01651 07:39:39",217.18,870.63,,,,"     ",5.30,93.00,4.37
1651,544044429,"01651M08:29:31.091","01651 07:39:40",217.15,870.60,,,,"     ",5.30,92.47,4.35
1651,544044430,"01651M08:29:32.064","01651 07:39:41",217.12,870.60,,,,"     ",5.30,92.52,4.35
1651,544044431,"01651M08:29:33.037","01651 07:39:42",217.09,870.64,,,,"     ",5.30,91.99,4.32
1651,544044432,"01651M08:29:34.011","01651 07:39:43",217.08,870.60,,,,"     ",5.30,92.59,4.35
1651,544044433,"01651M08:29:34.984","01651 07:39:44",217.08,870.59,,,,"     ",5.30,92.55,4.34
1651,544044434,"01651M08:29:35.957","01651 07:39:45",217.08,870.65,,,,"     ",5.30,92.20,4.32
1651,544044435,"01651M08:29:36.930","01651 07:39:46",217.09,870.55,,,,"     ",5.30,92.47,4.34
1651,544044436,"01651M08:29:37.904","01651 07:39:47",217.09,870.57,,,,"     ",5.30,92.00,4.31
1651,544044437,"01651M08:29:38.877","01651 07:39:48",217.10,870.58,,,,"     ",5.30,92.91,4.35
1651,544044438,"01651M08:29:39.850","01651 07:39:49",217.10,870.56,,,,"     ",5.30,92.38,4.32
1651,544044439,"01651M08:29:40.823","01651 07:39:50",217.10,870.59,,,,"     ",5.30,92.59,4.33
1651,544044440,"01651M08:29:41.797","01651 07:39:51",217.10,870.55,,,,"     ",5.30,92.95,4.35
1651,544044441,"01651M08:29:42.770","01651 07:39:52",217.11,870.56,,,,"     ",5.30,92.81,4.34
1651,544044442,"01651M08:29:43.743","01651 07:39:53",217.12,870.56,,,,"     ",5.30,92.52,4.32
1651,544044443,"01651M08:29:44.717","01651 07:39:54",217.13,870.53,,,,"     ",5.30,92.42,4.32
1651,544044444,"01651M08:29:45.690","01651 07:39:55",217.15,870.61,,,,"     ",5.30,92.19,4.31
1651,544044445,"01651M08:29:46.663","01651 07:39:56",217.15,870.60,,,,"     ",5.30,92.88,4.34
1651,544044446,"01651M08:29:47.636","01651 07:39:57",217.15,870.59,,,,"     ",5.30,92.51,4.32
1651,544044447,"01651M08:29:48.610","01651 07:39:58",217.13,870.58,,,,"     ",5.30,93.08,4.34
1651,544044448,"01651M08:29:49.583","01651 07:39:59",217.12,870.52,,,,"     ",5.30,92.18,4.30
1651,544044449,"01651M08:29:50.556","01651 07:40:00",217.10,870.54,,,,"     ",5.30,92.91,4.33
1651,544044450,"01651M08:29:51.529","01651 07:40:01",217.08,870.51,,,,"     ",5.30,93.57,4.36
1651,544044451,"01651M08:29:52.503","01651 07:40:02",217.06,870.58,,,,"     ",5.30,92.67,4.31
1651,544044452,"01651M08:29:53.476","01651 07:40:02",217.04,870.56,,,,"     ",5.30,93.18,4.34
1651,544044453,"01651M08:29:54.449","01651 07:40:03",217.00,870.64,,,,"     ",5.30,92.95,4.32
1651,544044454,"01651M08:29:55.422","01651 07:40:04",216.95,870.62,,,,"     ",5.30,93.03,4.33
1651,544044455,"01651M08:29:56.396","01651 07:40:05",216.89,870.58,,,,"     ",5.30,93.35,4.34
1651,544044456,"01651M08:29:57.369","01651 07:40:06",216.81,870.54,,,,"     ",5.30,93.20,4.33
1651,544044457,"01651M08:29:58.342","01651 07:40:07",216.74,870.56,,,,"     ",5.30,92.72,4.30
1651,544044458,"01651M08:29:59.315","01651 07:40:08",216.66,870.45,,,,"     ",5.30,93.03,4.32
1651,544044459,"01651M08:30:00.289","01651 07:40:09",216.59,870.52,,,,"     ",5.30,92.61,4.30
1651,544044460,"01651M08:30:01.262","01651 07:40:10",216.53,870.51,,,,"     ",5.30,92.91,4.31
1651,544044461,"01651M08:30:02.235","01651 07:40:11",216.46,870.50,,,,"     ",5.30,92.34,4.28
1651,544044462,"01651M08:30:03.208","01651 07:40:12",216.40,870.47,,,,"     ",5.30,93.61,4.34
1651,544044463,"01651M08:30:04.182","01651 07:40:13",216.34,870.50,,,,"     ",5.30,93.56,4.33
1651,544044464,"01651M08:30:05.155","01651 07:40:14",216.29,870.57,,,,"     ",5.30,93.61,4.33
1651,544044465,"01651M08:30:06.128","01651 07:40:15",216.25,870.58,,,,"     ",5.30,93.31,4.32
1651,544044466,"01651M08:30:07.101","01651 07:40:16",216.23,870.55,,,,"     ",5.30,93.81,4.34
1651,544044467,"01651M08:30:08.075","01651 07:40:17",216.23,870.69,,,,"     ",5.30,93.03,4.30
1651,544044468,"01651M08:30:09.048","01651 07:40:18",216.25,870.55,,,,"     ",5.30,93.35,4.32
1651,544044469,"01651M08:30:10.021","01651 07:40:19",216.28,870.62,,,,"     ",5.30,93.55,4.32
1651,544044470,"01651M08:30:10.994","01651 07:40:20",216.30,870.57,,,,"     ",5.30,93.51,4.32
1651,544044471,"01651M08:30:11.968","01651 07:40:21",216.31,870.63,,,,"     ",5.30,93.78,4.33
1651,544044472,"01651M08:30:12.941","01651 07:40:22",216.31,870.62,,,,"     ",5.30,93.86,4.33
1651,544044473,"01651M08:30:13.914","01651 07:40:23",216.32,870.59,,,,"     ",5.30,93.42,4.31
1651,544044474,"01651M08:30:14.887","01651 07:40:24",216.32,870.55,,,,"     ",5.30,93.84,4.33
1651,544044475,"01651M08:30:15.861","01651 07:40:25",216.33,870.51,,,,"     ",5.30,93.28,4.30
1651,544044476,"01651M08:30:16.834","01651 07:40:26",216.33,870.52,,,,"     ",5.30,93.55,4.31
1651,544044477,"01651M08:30:17.807","01651 07:40:27",216.33,870.49,,,,"     ",5.30,93.70,4.32
1651,544044478,"01651M08:30:18.780","01651 07:40:28",216.33,870.59,,,,"     ",5.30,93.68,4.31
1651,544044479,"01651M08:30:19.754","01651 07:40:29",216.33,870.53,,,,"     ",5.30,93.81,4.32
1651,544044480,"01651M08:30:20.727","01651 07:40:30",216.32,870.44,,,,"     ",5.30,94.01,4.32
1651,544044481,"01651M08:30:21.700","01651 07:40:31",216.31,870.52,,,,"     ",5.30,93.68,4.31
1651,544044482,"01651M08:30:22.673","01651 07:40:32",216.30,870.42,,,,"     ",5.30,94.02,4.32
1651,544044483,"01651M08:30:23.647","01651 07:40:33",216.30,870.41,,,,"     ",5.30,93.71,4.30
1651,544044484,"01651M08:30:24.620","01651 07:40:34",216.31,870.44,,,,"     ",5.30,93.75,4.30
1651,544044485,"01651M08:30:25.593","01651 07:40:35",216.34,870.52,,,,"     ",5.30,93.48,4.29
1651,544044486,"01651M08:30:26.566","01651 07:40:36",216.37,870.45,,,,"     ",5.30,93.88,4.31
1651,544044487,"01651M08:30:27.540","01651 07:40:37",216.42,870.56,,,,"     ",5.30,93.99,4.31
1651,544044488,"01651M08:30:28.513","01651 07:40:38",216.48,870.46,,,,"     ",5.30,94.27,4.32
1651,544044489,"01651M08:30:29.486","01651 07:40:39",216.52,870.53,,,,"     ",5.30,93.81,4.30
1651,544044490,"01651M08:30:30.459","01651 07:40:39",216.56,870.52,,,,"     ",5.30,94.27,4.32
1651,544044491,"01651M08:30:31.433","01651 07:40:40",216.59,870.58,,,,"     ",5.30,93.84,4.29
1651,544044492,"01651M08:30:32.406","01651 07:40:41",216.63,870.51,,,,"     ",5.30,93.89,4.29
1651,544044493,"01651M08:30:33.379","01651 07:40:42",216.66,870.48,,,,"     ",5.30,94.20,4.31
1651,544044494,"01651M08:30:34.352","01651 07:40:43",216.69,870.42,,,,"     ",5.30,93.82,4.28
1651,544044495,"01651M08:30:35.326","01651 07:40:44",216.72,870.50,,,,"     ",5.30,93.90,4.29
1651,544044496,"01651M08:30:36.299","01651 07:40:45",216.75,870.41,,,,"     ",5.30,94.52,4.31
1651,544044497,"01651M08:30:37.272","01651 07:40:46",216.78,870.47,,,,"     ",5.30,94.31,4.30
1651,544044498,"01651M08:30:38.245","01651 07:40:47",216.81,870.40,,,,"     ",5.30,94.53,4.31
1651,544044499,"01651M08:30:39.219","01651 07:40:48",216.85,870.39,,,,"     ",5.30,94.52,4.31
1651,544044500,"01651M08:30:40.192","01651 07:40:49",216.90,870.41,,,,"     ",5.30,94.37,4.30
1651,544044501,"01651M08:30:41.165","01651 07:40:50",216.96,870.42,,,,"     ",5.30,94.38,4.30
1651,544044502,"01651M08:30:42.138","01651 07:40:51",217.02,870.42,,,,"     ",5.30,94.32,4.29
1651,544044503,"01651M08:30:43.112","01651 07:40:52",217.09,870.40,,,,"     ",5.30,94.55,4.30
1651,544044504,"01651M08:30:44.085","01651 07:40:53",217.15,870.47,,,,"     ",5.30,94.18,4.28
1651,544044505,"01651M08:30:45.058","01651 07:40:54",217.21,870.46,,,,"     ",5.30,94.44,4.29
1651,544044506,"01651M08:30:46.031","01651 07:40:55",216.83,870.45,,,,"     ",5.30,94.34,4.28
1651,544044507,"01651M08:30:47.005","01651 07:40:56",216.86,870.58,,,,"     ",5.30,94.12,4.27
1651,544044508,"01651M08:30:47.978","01651 07:40:57",216.88,870.42,,,,"     ",5.30,94.22,4.27
1651,544044509,"01651M08:30:48.951","01651 07:40:58",216.91,870.41,,,,"     ",5.30,94.09,4.26
1651,544044510,"01651M08:30:49.924","01651 07:40:59",216.93,870.44,,,,"     ",5.30,93.90,4.25
1651,544044511,"01651M08:30:50.898","01651 07:41:00",216.94,870.51,,,,"     ",5.30,94.92,4.30
1651,544044512,"01651M08:30:51.871","01651 07:41:01",216.95,870.53,,,,"     ",5.30,94.30,4.27
1651,544044513,"01651M08:30:52.844","01651 07:41:02",216.95,870.54,,,,"     ",5.30,94.79,4.29
1651,544044514,"01651M08:30:53.818","01651 07:41:03",216.94,870.50,,,,"     ",5.30,94.57,4.27
1651,544044515,"01651M08:30:54.791","01651 07:41:04",216.93,870.47,,,,"     ",5.30,94.93,4.29
1651,544044516,"01651M08:30:55.764","01651 07:41:05",216.91,870.45,,,,"     ",5.30,94.82,4.28
1651,544044517,"01651M08:30:56.737","01651 07:41:06",216.89,870.33,,,,"     ",5.30,94.46,4.26
1651,544044518,"01651M08:30:57.711","01651 07:41:07",216.87,870.43,,,,"     ",5.30,94.44,4.26
1651,544044519,"01651M08:30:58.684","01651 07:41:08",216.85,870.33,,,,"     ",5.30,94.39,4.25
1651,544044520,"01651M08:30:59.657","01651 07:41:09",216.84,870.32,,,,"     ",5.30,93.91,4.22
1651,544044521,"01651M08:31:00.630","01651 07:41:10",217.28,870.39,,,,"     ",5.30,94.36,4.24
1651,544044522,"01651M08:31:01.604","01651 07:41:11",217.27,870.42,,,,"     ",5.30,95.24,4.28
1651,544044523,"01651M08:31:02.577","01651 07:41:12",217.27,870.37,,,,"     ",5.30,95.00,4.27
1651,544044524,"01651M08:31:03.550","01651 07:41:13",217.26,870.42,,,,"     ",5.30,94.58,4.25
1651,544044525,"01651M08:31:04.523","01651 07:41:14",217.26,870.43,,,,"     ",5.30,95.34,4.28
1651,544044526,"01651M08:31:05.497","01651 07:41:15",217.27,870.45,,,,"     ",5.30,95.14,4.27
1651,544044527,"01651M08:31:06.470","01651 07:41:16",217.27,870.38,,,,"     ",5.30,94.59,4.24
1651,544044528,"01651M08:31:07.443","01651 07:41:16",217.28,870.39,,,,"     ",5.30,94.55,4.24
1651,544044529,"01651M08:31:08.416","01651 07:41:17",217.29,870.43,,,,"     ",5.30,94.58,4.23
1651,544044530,"01651M08:31:09.390","01651 07:41:18",217.31,870.42,,,,"     ",5.30,94.99,4.25
1651,544044531,"01651M08:31:10.363","01651 07:41:19",217.34,870.48,,,,"     ",5.30,94.78,4.24
1651,544044532,"01651M08:31:11.336","01651 07:41:20",217.37,870.48,,,,"     ",5.30,94.34,4.22
1651,544044533,"01651M08:31:12.309","01651 07:41:21",217.40,870.49,,,,"     ",5.30,95.26,4.26
1651,544044534,"01651M08:31:13.283","01651 07:41:22",217.40,870.40,,,,"     ",5.30,94.95,4.24
1651,544044535,"01651M08:31:14.256","01651 07:41:23",217.40,870.44,,,,"     ",5.30,95.19,4.25
1651,544044536,"01651M08:31:15.229","01651 07:41:24",217.41,870.40,,,,"     ",5.30,94.77,4.23
1651,544044537,"01651M08:31:16.202","01651 07:41:25",217.44,870.40,,,,"     ",5.30,94.49,4.21
1651,544044538,"01651M08:31:17.176","01651 07:41:26",217.48,870.35,,,,"     ",5.30,94.71,4.22
1651,544044539,"01651M08:31:18.149","01651 07:41:27",217.04,870.34,,,,"     ",5.30,95.04,4.23
1651,544044540,"01651M08:31:19.122","01651 07:41:28",217.07,870.36,,,,"     ",5.30,95.32,4.24
1651,544044541,"01651M08:31:20.095","01651 07:41:29",217.11,870.37,,,,"     ",5.30,95.37,4.24
1651,544044542,"01651M08:31:21.069","01651 07:41:30",217.14,870.40,,,,"     ",5.30,95.23,4.23
1651,544044543,"01651M08:31:22.042","01651 07:41:31",217.19,870.49,,,,"     ",5.30,95.07,4.22
1651,544044544,"01651M08:31:23.015","01651 07:41:32",217.23,870.46,,,,"     ",5.30,95.29,4.23
1651,544044545,"01651M08:31:23.988","01651 07:41:33",217.26,870.41,,,,"     ",5.30,94.88,4.21
1651,544044546,"01651M08:31:24.962","01651 07:41:34",217.28,870.41,,,,"     ",5.30,95.25,4.22
1651,544044547,"01651M08:31:25.935","01651 07:41:35",217.28,870.37,,,,"     ",5.30,95.79,4.25
1651,544044548,"01651M08:31:26.908","01651 07:41:36",217.27,870.42,,,,"     ",5.30,95.21,4.22
1651,544044549,"01651M08:31:27.881","01651 07:41:37",217.26,870.41,,,,"     ",5.30,95.65,4.23
1651,544044550,"01651M08:31:28.855","01651 07:41:38",217.82,870.35,,,,"     ",5.30,95.61,4.23
1651,544044551,"01651M08:31:29.828","01651 07:41:39",217.81,870.34,,,,"     ",5.30,96.01,4.24
1651,544044552,"01651M08:31:30.801","01651 07:41:40",217.81,870.31,,,,"     ",5.30,94.96,4.19
1651,544044553,"01651M08:31:31.774","01651 07:41:41",217.82,870.34,,,,"     ",5.30,95.34,4.21
1651,544044554,"01651M08:31:32.748","01651 07:41:42",217.83,870.33,,,,"     ",5.30,95.38,4.21
1651,544044555,"01651M08:31:33.721","01651 07:41:43",217.85,870.30,,,,"     ",5.30,95.75,4.22
1651,544044556,"01651M08:31:34.694","01651 07:41:44",217.88,870.36,,,,"     ",5.30,95.76,4.22
1651,544044557,"01651M08:31:35.667","01651 07:41:45",217.91,870.29,,,,"     ",5.30,95.63,4.21
1651,544044558,"01651M08:31:36.641","01651 07:41:46",217.95,870.29,,,,"     ",5.30,95.99,4.22
1651,544044559,"01651M08:31:37.614","01651 07:41:47",218.00,870.23,,,,"     ",5.30,96.37,4.24
1651,544044560,"01651M08:31:38.587","01651 07:41:48",217.44,870.24,,,,"     ",5.30,95.50,4.19
1651,544044561,"01651M08:31:39.560","01651 07:41:49",217.48,870.33,,,,"     ",5.30,95.77,4.20
1651,544044562,"01651M08:31:40.534","01651 07:41:50",217.53,870.38,,,,"     ",5.30,95.81,4.20
1651,544044563,"01651M08:31:41.507","01651 07:41:51",217.57,870.39,,,,"     ",5.30,95.69,4.19
1651,544044564,"01651M08:31:42.480","01651 07:41:52",217.60,870.40,,,,"     ",5.30,95.80,4.20
1651,544044565,"01651M08:31:43.453","01651 07:41:52",217.63,870.39,,,,"     ",5.30,96.37,4.22
1651,544044566,"01651M08:31:44.427","01651 07:41:53",217.66,870.38,,,,"     ",5.30,96.46,4.22
1651,544044567,"01651M08:31:45.400","01651 07:41:54",217.70,870.46,,,,"     ",5.30,96.10,4.20
1651,544044568,"01651M08:31:46.373","01651 07:41:55",217.74,870.45,,,,"     ",5.30,96.12,4.20
1651,544044569,"01651M08:31:47.346","01651 07:41:56",217.79,870.42,,,,"     ",5.30,95.85,4.19
1651,544044570,"01651M08:31:48.320","01651 07:41:57",217.85,870.34,,,,"     ",5.30,95.83,4.18
1651,544044571,"01651M08:31:49.293","01651 07:41:58",217.91,870.37,,,,"     ",5.30,96.27,4.20
1651,544044572,"01651M08:31:50.266","01651 07:41:59",217.95,870.34,,,,"     ",5.30,96.25,4.19
1651,544044573,"01651M08:31:51.239","01651 07:42:00",217.99,870.31,,,,"     ",5.30,95.88,4.18
1651,544044574,"01651M08:31:52.213","01651 07:42:01",218.02,870.41,,,,"     ",5.30,96.66,4.21
1651,544044575,"01651M08:31:53.186","01651 07:42:02",218.04,870.39,,,,"     ",5.30,96.45,4.20
1651,544044576,"01651M08:31:54.159","01651 07:42:03",218.05,870.37,,,,"     ",5.30,96.21,4.18
1651,544044577,"01651M08:31:55.132","01651 07:42:04",218.06,870.34,,,,"     ",5.30,95.93,4.17
1651,544044578,"01651M08:31:56.106","01651 07:42:05",218.04,870.35,,,,"     ",5.30,96.04,4.17
1651,544044579,"01651M08:31:57.079","01651 07:42:06",218.02,870.35,,,,"     ",5.30,95.93,4.16
1651,544044580,"01651M08:31:58.052","01651 07:42:07",217.99,870.25,,,,"     ",5.30,96.48,4.18
1651,544044581,"01651M08:31:59.025","01651 07:42:08",217.97,870.32,,,,"     ",5.30,95.63,4.14
1651,544044582,"01651M08:31:59.999","01651 07:42:09",217.95,870.28,,,,"     ",5.30,95.94,4.15
1651,544044583,"01651M08:32:00.972","01651 07:42:10",217.94,870.24,,,,"     ",5.30,96.78,4.19
1651,544044584,"01651M08:32:01.945","01651 07:42:11",217.92,870.20,,,,"     ",5.30,96.44,4.17
1651,544044585,"01651M08:32:02.919","01651 07:42:12",217.90,870.31,,,,"     ",5.30,96.58,4.17
1651,544044586,"01651M08:32:03.892","01651 07:42:13",217.88,870.34,,,,"     ",5.30,96.36,4.16
1651,544044587,"01651M08:32:04.865","01651 07:42:14",217.86,870.40,,,,"     ",5.30,96.11,4.15
1651,544044588,"01651M08:32:05.838","01651 07:42:15",217.84,870.35,,,,"     ",5.30,95.86,4.13
1651,544044589,"01651M08:32:06.812","01651 07:42:16",217.83,870.35,,,,"     ",5.30,96.45,4.16
1651,544044590,"01651M08:32:07.785","01651 07:42:17",217.82,870.33,,,,"     ",5.30,96.67,4.16
1651,544044591,"01651M08:32:08.758","01651 07:42:18",217.83,870.23,,,,"     ",5.30,96.46,4.15
1651,544044592,"01651M08:32:09.731","01651 07:42:19",217.85,870.26,,,,"     ",5.30,95.99,4.13
1651,544044593,"01651M08:32:10.705","01651 07:42:20",217.86,870.30,,,,"     ",5.30,96.74,4.16
1651,544044594,"01651M08:32:11.678","01651 07:42:21",217.87,870.30,,,,"     ",5.30,95.75,4.11
1651,544044595,"01651M08:32:12.651","01651 07:42:22",218.62,870.26,,,,"     ",5.30,96.39,4.14
1651,544044596,"01651M08:32:13.624","01651 07:42:23",218.61,870.32,,,,"     ",5.30,96.89,4.16
1651,544044597,"01651M08:32:14.598","01651 07:42:24",218.59,870.30,,,,"     ",5.30,96.90,4.15
1651,544044598,"01651M08:32:15.571","01651 07:42:25",218.57,870.25,,,,"     ",5.30,96.62,4.14
1651,544044599,"01651M08:32:16.544","01651 07:42:26",218.55,870.27,,,,"     ",5.30,97.01,4.15
1651,544044600,"01651M08:32:17.517","01651 07:42:27",218.53,870.26,,,,"     ",5.30,96.58,4.13
1651,544044601,"01651M08:32:18.491","01651 07:42:28",218.51,870.18,,,,"     ",5.30,96.47,4.12
1651,544044602,"01651M08:32:19.464","01651 07:42:29",218.47,870.29,,,,"     ",5.30,97.25,4.16
1651,544044603,"01651M08:32:20.437","01651 07:42:29",218.42,870.24,,,,"     ",5.30,96.76,4.13
1651,544044604,"01651M08:32:21.410","01651 07:42:30",218.35,870.28,,,,"     ",5.30,96.48,4.12
1651,544044605,"01651M08:32:22.384","01651 07:42:31",218.27,870.28,,,,"     ",5.30,96.89,4.13
1651,544044606,"01651M08:32:23.357","01651 07:42:32",218.20,870.32,,,,"     ",5.30,96.93,4.13
1651,544044607,"01651M08:32:24.330","01651 07:42:33",218.16,870.38,,,,"     ",5.30,97.34,4.15
1651,544044608,"01651M08:32:25.303","01651 07:42:34",218.13,870.19,,,,"     ",5.30,96.58,4.11
1651,544044609,"01651M08:32:26.277","01651 07:42:35",218.12,870.20,,,,"     ",5.30,96.86,4.12
1651,544044610,"01651M08:32:27.250","01651 07:42:36",218.12,870.22,,,,"     ",5.30,97.34,4.14
1651,544044611,"01651M08:32:28.223","01651 07:42:37",218.14,870.28,,,,"     ",5.30,97.26,4.13
1651,544044612,"01651M08:32:29.196","01651 07:42:38",217.58,870.20,,,,"     ",5.30,97.12,4.12
1651,544044613,"01651M08:32:30.170","01651 07:42:39",217.60,870.18,,,,"     ",5.30,97.13,4.12
1651,544044614,"01651M08:32:31.143","01651 07:42:40",217.62,870.24,,,,"     ",5.30,97.08,4.12
1651,544044615,"01651M08:32:32.116","01651 07:42:41",217.64,870.23,,,,"     ",5.30,97.24,4.12
1651,544044616,"01651M08:32:33.089","01651 07:42:42",217.65,870.11,,,,"     ",5.30,96.92,4.10
1651,544044617,"01651M08:32:34.063","01651 07:42:43",217.66,870.15,,,,"     ",5.30,96.98,4.11
1651,544044618,"01651M08:32:35.036","01651 07:42:44",217.66,870.24,,,,"     ",5.30,97.28,4.12
1651,544044619,"01651M08:32:36.009","01651 07:42:45",217.65,870.19,,,,"     ",5.30,97.84,4.14
1651,544044620,"01651M08:32:36.982","01651 07:42:46",217.64,870.23,,,,"     ",5.30,97.89,4.14
1651,544044621,"01651M08:32:37.956","01651 07:42:47",217.63,870.25,,,,"     ",5.30,97.70,4.13
1651,544044622,"01651M08:32:38.929","01651 07:42:48",217.62,870.27,,,,"     ",5.30,97.79,4.13
1651,544044623,"01651M08:32:39.902","01651 07:42:49",217.60,870.19,,,,"     ",5.30,97.57,4.12
1651,544044624,"01651M08:32:40.875","01651 07:42:50",217.58,870.18,,,,"     ",5.30,98.00,4.14
1651,544044625,"01651M08:32:41.849","01651 07:42:51",217.57,870.21,,,,"     ",5.30,97.37,4.11
1651,544044626,"01651M08:32:42.822","01651 07:42:52",218.13,870.20,,,,"     ",5.30,98.07,4.13
1651,544044627,"01651M08:32:43.795","01651 07:42:53",218.13,870.19,,,,"     ",5.30,97.78,4.12
1651,544044628,"01651M08:32:44.768","01651 07:42:54",218.13,870.16,,,,"     ",5.30,97.11,4.09
1651,544044629,"01651M08:32:45.742","01651 07:42:55",218.12,870.12,,,,"     ",5.30,97.66,4.11
1651,544044630,"01651M08:32:46.715","01651 07:42:56",218.10,870.23,,,,"     ",5.30,97.50,4.10
1651,544044631,"01651M08:32:47.688","01651 07:42:57",218.07,870.12,,,,"     ",5.30,97.87,4.11
1651,544044632,"01651M08:32:48.661","01651 07:42:58",218.03,870.13,,,,"     ",5.30,97.95,4.11
1651,544044633,"01651M08:32:49.635","01651 07:42:59",217.98,870.17,,,,"     ",5.30,97.76,4.10
1651,544044634,"01651M08:32:50.608","01651 07:43:00",217.92,870.19,,,,"     ",5.30,98.28,4.13
1651,544044635,"01651M08:32:51.581","01651 07:43:01",217.85,870.18,,,,"     ",5.30,97.46,4.09
1651,544044636,"01651M08:32:52.554","01651 07:43:02",217.78,870.14,,,,"     ",5.30,98.02,4.11
1651,544044637,"01651M08:32:53.528","01651 07:43:03",217.73,870.27,,,,"     ",5.30,97.73,4.10
1651,544044638,"01651M08:32:54.501","01651 07:43:04",217.69,870.19,,,,"     ",5.30,98.23,4.12
1651,544044639,"01651M08:32:55.474","01651 07:43:05",217.66,870.12,,,,"     ",5.30,97.78,4.09
1651,544044640,"01651M08:32:56.447","01651 07:43:05",217.65,870.14,,,,"     ",5.30,98.73,4.13
1651,544044641,"01651M08:32:57.421","01651 07:43:06",217.65,870.20,,,,"     ",5.30,98.08,4.10
1651,544044642,"01651M08:32:58.394","01651 07:43:07",217.65,870.19,,,,"     ",5.30,98.63,4.12
1651,544044643,"01651M08:32:59.367","01651 07:43:08",217.65,870.19,,,,"     ",5.30,98.11,4.10
1651,544044644,"01651M08:33:00.340","01651 07:43:09",217.66,870.26,,,,"     ",5.30,98.39,4.11
1651,544044645,"01651M08:33:01.314","01651 07:43:10",217.67,870.16,,,,"     ",5.30,98.16,4.10
1651,544044646,"01651M08:33:02.287","01651 07:43:11",217.68,870.05,,,,"     ",5.30,97.81,4.08
1651,544044647,"01651M08:33:03.260","01651 07:43:12",217.68,870.01,,,,"     ",5.30,98.24,4.10
1651,544044648,"01651M08:33:04.233","01651 07:43:13",217.68,870.04,,,,"     ",5.30,98.66,4.11
1651,544044649,"01651M08:33:05.207","01651 07:43:14",217.67,870.08,,,,"     ",5.30,98.42,4.10
1651,544044650,"01651M08:33:06.180","01651 07:43:15",217.67,870.02,,,,"     ",5.30,98.73,4.11
1651,544044651,"01651M08:33:07.153","01651 07:43:16",217.66,870.13,,,,"     ",5.30,97.93,4.07
1651,544044652,"01651M08:33:08.126","01651 07:43:17",217.65,870.06,,,,"     ",5.30,98.81,4.11
1651,544044653,"01651M08:33:09.100","01651 07:43:18",217.64,870.14,,,,"     ",5.30,98.54,4.10
1651,544044654,"01651M08:33:10.073","01651 07:43:19",217.62,870.12,,,,"     ",5.30,98.49,4.09
1651,544044655,"01651M08:33:11.046","01651 07:43:20",217.60,870.12,,,,"     ",5.30,98.28,4.08
1651,544044656,"01651M08:33:12.020","01651 07:43:21",217.58,870.16,,,,"     ",5.30,98.29,4.08
1651,544044657,"01651M08:33:12.993","01651 07:43:22",217.57,870.11,,,,"     ",5.30,98.91,4.10
1651,544044658,"01651M08:33:13.966","01651 07:43:23",217.57,870.21,,,,"     ",5.30,98.45,4.08
1651,544044659,"01651M08:33:14.939","01651 07:43:24",217.57,870.24,,,,"     ",5.30,98.56,4.08
