SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
705,460041597,"00705M02:28:42.249","00705 03:06:40",203.52,770.39,,,,"     ",3.80,56.58,9.51
705,460041598,"00705M02:28:43.222","00705 03:06:41",203.55,770.36,,,,"     ",3.80,56.55,9.50
705,460041599,"00705M02:28:44.195","00705 03:06:42",203.59,770.34,,,,"     ",3.80,56.34,9.46
705,460041600,"00705M02:28:45.168","00705 03:06:43",203.64,770.39,,,,"     ",3.80,56.42,9.48
705,460041601,"00705M02:28:46.142","00705 03:06:44",203.70,770.32,,,,"     ",3.80,56.56,9.50
705,460041602,"00705M02:28:47.115","00705 03:06:45",203.77,770.34,,,,"     ",3.80,56.38,9.47
705,460041603,"00705M02:28:48.088","00705 03:06:46",203.84,770.29,,,,"     ",3.80,56.34,9.47
705,460041604,"00705M02:28:49.061","00705 03:06:47",203.90,770.38,,,,"     ",3.80,56.32,9.47
705,460041605,"00705M02:28:50.035","00705 03:06:48",203.94,770.25,,,,"     ",3.80,56.54,9.50
705,460041606,"00705M02:28:51.008","00705 03:06:49",203.96,770.30,,,,"     ",3.80,56.21,9.45
705,460041607,"00705M02:28:51.981","00705 03:06:50",203.98,770.33,,,,"     ",3.80,56.16,9.44
705,460041608,"00705M02:28:52.954","00705 03:06:51",203.99,770.37,,,,"     ",3.80,56.35,9.47
705,460041609,"00705M02:28:53.928","00705 03:06:52",203.98,770.31,,,,"     ",3.80,56.41,9.48
705,460041610,"00705M02:28:54.901","00705 03:06:53",203.98,770.34,,,,"     ",3.80,56.16,9.44
705,460041611,"00705M02:28:55.874","00705 03:06:54",203.97,770.41,,,,"     ",3.80,56.13,9.43
705,460041612,"00705M02:28:56.847","00705 03:06:55",203.96,770.42,,,,"     ",3.80,56.05,9.42
705,460041613,"00705M02:28:57.821","00705 03:06:56",203.95,770.33,,,,"     ",3.80,56.31,9.47
705,460041614,"00705M02:28:58.794","00705 03:06:56",203.95,770.35,,,,"     ",3.80,55.98,9.41
705,460041615,"00705M02:28:59.767","00705 03:06:57",203.94,770.29,,,,"     ",3.80,55.95,9.40
705,460041616,"00705M02:29:00.740","00705 03:06:58",203.93,770.39,,,,"     ",3.80,56.05,9.42
705,460041617,"00705M02:29:01.714","00705 03:06:59",203.92,770.31,,,,"     ",3.80,56.01,9.41
705,460041618,"00705M02:29:02.687","00705 03:07:00",203.90,770.32,,,,"     ",3.80,55.91,9.40
705,460041619,"00705M02:29:03.660","00705 03:07:01",203.87,770.35,,,,"     ",3.80,55.89,9.39
705,460041620,"00705M02:29:04.633","00705 03:07:02",203.84,770.38,,,,"     ",3.80,55.86,9.39
705,460041621,"00705M02:29:05.607","00705 03:07:03",203.79,770.31,,,,"     ",3.80,55.78,9.38
705,460041622,"00705M02:29:06.580","00705 03:07:04",203.75,770.29,,,,"     ",3.80,55.90,9.40
705,460041623,"00705M02:29:07.553","00705 03:07:05",203.71,770.33,,,,"     ",3.80,55.90,9.40
705,460041624,"00705M02:29:08.526","00705 03:07:06",203.67,770.37,,,,"     ",3.80,55.96,9.41
705,460041625,"00705M02:29:09.500","00705 03:07:07",203.64,770.33,,,,"     ",3.80,55.87,9.39
705,460041626,"00705M02:29:10.473","00705 03:07:08",203.63,770.29,,,,"     ",3.80,55.81,9.39
705,460041627,"00705M02:29:11.446","00705 03:07:09",203.61,770.30,,,,"     ",3.80,55.76,9.37
705,460041628,"00705M02:29:12.419","00705 03:07:10",203.60,770.21,,,,"     ",3.80,55.89,9.40
705,460041629,"00705M02:29:13.393","00705 03:07:11",203.59,770.26,,,,"     ",3.80,55.64,9.36
705,460041630,"00705M02:29:14.366","00705 03:07:12",203.58,770.24,,,,"     ",3.80,55.74,9.38
705,460041631,"00705M02:29:15.339","00705 03:07:13",203.56,770.15,,,,"     ",3.80,55.39,9.31
705,460041632,"00705M02:29:16.312","00705 03:07:14",203.55,770.25,,,,"     ",3.80,55.50,9.33
705,460041633,"00705M02:29:17.286","00705 03:07:15",203.52,770.31,,,,"     ",3.80,55.58,9.35
705,460041634,"00705M02:29:18.259","00705 03:07:16",203.50,770.31,,,,"     ",3.80,55.42,9.32
705,460041635,"00705M02:29:19.232","00705 03:07:17",203.47,770.25,,,,"     ",3.80,55.51,9.34
705,460041636,"00705M02:29:20.206","00705 03:07:18",203.45,770.28,,,,"     ",3.80,55.35,9.31
705,460041637,"00705M02:29:21.179","00705 03:07:19",203.44,770.29,,,,"     ",3.80,55.25,9.29
705,460041638,"00705M02:29:22.152","00705 03:07:20",203.43,770.30,,,,"     ",3.80,55.36,9.31
705,460041639,"00705M02:29:23.125","00705 03:07:21",203.44,770.32,,,,"     ",3.80,55.24,9.29
705,460041640,"00705M02:29:24.099","00705 03:07:22",203.45,770.31,,,,"     ",3.80,55.44,9.33
705,460041641,"00705M02:29:25.072","00705 03:07:23",203.47,770.22,,,,"     ",3.80,55.15,9.28
705,460041642,"00705M02:29:26.045","00705 03:07:24",203.47,770.25,,,,"     ",3.80,55.37,9.32
705,460041643,"00705M02:29:27.018","00705 03:07:25",203.48,770.22,,,,"     ",3.80,55.32,9.31
705,460041644,"00705M02:29:27.992","00705 03:07:26",203.48,770.20,,,,"     ",3.80,55.26,9.30
705,460041645,"00705M02:29:28.965","00705 03:07:27",203.48,770.30,,,,"     ",3.80,55.24,9.30
705,460041646,"00705M02:29:29.938","00705 03:07:28",203.49,770.30,,,,"     ",3.80,55.18,9.29
705,460041647,"00705M02:29:30.911","00705 03:07:29",203.50,770.31,,,,"     ",3.80,55.08,9.27
705,460041648,"00705M02:29:31.885","00705 03:07:30",203.52,770.30,,,,"     ",3.80,55.17,9.29
705,460041649,"00705M02:29:32.858","00705 03:07:31",203.55,770.29,,,,"     ",3.80,54.97,9.25
705,460041650,"00705M02:29:33.831","00705 03:07:32",203.57,770.27,,,,"     ",3.80,54.91,9.24
705,460041651,"00705M02:29:34.804","00705 03:07:32",203.60,770.34,,,,"     ",3.80,55.09,9.28
705,460041652,"00705M02:29:35.778","00705 03:07:33",203.63,770.22,,,,"     ",3.80,54.87,9.23
705,460041653,"00705M02:29:36.751","00705 03:07:34",203.64,770.26,,,,"     ",3.80,54.81,9.23
705,460041654,"00705M02:29:37.724","00705 03:07:35",203.64,770.35,,,,"     ",3.80,54.83,9.23
705,460041655,"00705M02:29:38.697","00705 03:07:36",203.62,770.25,,,,"     ",3.80,54.79,9.23
705,460041656,"00705M02:29:39.671","00705 03:07:37",203.59,770.31,,,,"     ",3.80,54.83,9.24
705,460041657,"00705M02:29:40.644","00705 03:07:38",203.55,770.29,,,,"     ",3.80,54.77,9.22
705,460041658,"00705M02:29:41.617","00705 03:07:39",203.50,770.21,,,,"     ",3.80,54.80,9.23
705,460041659,"00705M02:29:42.590","00705 03:07:40",203.46,770.18,,,,"     ",3.80,54.63,9.20
705,460041660,"00705M02:29:43.564","00705 03:07:41",203.42,770.23,,,,"     ",3.80,54.70,9.21
705,460041661,"00705M02:29:44.537","00705 03:07:42",203.38,770.15,,,,"     ",3.80,54.78,9.23
705,460041662,"00705M02:29:45.510","00705 03:07:43",203.34,770.18,,,,"     ",3.80,54.69,9.21
705,460041663,"00705M02:29:46.483","00705 03:07:44",203.31,770.21,,,,"     ",3.80,54.47,9.17
705,460041664,"00705M02:29:47.457","00705 03:07:45",203.28,770.28,,,,"     ",3.80,54.39,9.17
705,460041665,"00705M02:29:48.430","00705 03:07:46",203.25,770.18,,,,"     ",3.80,54.55,9.19
705,460041666,"00705M02:29:49.403","00705 03:07:47",203.22,770.19,,,,"     ",3.80,54.56,9.19
705,460041667,"00705M02:29:50.376","00705 03:07:48",203.21,770.27,,,,"     ",3.80,54.73,9.23
705,460041668,"00705M02:29:51.350","00705 03:07:49",203.20,770.23,,,,"     ",3.80,54.49,9.18
705,460041669,"00705M02:29:52.323","00705 03:07:50",203.20,770.31,,,,"     ",3.80,54.35,9.16
705,460041670,"00705M02:29:53.296","00705 03:07:51",203.21,770.36,,,,"     ",3.80,54.51,9.19
705,460041671,"00705M02:29:54.269","00705 03:07:52",203.23,770.27,,,,"     ",3.80,54.40,9.17
705,460041672,"00705M02:29:55.243","00705 03:07:53",203.24,770.29,,,,"     ",3.80,54.34,9.16
705,460041673,"00705M02:29:56.216","00705 03:07:54",203.26,770.31,,,,"     ",3.80,54.17,9.13
705,460041674,"00705M02:29:57.189","00705 03:07:55",203.28,770.30,,,,"     ",3.80,54.12,9.12
705,460041675,"00705M02:29:58.162","00705 03:07:56",203.31,770.24,,,,"     ",3.80,54.26,9.15
705,460041676,"00705M02:29:59.136","00705 03:07:57",203.34,770.32,,,,"     ",3.80,54.20,9.14
705,460041677,"00705M02:30:00.109","00705 03:07:58",203.37,770.32,,,,"     ",3.80,54.03,9.11
705,460041678,"00705M02:30:01.082","00705 03:07:59",203.39,770.36,,,,"     ",3.80,54.25,9.15
705,460041679,"00705M02:30:02.055","00705 03:08:00",203.39,770.28,,,,"     ",3.80,54.01,9.11
705,460041680,"00705M02:30:03.029","00705 03:08:01",203.39,770.31,,,,"     ",3.80,54.23,9.15
705,460041681,"00705M02:30:04.002","00705 03:08:02",203.37,770.25,,,,"     ",3.80,53.91,9.09
705,460041682,"00705M02:30:04.975","00705 03:08:03",203.36,770.29,,,,"     ",3.80,54.10,9.13
705,460041683,"00705M02:30:05.948","00705 03:08:04",203.34,770.31,,,,"     ",3.80,53.99,9.11
705,460041684,"00705M02:30:06.922","00705 03:08:05",203.33,770.25,,,,"     ",3.80,53.89,9.09
705,460041685,"00705M02:30:07.895","00705 03:08:06",203.33,770.25,,,,"     ",3.80,53.73,9.06
705,460041686,"00705M02:30:08.868","00705 03:08:07",203.33,770.34,,,,"     ",3.80,53.70,9.06
705,460041687,"00705M02:30:09.841","00705 03:08:08",203.34,770.41,,,,"     ",3.80,53.74,9.07
705,460041688,"00705M02:30:10.815","00705 03:08:09",203.35,770.35,,,,"     ",3.80,53.66,9.05
705,460041689,"00705M02:30:11.788","00705 03:08:09",203.37,770.28,,,,"     ",3.80,53.65,9.05
705,460041690,"00705M02:30:12.761","00705 03:08:10",203.38,770.34,,,,"     ",3.80,53.74,9.07
705,460041691,"00705M02:30:13.734","00705 03:08:11",203.35,770.37,,,,"     ",3.80,53.69,9.07
705,460041692,"00705M02:30:14.708","00705 03:08:12",203.32,770.38,,,,"     ",3.80,53.44,9.02
705,460041693,"00705M02:30:15.681","00705 03:08:13",203.29,770.43,,,,"     ",3.80,53.57,9.04
705,460041694,"00705M02:30:16.654","00705 03:08:14",203.25,770.35,,,,"     ",3.80,53.38,9.01
705,460041695,"00705M02:30:17.627","00705 03:08:15",203.22,770.26,,,,"     ",3.80,53.53,9.04
705,460041696,"00705M02:30:18.601","00705 03:08:16",203.20,770.35,,,,"     ",3.80,53.57,9.04
705,460041697,"00705M02:30:19.574","00705 03:08:17",203.21,770.26,,,,"     ",3.80,53.42,9.02
705,460041698,"00705M02:30:20.547","00705 03:08:18",203.25,770.30,,,,"     ",3.80,53.58,9.05
705,460041699,"00705M02:30:21.520","00705 03:08:19",203.32,770.33,,,,"     ",3.80,53.44,9.02
705,460041700,"00705M02:30:22.494","00705 03:08:20",203.29,770.29,,,,"     ",3.80,53.45,9.03
705,460041701,"00705M02:30:23.467","00705 03:08:21",203.25,770.35,,,,"     ",3.80,53.13,8.97
705,460041702,"00705M02:30:24.440","00705 03:08:22",203.21,770.29,,,,"     ",3.80,53.00,8.95
705,460041703,"00705M02:30:25.413","00705 03:08:23",203.16,770.36,,,,"     ",3.80,53.12,8.97
705,460041704,"00705M02:30:26.387","00705 03:08:24",203.12,770.37,,,,"     ",3.80,53.04,8.96
705,460041705,"00705M02:30:27.360","00705 03:08:25",203.07,770.37,,,,"     ",3.80,53.16,8.98
705,460041706,"00705M02:30:28.333","00705 03:08:26",203.03,770.44,,,,"     ",3.80,53.16,8.98
705,460041707,"00705M02:30:29.307","00705 03:08:27",203.00,770.37,,,,"     ",3.80,53.11,8.97
705,460041708,"00705M02:30:30.280","00705 03:08:28",202.99,770.39,,,,"     ",3.80,53.25,9.00
705,460041709,"00705M02:30:31.253","00705 03:08:29",202.99,770.38,,,,"     ",3.80,53.03,8.96
705,460041710,"00705M02:30:32.226","00705 03:08:30",203.00,770.39,,,,"     ",3.80,52.86,8.93
705,460041711,"00705M02:30:33.200","00705 03:08:31",203.01,770.37,,,,"     ",3.80,53.14,8.98
705,460041712,"00705M02:30:34.173","00705 03:08:32",203.02,770.37,,,,"     ",3.80,53.13,8.98
705,460041713,"00705M02:30:35.146","00705 03:08:33",203.04,770.38,,,,"     ",3.80,52.77,8.92
705,460041714,"00705M02:30:36.119","00705 03:08:34",203.06,770.36,,,,"     ",3.80,52.91,8.94
705,460041715,"00705M02:30:37.093","00705 03:08:35",203.09,770.32,,,,"     ",3.80,52.45,8.86
705,460041716,"00705M02:30:38.066","00705 03:08:36",203.12,770.35,,,,"     ",3.80,52.75,8.92
705,460041717,"00705M02:30:39.039","00705 03:08:37",203.15,770.37,,,,"     ",3.80,52.71,8.91
705,460041718,"00705M02:30:40.012","00705 03:08:38",203.19,770.26,,,,"     ",3.80,52.67,8.90
705,460041719,"00705M02:30:40.986","00705 03:08:39",203.23,770.21,,,,"     ",3.80,52.66,8.90
705,460041720,"00705M02:30:41.959","00705 03:08:40",203.27,770.36,,,,"     ",3.80,52.60,8.89
705,460041721,"00705M02:30:42.932","00705 03:08:41",203.26,770.38,,,,"     ",3.80,52.51,8.88
705,460041722,"00705M02:30:43.905","00705 03:08:42",203.25,770.36,,,,"     ",3.80,52.78,8.93
705,460041723,"00705M02:30:44.879","00705 03:08:43",203.22,770.34,,,,"     ",3.80,52.72,8.92
705,460041724,"00705M02:30:45.852","00705 03:08:44",203.20,770.32,,,,"     ",3.80,52.62,8.90
705,460041725,"00705M02:30:46.825","00705 03:08:45",203.17,770.39,,,,"     ",3.80,52.48,8.88
705,460041726,"00705M02:30:47.798","00705 03:08:45",203.14,770.34,,,,"     ",3.80,52.41,8.86
705,460041727,"00705M02:30:48.772","00705 03:08:46",203.10,770.30,,,,"     ",3.80,52.52,8.88
705,460041728,"00705M02:30:49.745","00705 03:08:47",203.29,770.45,,,,"     ",3.80,52.48,8.88
705,460041729,"00705M02:30:50.718","00705 03:08:48",203.32,770.39,,,,"     ",3.80,52.48,8.88
705,460041730,"00705M02:30:51.691","00705 03:08:49",203.35,770.41,,,,"     ",3.80,52.51,8.89
705,460041731,"00705M02:30:52.665","00705 03:08:50",203.37,770.42,,,,"     ",3.80,52.29,8.85
705,460041732,"00705M02:30:53.638","00705 03:08:51",203.36,770.38,,,,"     ",3.80,52.44,8.87
705,460041733,"00705M02:30:54.611","00705 03:08:52",203.35,770.36,,,,"     ",3.80,52.44,8.87
705,460041734,"00705M02:30:55.584","00705 03:08:53",203.35,770.32,,,,"     ",3.80,52.38,8.86
705,460041735,"00705M02:30:56.558","00705 03:08:54",203.35,770.29,,,,"     ",3.80,52.65,8.91
705,460041736,"00705M02:30:57.531","00705 03:08:55",203.36,770.30,,,,"     ",3.80,52.62,8.90
705,460041737,"00705M02:30:58.504","00705 03:08:56",203.38,770.29,,,,"     ",3.80,52.74,8.92
705,460041738,"00705M02:30:59.477","00705 03:08:57",203.40,770.29,,,,"     ",3.80,52.62,8.90
705,460041739,"00705M02:31:00.451","00705 03:08:58",203.39,770.43,,,,"     ",3.80,52.44,8.87
705,460041740,"00705M02:31:01.424","00705 03:08:59",203.37,770.31,,,,"     ",3.80,52.39,8.86
705,460041741,"00705M02:31:02.397","00705 03:09:00",203.33,770.39,,,,"     ",3.80,52.59,8.90
705,460041742,"00705M02:31:03.370","00705 03:09:01",203.28,770.35,,,,"     ",3.80,52.44,8.87
705,460041743,"00705M02:31:04.344","00705 03:09:02",203.27,770.36,,,,"     ",3.80,52.43,8.87
705,460041744,"00705M02:31:05.317","00705 03:09:03",203.27,770.38,,,,"     ",3.80,52.67,8.91
705,460041745,"00705M02:31:06.290","00705 03:09:04",203.28,770.29,,,,"     ",3.80,52.40,8.86
705,460041746,"00705M02:31:07.263","00705 03:09:05",203.31,770.28,,,,"     ",3.80,52.41,8.87
705,460041747,"00705M02:31:08.237","00705 03:09:06",203.35,770.33,,,,"     ",3.80,52.61,8.90
705,460041748,"00705M02:31:09.210","00705 03:09:07",203.40,770.38,,,,"     ",3.80,52.48,8.88
705,460041749,"00705M02:31:10.183","00705 03:09:08",203.48,770.26,,,,"     ",3.80,52.40,8.87
705,460041750,"00705M02:31:11.156","00705 03:09:09",203.57,770.38,,,,"     ",3.80,52.31,8.85
705,460041751,"00705M02:31:12.130","00705 03:09:10",203.65,770.36,,,,"     ",3.80,52.47,8.88
705,460041752,"00705M02:31:13.103","00705 03:09:11",203.73,770.30,,,,"     ",3.80,52.30,8.85
705,460041753,"00705M02:31:14.076","00705 03:09:12",203.74,770.30,,,,"     ",3.80,52.42,8.87
705,460041754,"00705M02:31:15.049","00705 03:09:13",203.70,770.30,,,,"     ",3.80,52.39,8.86
705,460041755,"00705M02:31:16.023","00705 03:09:14",203.66,770.22,,,,"     ",3.80,52.34,8.85
705,460041756,"00705M02:31:16.996","00705 03:09:15",203.62,770.26,,,,"     ",3.80,52.42,8.87
705,460041757,"00705M02:31:17.969","00705 03:09:16",203.59,770.34,,,,"     ",3.80,52.50,8.88
705,460041758,"00705M02:31:18.942","00705 03:09:17",203.56,770.30,,,,"     ",3.80,52.68,8.91
705,460041759,"00705M02:31:19.916","00705 03:09:18",203.55,770.31,,,,"     ",3.80,52.22,8.83
705,460041760,"00705M02:31:20.889","00705 03:09:19",203.48,770.31,,,,"     ",3.80,52.32,8.85
705,460041761,"00705M02:31:21.862","00705 03:09:20",203.39,770.26,,,,"     ",3.80,52.47,8.88
705,460041762,"00705M02:31:22.835","00705 03:09:21",203.32,770.28,,,,"     ",3.80,52.37,8.86
705,460041763,"00705M02:31:23.809","00705 03:09:22",203.27,770.40,,,,"     ",3.80,52.43,8.87
705,460041764,"00705M02:31:24.782","00705 03:09:22",203.25,770.33,,,,"     ",3.80,52.41,8.87
705,460041765,"00705M02:31:25.755","00705 03:09:23",203.24,770.43,,,,"     ",3.80,52.21,8.83
705,460041766,"00705M02:31:26.728","00705 03:09:24",203.25,770.39,,,,"     ",3.80,52.43,8.87
705,460041767,"00705M02:31:27.702","00705 03:09:25",203.27,770.31,,,,"     ",3.80,52.25,8.84
705,460041768,"00705M02:31:28.675","00705 03:09:26",203.31,770.34,,,,"     ",3.80,52.16,8.82
705,460041769,"00705M02:31:29.648","00705 03:09:27",203.36,770.33,,,,"     ",3.80,52.64,8.90
705,460041770,"00705M02:31:30.621","00705 03:09:28",203.43,770.31,,,,"     ",3.80,52.28,8.84
705,460041771,"00705M02:31:31.595","00705 03:09:29",203.50,770.33,,,,"     ",3.80,52.19,8.83
705,460041772,"00705M02:31:32.568","00705 03:09:30",203.55,770.24,,,,"     ",3.80,52.44,8.87
705,460041773,"00705M02:31:33.541","00705 03:09:31",203.58,770.27,,,,"     ",3.80,52.42,8.87
705,460041774,"00705M02:31:34.514","00705 03:09:32",203.59,770.31,,,,"     ",3.80,52.35,8.85
705,460041775,"00705M02:31:35.488","00705 03:09:33",203.60,770.36,,,,"     ",3.80,52.38,8.86
705,460041776,"00705M02:31:36.461","00705 03:09:34",203.60,770.31,,,,"     ",3.80,52.36,8.85
705,460041777,"00705M02:31:37.434","00705 03:09:35",203.60,770.31,,,,"     ",3.80,52.23,8.83
705,460041778,"00705M02:31:38.407","00705 03:09:36",203.59,770.33,,,,"     ",3.80,52.23,8.83
705,460041779,"00705M02:31:39.381","00705 03:09:37",203.57,770.32,,,,"     ",3.80,52.32,8.85
705,460041780,"00705M02:31:40.354","00705 03:09:38",203.51,770.34,,,,"     ",3.80,52.44,8.87
705,460041781,"00705M02:31:41.327","00705 03:09:39",203.43,770.32,,,,"     ",3.80,52.26,8.84
705,460041782,"00705M02:31:42.301","00705 03:09:40",203.34,770.36,,,,"     ",3.80,52.38,8.86
705,460041783,"00705M02:31:43.274","00705 03:09:41",203.24,770.31,,,,"     ",3.80,52.35,8.85
705,460041784,"00705M02:31:44.247","00705 03:09:42",203.13,770.27,,,,"     ",3.80,52.26,8.83
705,460041785,"00705M02:31:45.220","00705 03:09:43",203.03,770.32,,,,"     ",3.80,52.62,8.90
705,460041786,"00705M02:31:46.194","00705 03:09:44",202.94,770.27,,,,"     ",3.80,52.60,8.89
705,460041787,"00705M02:31:47.167","00705 03:09:45",202.87,770.31,,,,"     ",3.80,52.36,8.85
705,460041788,"00705M02:31:48.140","00705 03:09:46",202.83,770.32,,,,"     ",3.80,52.46,8.87
705,460041789,"00705M02:31:49.113","00705 03:09:47",202.83,770.27,,,,"     ",3.80,52.40,8.86
705,460041790,"00705M02:31:50.087","00705 03:09:48",202.85,770.27,,,,"     ",3.80,52.39,8.85
705,460041791,"00705M02:31:51.060","00705 03:09:49",202.89,770.35,,,,"     ",3.80,52.52,8.88
705,460041792,"00705M02:31:52.033","00705 03:09:50",202.95,770.35,,,,"     ",3.80,52.47,8.87
705,460041793,"00705M02:31:53.006","00705 03:09:51",203.03,770.33,,,,"     ",3.80,52.54,8.88
705,460041794,"00705M02:31:53.980","00705 03:09:52",203.12,770.33,,,,"     ",3.80,52.60,8.89
705,460041795,"00705M02:31:54.953","00705 03:09:53",203.22,770.29,,,,"     ",3.80,52.55,8.88
705,460041796,"00705M02:31:55.926","00705 03:09:54",203.32,770.28,,,,"     ",3.80,52.57,8.88
705,460041797,"00705M02:31:56.899","00705 03:09:55",203.42,770.38,,,,"     ",3.80,52.45,8.86
705,460041798,"00705M02:31:57.873","00705 03:09:56",203.48,770.41,,,,"     ",3.80,52.40,8.86
705,460041799,"00705M02:31:58.846","00705 03:09:57",203.52,770.41,,,,"     ",3.80,52.39,8.85
705,460041800,"00705M02:31:59.819","00705 03:09:58",203.52,770.31,,,,"     ",3.80,52.50,8.87
705,460041801,"00705M02:32:00.792","00705 03:09:58",203.50,770.28,,,,"     ",3.80,52.39,8.85
705,460041802,"00705M02:32:01.766","00705 03:09:59",203.45,770.46,,,,"     ",3.80,52.44,8.86
705,460041803,"00705M02:32:02.739","00705 03:10:00",203.38,770.43,,,,"     ",3.80,52.48,8.87
705,460041804,"00705M02:32:03.712","00705 03:10:01",203.31,770.37,,,,"     ",3.80,52.33,8.84
705,460041805,"00705M02:32:04.685","00705 03:10:02",203.23,770.46,,,,"     ",3.80,52.51,8.87
705,460041806,"00705M02:32:05.659","00705 03:10:03",203.17,770.38,,,,"     ",3.80,52.34,8.84
705,460041807,"00705M02:32:06.632","00705 03:10:04",203.11,770.44,,,,"     ",3.80,52.40,8.85
705,460041808,"00705M02:32:07.605","00705 03:10:05",203.08,770.32,,,,"     ",3.80,52.37,8.85
705,460041809,"00705M02:32:08.578","00705 03:10:06",203.07,770.44,,,,"     ",3.80,52.39,8.85
705,460041810,"00705M02:32:09.552","00705 03:10:07",203.08,770.41,,,,"     ",3.80,52.16,8.81
705,460041811,"00705M02:32:10.525","00705 03:10:08",203.09,770.34,,,,"     ",3.80,52.42,8.85
705,460041812,"00705M02:32:11.498","00705 03:10:09",203.10,770.43,,,,"     ",3.80,52.39,8.85
705,460041813,"00705M02:32:12.471","00705 03:10:10",203.13,770.35,,,,"     ",3.80,52.23,8.82
705,460041814,"00705M02:32:13.445","00705 03:10:11",203.17,770.33,,,,"     ",3.80,52.43,8.86
705,460041815,"00705M02:32:14.418","00705 03:10:12",203.21,770.42,,,,"     ",3.80,52.37,8.85
705,460041816,"00705M02:32:15.391","00705 03:10:13",203.25,770.38,,,,"     ",3.80,52.29,8.83
705,460041817,"00705M02:32:16.364","00705 03:10:14",203.28,770.38,,,,"     ",3.80,52.31,8.84
705,460041818,"00705M02:32:17.338","00705 03:10:15",203.32,770.40,,,,"     ",3.80,52.36,8.84
705,460041819,"00705M02:32:18.311","00705 03:10:16",203.34,770.50,,,,"     ",3.80,52.25,8.83
705,460041820,"00705M02:32:19.284","00705 03:10:17",203.35,770.39,,,,"     ",3.80,52.48,8.87
705,460041821,"00705M02:32:20.257","00705 03:10:18",203.35,770.37,,,,"     ",3.80,52.19,8.81
705,460041822,"00705M02:32:21.231","00705 03:10:19",203.33,770.38,,,,"     ",3.80,52.36,8.84
705,460041823,"00705M02:32:22.204","00705 03:10:20",203.32,770.38,,,,"     ",3.80,52.18,8.81
705,460041824,"00705M02:32:23.177","00705 03:10:21",203.30,770.39,,,,"     ",3.80,52.22,8.82
705,460041825,"00705M02:32:24.150","00705 03:10:22",203.28,770.39,,,,"     ",3.80,52.34,8.84
705,460041826,"00705M02:32:25.124","00705 03:10:23",203.26,770.38,,,,"     ",3.80,52.57,8.88
705,460041827,"00705M02:32:26.097","00705 03:10:24",203.23,770.40,,,,"     ",3.80,52.28,8.83
705,460041828,"00705M02:32:27.070","00705 03:10:25",203.20,770.44,,,,"     ",3.80,52.18,8.81
705,460041829,"00705M02:32:28.043","00705 03:10:26",203.14,770.41,,,,"     ",3.80,52.56,8.88
705,460041830,"00705M02:32:29.017","00705 03:10:27",203.06,770.39,,,,"     ",3.80,52.35,8.85
705,460041831,"00705M02:32:29.990","00705 03:10:28",202.97,770.44,,,,"     ",3.80,52.51,8.87
705,460041832,"00705M02:32:30.963","00705 03:10:29",202.88,770.39,,,,"     ",3.80,52.46,8.86
705,460041833,"00705M02:32:31.936","00705 03:10:30",202.79,770.40,,,,"     ",3.80,52.24,8.82
705,460041834,"00705M02:32:32.910","00705 03:10:31",202.70,770.42,,,,"     ",3.80,52.31,8.83
705,460041835,"00705M02:32:33.883","00705 03:10:32",202.62,770.50,,,,"     ",3.80,52.33,8.84
705,460041836,"00705M02:32:34.856","00705 03:10:33",202.55,770.40,,,,"     ",3.80,52.27,8.83
705,460041837,"00705M02:32:35.829","00705 03:10:34",202.49,770.45,,,,"     ",3.80,52.50,8.87
705,460041838,"00705M02:32:36.803","00705 03:10:35",202.46,770.44,,,,"     ",3.80,52.18,8.81
705,460041839,"00705M02:32:37.776","00705 03:10:35",202.45,770.40,,,,"     ",3.80,52.03,8.79
705,460041840,"00705M02:32:38.749","00705 03:10:36",202.47,770.33,,,,"     ",3.80,52.33,8.84
705,460041841,"00705M02:32:39.722","00705 03:10:37",202.51,770.35,,,,"     ",3.80,52.04,8.79
705,460041842,"00705M02:32:40.696","00705 03:10:38",202.56,770.37,,,,"     ",3.80,52.21,8.82
705,460041843,"00705M02:32:41.669","00705 03:10:39",202.61,770.39,,,,"     ",3.80,52.04,8.79
705,460041844,"00705M02:32:42.642","00705 03:10:40",202.68,770.47,,,,"     ",3.80,52.35,8.84
705,460041845,"00705M02:32:43.615","00705 03:10:41",202.76,770.51,,,,"     ",3.80,52.28,8.83
705,460041846,"00705M02:32:44.589","00705 03:10:42",202.86,770.48,,,,"     ",3.80,52.29,8.83
705,460041847,"00705M02:32:45.562","00705 03:10:43",202.97,770.43,,,,"     ",3.80,52.33,8.84
705,460041848,"00705M02:32:46.535","00705 03:10:44",203.09,770.45,,,,"     ",3.80,52.29,8.83
705,460041849,"00705M02:32:47.508","00705 03:10:45",203.20,770.56,,,,"     ",3.80,52.09,8.80
705,460041850,"00705M02:32:48.482","00705 03:10:46",203.29,770.44,,,,"     ",3.80,52.27,8.83
705,460041851,"00705M02:32:49.455","00705 03:10:47",203.34,770.45,,,,"     ",3.80,52.15,8.81
705,460041852,"00705M02:32:50.428","00705 03:10:48",203.38,770.40,,,,"     ",3.80,52.01,8.79
