SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1109,495920595,"01109M06:18:02.024","01109 06:08:06",193.80,918.77,,,,"     ",4.40,21.10,14.07
1109,495920596,"01109M06:18:02.998","01109 06:08:07",193.80,918.87,,,,"     ",4.40,21.09,14.07
1109,495920597,"01109M06:18:03.971","01109 06:08:08",193.81,918.84,,,,"     ",4.40,21.00,14.00
1109,495920598,"01109M06:18:04.944","01109 06:08:09",193.83,918.84,,,,"     ",4.40,21.11,14.07
1109,495920599,"01109M06:18:05.917","01109 06:08:10",193.87,918.91,,,,"     ",4.40,21.10,14.06
1109,495920600,"01109M06:18:06.891","01109 06:08:11",193.92,918.90,,,,"     ",4.40,21.11,14.07
1109,495920601,"01109M06:18:07.864","01109 06:08:12",193.98,918.91,,,,"     ",4.40,21.05,14.02
1109,495920602,"01109M06:18:08.837","01109 06:08:13",194.04,918.84,,,,"     ",4.40,21.12,14.07
1109,495920603,"01109M06:18:09.810","01109 06:08:14",194.11,918.81,,,,"     ",4.40,21.05,14.01
1109,495920604,"01109M06:18:10.784","01109 06:08:15",194.18,918.82,,,,"     ",4.40,21.13,14.06
1109,495920605,"01109M06:18:11.757","01109 06:08:16",194.23,918.73,,,,"     ",4.40,20.85,13.86
1109,495920606,"01109M06:18:12.730","01109 06:08:17",194.28,918.94,,,,"     ",4.40,21.21,14.11
1109,495920607,"01109M06:18:13.703","01109 06:08:18",194.31,918.87,,,,"     ",4.40,21.22,14.11
1109,495920608,"01109M06:18:14.677","01109 06:08:19",194.33,918.92,,,,"     ",4.40,21.27,14.15
1109,495920609,"01109M06:18:15.650","01109 06:08:20",194.35,918.97,,,,"     ",4.40,21.15,14.06
1109,495920610,"01109M06:18:16.623","01109 06:08:21",194.37,918.84,,,,"     ",4.40,21.08,14.01
1109,495920611,"01109M06:18:17.596","01109 06:08:22",194.39,918.81,,,,"     ",4.40,21.08,14.00
1109,495920612,"01109M06:18:18.570","01109 06:08:23",194.39,918.85,,,,"     ",4.40,21.06,13.98
1109,495920613,"01109M06:18:19.543","01109 06:08:24",194.39,918.85,,,,"     ",4.40,21.10,14.01
1109,495920614,"01109M06:18:20.516","01109 06:08:25",194.37,918.82,,,,"     ",4.40,21.15,14.04
1109,495920615,"01109M06:18:21.489","01109 06:08:26",194.33,918.89,,,,"     ",4.40,21.08,13.99
1109,495920616,"01109M06:18:22.463","01109 06:08:27",194.27,918.92,,,,"     ",4.40,21.10,14.00
1109,495920617,"01109M06:18:23.436","01109 06:08:28",194.21,918.88,,,,"     ",4.40,21.07,13.98
1109,495920618,"01109M06:18:24.409","01109 06:08:29",194.15,918.89,,,,"     ",4.40,21.13,14.01
1109,495920619,"01109M06:18:25.382","01109 06:08:30",194.08,918.94,,,,"     ",4.40,21.11,13.99
1109,495920620,"01109M06:18:26.356","01109 06:08:31",194.03,918.88,,,,"     ",4.40,21.10,13.98
1109,495920621,"01109M06:18:27.329","01109 06:08:32",193.99,918.93,,,,"     ",4.40,21.13,14.00
1109,495920622,"01109M06:18:28.302","01109 06:08:33",193.95,918.90,,,,"     ",4.40,21.10,13.98
1109,495920623,"01109M06:18:29.275","01109 06:08:34",193.92,918.94,,,,"     ",4.40,21.20,14.04
1109,495920624,"01109M06:18:30.249","01109 06:08:35",193.89,918.95,,,,"     ",4.40,21.13,13.99
1109,495920625,"01109M06:18:31.222","01109 06:08:36",193.88,918.98,,,,"     ",4.40,21.14,13.99
1109,495920626,"01109M06:18:32.195","01109 06:08:37",193.86,918.97,,,,"     ",4.40,21.19,14.03
1109,495920627,"01109M06:18:33.168","01109 06:08:38",193.86,918.98,,,,"     ",4.40,21.15,14.00
1109,495920628,"01109M06:18:34.142","01109 06:08:39",193.85,918.92,,,,"     ",4.40,21.14,13.98
1109,495920629,"01109M06:18:35.115","01109 06:08:40",193.86,918.91,,,,"     ",4.40,21.14,13.98
1109,495920630,"01109M06:18:36.088","01109 06:08:41",193.87,918.93,,,,"     ",4.40,21.13,13.97
1109,495920631,"01109M06:18:37.061","01109 06:08:42",193.88,918.92,,,,"     ",4.40,21.14,13.97
1109,495920632,"01109M06:18:38.035","01109 06:08:42",193.91,918.93,,,,"     ",4.40,21.20,14.01
1109,495920633,"01109M06:18:39.008","01109 06:08:43",193.93,918.96,,,,"     ",4.40,21.16,13.98
1109,495920634,"01109M06:18:39.981","01109 06:08:44",193.96,919.01,,,,"     ",4.40,21.21,14.00
1109,495920635,"01109M06:18:40.954","01109 06:08:45",194.00,918.93,,,,"     ",4.40,21.15,13.96
1109,495920636,"01109M06:18:41.928","01109 06:08:46",194.06,918.96,,,,"     ",4.40,21.17,13.97
1109,495920637,"01109M06:18:42.901","01109 06:08:47",194.12,918.95,,,,"     ",4.40,21.15,13.95
1109,495920638,"01109M06:18:43.874","01109 06:08:48",194.19,918.99,,,,"     ",4.40,21.21,13.99
1109,495920639,"01109M06:18:44.847","01109 06:08:49",194.26,918.93,,,,"     ",4.40,21.20,13.98
1109,495920640,"01109M06:18:45.821","01109 06:08:50",194.33,918.90,,,,"     ",4.40,21.16,13.95
1109,495920641,"01109M06:18:46.794","01109 06:08:51",194.38,919.00,,,,"     ",4.40,21.19,13.97
1109,495920642,"01109M06:18:47.767","01109 06:08:52",194.42,919.04,,,,"     ",4.40,21.20,13.97
1109,495920643,"01109M06:18:48.740","01109 06:08:53",194.44,918.94,,,,"     ",4.40,21.15,13.93
1109,495920644,"01109M06:18:49.714","01109 06:08:54",194.46,919.02,,,,"     ",4.40,21.16,13.93
1109,495920645,"01109M06:18:50.687","01109 06:08:55",194.47,919.14,,,,"     ",4.40,21.31,14.04
1109,495920646,"01109M06:18:51.660","01109 06:08:56",194.47,919.14,,,,"     ",4.40,21.27,14.00
1109,495920647,"01109M06:18:52.633","01109 06:08:57",194.47,919.08,,,,"     ",4.40,21.13,13.91
1109,495920648,"01109M06:18:53.607","01109 06:08:58",194.46,919.11,,,,"     ",4.40,21.15,13.91
1109,495920649,"01109M06:18:54.580","01109 06:08:59",194.45,919.15,,,,"     ",4.40,21.43,14.11
1109,495920650,"01109M06:18:55.553","01109 06:09:00",194.43,918.91,,,,"     ",4.40,21.25,13.97
1109,495920651,"01109M06:18:56.526","01109 06:09:01",194.40,919.02,,,,"     ",4.40,21.20,13.94
1109,495920652,"01109M06:18:57.500","01109 06:09:02",194.37,919.13,,,,"     ",4.40,21.22,13.95
1109,495920653,"01109M06:18:58.473","01109 06:09:03",194.33,919.15,,,,"     ",4.40,21.25,13.97
1109,495920654,"01109M06:18:59.446","01109 06:09:04",194.30,919.11,,,,"     ",4.40,21.11,13.87
1109,495920655,"01109M06:19:00.419","01109 06:09:05",194.27,919.10,,,,"     ",4.40,21.18,13.91
1109,495920656,"01109M06:19:01.393","01109 06:09:06",194.24,919.02,,,,"     ",4.40,21.17,13.90
1109,495920657,"01109M06:19:02.366","01109 06:09:07",194.22,919.00,,,,"     ",4.40,21.23,13.94
1109,495920658,"01109M06:19:03.339","01109 06:09:08",194.20,918.98,,,,"     ",4.40,21.18,13.90
1109,495920659,"01109M06:19:04.313","01109 06:09:09",194.18,919.00,,,,"     ",4.40,21.21,13.91
1109,495920660,"01109M06:19:05.286","01109 06:09:10",194.17,918.96,,,,"     ",4.40,21.18,13.90
1109,495920661,"01109M06:19:06.259","01109 06:09:11",194.17,919.04,,,,"     ",4.40,21.23,13.92
1109,495920662,"01109M06:19:07.232","01109 06:09:12",194.18,919.04,,,,"     ",4.40,21.23,13.92
1109,495920663,"01109M06:19:08.206","01109 06:09:13",194.19,919.08,,,,"     ",4.40,21.23,13.92
1109,495920664,"01109M06:19:09.179","01109 06:09:14",194.20,918.99,,,,"     ",4.40,21.18,13.87
1109,495920665,"01109M06:19:10.152","01109 06:09:15",194.21,918.92,,,,"     ",4.40,21.25,13.92
1109,495920666,"01109M06:19:11.125","01109 06:09:16",194.22,918.95,,,,"     ",4.40,21.22,13.89
1109,495920667,"01109M06:19:12.099","01109 06:09:17",194.23,918.94,,,,"     ",4.40,21.25,13.92
1109,495920668,"01109M06:19:13.072","01109 06:09:18",194.23,918.97,,,,"     ",4.40,21.20,13.88
1109,495920669,"01109M06:19:14.045","01109 06:09:18",194.23,919.10,,,,"     ",4.40,21.23,13.89
1109,495920670,"01109M06:19:15.018","01109 06:09:19",194.23,918.95,,,,"     ",4.40,21.29,13.93
1109,495920671,"01109M06:19:15.992","01109 06:09:20",194.23,919.01,,,,"     ",4.40,21.22,13.88
1109,495920672,"01109M06:19:16.965","01109 06:09:21",194.24,919.02,,,,"     ",4.40,21.21,13.87
1109,495920673,"01109M06:19:17.938","01109 06:09:22",194.25,919.03,,,,"     ",4.40,21.25,13.89
1109,495920674,"01109M06:19:18.911","01109 06:09:23",194.26,919.08,,,,"     ",4.40,21.23,13.87
1109,495920675,"01109M06:19:19.885","01109 06:09:24",194.27,919.14,,,,"     ",4.40,21.24,13.88
1109,495920676,"01109M06:19:20.858","01109 06:09:25",194.27,919.00,,,,"     ",4.40,21.25,13.88
1109,495920677,"01109M06:19:21.831","01109 06:09:26",194.27,918.98,,,,"     ",4.40,21.21,13.85
1109,495920678,"01109M06:19:22.804","01109 06:09:27",194.26,919.02,,,,"     ",4.40,21.29,13.90
1109,495920679,"01109M06:19:23.778","01109 06:09:28",194.23,918.99,,,,"     ",4.40,21.25,13.87
1109,495920680,"01109M06:19:24.751","01109 06:09:29",194.21,919.03,,,,"     ",4.40,21.28,13.88
1109,495920681,"01109M06:19:25.724","01109 06:09:30",194.19,919.01,,,,"     ",4.40,21.27,13.87
1109,495920682,"01109M06:19:26.697","01109 06:09:31",194.17,918.97,,,,"     ",4.40,21.24,13.85
1109,495920683,"01109M06:19:27.671","01109 06:09:32",194.16,919.00,,,,"     ",4.40,21.28,13.87
1109,495920684,"01109M06:19:28.644","01109 06:09:33",194.16,919.03,,,,"     ",4.40,21.28,13.87
1109,495920685,"01109M06:19:29.617","01109 06:09:34",194.16,919.21,,,,"     ",4.40,21.22,13.83
1109,495920686,"01109M06:19:30.590","01109 06:09:35",194.17,919.15,,,,"     ",4.40,21.16,13.78
1109,495920687,"01109M06:19:31.564","01109 06:09:36",194.18,919.11,,,,"     ",4.40,21.22,13.82
1109,495920688,"01109M06:19:32.537","01109 06:09:37",194.19,919.11,,,,"     ",4.40,21.34,13.89
1109,495920689,"01109M06:19:33.510","01109 06:09:38",194.22,919.25,,,,"     ",4.40,21.46,13.99
1109,495920690,"01109M06:19:34.483","01109 06:09:39",194.26,919.04,,,,"     ",4.40,21.27,13.84
1109,495920691,"01109M06:19:35.457","01109 06:09:40",194.32,919.14,,,,"     ",4.40,21.27,13.84
1109,495920692,"01109M06:19:36.430","01109 06:09:41",194.38,919.18,,,,"     ",4.40,21.31,13.86
1109,495920693,"01109M06:19:37.403","01109 06:09:42",194.44,919.16,,,,"     ",4.40,21.24,13.82
1109,495920694,"01109M06:19:38.376","01109 06:09:43",194.49,919.16,,,,"     ",4.40,21.30,13.85
1109,495920695,"01109M06:19:39.350","01109 06:09:44",194.54,919.11,,,,"     ",4.40,21.28,13.84
1109,495920696,"01109M06:19:40.323","01109 06:09:45",194.57,919.19,,,,"     ",4.40,21.26,13.81
1109,495920697,"01109M06:19:41.296","01109 06:09:46",194.59,919.23,,,,"     ",4.40,21.29,13.83
1109,495920698,"01109M06:19:42.269","01109 06:09:47",194.59,919.15,,,,"     ",4.40,21.27,13.81
1109,495920699,"01109M06:19:43.243","01109 06:09:48",194.59,919.12,,,,"     ",4.40,21.25,13.80
1109,495920700,"01109M06:19:44.216","01109 06:09:49",194.56,919.16,,,,"     ",4.40,21.31,13.83
1109,495920701,"01109M06:19:45.189","01109 06:09:50",194.53,919.09,,,,"     ",4.40,21.29,13.81
1109,495920702,"01109M06:19:46.162","01109 06:09:51",194.48,919.10,,,,"     ",4.40,21.32,13.83
1109,495920703,"01109M06:19:47.136","01109 06:09:52",194.43,919.18,,,,"     ",4.40,21.29,13.81
1109,495920704,"01109M06:19:48.109","01109 06:09:53",194.38,919.29,,,,"     ",4.40,21.35,13.85
1109,495920705,"01109M06:19:49.082","01109 06:09:54",194.33,919.17,,,,"     ",4.40,21.30,13.81
1109,495920706,"01109M06:19:50.055","01109 06:09:55",194.29,919.20,,,,"     ",4.40,21.31,13.81
1109,495920707,"01109M06:19:51.029","01109 06:09:55",194.26,919.19,,,,"     ",4.40,21.31,13.81
1109,495920708,"01109M06:19:52.002","01109 06:09:56",194.23,919.22,,,,"     ",4.40,21.33,13.82
1109,495920709,"01109M06:19:52.975","01109 06:09:57",194.20,919.12,,,,"     ",4.40,21.15,13.69
1109,495920710,"01109M06:19:53.948","01109 06:09:58",194.18,919.13,,,,"     ",4.40,21.34,13.82
1109,495920711,"01109M06:19:54.922","01109 06:09:59",194.16,919.12,,,,"     ",4.40,21.35,13.82
1109,495920712,"01109M06:19:55.895","01109 06:10:00",194.14,919.21,,,,"     ",4.40,21.31,13.79
1109,495920713,"01109M06:19:56.868","01109 06:10:01",194.12,919.12,,,,"     ",4.40,21.30,13.78
1109,495920714,"01109M06:19:57.841","01109 06:10:02",194.10,919.18,,,,"     ",4.40,21.31,13.79
1109,495920715,"01109M06:19:58.815","01109 06:10:03",194.09,919.17,,,,"     ",4.40,21.31,13.78
1109,495920716,"01109M06:19:59.788","01109 06:10:04",194.07,919.15,,,,"     ",4.40,21.27,13.75
1109,495920717,"01109M06:20:00.761","01109 06:10:05",194.06,919.20,,,,"     ",4.40,21.27,13.75
1109,495920718,"01109M06:20:01.734","01109 06:10:06",194.06,919.14,,,,"     ",4.40,21.30,13.76
1109,495920719,"01109M06:20:02.708","01109 06:10:07",194.06,919.10,,,,"     ",4.40,21.29,13.75
1109,495920720,"01109M06:20:03.681","01109 06:10:08",194.06,919.13,,,,"     ",4.40,21.27,13.74
1109,495920721,"01109M06:20:04.654","01109 06:10:09",194.06,919.17,,,,"     ",4.40,21.32,13.77
1109,495920722,"01109M06:20:05.627","01109 06:10:10",194.05,919.16,,,,"     ",4.40,21.33,13.77
1109,495920723,"01109M06:20:06.601","01109 06:10:11",194.05,919.17,,,,"     ",4.40,21.30,13.75
1109,495920724,"01109M06:20:07.574","01109 06:10:12",194.04,919.13,,,,"     ",4.40,21.32,13.75
1109,495920725,"01109M06:20:08.547","01109 06:10:13",194.03,919.10,,,,"     ",4.40,21.03,13.57
1109,495920726,"01109M06:20:09.520","01109 06:10:14",194.03,919.14,,,,"     ",4.40,21.38,13.79
1109,495920727,"01109M06:20:10.494","01109 06:10:15",194.04,919.18,,,,"     ",4.40,21.34,13.76
1109,495920728,"01109M06:20:11.467","01109 06:10:16",194.06,919.23,,,,"     ",4.40,21.39,13.79
1109,495920729,"01109M06:20:12.440","01109 06:10:17",194.08,919.30,,,,"     ",4.40,21.33,13.75
1109,495920730,"01109M06:20:13.413","01109 06:10:18",194.11,919.10,,,,"     ",4.40,21.38,13.78
1109,495920731,"01109M06:20:14.387","01109 06:10:19",194.15,919.17,,,,"     ",4.40,21.32,13.74
1109,495920732,"01109M06:20:15.360","01109 06:10:20",194.19,919.16,,,,"     ",4.40,21.40,13.79
1109,495920733,"01109M06:20:16.333","01109 06:10:21",194.24,919.16,,,,"     ",4.40,21.27,13.70
1109,495920734,"01109M06:20:17.307","01109 06:10:22",194.29,919.05,,,,"     ",4.40,21.35,13.74
1109,495920735,"01109M06:20:18.280","01109 06:10:23",194.34,919.11,,,,"     ",4.40,21.41,13.78
1109,495920736,"01109M06:20:19.253","01109 06:10:24",194.37,919.07,,,,"     ",4.40,21.43,13.79
1109,495920737,"01109M06:20:20.226","01109 06:10:25",194.38,919.17,,,,"     ",4.40,21.38,13.76
1109,495920738,"01109M06:20:21.200","01109 06:10:26",194.38,919.23,,,,"     ",4.40,21.12,13.59
1109,495920739,"01109M06:20:22.173","01109 06:10:27",194.37,919.26,,,,"     ",4.40,21.37,13.74
1109,495920740,"01109M06:20:23.146","01109 06:10:28",194.36,919.18,,,,"     ",4.40,21.31,13.70
1109,495920741,"01109M06:20:24.119","01109 06:10:29",194.33,919.11,,,,"     ",4.40,21.33,13.71
1109,495920742,"01109M06:20:25.093","01109 06:10:30",194.31,919.19,,,,"     ",4.40,21.28,13.67
1109,495920743,"01109M06:20:26.066","01109 06:10:31",194.29,919.17,,,,"     ",4.40,21.33,13.70
1109,495920744,"01109M06:20:27.039","01109 06:10:32",194.28,919.27,,,,"     ",4.40,21.31,13.68
1109,495920745,"01109M06:20:28.012","01109 06:10:32",194.27,919.28,,,,"     ",4.40,21.35,13.71
1109,495920746,"01109M06:20:28.986","01109 06:10:33",194.27,919.33,,,,"     ",4.40,21.37,13.72
1109,495920747,"01109M06:20:29.959","01109 06:10:34",194.29,919.28,,,,"     ",4.40,21.31,13.68
1109,495920748,"01109M06:20:30.932","01109 06:10:35",194.31,919.25,,,,"     ",4.40,21.37,13.72
1109,495920749,"01109M06:20:31.905","01109 06:10:36",194.34,919.23,,,,"     ",4.40,21.33,13.68
1109,495920750,"01109M06:20:32.879","01109 06:10:37",194.37,919.20,,,,"     ",4.40,21.35,13.69
1109,495920751,"01109M06:20:33.852","01109 06:10:38",194.41,919.26,,,,"     ",4.40,21.37,13.70
1109,495920752,"01109M06:20:34.825","01109 06:10:39",194.43,919.22,,,,"     ",4.40,21.35,13.69
1109,495920753,"01109M06:20:35.798","01109 06:10:40",194.46,919.25,,,,"     ",4.40,21.34,13.67
1109,495920754,"01109M06:20:36.772","01109 06:10:41",194.47,919.27,,,,"     ",4.40,21.36,13.69
1109,495920755,"01109M06:20:37.745","01109 06:10:42",194.47,919.24,,,,"     ",4.40,21.38,13.70
1109,495920756,"01109M06:20:38.718","01109 06:10:43",194.47,919.26,,,,"     ",4.40,21.32,13.65
1109,495920757,"01109M06:20:39.691","01109 06:10:44",194.48,919.25,,,,"     ",4.40,21.30,13.64
1109,495920758,"01109M06:20:40.665","01109 06:10:45",194.48,919.32,,,,"     ",4.40,21.31,13.64
1109,495920759,"01109M06:20:41.638","01109 06:10:46",194.49,919.22,,,,"     ",4.40,21.32,13.64
1109,495920760,"01109M06:20:42.611","01109 06:10:47",194.49,919.26,,,,"     ",4.40,21.37,13.67
1109,495920761,"01109M06:20:43.584","01109 06:10:48",194.49,919.21,,,,"     ",4.40,21.32,13.63
1109,495920762,"01109M06:20:44.558","01109 06:10:49",194.49,919.22,,,,"     ",4.40,21.29,13.61
1109,495920763,"01109M06:20:45.531","01109 06:10:50",194.49,919.20,,,,"     ",4.40,21.61,13.82
1109,495920764,"01109M06:20:46.504","01109 06:10:51",194.48,919.15,,,,"     ",4.40,21.35,13.64
1109,495920765,"01109M06:20:47.477","01109 06:10:52",194.48,919.08,,,,"     ",4.40,21.50,13.73
1109,495920766,"01109M06:20:48.451","01109 06:10:53",194.47,919.03,,,,"     ",4.40,21.46,13.70
1109,495920767,"01109M06:20:49.424","01109 06:10:54",194.46,919.14,,,,"     ",4.40,21.17,13.52
1109,495920768,"01109M06:20:50.397","01109 06:10:55",194.45,919.23,,,,"     ",4.40,21.37,13.65
1109,495920769,"01109M06:20:51.370","01109 06:10:56",194.43,919.20,,,,"     ",4.40,21.47,13.70
1109,495920770,"01109M06:20:52.344","01109 06:10:57",194.42,919.29,,,,"     ",4.40,21.32,13.60
1109,495920771,"01109M06:20:53.317","01109 06:10:58",194.40,919.24,,,,"     ",4.40,21.44,13.68
1109,495920772,"01109M06:20:54.290","01109 06:10:59",194.38,919.04,,,,"     ",4.40,21.42,13.66
1109,495920773,"01109M06:20:55.263","01109 06:11:00",194.36,919.15,,,,"     ",4.40,21.39,13.63
1109,495920774,"01109M06:20:56.237","01109 06:11:01",194.45,919.30,,,,"     ",4.40,21.42,13.65
1109,495920775,"01109M06:20:57.210","01109 06:11:02",194.48,919.34,,,,"     ",4.40,21.45,13.67
1109,495920776,"01109M06:20:58.183","01109 06:11:03",194.51,919.30,,,,"     ",4.40,21.34,13.60
1109,495920777,"01109M06:20:59.156","01109 06:11:04",194.54,919.35,,,,"     ",4.40,21.43,13.65
1109,495920778,"01109M06:21:00.130","01109 06:11:05",194.58,919.35,,,,"     ",4.40,21.44,13.66
1109,495920779,"01109M06:21:01.103","01109 06:11:06",194.61,919.32,,,,"     ",4.40,21.40,13.62
1109,495920780,"01109M06:21:02.076","01109 06:11:07",194.64,919.37,,,,"     ",4.40,21.39,13.61
1109,495920781,"01109M06:21:03.049","01109 06:11:08",194.66,919.33,,,,"     ",4.40,21.43,13.64
1109,495920782,"01109M06:21:04.023","01109 06:11:08",194.69,919.30,,,,"     ",4.40,21.39,13.61
1109,495920783,"01109M06:21:04.996","01109 06:11:09",194.71,919.35,,,,"     ",4.40,21.40,13.61
1109,495920784,"01109M06:21:05.969","01109 06:11:10",194.74,919.36,,,,"     ",4.40,21.44,13.64
1109,495920785,"01109M06:21:06.942","01109 06:11:11",194.76,919.40,,,,"     ",4.40,21.36,13.58
1109,495920786,"01109M06:21:07.916","01109 06:11:12",194.78,919.35,,,,"     ",4.40,21.43,13.62
1109,495920787,"01109M06:21:08.889","01109 06:11:13",194.81,919.35,,,,"     ",4.40,21.40,13.59
1109,495920788,"01109M06:21:09.862","01109 06:11:14",194.84,919.29,,,,"     ",4.40,21.46,13.63
1109,495920789,"01109M06:21:10.835","01109 06:11:15",194.84,919.32,,,,"     ",4.40,21.46,13.63
1109,495920790,"01109M06:21:11.809","01109 06:11:16",194.83,919.37,,,,"     ",4.40,21.39,13.58
1109,495920791,"01109M06:21:12.782","01109 06:11:17",194.80,919.28,,,,"     ",4.40,21.41,13.59
1109,495920792,"01109M06:21:13.755","01109 06:11:18",194.75,919.27,,,,"     ",4.40,21.35,13.55
1109,495920793,"01109M06:21:14.728","01109 06:11:19",194.68,919.31,,,,"     ",4.40,21.38,13.56
1109,495920794,"01109M06:21:15.702","01109 06:11:20",194.62,919.29,,,,"     ",4.40,21.43,13.59
1109,495920795,"01109M06:21:16.675","01109 06:11:21",194.57,919.32,,,,"     ",4.40,21.44,13.59
1109,495920796,"01109M06:21:17.648","01109 06:11:22",194.54,919.25,,,,"     ",4.40,21.47,13.61
1109,495920797,"01109M06:21:18.621","01109 06:11:23",194.55,919.30,,,,"     ",4.40,21.31,13.50
1109,495920798,"01109M06:21:19.595","01109 06:11:24",194.57,919.29,,,,"     ",4.40,21.48,13.61
1109,495920799,"01109M06:21:20.568","01109 06:11:25",194.60,919.34,,,,"     ",4.40,21.51,13.63
1109,495920800,"01109M06:21:21.541","01109 06:11:26",194.62,919.26,,,,"     ",4.40,21.39,13.55
1109,495920801,"01109M06:21:22.514","01109 06:11:27",194.63,919.38,,,,"     ",4.40,21.43,13.57
1109,495920802,"01109M06:21:23.488","01109 06:11:28",194.63,919.33,,,,"     ",4.40,21.40,13.55
1109,495920803,"01109M06:21:24.461","01109 06:11:29",194.61,919.32,,,,"     ",4.40,21.44,13.56
1109,495920804,"01109M06:21:25.434","01109 06:11:30",194.59,919.28,,,,"     ",4.40,21.42,13.55
1109,495920805,"01109M06:21:26.408","01109 06:11:31",194.55,919.28,,,,"     ",4.40,21.48,13.58
1109,495920806,"01109M06:21:27.381","01109 06:11:32",194.52,919.31,,,,"     ",4.40,21.42,13.54
1109,495920807,"01109M06:21:28.354","01109 06:11:33",194.48,919.34,,,,"     ",4.40,21.50,13.59
1109,495920808,"01109M06:21:29.327","01109 06:11:34",194.45,919.37,,,,"     ",4.40,21.16,13.37
1109,495920809,"01109M06:21:30.301","01109 06:11:35",194.43,919.61,,,,"     ",4.40,21.43,13.54
1109,495920810,"01109M06:21:31.274","01109 06:11:36",194.42,919.58,,,,"     ",4.40,21.51,13.59
1109,495920811,"01109M06:21:32.247","01109 06:11:37",194.44,919.50,,,,"     ",4.40,21.53,13.60
1109,495920812,"01109M06:21:33.220","01109 06:11:38",194.49,919.56,,,,"     ",4.40,21.40,13.51
1109,495920813,"01109M06:21:34.194","01109 06:11:39",194.54,919.29,,,,"     ",4.40,21.42,13.52
1109,495920814,"01109M06:21:35.167","01109 06:11:40",194.57,919.31,,,,"     ",4.40,21.46,13.54
1109,495920815,"01109M06:21:36.140","01109 06:11:41",194.59,919.39,,,,"     ",4.40,21.47,13.55
1109,495920816,"01109M06:21:37.113","01109 06:11:42",194.59,919.35,,,,"     ",4.40,21.49,13.56
1109,495920817,"01109M06:21:38.087","01109 06:11:43",194.58,919.37,,,,"     ",4.40,21.48,13.54
1109,495920818,"01109M06:21:39.060","01109 06:11:44",194.54,919.38,,,,"     ",4.40,21.42,13.51
1109,495920819,"01109M06:21:40.033","01109 06:11:45",194.48,919.36,,,,"     ",4.40,21.56,13.59
1109,495920820,"01109M06:21:41.006","01109 06:11:45",194.41,919.45,,,,"     ",4.40,21.49,13.54
1109,495920821,"01109M06:21:41.980","01109 06:11:46",194.35,919.37,,,,"     ",4.40,21.53,13.56
1109,495920822,"01109M06:21:42.953","01109 06:11:47",194.29,919.43,,,,"     ",4.40,21.72,13.69
1109,495920823,"01109M06:21:43.926","01109 06:11:48",194.26,919.45,,,,"     ",4.40,21.55,13.57
1109,495920824,"01109M06:21:44.899","01109 06:11:49",194.23,919.37,,,,"     ",4.40,21.57,13.57
1109,495920825,"01109M06:21:45.873","01109 06:11:50",194.20,919.40,,,,"     ",4.40,21.57,13.58
1109,495920826,"01109M06:21:46.846","01109 06:11:51",194.19,919.43,,,,"     ",4.40,21.54,13.55
1109,495920827,"01109M06:21:47.819","01109 06:11:52",194.19,919.44,,,,"     ",4.40,21.52,13.53
1109,495920828,"01109M06:21:48.792","01109 06:11:53",194.22,919.42,,,,"     ",4.40,21.54,13.54
1109,495920829,"01109M06:21:49.766","01109 06:11:54",194.26,919.43,,,,"     ",4.40,21.50,13.52
1109,495920830,"01109M06:21:50.739","01109 06:11:55",194.31,919.42,,,,"     ",4.40,21.54,13.54
1109,495920831,"01109M06:21:51.712","01109 06:11:56",194.36,919.38,,,,"     ",4.40,21.42,13.46
1109,495920832,"01109M06:21:52.685","01109 06:11:57",194.39,919.44,,,,"     ",4.40,21.50,13.51
1109,495920833,"01109M06:21:53.659","01109 06:11:58",194.40,919.41,,,,"     ",4.40,21.54,13.53
1109,495920834,"01109M06:21:54.632","01109 06:11:59",194.38,919.48,,,,"     ",4.40,21.47,13.48
1109,495920835,"01109M06:21:55.605","01109 06:12:00",194.34,919.48,,,,"     ",4.40,21.51,13.50
1109,495920836,"01109M06:21:56.578","01109 06:12:01",194.31,919.55,,,,"     ",4.40,21.47,13.48
1109,495920837,"01109M06:21:57.552","01109 06:12:02",194.29,919.42,,,,"     ",4.40,21.51,13.50
1109,495920838,"01109M06:21:58.525","01109 06:12:03",194.30,919.51,,,,"     ",4.40,21.56,13.53
1109,495920839,"01109M06:21:59.498","01109 06:12:04",194.32,919.44,,,,"     ",4.40,21.54,13.51
1109,495920840,"01109M06:22:00.471","01109 06:12:05",194.35,919.45,,,,"     ",4.40,21.56,13.52
1109,495920841,"01109M06:22:01.445","01109 06:12:06",194.39,919.43,,,,"     ",4.40,21.48,13.46
1109,495920842,"01109M06:22:02.418","01109 06:12:07",194.45,919.51,,,,"     ",4.40,21.55,13.51
1109,495920843,"01109M06:22:03.391","01109 06:12:08",194.50,919.41,,,,"     ",4.40,21.55,13.50
1109,495920844,"01109M06:22:04.364","01109 06:12:09",194.55,919.54,,,,"     ",4.40,21.54,13.50
1109,495920845,"01109M06:22:05.338","01109 06:12:10",194.59,919.55,,,,"     ",4.40,21.47,13.45
