SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
683,458079496,"00683M00:01:40.617","00683 00:36:45",205.12,758.11,,,,"     ",3.80,66.55,11.78
683,458079497,"00683M00:01:41.590","00683 00:36:46",205.10,758.10,,,,"     ",3.80,66.93,11.83
683,458079498,"00683M00:01:42.563","00683 00:36:47",205.11,758.11,,,,"     ",3.80,66.78,11.79
683,458079499,"00683M00:01:43.536","00683 00:36:48",205.13,758.11,,,,"     ",3.80,66.71,11.76
683,458079500,"00683M00:01:44.510","00683 00:36:49",205.17,758.06,,,,"     ",3.80,66.94,11.79
683,458079501,"00683M00:01:45.483","00683 00:36:50",205.23,758.09,,,,"     ",3.80,66.93,11.77
683,458079502,"00683M00:01:46.456","00683 00:36:51",205.28,758.08,,,,"     ",3.80,66.92,11.76
683,458079503,"00683M00:01:47.429","00683 00:36:52",205.35,758.14,,,,"     ",3.80,66.89,11.74
683,458079504,"00683M00:01:48.403","00683 00:36:53",205.41,758.07,,,,"     ",3.80,67.04,11.75
683,458079505,"00683M00:01:49.376","00683 00:36:54",205.47,758.05,,,,"     ",3.80,67.01,11.73
683,458079506,"00683M00:01:50.349","00683 00:36:55",205.53,758.01,,,,"     ",3.80,67.01,11.72
683,458079507,"00683M00:01:51.322","00683 00:36:56",205.60,758.04,,,,"     ",3.80,66.96,11.69
683,458079508,"00683M00:01:52.296","00683 00:36:57",205.66,757.99,,,,"     ",3.80,66.93,11.68
683,458079509,"00683M00:01:53.269","00683 00:36:58",205.73,758.01,,,,"     ",3.80,66.97,11.67
683,458079510,"00683M00:01:54.242","00683 00:36:59",205.79,758.04,,,,"     ",3.80,66.99,11.66
683,458079511,"00683M00:01:55.215","00683 00:37:00",205.85,758.12,,,,"     ",3.80,67.20,11.69
683,458079512,"00683M00:01:56.189","00683 00:37:01",205.91,758.02,,,,"     ",3.80,67.14,11.67
683,458079513,"00683M00:01:57.162","00683 00:37:02",205.95,758.05,,,,"     ",3.80,66.93,11.62
683,458079514,"00683M00:01:58.135","00683 00:37:03",205.97,757.97,,,,"     ",3.80,67.03,11.62
683,458079515,"00683M00:01:59.108","00683 00:37:04",205.97,758.04,,,,"     ",3.80,67.11,11.63
683,458079516,"00683M00:02:00.082","00683 00:37:05",205.95,758.02,,,,"     ",3.80,67.06,11.60
683,458079517,"00683M00:02:01.055","00683 00:37:06",205.91,758.03,,,,"     ",3.80,66.94,11.57
683,458079518,"00683M00:02:02.028","00683 00:37:07",205.86,758.06,,,,"     ",3.80,66.98,11.57
683,458079519,"00683M00:02:03.001","00683 00:37:08",205.81,758.08,,,,"     ",3.80,67.12,11.59
683,458079520,"00683M00:02:03.975","00683 00:37:09",205.76,757.99,,,,"     ",3.80,67.27,11.60
683,458079521,"00683M00:02:04.948","00683 00:37:10",205.71,758.06,,,,"     ",3.80,67.32,11.60
683,458079522,"00683M00:02:05.921","00683 00:37:11",205.67,758.04,,,,"     ",3.80,67.13,11.55
683,458079523,"00683M00:02:06.894","00683 00:37:12",205.64,758.01,,,,"     ",3.80,67.30,11.57
683,458079524,"00683M00:02:07.868","00683 00:37:12",205.62,758.00,,,,"     ",3.80,67.26,11.56
683,458079525,"00683M00:02:08.841","00683 00:37:13",205.61,757.96,,,,"     ",3.80,67.20,11.53
683,458079526,"00683M00:02:09.814","00683 00:37:14",205.62,758.06,,,,"     ",3.80,67.21,11.53
683,458079527,"00683M00:02:10.787","00683 00:37:15",205.64,757.96,,,,"     ",3.80,67.34,11.54
683,458079528,"00683M00:02:11.761","00683 00:37:16",205.66,758.00,,,,"     ",3.80,67.28,11.52
683,458079529,"00683M00:02:12.734","00683 00:37:17",205.68,758.04,,,,"     ",3.80,67.15,11.49
683,458079530,"00683M00:02:13.707","00683 00:37:18",205.69,758.10,,,,"     ",3.80,67.37,11.52
683,458079531,"00683M00:02:14.680","00683 00:37:19",205.70,758.05,,,,"     ",3.80,67.18,11.47
683,458079532,"00683M00:02:15.654","00683 00:37:20",205.71,757.99,,,,"     ",3.80,67.21,11.47
683,458079533,"00683M00:02:16.627","00683 00:37:21",205.71,758.01,,,,"     ",3.80,67.13,11.44
683,458079534,"00683M00:02:17.600","00683 00:37:22",205.70,758.02,,,,"     ",3.80,67.41,11.49
683,458079535,"00683M00:02:18.574","00683 00:37:23",205.69,758.01,,,,"     ",3.80,67.26,11.45
683,458079536,"00683M00:02:19.547","00683 00:37:24",205.69,757.92,,,,"     ",3.80,67.25,11.44
683,458079537,"00683M00:02:20.520","00683 00:37:25",205.68,757.97,,,,"     ",3.80,67.49,11.48
683,458079538,"00683M00:02:21.493","00683 00:37:26",205.68,757.94,,,,"     ",3.80,67.15,11.41
683,458079539,"00683M00:02:22.467","00683 00:37:27",205.66,757.99,,,,"     ",3.80,67.21,11.41
683,458079540,"00683M00:02:23.440","00683 00:37:28",205.64,758.05,,,,"     ",3.80,67.02,11.37
683,458079541,"00683M00:02:24.413","00683 00:37:29",205.61,758.03,,,,"     ",3.80,67.35,11.42
683,458079542,"00683M00:02:25.386","00683 00:37:30",205.57,757.94,,,,"     ",3.80,67.22,11.38
683,458079543,"00683M00:02:26.360","00683 00:37:31",205.54,758.00,,,,"     ",3.80,66.98,11.34
683,458079544,"00683M00:02:27.333","00683 00:37:32",205.50,757.97,,,,"     ",3.80,67.12,11.35
683,458079545,"00683M00:02:28.306","00683 00:37:33",205.47,757.96,,,,"     ",3.80,67.18,11.36
683,458079546,"00683M00:02:29.279","00683 00:37:34",205.43,757.98,,,,"     ",3.80,67.44,11.39
683,458079547,"00683M00:02:30.253","00683 00:37:35",205.40,757.99,,,,"     ",3.80,67.07,11.32
683,458079548,"00683M00:02:31.226","00683 00:37:36",205.39,758.08,,,,"     ",3.80,67.36,11.36
683,458079549,"00683M00:02:32.199","00683 00:37:37",205.39,758.02,,,,"     ",3.80,67.27,11.34
683,458079550,"00683M00:02:33.172","00683 00:37:38",205.42,758.07,,,,"     ",3.80,67.12,11.31
683,458079551,"00683M00:02:34.146","00683 00:37:39",205.46,758.06,,,,"     ",3.80,67.06,11.29
683,458079552,"00683M00:02:35.119","00683 00:37:40",205.51,758.03,,,,"     ",3.80,67.18,11.30
683,458079553,"00683M00:02:36.092","00683 00:37:41",205.57,758.06,,,,"     ",3.80,67.35,11.33
683,458079554,"00683M00:02:37.065","00683 00:37:42",205.62,758.02,,,,"     ",3.80,67.34,11.31
683,458079555,"00683M00:02:38.039","00683 00:37:43",205.67,758.04,,,,"     ",3.80,67.42,11.33
683,458079556,"00683M00:02:39.012","00683 00:37:44",205.72,758.02,,,,"     ",3.80,67.30,11.29
683,458079557,"00683M00:02:39.985","00683 00:37:45",205.76,758.00,,,,"     ",3.80,67.35,11.29
683,458079558,"00683M00:02:40.958","00683 00:37:46",205.79,758.06,,,,"     ",3.80,67.30,11.28
683,458079559,"00683M00:02:41.932","00683 00:37:47",205.82,758.00,,,,"     ",3.80,67.31,11.27
683,458079560,"00683M00:02:42.905","00683 00:37:48",205.83,758.04,,,,"     ",3.80,67.25,11.26
683,458079561,"00683M00:02:43.878","00683 00:37:48",205.84,758.03,,,,"     ",3.80,67.31,11.26
683,458079562,"00683M00:02:44.851","00683 00:37:49",205.85,758.06,,,,"     ",3.80,67.32,11.26
683,458079563,"00683M00:02:45.825","00683 00:37:50",205.87,758.05,,,,"     ",3.80,67.23,11.23
683,458079564,"00683M00:02:46.798","00683 00:37:51",205.88,758.10,,,,"     ",3.80,67.15,11.22
683,458079565,"00683M00:02:47.771","00683 00:37:52",205.89,758.11,,,,"     ",3.80,67.34,11.24
683,458079566,"00683M00:02:48.744","00683 00:37:53",205.89,758.08,,,,"     ",3.80,67.42,11.25
683,458079567,"00683M00:02:49.718","00683 00:37:54",205.88,758.06,,,,"     ",3.80,67.15,11.19
683,458079568,"00683M00:02:50.691","00683 00:37:55",205.86,758.04,,,,"     ",3.80,67.48,11.24
683,458079569,"00683M00:02:51.664","00683 00:37:56",205.82,758.04,,,,"     ",3.80,67.23,11.20
683,458079570,"00683M00:02:52.637","00683 00:37:57",205.79,757.99,,,,"     ",3.80,67.12,11.17
683,458079571,"00683M00:02:53.611","00683 00:37:58",205.75,758.04,,,,"     ",3.80,67.39,11.21
683,458079572,"00683M00:02:54.584","00683 00:37:59",205.71,758.00,,,,"     ",3.80,67.18,11.17
683,458079573,"00683M00:02:55.557","00683 00:38:00",205.68,758.05,,,,"     ",3.80,66.86,11.11
683,458079574,"00683M00:02:56.530","00683 00:38:01",205.65,758.05,,,,"     ",3.80,67.06,11.14
683,458079575,"00683M00:02:57.504","00683 00:38:02",205.62,758.01,,,,"     ",3.80,66.96,11.11
683,458079576,"00683M00:02:58.477","00683 00:38:03",205.60,758.04,,,,"     ",3.80,67.08,11.13
683,458079577,"00683M00:02:59.450","00683 00:38:04",205.58,757.96,,,,"     ",3.80,66.93,11.10
683,458079578,"00683M00:03:00.423","00683 00:38:05",205.58,758.03,,,,"     ",3.80,66.85,11.08
683,458079579,"00683M00:03:01.397","00683 00:38:06",205.59,758.05,,,,"     ",3.80,66.86,11.08
683,458079580,"00683M00:03:02.370","00683 00:38:07",205.59,758.02,,,,"     ",3.80,66.85,11.07
683,458079581,"00683M00:03:03.343","00683 00:38:08",205.60,758.06,,,,"     ",3.80,67.01,11.09
683,458079582,"00683M00:03:04.316","00683 00:38:09",205.60,758.01,,,,"     ",3.80,67.12,11.10
683,458079583,"00683M00:03:05.290","00683 00:38:10",205.59,758.03,,,,"     ",3.80,67.03,11.09
683,458079584,"00683M00:03:06.263","00683 00:38:11",205.59,758.04,,,,"     ",3.80,67.02,11.08
683,458079585,"00683M00:03:07.236","00683 00:38:12",205.58,758.10,,,,"     ",3.80,66.91,11.05
683,458079586,"00683M00:03:08.209","00683 00:38:13",205.58,758.09,,,,"     ",3.80,66.92,11.05
683,458079587,"00683M00:03:09.183","00683 00:38:14",205.58,758.02,,,,"     ",3.80,66.74,11.01
683,458079588,"00683M00:03:10.156","00683 00:38:15",205.59,757.96,,,,"     ",3.80,67.02,11.06
683,458079589,"00683M00:03:11.129","00683 00:38:16",205.59,757.98,,,,"     ",3.80,66.91,11.03
683,458079590,"00683M00:03:12.102","00683 00:38:17",205.59,758.05,,,,"     ",3.80,66.89,11.03
683,458079591,"00683M00:03:13.076","00683 00:38:18",205.59,757.97,,,,"     ",3.80,67.08,11.05
683,458079592,"00683M00:03:14.049","00683 00:38:19",205.60,758.02,,,,"     ",3.80,66.77,10.99
683,458079593,"00683M00:03:15.022","00683 00:38:20",205.59,758.02,,,,"     ",3.80,66.86,11.00
683,458079594,"00683M00:03:15.995","00683 00:38:21",205.57,758.05,,,,"     ",3.80,67.03,11.03
683,458079595,"00683M00:03:16.969","00683 00:38:22",205.55,758.12,,,,"     ",3.80,66.70,10.97
683,458079596,"00683M00:03:17.942","00683 00:38:23",205.51,758.15,,,,"     ",3.80,66.78,10.97
683,458079597,"00683M00:03:18.915","00683 00:38:24",205.47,758.12,,,,"     ",3.80,66.69,10.95
683,458079598,"00683M00:03:19.888","00683 00:38:25",205.42,758.19,,,,"     ",3.80,66.74,10.96
683,458079599,"00683M00:03:20.862","00683 00:38:25",205.37,758.11,,,,"     ",3.80,66.78,10.96
683,458079600,"00683M00:03:21.835","00683 00:38:26",205.32,758.05,,,,"     ",3.80,66.94,10.98
683,458079601,"00683M00:03:22.808","00683 00:38:27",205.27,758.08,,,,"     ",3.80,66.80,10.95
683,458079602,"00683M00:03:23.781","00683 00:38:28",205.23,757.94,,,,"     ",3.80,66.60,10.91
683,458079603,"00683M00:03:24.755","00683 00:38:29",205.19,757.98,,,,"     ",3.80,66.77,10.94
683,458079604,"00683M00:03:25.728","00683 00:38:30",205.15,757.93,,,,"     ",3.80,66.53,10.89
683,458079605,"00683M00:03:26.701","00683 00:38:31",205.12,757.99,,,,"     ",3.80,66.65,10.91
683,458079606,"00683M00:03:27.674","00683 00:38:32",205.11,758.09,,,,"     ",3.80,66.79,10.93
683,458079607,"00683M00:03:28.648","00683 00:38:33",205.11,758.01,,,,"     ",3.80,67.48,11.05
683,458079608,"00683M00:03:29.621","00683 00:38:34",205.13,758.05,,,,"     ",3.80,66.53,10.88
683,458079609,"00683M00:03:30.594","00683 00:38:35",205.15,758.00,,,,"     ",3.80,66.95,10.94
683,458079610,"00683M00:03:31.568","00683 00:38:36",205.19,758.03,,,,"     ",3.80,66.77,10.91
683,458079611,"00683M00:03:32.541","00683 00:38:37",205.25,758.04,,,,"     ",3.80,66.09,10.79
683,458079612,"00683M00:03:33.514","00683 00:38:38",205.31,758.05,,,,"     ",3.80,66.93,10.92
683,458079613,"00683M00:03:34.487","00683 00:38:39",205.38,758.06,,,,"     ",3.80,66.87,10.91
683,458079614,"00683M00:03:35.461","00683 00:38:40",205.46,758.08,,,,"     ",3.80,66.95,10.91
683,458079615,"00683M00:03:36.434","00683 00:38:41",205.54,758.09,,,,"     ",3.80,66.55,10.85
683,458079616,"00683M00:03:37.407","00683 00:38:42",205.62,758.05,,,,"     ",3.80,66.92,10.90
683,458079617,"00683M00:03:38.380","00683 00:38:43",205.70,757.96,,,,"     ",3.80,66.79,10.87
683,458079618,"00683M00:03:39.354","00683 00:38:44",205.77,757.89,,,,"     ",3.80,66.87,10.88
683,458079619,"00683M00:03:40.327","00683 00:38:45",205.83,757.98,,,,"     ",3.80,67.01,10.90
683,458079620,"00683M00:03:41.300","00683 00:38:46",205.89,758.04,,,,"     ",3.80,66.82,10.86
683,458079621,"00683M00:03:42.273","00683 00:38:47",205.93,758.10,,,,"     ",3.80,66.99,10.89
683,458079622,"00683M00:03:43.247","00683 00:38:48",205.95,758.10,,,,"     ",3.80,66.87,10.86
683,458079623,"00683M00:03:44.220","00683 00:38:49",205.96,758.12,,,,"     ",3.80,66.97,10.88
683,458079624,"00683M00:03:45.193","00683 00:38:50",205.95,758.04,,,,"     ",3.80,66.97,10.87
683,458079625,"00683M00:03:46.166","00683 00:38:51",205.93,758.02,,,,"     ",3.80,66.85,10.85
683,458079626,"00683M00:03:47.140","00683 00:38:52",205.90,758.05,,,,"     ",3.80,66.93,10.85
683,458079627,"00683M00:03:48.113","00683 00:38:53",205.86,758.04,,,,"     ",3.80,67.02,10.86
683,458079628,"00683M00:03:49.086","00683 00:38:54",205.82,757.99,,,,"     ",3.80,66.97,10.85
683,458079629,"00683M00:03:50.059","00683 00:38:55",205.79,758.04,,,,"     ",3.80,66.82,10.82
683,458079630,"00683M00:03:51.033","00683 00:38:56",205.76,758.01,,,,"     ",3.80,66.85,10.82
683,458079631,"00683M00:03:52.006","00683 00:38:57",205.74,757.95,,,,"     ",3.80,66.97,10.83
683,458079632,"00683M00:03:52.979","00683 00:38:58",205.72,758.06,,,,"     ",3.80,67.04,10.84
683,458079633,"00683M00:03:53.952","00683 00:38:59",205.70,758.06,,,,"     ",3.80,66.94,10.82
683,458079634,"00683M00:03:54.926","00683 00:39:00",205.68,757.95,,,,"     ",3.80,66.83,10.80
683,458079635,"00683M00:03:55.899","00683 00:39:01",205.65,757.96,,,,"     ",3.80,66.60,10.76
683,458079636,"00683M00:03:56.872","00683 00:39:01",205.63,758.09,,,,"     ",3.80,66.86,10.80
683,458079637,"00683M00:03:57.845","00683 00:39:02",205.60,758.12,,,,"     ",3.80,66.80,10.78
683,458079638,"00683M00:03:58.819","00683 00:39:03",205.57,758.08,,,,"     ",3.80,66.57,10.74
683,458079639,"00683M00:03:59.792","00683 00:39:04",205.54,757.98,,,,"     ",3.80,66.65,10.75
683,458079640,"00683M00:04:00.765","00683 00:39:05",205.51,758.02,,,,"     ",3.80,66.69,10.75
683,458079641,"00683M00:04:01.738","00683 00:39:06",205.49,757.96,,,,"     ",3.80,66.77,10.76
683,458079642,"00683M00:04:02.712","00683 00:39:07",205.46,758.08,,,,"     ",3.80,67.00,10.79
683,458079643,"00683M00:04:03.685","00683 00:39:08",205.43,758.01,,,,"     ",3.80,66.94,10.78
683,458079644,"00683M00:04:04.658","00683 00:39:09",205.40,758.05,,,,"     ",3.80,66.75,10.74
683,458079645,"00683M00:04:05.631","00683 00:39:10",205.37,758.01,,,,"     ",3.80,66.61,10.72
683,458079646,"00683M00:04:06.605","00683 00:39:11",205.33,758.09,,,,"     ",3.80,66.54,10.70
683,458079647,"00683M00:04:07.578","00683 00:39:12",205.30,758.00,,,,"     ",3.80,66.59,10.70
683,458079648,"00683M00:04:08.551","00683 00:39:13",205.28,758.01,,,,"     ",3.80,66.58,10.70
683,458079649,"00683M00:04:09.524","00683 00:39:14",205.26,758.03,,,,"     ",3.80,66.80,10.73
683,458079650,"00683M00:04:10.498","00683 00:39:15",205.27,757.94,,,,"     ",3.80,66.56,10.69
683,458079651,"00683M00:04:11.471","00683 00:39:16",205.28,758.00,,,,"     ",3.80,66.64,10.70
683,458079652,"00683M00:04:12.444","00683 00:39:17",205.30,758.06,,,,"     ",3.80,66.56,10.68
683,458079653,"00683M00:04:13.417","00683 00:39:18",205.33,758.09,,,,"     ",3.80,66.54,10.67
683,458079654,"00683M00:04:14.391","00683 00:39:19",205.36,758.10,,,,"     ",3.80,66.43,10.65
683,458079655,"00683M00:04:15.364","00683 00:39:20",205.40,758.07,,,,"     ",3.80,66.38,10.64
683,458079656,"00683M00:04:16.337","00683 00:39:21",205.45,758.01,,,,"     ",3.80,66.31,10.62
683,458079657,"00683M00:04:17.310","00683 00:39:22",205.50,758.03,,,,"     ",3.80,66.26,10.61
683,458079658,"00683M00:04:18.284","00683 00:39:23",205.57,758.05,,,,"     ",3.80,66.24,10.60
683,458079659,"00683M00:04:19.257","00683 00:39:24",205.63,758.04,,,,"     ",3.80,66.31,10.61
683,458079660,"00683M00:04:20.230","00683 00:39:25",205.70,758.07,,,,"     ",3.80,66.41,10.62
683,458079661,"00683M00:04:21.203","00683 00:39:26",205.76,758.02,,,,"     ",3.80,66.35,10.61
683,458079662,"00683M00:04:22.177","00683 00:39:27",205.82,758.04,,,,"     ",3.80,66.21,10.58
683,458079663,"00683M00:04:23.150","00683 00:39:28",205.88,758.02,,,,"     ",3.80,66.26,10.59
683,458079664,"00683M00:04:24.123","00683 00:39:29",205.92,757.98,,,,"     ",3.80,66.46,10.62
683,458079665,"00683M00:04:25.096","00683 00:39:30",205.95,758.04,,,,"     ",3.80,66.23,10.58
683,458079666,"00683M00:04:26.070","00683 00:39:31",205.98,758.01,,,,"     ",3.80,66.14,10.56
683,458079667,"00683M00:04:27.043","00683 00:39:32",205.99,758.11,,,,"     ",3.80,66.33,10.59
683,458079668,"00683M00:04:28.016","00683 00:39:33",206.00,758.08,,,,"     ",3.80,66.25,10.57
683,458079669,"00683M00:04:28.989","00683 00:39:34",205.99,758.09,,,,"     ",3.80,66.20,10.56
683,458079670,"00683M00:04:29.963","00683 00:39:35",205.97,758.15,,,,"     ",3.80,66.37,10.58
683,458079671,"00683M00:04:30.936","00683 00:39:36",205.93,758.14,,,,"     ",3.80,66.14,10.54
683,458079672,"00683M00:04:31.909","00683 00:39:37",205.90,758.13,,,,"     ",3.80,66.05,10.52
683,458079673,"00683M00:04:32.882","00683 00:39:38",205.86,758.11,,,,"     ",3.80,66.27,10.55
683,458079674,"00683M00:04:33.856","00683 00:39:38",205.83,758.12,,,,"     ",3.80,66.28,10.55
683,458079675,"00683M00:04:34.829","00683 00:39:39",205.79,758.10,,,,"     ",3.80,66.41,10.57
683,458079676,"00683M00:04:35.802","00683 00:39:40",205.76,758.10,,,,"     ",3.80,66.05,10.51
683,458079677,"00683M00:04:36.775","00683 00:39:41",205.73,758.04,,,,"     ",3.80,66.23,10.53
683,458079678,"00683M00:04:37.749","00683 00:39:42",205.71,758.13,,,,"     ",3.80,66.29,10.54
683,458079679,"00683M00:04:38.722","00683 00:39:43",205.68,758.05,,,,"     ",3.80,66.39,10.55
683,458079680,"00683M00:04:39.695","00683 00:39:44",205.65,758.09,,,,"     ",3.80,66.18,10.51
683,458079681,"00683M00:04:40.669","00683 00:39:45",205.61,758.09,,,,"     ",3.80,66.20,10.52
683,458079682,"00683M00:04:41.642","00683 00:39:46",205.57,758.10,,,,"     ",3.80,66.10,10.49
683,458079683,"00683M00:04:42.615","00683 00:39:47",205.52,758.00,,,,"     ",3.80,66.17,10.50
683,458079684,"00683M00:04:43.588","00683 00:39:48",205.48,758.07,,,,"     ",3.80,66.26,10.51
683,458079685,"00683M00:04:44.562","00683 00:39:49",205.46,758.06,,,,"     ",3.80,66.28,10.51
683,458079686,"00683M00:04:45.535","00683 00:39:50",205.44,758.09,,,,"     ",3.80,65.97,10.46
683,458079687,"00683M00:04:46.508","00683 00:39:51",205.43,758.13,,,,"     ",3.80,66.06,10.47
683,458079688,"00683M00:04:47.481","00683 00:39:52",205.43,758.09,,,,"     ",3.80,65.95,10.44
