SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1401,521844645,"01401M06:49:13.985","01401 07:28:57",218.82,809.37,,,,"     ",4.80,,
1401,521844646,"01401M06:49:14.958","01401 07:28:58",218.80,809.32,,,,"     ",4.80,,
1401,521844647,"01401M06:49:15.932","01401 07:28:59",218.78,809.31,,,,"     ",4.80,,
1401,521844648,"01401M06:49:16.905","01401 07:29:00",218.77,809.31,,,,"     ",4.80,,
1401,521844649,"01401M06:49:17.878","01401 07:29:01",218.75,809.43,,,,"     ",4.80,,
1401,521844650,"01401M06:49:18.851","01401 07:29:02",218.73,809.37,,,,"     ",4.80,,
1401,521844651,"01401M06:49:19.825","01401 07:29:03",218.71,809.37,,,,"     ",4.80,,
1401,521844652,"01401M06:49:20.798","01401 07:29:04",218.69,809.30,,,,"     ",4.80,,
1401,521844653,"01401M06:49:21.771","01401 07:29:05",218.67,809.38,,,,"     ",4.80,,
1401,521844654,"01401M06:49:22.744","01401 07:29:06",218.65,809.37,,,,"     ",4.80,,
1401,521844655,"01401M06:49:23.718","01401 07:29:07",218.63,809.38,,,,"     ",4.80,,
1401,521844656,"01401M06:49:24.691","01401 07:29:08",218.61,809.31,,,,"     ",4.80,,
1401,521844657,"01401M06:49:25.664","01401 07:29:09",218.60,809.32,,,,"     ",4.80,,
1401,521844658,"01401M06:49:26.637","01401 07:29:10",218.60,809.31,,,,"     ",4.80,,
1401,521844659,"01401M06:49:27.611","01401 07:29:11",218.60,809.34,,,,"     ",4.80,,
1401,521844660,"01401M06:49:28.584","01401 07:29:12",218.60,809.36,,,,"     ",4.80,,
1401,521844661,"01401M06:49:29.557","01401 07:29:13",218.58,809.35,,,,"     ",4.80,,
1401,521844662,"01401M06:49:30.530","01401 07:29:14",218.56,809.34,,,,"     ",4.80,,
1401,521844663,"01401M06:49:31.504","01401 07:29:15",218.52,809.45,,,,"     ",4.80,,
1401,521844664,"01401M06:49:32.477","01401 07:29:16",218.49,809.42,,,,"     ",4.80,,
1401,521844665,"01401M06:49:33.450","01401 07:29:17",218.45,809.40,,,,"     ",4.80,,
1401,521844666,"01401M06:49:34.423","01401 07:29:18",218.43,809.37,,,,"     ",4.80,,
1401,521844667,"01401M06:49:35.397","01401 07:29:19",218.42,809.37,,,,"     ",4.80,,
1401,521844668,"01401M06:49:36.370","01401 07:29:20",218.41,809.43,,,,"     ",4.80,,
1401,521844669,"01401M06:49:37.343","01401 07:29:21",218.40,809.42,,,,"     ",4.80,,
1401,521844670,"01401M06:49:38.316","01401 07:29:22",218.40,809.43,,,,"     ",4.80,,
1401,521844671,"01401M06:49:39.290","01401 07:29:23",218.39,809.39,,,,"     ",4.80,,
1401,521844672,"01401M06:49:40.263","01401 07:29:23",218.38,809.39,,,,"     ",4.80,,
1401,521844673,"01401M06:49:41.236","01401 07:29:24",218.37,809.48,,,,"     ",4.80,,
1401,521844674,"01401M06:49:42.209","01401 07:29:25",218.35,809.49,,,,"     ",4.80,,
1401,521844675,"01401M06:49:43.183","01401 07:29:26",218.33,809.40,,,,"     ",4.80,,
1401,521844676,"01401M06:49:44.156","01401 07:29:27",218.31,809.47,,,,"     ",4.80,,
1401,521844677,"01401M06:49:45.129","01401 07:29:28",218.29,809.37,,,,"     ",4.80,,
1401,521844678,"01401M06:49:46.102","01401 07:29:29",218.26,809.36,,,,"     ",4.80,,
1401,521844679,"01401M06:49:47.076","01401 07:29:30",218.22,809.31,,,,"     ",4.80,,
1401,521844680,"01401M06:49:48.049","01401 07:29:31",218.17,809.43,,,,"     ",4.80,,
1401,521844681,"01401M06:49:49.022","01401 07:29:32",218.13,809.42,,,,"     ",4.80,,
1401,521844682,"01401M06:49:49.995","01401 07:29:33",218.10,809.42,,,,"     ",4.80,,
1401,521844683,"01401M06:49:50.969","01401 07:29:34",218.10,809.45,,,,"     ",4.80,,
1401,521844684,"01401M06:49:51.942","01401 07:29:35",218.10,809.48,,,,"     ",4.80,,
1401,521844685,"01401M06:49:52.915","01401 07:29:36",218.11,809.37,,,,"     ",4.80,,
1401,521844686,"01401M06:49:53.888","01401 07:29:37",218.10,809.35,,,,"     ",4.80,,
1401,521844687,"01401M06:49:54.862","01401 07:29:38",218.08,809.34,,,,"     ",4.80,,
1401,521844688,"01401M06:49:55.835","01401 07:29:39",218.05,809.39,,,,"     ",4.80,,
1401,521844689,"01401M06:49:56.808","01401 07:29:40",218.00,809.40,,,,"     ",4.80,,
1401,521844690,"01401M06:49:57.781","01401 07:29:41",217.96,809.40,,,,"     ",4.80,,
1401,521844691,"01401M06:49:58.755","01401 07:29:42",217.91,809.38,,,,"     ",4.80,,
1401,521844692,"01401M06:49:59.728","01401 07:29:43",217.87,809.35,,,,"     ",4.80,,
1401,521844693,"01401M06:50:00.701","01401 07:29:44",217.84,809.44,,,,"     ",4.80,,
1401,521844694,"01401M06:50:01.674","01401 07:29:45",217.82,809.50,,,,"     ",4.80,,
1401,521844695,"01401M06:50:02.648","01401 07:29:46",217.82,809.46,,,,"     ",4.80,,
1401,521844696,"01401M06:50:03.621","01401 07:29:47",217.81,809.40,,,,"     ",4.80,,
1401,521844697,"01401M06:50:04.594","01401 07:29:48",217.80,809.46,,,,"     ",4.80,,
1401,521844698,"01401M06:50:05.568","01401 07:29:49",217.79,809.41,,,,"     ",4.80,,
1401,521844699,"01401M06:50:06.541","01401 07:29:50",217.78,809.40,,,,"     ",4.80,,
1401,521844700,"01401M06:50:07.514","01401 07:29:51",217.78,809.37,,,,"     ",4.80,,
1401,521844701,"01401M06:50:08.487","01401 07:29:52",217.78,809.36,,,,"     ",4.80,,
1401,521844702,"01401M06:50:09.461","01401 07:29:53",217.77,809.32,,,,"     ",4.80,,
1401,521844703,"01401M06:50:10.434","01401 07:29:54",217.77,809.31,,,,"     ",4.80,,
1401,521844704,"01401M06:50:11.407","01401 07:29:55",217.75,809.38,,,,"     ",4.80,,
1401,521844705,"01401M06:50:12.380","01401 07:29:56",217.73,809.40,,,,"     ",4.80,,
1401,521844706,"01401M06:50:13.354","01401 07:29:57",217.71,809.39,,,,"     ",4.80,,
1401,521844707,"01401M06:50:14.327","01401 07:29:58",217.68,809.36,,,,"     ",4.80,,
1401,521844708,"01401M06:50:15.300","01401 07:29:59",217.66,809.44,,,,"     ",4.80,,
1401,521844709,"01401M06:50:16.273","01401 07:30:00",217.65,809.35,,,,"     ",4.80,,
1401,521844710,"01401M06:50:17.247","01401 07:30:00",217.64,809.38,,,,"     ",4.80,,
1401,521844711,"01401M06:50:18.220","01401 07:30:01",217.64,809.44,,,,"     ",4.80,,
1401,521844712,"01401M06:50:19.193","01401 07:30:02",217.64,809.37,,,,"     ",4.80,,
1401,521844713,"01401M06:50:20.166","01401 07:30:03",217.65,809.46,,,,"     ",4.80,,
1401,521844714,"01401M06:50:21.140","01401 07:30:04",217.65,809.47,,,,"     ",4.80,,
1401,521844715,"01401M06:50:22.113","01401 07:30:05",217.65,809.42,,,,"     ",4.80,,
1401,521844716,"01401M06:50:23.086","01401 07:30:06",217.65,809.49,,,,"     ",4.80,,
1401,521844717,"01401M06:50:24.059","01401 07:30:07",217.64,809.36,,,,"     ",4.80,,
1401,521844718,"01401M06:50:25.033","01401 07:30:08",217.63,809.42,,,,"     ",4.80,,
1401,521844719,"01401M06:50:26.006","01401 07:30:09",217.62,809.42,,,,"     ",4.80,,
1401,521844720,"01401M06:50:26.979","01401 07:30:10",217.61,809.38,,,,"     ",4.80,,
1401,521844721,"01401M06:50:27.952","01401 07:30:11",217.59,809.37,,,,"     ",4.80,,
1401,521844722,"01401M06:50:28.926","01401 07:30:12",217.58,809.36,,,,"     ",4.80,,
1401,521844723,"01401M06:50:29.899","01401 07:30:13",217.57,809.43,,,,"     ",4.80,,
1401,521844724,"01401M06:50:30.872","01401 07:30:14",217.56,809.41,,,,"     ",4.80,,
1401,521844725,"01401M06:50:31.845","01401 07:30:15",217.53,809.45,,,,"     ",4.80,,
1401,521844726,"01401M06:50:32.819","01401 07:30:16",217.50,809.43,,,,"     ",4.80,,
1401,521844727,"01401M06:50:33.792","01401 07:30:17",217.45,809.40,,,,"     ",4.80,,
1401,521844728,"01401M06:50:34.765","01401 07:30:18",217.40,809.43,,,,"     ",4.80,,
1401,521844729,"01401M06:50:35.738","01401 07:30:19",217.35,809.39,,,,"     ",4.80,,
1401,521844730,"01401M06:50:36.712","01401 07:30:20",217.31,809.45,,,,"     ",4.80,,
1401,521844731,"01401M06:50:37.685","01401 07:30:21",217.28,809.38,,,,"     ",4.80,,
1401,521844732,"01401M06:50:38.658","01401 07:30:22",217.26,809.51,,,,"     ",4.80,,
1401,521844733,"01401M06:50:39.631","01401 07:30:23",217.24,809.53,,,,"     ",4.80,,
1401,521844734,"01401M06:50:40.605","01401 07:30:24",217.24,809.46,,,,"     ",4.80,,
1401,521844735,"01401M06:50:41.578","01401 07:30:25",217.24,809.48,,,,"     ",4.80,,
1401,521844736,"01401M06:50:42.551","01401 07:30:26",217.26,809.43,,,,"     ",4.80,,
1401,521844737,"01401M06:50:43.524","01401 07:30:27",217.29,809.47,,,,"     ",4.80,,
1401,521844738,"01401M06:50:44.498","01401 07:30:28",217.32,809.39,,,,"     ",4.80,,
1401,521844739,"01401M06:50:45.471","01401 07:30:29",217.35,809.43,,,,"     ",4.80,,
1401,521844740,"01401M06:50:46.444","01401 07:30:30",217.38,809.38,,,,"     ",4.80,,
1401,521844741,"01401M06:50:47.417","01401 07:30:31",217.41,809.36,,,,"     ",4.80,,
1401,521844742,"01401M06:50:48.391","01401 07:30:32",217.44,809.40,,,,"     ",4.80,,
1401,521844743,"01401M06:50:49.364","01401 07:30:33",217.45,809.47,,,,"     ",4.80,,
1401,521844744,"01401M06:50:50.337","01401 07:30:34",217.46,809.43,,,,"     ",4.80,,
1401,521844745,"01401M06:50:51.310","01401 07:30:35",217.46,809.46,,,,"     ",4.80,,
1401,521844746,"01401M06:50:52.284","01401 07:30:36",217.45,809.50,,,,"     ",4.80,,
1401,521844747,"01401M06:50:53.257","01401 07:30:36",217.45,809.53,,,,"     ",4.80,,
1401,521844748,"01401M06:50:54.230","01401 07:30:37",217.43,809.44,,,,"     ",4.80,,
1401,521844749,"01401M06:50:55.203","01401 07:30:38",217.42,809.44,,,,"     ",4.80,,
1401,521844750,"01401M06:50:56.177","01401 07:30:39",217.41,809.55,,,,"     ",4.80,,
1401,521844751,"01401M06:50:57.150","01401 07:30:40",217.38,809.45,,,,"     ",4.80,,
1401,521844752,"01401M06:50:58.123","01401 07:30:41",217.34,809.53,,,,"     ",4.80,,
1401,521844753,"01401M06:50:59.096","01401 07:30:42",217.31,809.52,,,,"     ",4.80,,
1401,521844754,"01401M06:51:00.070","01401 07:30:43",217.29,809.59,,,,"     ",4.80,,
1401,521844755,"01401M06:51:01.043","01401 07:30:44",217.28,809.58,,,,"     ",4.80,,
1401,521844756,"01401M06:51:02.016","01401 07:30:45",217.27,809.53,,,,"     ",4.80,,
1401,521844757,"01401M06:51:02.989","01401 07:30:46",217.27,809.56,,,,"     ",4.80,,
1401,521844758,"01401M06:51:03.963","01401 07:30:47",217.27,809.47,,,,"     ",4.80,,
1401,521844759,"01401M06:51:04.936","01401 07:30:48",217.28,809.48,,,,"     ",4.80,,
1401,521844760,"01401M06:51:05.909","01401 07:30:49",217.29,809.45,,,,"     ",4.80,,
1401,521844761,"01401M06:51:06.882","01401 07:30:50",217.31,809.55,,,,"     ",4.80,,
1401,521844762,"01401M06:51:07.856","01401 07:30:51",217.32,809.50,,,,"     ",4.80,,
1401,521844763,"01401M06:51:08.829","01401 07:30:52",217.33,809.55,,,,"     ",4.80,,
1401,521844764,"01401M06:51:09.802","01401 07:30:53",217.34,809.49,,,,"     ",4.80,,
1401,521844765,"01401M06:51:10.775","01401 07:30:54",217.35,809.48,,,,"     ",4.80,,
1401,521844766,"01401M06:51:11.749","01401 07:30:55",217.36,809.44,,,,"     ",4.80,,
1401,521844767,"01401M06:51:12.722","01401 07:30:56",217.37,809.50,,,,"     ",4.80,,
1401,521844768,"01401M06:51:13.695","01401 07:30:57",217.39,809.46,,,,"     ",4.80,,
1401,521844769,"01401M06:51:14.669","01401 07:30:58",217.39,809.45,,,,"     ",4.80,,
1401,521844770,"01401M06:51:15.642","01401 07:30:59",217.39,809.52,,,,"     ",4.80,,
1401,521844771,"01401M06:51:16.615","01401 07:31:00",217.37,809.50,,,,"     ",4.80,,
1401,521844772,"01401M06:51:17.588","01401 07:31:01",217.34,809.42,,,,"     ",4.80,,
1401,521844773,"01401M06:51:18.562","01401 07:31:02",217.31,809.44,,,,"     ",4.80,,
1401,521844774,"01401M06:51:19.535","01401 07:31:03",217.27,809.47,,,,"     ",4.80,,
1401,521844775,"01401M06:51:20.508","01401 07:31:04",217.23,809.50,,,,"     ",4.80,,
1401,521844776,"01401M06:51:21.481","01401 07:31:05",217.20,809.54,,,,"     ",4.80,,
1401,521844777,"01401M06:51:22.455","01401 07:31:06",217.18,809.42,,,,"     ",4.80,,
1401,521844778,"01401M06:51:23.428","01401 07:31:07",217.16,809.43,,,,"     ",4.80,,
1401,521844779,"01401M06:51:24.401","01401 07:31:08",217.16,809.51,,,,"     ",4.80,,
1401,521844780,"01401M06:51:25.374","01401 07:31:09",217.16,809.40,,,,"     ",4.80,,
1401,521844781,"01401M06:51:26.348","01401 07:31:10",217.17,809.49,,,,"     ",4.80,,
1401,521844782,"01401M06:51:27.321","01401 07:31:11",217.18,809.50,,,,"     ",4.80,,
1401,521844783,"01401M06:51:28.294","01401 07:31:12",217.20,809.52,,,,"     ",4.80,,
1401,521844784,"01401M06:51:29.267","01401 07:31:12",217.23,809.46,,,,"     ",4.80,,
1401,521844785,"01401M06:51:30.241","01401 07:31:13",217.26,809.49,,,,"     ",4.80,,
1401,521844786,"01401M06:51:31.214","01401 07:31:14",217.29,809.61,,,,"     ",4.80,,
1401,521844787,"01401M06:51:32.187","01401 07:31:15",217.32,809.59,,,,"     ",4.80,,
1401,521844788,"01401M06:51:33.160","01401 07:31:16",217.35,809.60,,,,"     ",4.80,,
1401,521844789,"01401M06:51:34.134","01401 07:31:17",217.38,809.58,,,,"     ",4.80,,
1401,521844790,"01401M06:51:35.107","01401 07:31:18",217.40,809.48,,,,"     ",4.80,,
1401,521844791,"01401M06:51:36.080","01401 07:31:19",217.43,809.52,,,,"     ",4.80,,
1401,521844792,"01401M06:51:37.053","01401 07:31:20",217.46,809.57,,,,"     ",4.80,,
1401,521844793,"01401M06:51:38.027","01401 07:31:21",217.48,809.58,,,,"     ",4.80,,
1401,521844794,"01401M06:51:39.000","01401 07:31:22",217.51,809.57,,,,"     ",4.80,,
1401,521844795,"01401M06:51:39.973","01401 07:31:23",217.53,809.61,,,,"     ",4.80,,
1401,521844796,"01401M06:51:40.946","01401 07:31:24",217.55,809.52,,,,"     ",4.80,,
1401,521844806,"01401M06:51:50.679","01401 07:31:34",217.53,809.58,,,,"     ",4.80,,
1401,521844807,"01401M06:51:51.652","01401 07:31:35",217.52,809.63,,,,"     ",4.80,83.14,5.60
1401,521844808,"01401M06:51:52.625","01401 07:31:36",217.50,809.65,,,,"     ",4.80,83.53,5.60
1401,521844809,"01401M06:51:53.599","01401 07:31:37",217.49,809.55,,,,"     ",4.80,83.35,5.56
1401,521844810,"01401M06:51:54.572","01401 07:31:38",217.48,809.56,,,,"     ",4.80,83.65,5.56
1401,521844820,"01401M06:52:04.304","01401 07:31:48",217.56,809.63,,,,"     ",4.80,,
1401,521844821,"01401M06:52:05.278","01401 07:31:49",217.60,809.65,,,,"     ",4.80,,
1401,521844822,"01401M06:52:06.251","01401 07:31:49",217.63,809.55,,,,"     ",4.80,,
1401,521844823,"01401M06:52:07.224","01401 07:31:50",217.68,809.60,,,,"     ",4.80,,
1401,521844824,"01401M06:52:08.197","01401 07:31:51",217.72,809.60,,,,"     ",4.80,,
1401,521844825,"01401M06:52:09.171","01401 07:31:52",217.77,809.59,,,,"     ",4.80,,
1401,521844826,"01401M06:52:10.144","01401 07:31:53",217.82,809.59,,,,"     ",4.80,,
1401,521844827,"01401M06:52:11.117","01401 07:31:54",217.90,809.59,,,,"     ",4.80,,
1401,521844828,"01401M06:52:12.090","01401 07:31:55",217.99,809.62,,,,"     ",4.80,,
1401,521844829,"01401M06:52:13.064","01401 07:31:56",218.09,809.68,,,,"     ",4.80,,
1401,521844830,"01401M06:52:14.037","01401 07:31:57",218.18,809.63,,,,"     ",4.80,,
1401,521844831,"01401M06:52:15.010","01401 07:31:58",218.28,809.54,,,,"     ",4.80,,
1401,521844832,"01401M06:52:15.983","01401 07:31:59",218.39,809.48,,,,"     ",4.80,,
1401,521844833,"01401M06:52:16.957","01401 07:32:00",218.53,809.52,,,,"     ",4.80,,
1401,521844834,"01401M06:52:17.930","01401 07:32:01",218.64,809.60,,,,"     ",4.80,,
1401,521844835,"01401M06:52:18.903","01401 07:32:02",218.73,809.60,,,,"     ",4.80,,
1401,521844836,"01401M06:52:19.876","01401 07:32:03",218.79,809.60,,,,"     ",4.80,,
1401,521844837,"01401M06:52:20.850","01401 07:32:04",218.84,809.53,,,,"     ",4.80,,
1401,521844838,"01401M06:52:21.823","01401 07:32:05",218.88,809.59,,,,"     ",4.80,,
1401,521844839,"01401M06:52:22.796","01401 07:32:06",218.92,809.61,,,,"     ",4.80,,
1401,521844840,"01401M06:52:23.770","01401 07:32:07",218.95,809.65,,,,"     ",4.80,,
1401,521844841,"01401M06:52:24.743","01401 07:32:08",218.99,809.69,,,,"     ",4.80,,
1401,521844842,"01401M06:52:25.716","01401 07:32:09",219.04,809.59,,,,"     ",4.80,,
1401,521844843,"01401M06:52:26.689","01401 07:32:10",219.09,809.58,,,,"     ",4.80,,
1401,521844844,"01401M06:52:27.663","01401 07:32:11",219.16,809.51,,,,"     ",4.80,,
1401,521844845,"01401M06:52:28.636","01401 07:32:12",219.22,809.51,,,,"     ",4.80,,
1401,521844846,"01401M06:52:29.609","01401 07:32:13",219.28,809.44,,,,"     ",4.80,,
1401,521844847,"01401M06:52:30.582","01401 07:32:14",219.34,809.49,,,,"     ",4.80,,
1401,521844848,"01401M06:52:31.556","01401 07:32:15",219.40,809.57,,,,"     ",4.80,,
1401,521844849,"01401M06:52:32.529","01401 07:32:16",219.46,809.59,,,,"     ",4.80,,
1401,521844850,"01401M06:52:33.502","01401 07:32:17",219.53,809.60,,,,"     ",4.80,,
1401,521844851,"01401M06:52:34.475","01401 07:32:18",219.61,809.60,,,,"     ",4.80,,
1401,521844852,"01401M06:52:35.449","01401 07:32:19",219.67,809.72,,,,"     ",4.80,,
1401,521844853,"01401M06:52:36.422","01401 07:32:20",219.74,809.65,,,,"     ",4.80,,
1401,521844854,"01401M06:52:37.395","01401 07:32:21",219.79,809.58,,,,"     ",4.80,,
1401,521844855,"01401M06:52:38.368","01401 07:32:22",219.84,809.57,,,,"     ",4.80,,
1401,521844856,"01401M06:52:39.342","01401 07:32:23",219.88,809.57,,,,"     ",4.80,,
1401,521844857,"01401M06:52:40.315","01401 07:32:24",219.94,809.53,,,,"     ",4.80,,
1401,521844858,"01401M06:52:41.288","01401 07:32:25",220.00,809.66,,,,"     ",4.80,,
1401,521844859,"01401M06:52:42.261","01401 07:32:25",220.08,809.47,,,,"     ",4.80,,
1401,521844860,"01401M06:52:43.235","01401 07:32:26",220.16,809.51,,,,"     ",4.80,,
1401,521844861,"01401M06:52:44.208","01401 07:32:27",220.26,809.51,,,,"     ",4.80,,
1401,521844862,"01401M06:52:45.181","01401 07:32:28",220.36,809.58,,,,"     ",4.80,,
1401,521844863,"01401M06:52:46.154","01401 07:32:29",220.45,809.49,,,,"     ",4.80,,
1401,521844864,"01401M06:52:47.128","01401 07:32:30",220.54,809.43,,,,"     ",4.80,,
1401,521844865,"01401M06:52:48.101","01401 07:32:31",220.62,809.49,,,,"     ",4.80,,
1401,521844866,"01401M06:52:49.074","01401 07:32:32",220.70,809.56,,,,"     ",4.80,,
1401,521844867,"01401M06:52:50.047","01401 07:32:33",220.78,809.52,,,,"     ",4.80,,
1401,521844868,"01401M06:52:51.021","01401 07:32:34",220.86,809.52,,,,"     ",4.80,,
1401,521844869,"01401M06:52:51.994","01401 07:32:35",220.95,809.51,,,,"     ",4.80,,
1401,521844870,"01401M06:52:52.967","01401 07:32:36",221.05,809.46,,,,"     ",4.80,,
1401,521844871,"01401M06:52:53.940","01401 07:32:37",221.14,809.54,,,,"     ",4.80,,
1401,521844872,"01401M06:52:54.914","01401 07:32:38",221.23,809.55,,,,"     ",4.80,,
1401,521844873,"01401M06:52:55.887","01401 07:32:39",221.32,809.62,,,,"     ",4.80,,
1401,521844874,"01401M06:52:56.860","01401 07:32:40",221.40,809.57,,,,"     ",4.80,,
1401,521844875,"01401M06:52:57.833","01401 07:32:41",221.48,809.58,,,,"     ",4.80,,
1401,521844876,"01401M06:52:58.807","01401 07:32:42",221.56,809.48,,,,"     ",4.80,,
1401,521844877,"01401M06:52:59.780","01401 07:32:43",221.65,809.48,,,,"     ",4.80,,
1401,521844878,"01401M06:53:00.753","01401 07:32:44",221.74,809.50,,,,"     ",4.80,,
1401,521844879,"01401M06:53:01.726","01401 07:32:45",221.81,809.50,,,,"     ",4.80,,
1401,521844880,"01401M06:53:02.700","01401 07:32:46",221.87,809.59,,,,"     ",4.80,,
1401,521844881,"01401M06:53:03.673","01401 07:32:47",221.91,809.60,,,,"     ",4.80,,
1401,521844882,"01401M06:53:04.646","01401 07:32:48",221.93,809.54,,,,"     ",4.80,,
1401,521844883,"01401M06:53:05.619","01401 07:32:49",221.93,809.48,,,,"     ",4.80,,
1401,521844884,"01401M06:53:06.593","01401 07:32:50",221.90,809.50,,,,"     ",4.80,,
1401,521844885,"01401M06:53:07.566","01401 07:32:51",221.87,809.48,,,,"     ",4.80,,
1401,521844886,"01401M06:53:08.539","01401 07:32:52",221.83,809.48,,,,"     ",4.80,,
1401,521844887,"01401M06:53:09.512","01401 07:32:53",221.78,809.53,,,,"     ",4.80,,
1401,521844888,"01401M06:53:10.486","01401 07:32:54",221.73,809.53,,,,"     ",4.80,,
1401,521844889,"01401M06:53:11.459","01401 07:32:55",221.69,809.55,,,,"     ",4.80,,
1401,521844890,"01401M06:53:12.432","01401 07:32:56",221.64,809.53,,,,"     ",4.80,,
1401,521844891,"01401M06:53:13.405","01401 07:32:57",221.59,809.59,,,,"     ",4.80,,
1401,521844892,"01401M06:53:14.379","01401 07:32:58",221.54,809.52,,,,"     ",4.80,,
1401,521844893,"01401M06:53:15.352","01401 07:32:59",221.49,809.53,,,,"     ",4.80,,
1401,521844894,"01401M06:53:16.325","01401 07:33:00",221.44,809.48,,,,"     ",4.80,,
1401,521844895,"01401M06:53:17.298","01401 07:33:01",221.40,809.47,,,,"     ",4.80,,
1401,521844896,"01401M06:53:18.272","01401 07:33:02",221.37,809.42,,,,"     ",4.80,,
1401,521844897,"01401M06:53:19.245","01401 07:33:02",221.32,809.46,,,,"     ",4.80,,
1401,521844898,"01401M06:53:20.218","01401 07:33:03",221.28,809.49,,,,"     ",4.80,,
1401,521844899,"01401M06:53:21.191","01401 07:33:04",221.22,809.42,,,,"     ",4.80,,
1401,521844900,"01401M06:53:22.165","01401 07:33:05",221.16,809.54,,,,"     ",4.80,,
1401,521844901,"01401M06:53:23.138","01401 07:33:06",221.10,809.43,,,,"     ",4.80,,
1401,521844902,"01401M06:53:24.111","01401 07:33:07",221.04,809.46,,,,"     ",4.80,,
1401,521844903,"01401M06:53:25.084","01401 07:33:08",220.98,809.42,,,,"     ",4.80,,
1401,521844904,"01401M06:53:26.058","01401 07:33:09",220.91,809.40,,,,"     ",4.80,,
1401,521844905,"01401M06:53:27.031","01401 07:33:10",220.83,809.44,,,,"     ",4.80,,
1401,521844906,"01401M06:53:28.004","01401 07:33:11",220.76,809.39,,,,"     ",4.80,,
1401,521844907,"01401M06:53:28.977","01401 07:33:12",220.69,809.54,,,,"     ",4.80,,
1401,521844908,"01401M06:53:29.951","01401 07:33:13",220.63,809.42,,,,"     ",4.80,,
1401,521844909,"01401M06:53:30.924","01401 07:33:14",220.58,809.42,,,,"     ",4.80,,
1401,521844910,"01401M06:53:31.897","01401 07:33:15",220.54,809.37,,,,"     ",4.80,,
1401,521844911,"01401M06:53:32.870","01401 07:33:16",220.52,809.34,,,,"     ",4.80,,
1401,521844912,"01401M06:53:33.844","01401 07:33:17",220.50,809.30,,,,"     ",4.80,,
1401,521844913,"01401M06:53:34.817","01401 07:33:18",220.50,809.38,,,,"     ",4.80,,
1401,521844914,"01401M06:53:35.790","01401 07:33:19",220.51,809.38,,,,"     ",4.80,,
1401,521844915,"01401M06:53:36.764","01401 07:33:20",220.55,809.35,,,,"     ",4.80,,
1401,521844916,"01401M06:53:37.737","01401 07:33:21",220.61,809.34,,,,"     ",4.80,,
1401,521844917,"01401M06:53:38.710","01401 07:33:22",220.68,809.48,,,,"     ",4.80,,
1401,521844918,"01401M06:53:39.683","01401 07:33:23",220.75,809.47,,,,"     ",4.80,,
1401,521844919,"01401M06:53:40.657","01401 07:33:24",220.83,809.43,,,,"     ",4.80,,
1401,521844920,"01401M06:53:41.630","01401 07:33:25",220.91,809.38,,,,"     ",4.80,,
1401,521844921,"01401M06:53:42.603","01401 07:33:26",220.99,809.36,,,,"     ",4.80,,
1401,521844922,"01401M06:53:43.576","01401 07:33:27",221.06,809.42,,,,"     ",4.80,,
1401,521844923,"01401M06:53:44.550","01401 07:33:28",221.12,809.36,,,,"     ",4.80,,
1401,521844924,"01401M06:53:45.523","01401 07:33:29",221.20,809.35,,,,"     ",4.80,,
1401,521844925,"01401M06:53:46.496","01401 07:33:30",221.28,809.35,,,,"     ",4.80,,
1401,521844926,"01401M06:53:47.469","01401 07:33:31",221.38,809.32,,,,"     ",4.80,,
1401,521844927,"01401M06:53:48.443","01401 07:33:32",221.49,809.26,,,,"     ",4.80,,
1401,521844928,"01401M06:53:49.416","01401 07:33:33",221.60,809.24,,,,"     ",4.80,,
1401,521844929,"01401M06:53:50.389","01401 07:33:34",221.70,809.33,,,,"     ",4.80,,
1401,521844930,"01401M06:53:51.362","01401 07:33:35",221.79,809.40,,,,"     ",4.80,,
1401,521844931,"01401M06:53:52.336","01401 07:33:36",221.88,809.33,,,,"     ",4.80,,
1401,521844932,"01401M06:53:53.309","01401 07:33:37",221.94,809.28,,,,"     ",4.80,,
1401,521844933,"01401M06:53:54.282","01401 07:33:38",222.00,809.37,,,,"     ",4.80,,
1401,521844934,"01401M06:53:55.255","01401 07:33:38",222.04,809.39,,,,"     ",4.80,,
1401,521844935,"01401M06:53:56.229","01401 07:33:39",222.07,809.38,,,,"     ",4.80,,
1401,521844936,"01401M06:53:57.202","01401 07:33:40",222.10,809.32,,,,"     ",4.80,,
1401,521844937,"01401M06:53:58.175","01401 07:33:41",222.12,809.35,,,,"     ",4.80,,
1401,521844938,"01401M06:53:59.148","01401 07:33:42",222.15,809.32,,,,"     ",4.80,,
1401,521844939,"01401M06:54:00.122","01401 07:33:43",222.18,809.22,,,,"     ",4.80,,
1401,521844940,"01401M06:54:01.095","01401 07:33:44",222.24,809.28,,,,"     ",4.80,,
1401,521844941,"01401M06:54:02.068","01401 07:33:45",222.31,809.28,,,,"     ",4.80,,
1401,521844942,"01401M06:54:03.041","01401 07:33:46",222.39,809.36,,,,"     ",4.80,,
1401,521844943,"01401M06:54:04.015","01401 07:33:47",222.48,809.27,,,,"     ",4.80,,
1401,521844944,"01401M06:54:04.988","01401 07:33:48",222.59,809.26,,,,"     ",4.80,,
