SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2563,624975408,"02563M00:02:08.297","02563 00:18:45",205.04,825.01,,,,"     ",6.40,72.70,27.05
2563,624975409,"02563M00:02:09.270","02563 00:18:46",205.06,824.99,,,,"     ",6.40,72.73,27.02
2563,624975410,"02563M00:02:10.243","02563 00:18:47",205.07,824.97,,,,"     ",6.40,72.89,27.05
2563,624975411,"02563M00:02:11.217","02563 00:18:48",205.09,825.01,,,,"     ",6.40,72.95,27.04
2563,624975412,"02563M00:02:12.190","02563 00:18:49",205.11,825.04,,,,"     ",6.40,73.05,27.04
2563,624975413,"02563M00:02:13.163","02563 00:18:50",205.13,825.16,,,,"     ",6.40,73.12,27.05
2563,624975414,"02563M00:02:14.136","02563 00:18:51",205.15,824.94,,,,"     ",6.40,73.15,27.02
2563,624975415,"02563M00:02:15.110","02563 00:18:52",205.16,824.89,,,,"     ",6.40,73.16,26.99
2563,624975416,"02563M00:02:16.083","02563 00:18:53",205.16,824.79,,,,"     ",6.40,73.27,26.99
2563,624975417,"02563M00:02:17.056","02563 00:18:54",205.14,824.92,,,,"     ",6.40,73.16,26.92
2563,624975418,"02563M00:02:18.029","02563 00:18:55",205.13,824.93,,,,"     ",6.40,73.32,26.95
2563,624975419,"02563M00:02:19.003","02563 00:18:56",205.11,824.95,,,,"     ",6.40,73.40,26.95
2563,624975420,"02563M00:02:19.976","02563 00:18:57",205.09,824.98,,,,"     ",6.40,73.26,26.87
2563,624975421,"02563M00:02:20.949","02563 00:18:57",205.08,824.88,,,,"     ",6.40,73.47,26.92
2563,624975422,"02563M00:02:21.922","02563 00:18:58",205.07,824.93,,,,"     ",6.40,73.36,26.85
2563,624975423,"02563M00:02:22.896","02563 00:18:59",205.07,824.90,,,,"     ",6.40,73.47,26.87
2563,624975424,"02563M00:02:23.869","02563 00:19:00",205.09,824.90,,,,"     ",6.40,73.57,26.87
2563,624975425,"02563M00:02:24.842","02563 00:19:01",205.11,824.90,,,,"     ",6.40,73.51,26.81
2563,624975426,"02563M00:02:25.815","02563 00:19:02",205.14,824.92,,,,"     ",6.40,73.61,26.83
2563,624975427,"02563M00:02:26.789","02563 00:19:03",205.17,824.94,,,,"     ",6.40,73.69,26.83
2563,624975428,"02563M00:02:27.762","02563 00:19:04",205.21,825.04,,,,"     ",6.40,73.74,26.82
2563,624975429,"02563M00:02:28.735","02563 00:19:05",205.26,824.97,,,,"     ",6.40,73.69,26.76
2563,624975430,"02563M00:02:29.708","02563 00:19:06",205.31,824.97,,,,"     ",6.40,73.87,26.80
2563,624975431,"02563M00:02:30.682","02563 00:19:07",205.36,824.96,,,,"     ",6.40,73.94,26.81
2563,624975432,"02563M00:02:31.655","02563 00:19:08",205.40,824.97,,,,"     ",6.40,74.10,26.84
2563,624975433,"02563M00:02:32.628","02563 00:19:09",205.44,824.95,,,,"     ",6.40,74.00,26.77
2563,624975434,"02563M00:02:33.601","02563 00:19:10",205.47,824.96,,,,"     ",6.40,74.08,26.77
2563,624975435,"02563M00:02:34.575","02563 00:19:11",205.50,824.97,,,,"     ",6.40,74.03,26.72
2563,624975436,"02563M00:02:35.548","02563 00:19:12",205.52,824.99,,,,"     ",6.40,74.31,26.80
2563,624975437,"02563M00:02:36.521","02563 00:19:13",205.54,824.91,,,,"     ",6.40,74.18,26.72
2563,624975438,"02563M00:02:37.495","02563 00:19:14",205.55,824.90,,,,"     ",6.40,74.29,26.73
2563,624975439,"02563M00:02:38.468","02563 00:19:15",205.55,824.96,,,,"     ",6.40,74.36,26.74
2563,624975440,"02563M00:02:39.441","02563 00:19:16",205.54,825.06,,,,"     ",6.40,74.33,26.70
2563,624975441,"02563M00:02:40.414","02563 00:19:17",205.52,824.80,,,,"     ",6.40,74.50,26.74
2563,624975442,"02563M00:02:41.388","02563 00:19:18",205.49,824.93,,,,"     ",6.40,74.60,26.75
2563,624975443,"02563M00:02:42.361","02563 00:19:19",205.45,824.93,,,,"     ",6.40,74.59,26.72
2563,624975444,"02563M00:02:43.334","02563 00:19:20",205.41,824.93,,,,"     ",6.40,74.55,26.68
2563,624975445,"02563M00:02:44.307","02563 00:19:21",205.36,824.95,,,,"     ",6.40,74.58,26.66
2563,624975446,"02563M00:02:45.281","02563 00:19:22",205.32,824.92,,,,"     ",6.40,74.72,26.69
2563,624975447,"02563M00:02:46.254","02563 00:19:23",205.28,824.94,,,,"     ",6.40,74.73,26.67
2563,624975448,"02563M00:02:47.227","02563 00:19:24",205.24,824.99,,,,"     ",6.40,74.51,26.56
2563,624975449,"02563M00:02:48.200","02563 00:19:25",205.21,824.99,,,,"     ",6.40,74.58,26.57
2563,624975450,"02563M00:02:49.174","02563 00:19:26",205.19,825.00,,,,"     ",6.40,74.60,26.55
2563,624975451,"02563M00:02:50.147","02563 00:19:27",205.18,824.94,,,,"     ",6.40,74.75,26.58
2563,624975452,"02563M00:02:51.120","02563 00:19:28",205.18,824.93,,,,"     ",6.40,74.73,26.55
2563,624975453,"02563M00:02:52.093","02563 00:19:29",205.21,824.95,,,,"     ",6.40,74.82,26.56
2563,624975454,"02563M00:02:53.067","02563 00:19:30",205.24,824.90,,,,"     ",6.40,74.79,26.53
2563,624975455,"02563M00:02:54.040","02563 00:19:31",205.28,824.79,,,,"     ",6.40,74.83,26.51
2563,624975456,"02563M00:02:55.013","02563 00:19:32",205.31,825.10,,,,"     ",6.40,74.78,26.48
2563,624975457,"02563M00:02:55.986","02563 00:19:33",205.34,824.91,,,,"     ",6.40,74.90,26.49
2563,624975458,"02563M00:02:56.960","02563 00:19:34",205.35,824.85,,,,"     ",6.40,74.94,26.49
2563,624975459,"02563M00:02:57.933","02563 00:19:34",205.35,824.97,,,,"     ",6.40,75.09,26.52
2563,624975460,"02563M00:02:58.906","02563 00:19:35",205.35,824.93,,,,"     ",6.40,75.21,26.55
2563,624975461,"02563M00:02:59.879","02563 00:19:36",205.33,824.96,,,,"     ",6.40,75.30,26.56
2563,624975462,"02563M00:03:00.853","02563 00:19:37",205.31,824.94,,,,"     ",6.40,75.34,26.54
2563,624975463,"02563M00:03:01.826","02563 00:19:38",205.28,825.00,,,,"     ",6.40,75.50,26.58
2563,624975464,"02563M00:03:02.799","02563 00:19:39",205.24,825.03,,,,"     ",6.40,75.59,26.58
2563,624975465,"02563M00:03:03.772","02563 00:19:40",205.21,825.16,,,,"     ",6.40,75.73,26.63
2563,624975466,"02563M00:03:04.746","02563 00:19:41",205.17,824.87,,,,"     ",6.40,75.81,26.62
2563,624975467,"02563M00:03:05.719","02563 00:19:42",205.15,824.90,,,,"     ",6.40,75.80,26.59
2563,624975468,"02563M00:03:06.692","02563 00:19:43",205.13,825.00,,,,"     ",6.40,75.72,26.54
2563,624975469,"02563M00:03:07.665","02563 00:19:44",205.12,825.00,,,,"     ",6.40,75.91,26.58
2563,624975470,"02563M00:03:08.639","02563 00:19:45",205.13,824.99,,,,"     ",6.40,75.93,26.57
2563,624975471,"02563M00:03:09.612","02563 00:19:46",205.13,825.00,,,,"     ",6.40,76.08,26.60
2563,624975472,"02563M00:03:10.585","02563 00:19:47",205.13,824.98,,,,"     ",6.40,76.26,26.65
2563,624975473,"02563M00:03:11.558","02563 00:19:48",205.13,824.89,,,,"     ",6.40,76.10,26.56
2563,624975474,"02563M00:03:12.532","02563 00:19:49",205.13,824.89,,,,"     ",6.40,76.24,26.58
2563,624975475,"02563M00:03:13.505","02563 00:19:50",205.11,824.89,,,,"     ",6.40,76.34,26.59
2563,624975476,"02563M00:03:14.478","02563 00:19:51",205.10,824.86,,,,"     ",6.40,76.24,26.53
2563,624975477,"02563M00:03:15.451","02563 00:19:52",205.08,824.90,,,,"     ",6.40,76.26,26.52
2563,624975478,"02563M00:03:16.425","02563 00:19:53",205.06,825.07,,,,"     ",6.40,76.27,26.51
2563,624975479,"02563M00:03:17.398","02563 00:19:54",205.05,824.95,,,,"     ",6.40,76.32,26.50
2563,624975480,"02563M00:03:18.371","02563 00:19:55",205.04,824.91,,,,"     ",6.40,76.26,26.46
2563,624975481,"02563M00:03:19.344","02563 00:19:56",205.03,824.93,,,,"     ",6.40,76.56,26.54
2563,624975482,"02563M00:03:20.318","02563 00:19:57",205.03,824.99,,,,"     ",6.40,76.70,26.58
2563,624975483,"02563M00:03:21.291","02563 00:19:58",205.03,825.00,,,,"     ",6.40,76.46,26.47
2563,624975484,"02563M00:03:22.264","02563 00:19:59",205.03,825.02,,,,"     ",6.40,76.64,26.51
2563,624975485,"02563M00:03:23.237","02563 00:20:00",205.04,825.01,,,,"     ",6.40,76.66,26.50
2563,624975486,"02563M00:03:24.211","02563 00:20:01",205.06,824.93,,,,"     ",6.40,76.58,26.44
2563,624975487,"02563M00:03:25.184","02563 00:20:02",205.08,824.96,,,,"     ",6.40,76.54,26.41
2563,624975488,"02563M00:03:26.157","02563 00:20:03",205.09,824.98,,,,"     ",6.40,76.57,26.40
2563,624975489,"02563M00:03:27.130","02563 00:20:04",205.10,824.98,,,,"     ",6.40,76.60,26.39
2563,624975490,"02563M00:03:28.104","02563 00:20:05",205.10,824.95,,,,"     ",6.40,76.62,26.38
2563,624975491,"02563M00:03:29.077","02563 00:20:06",205.10,824.95,,,,"     ",6.40,76.72,26.39
2563,624975492,"02563M00:03:30.050","02563 00:20:07",205.08,824.99,,,,"     ",6.40,76.62,26.34
2563,624975493,"02563M00:03:31.023","02563 00:20:08",205.07,824.96,,,,"     ",6.40,76.94,26.43
2563,624975494,"02563M00:03:31.997","02563 00:20:09",205.05,824.98,,,,"     ",6.40,76.74,26.34
2563,624975495,"02563M00:03:32.970","02563 00:20:10",205.02,824.94,,,,"     ",6.40,76.91,26.38
2563,624975496,"02563M00:03:33.943","02563 00:20:10",204.99,824.94,,,,"     ",6.40,76.84,26.34
2563,624975497,"02563M00:03:34.916","02563 00:20:11",204.97,824.95,,,,"     ",6.40,76.80,26.30
2563,624975498,"02563M00:03:35.890","02563 00:20:12",204.94,825.06,,,,"     ",6.40,76.74,26.27
2563,624975499,"02563M00:03:36.863","02563 00:20:13",204.91,824.95,,,,"     ",6.40,76.86,26.29
2563,624975500,"02563M00:03:37.836","02563 00:20:14",204.88,825.02,,,,"     ",6.40,76.90,26.29
2563,624975501,"02563M00:03:38.809","02563 00:20:15",204.86,825.00,,,,"     ",6.40,76.84,26.24
2563,624975502,"02563M00:03:39.783","02563 00:20:16",204.82,824.99,,,,"     ",6.40,76.89,26.25
2563,624975503,"02563M00:03:40.756","02563 00:20:17",204.79,824.97,,,,"     ",6.40,76.96,26.25
2563,624975504,"02563M00:03:41.729","02563 00:20:18",204.76,825.00,,,,"     ",6.40,76.86,26.21
2563,624975505,"02563M00:03:42.702","02563 00:20:19",204.72,824.92,,,,"     ",6.40,77.06,26.26
2563,624975506,"02563M00:03:43.676","02563 00:20:20",204.68,825.04,,,,"     ",6.40,76.90,26.19
2563,624975507,"02563M00:03:44.649","02563 00:20:21",204.62,824.91,,,,"     ",6.40,76.87,26.16
2563,624975508,"02563M00:03:45.622","02563 00:20:22",204.57,825.04,,,,"     ",6.40,76.98,26.19
2563,624975509,"02563M00:03:46.596","02563 00:20:23",204.51,825.04,,,,"     ",6.40,76.89,26.14
2563,624975510,"02563M00:03:47.569","02563 00:20:24",204.44,824.97,,,,"     ",6.40,76.97,26.16
2563,624975511,"02563M00:03:48.542","02563 00:20:25",204.38,824.94,,,,"     ",6.40,77.00,26.14
2563,624975512,"02563M00:03:49.515","02563 00:20:26",204.33,824.95,,,,"     ",6.40,76.80,26.06
2563,624975513,"02563M00:03:50.489","02563 00:20:27",204.28,825.02,,,,"     ",6.40,76.82,26.06
2563,624975514,"02563M00:03:51.462","02563 00:20:28",204.23,824.95,,,,"     ",6.40,76.81,26.04
2563,624975515,"02563M00:03:52.435","02563 00:20:29",204.18,825.10,,,,"     ",6.40,76.80,26.03
2563,624975516,"02563M00:03:53.408","02563 00:20:30",204.14,825.18,,,,"     ",6.40,76.78,26.01
2563,624975517,"02563M00:03:54.382","02563 00:20:31",204.11,824.95,,,,"     ",6.40,76.67,25.95
2563,624975518,"02563M00:03:55.355","02563 00:20:32",204.09,825.01,,,,"     ",6.40,76.70,25.95
2563,624975519,"02563M00:03:56.328","02563 00:20:33",204.08,824.97,,,,"     ",6.40,76.67,25.92
2563,624975520,"02563M00:03:57.301","02563 00:20:34",204.08,825.00,,,,"     ",6.40,76.64,25.90
2563,624975521,"02563M00:03:58.275","02563 00:20:35",204.08,824.98,,,,"     ",6.40,76.52,25.85
2563,624975522,"02563M00:03:59.248","02563 00:20:36",204.09,824.96,,,,"     ",6.40,76.54,25.84
2563,624975523,"02563M00:04:00.221","02563 00:20:37",204.10,825.04,,,,"     ",6.40,76.56,25.85
2563,624975524,"02563M00:04:01.194","02563 00:20:38",204.12,824.96,,,,"     ",6.40,76.38,25.77
2563,624975525,"02563M00:04:02.168","02563 00:20:39",204.13,825.01,,,,"     ",6.40,76.40,25.76
2563,624975526,"02563M00:04:03.141","02563 00:20:40",204.13,825.04,,,,"     ",6.40,76.47,25.78
2563,624975527,"02563M00:04:04.114","02563 00:20:41",204.14,824.99,,,,"     ",6.40,76.46,25.76
2563,624975528,"02563M00:04:05.087","02563 00:20:42",204.14,825.00,,,,"     ",6.40,76.36,25.71
2563,624975529,"02563M00:04:06.061","02563 00:20:43",204.15,824.97,,,,"     ",6.40,76.24,25.66
2563,624975530,"02563M00:04:07.034","02563 00:20:44",204.15,824.94,,,,"     ",6.40,76.38,25.70
2563,624975531,"02563M00:04:08.007","02563 00:20:45",204.15,824.99,,,,"     ",6.40,76.34,25.67
2563,624975532,"02563M00:04:08.980","02563 00:20:46",204.14,825.01,,,,"     ",6.40,76.22,25.63
2563,624975533,"02563M00:04:09.954","02563 00:20:47",204.13,825.03,,,,"     ",6.40,76.11,25.57
2563,624975534,"02563M00:04:10.927","02563 00:20:47",204.12,825.06,,,,"     ",6.40,76.09,25.57
2563,624975535,"02563M00:04:11.900","02563 00:20:48",204.11,825.05,,,,"     ",6.40,76.09,25.56
2563,624975536,"02563M00:04:12.873","02563 00:20:49",204.11,825.08,,,,"     ",6.40,75.87,25.47
2563,624975537,"02563M00:04:13.847","02563 00:20:50",204.11,824.96,,,,"     ",6.40,76.04,25.51
2563,624975538,"02563M00:04:14.820","02563 00:20:51",204.12,825.01,,,,"     ",6.40,75.93,25.47
2563,624975539,"02563M00:04:15.793","02563 00:20:52",204.12,825.01,,,,"     ",6.40,75.98,25.48
2563,624975540,"02563M00:04:16.766","02563 00:20:53",204.12,824.95,,,,"     ",6.40,75.86,25.42
2563,624975541,"02563M00:04:17.740","02563 00:20:54",204.11,824.96,,,,"     ",6.40,75.76,25.38
2563,624975542,"02563M00:04:18.713","02563 00:20:55",204.10,824.97,,,,"     ",6.40,75.78,25.38
2563,624975543,"02563M00:04:19.686","02563 00:20:56",204.09,824.93,,,,"     ",6.40,75.76,25.36
2563,624975544,"02563M00:04:20.659","02563 00:20:57",204.07,824.95,,,,"     ",6.40,75.83,25.37
2563,624975545,"02563M00:04:21.633","02563 00:20:58",204.05,824.92,,,,"     ",6.40,75.71,25.32
2563,624975546,"02563M00:04:22.606","02563 00:20:59",204.02,825.01,,,,"     ",6.40,75.66,25.30
2563,624975547,"02563M00:04:23.579","02563 00:21:00",203.99,824.97,,,,"     ",6.40,75.77,25.32
2563,624975548,"02563M00:04:24.552","02563 00:21:01",203.96,824.95,,,,"     ",6.40,75.53,25.23
2563,624975549,"02563M00:04:25.526","02563 00:21:02",203.92,824.94,,,,"     ",6.40,75.56,25.24
2563,624975550,"02563M00:04:26.499","02563 00:21:03",203.89,824.96,,,,"     ",6.40,75.46,25.19
2563,624975551,"02563M00:04:27.472","02563 00:21:04",203.87,825.02,,,,"     ",6.40,75.54,25.21
2563,624975552,"02563M00:04:28.445","02563 00:21:05",203.85,825.00,,,,"     ",6.40,75.48,25.19
2563,624975553,"02563M00:04:29.419","02563 00:21:06",203.84,825.05,,,,"     ",6.40,75.41,25.16
2563,624975554,"02563M00:04:30.392","02563 00:21:07",203.84,825.02,,,,"     ",6.40,75.45,25.16
2563,624975555,"02563M00:04:31.365","02563 00:21:08",203.85,825.04,,,,"     ",6.40,75.38,25.12
2563,624975556,"02563M00:04:32.338","02563 00:21:09",203.86,824.98,,,,"     ",6.40,75.38,25.12
2563,624975557,"02563M00:04:33.312","02563 00:21:10",203.88,824.96,,,,"     ",6.40,75.25,25.06
2563,624975558,"02563M00:04:34.285","02563 00:21:11",203.89,824.96,,,,"     ",6.40,75.46,25.12
2563,624975559,"02563M00:04:35.258","02563 00:21:12",203.90,824.94,,,,"     ",6.40,75.26,25.04
2563,624975560,"02563M00:04:36.231","02563 00:21:13",203.90,824.91,,,,"     ",6.40,75.26,25.04
2563,624975561,"02563M00:04:37.205","02563 00:21:14",203.91,824.89,,,,"     ",6.40,75.22,25.01
2563,624975562,"02563M00:04:38.178","02563 00:21:15",203.92,824.97,,,,"     ",6.40,75.23,25.01
2563,624975563,"02563M00:04:39.151","02563 00:21:16",203.92,824.95,,,,"     ",6.40,75.18,24.98
2563,624975564,"02563M00:04:40.124","02563 00:21:17",203.92,825.09,,,,"     ",6.40,75.12,24.96
2563,624975565,"02563M00:04:41.098","02563 00:21:18",203.91,825.08,,,,"     ",6.40,75.23,24.98
2563,624975566,"02563M00:04:42.071","02563 00:21:19",203.90,824.98,,,,"     ",6.40,75.21,24.97
2563,624975567,"02563M00:04:43.044","02563 00:21:20",203.87,825.03,,,,"     ",6.40,75.12,24.93
2563,624975568,"02563M00:04:44.017","02563 00:21:21",203.85,825.02,,,,"     ",6.40,75.16,24.93
2563,624975569,"02563M00:04:44.991","02563 00:21:22",203.83,824.99,,,,"     ",6.40,74.97,24.86
2563,624975570,"02563M00:04:45.964","02563 00:21:23",203.82,824.96,,,,"     ",6.40,75.13,24.91
2563,624975571,"02563M00:04:46.937","02563 00:21:23",203.81,825.14,,,,"     ",6.40,75.10,24.90
2563,624975572,"02563M00:04:47.910","02563 00:21:24",203.81,825.18,,,,"     ",6.40,75.06,24.87
2563,624975573,"02563M00:04:48.884","02563 00:21:25",203.82,825.14,,,,"     ",6.40,74.82,24.78
2563,624975574,"02563M00:04:49.857","02563 00:21:26",203.83,825.04,,,,"     ",6.40,74.88,24.78
2563,624975575,"02563M00:04:50.830","02563 00:21:27",203.85,825.01,,,,"     ",6.40,75.08,24.84
2563,624975576,"02563M00:04:51.803","02563 00:21:28",203.86,824.96,,,,"     ",6.40,74.94,24.78
2563,624975577,"02563M00:04:52.777","02563 00:21:29",203.87,824.96,,,,"     ",6.40,75.08,24.83
2563,624975578,"02563M00:04:53.750","02563 00:21:30",203.87,824.86,,,,"     ",6.40,75.15,24.85
2563,624975579,"02563M00:04:54.723","02563 00:21:31",203.86,824.90,,,,"     ",6.40,74.95,24.77
2563,624975580,"02563M00:04:55.697","02563 00:21:32",203.84,825.00,,,,"     ",6.40,75.06,24.80
2563,624975581,"02563M00:04:56.670","02563 00:21:33",203.82,825.01,,,,"     ",6.40,75.02,24.78
2563,624975582,"02563M00:04:57.643","02563 00:21:34",203.79,825.00,,,,"     ",6.40,75.11,24.80
2563,624975583,"02563M00:04:58.616","02563 00:21:35",203.75,825.02,,,,"     ",6.40,75.16,24.81
2563,624975584,"02563M00:04:59.590","02563 00:21:36",203.70,825.05,,,,"     ",6.40,74.97,24.73
2563,624975585,"02563M00:05:00.563","02563 00:21:37",203.65,825.01,,,,"     ",6.40,75.03,24.73
2563,624975586,"02563M00:05:01.536","02563 00:21:38",203.60,825.03,,,,"     ",6.40,75.11,24.76
2563,624975587,"02563M00:05:02.509","02563 00:21:39",203.56,825.01,,,,"     ",6.40,75.17,24.76
2563,624975588,"02563M00:05:03.483","02563 00:21:40",203.53,824.95,,,,"     ",6.40,75.20,24.76
2563,624975589,"02563M00:05:04.456","02563 00:21:41",203.52,824.97,,,,"     ",6.40,75.22,24.76
2563,624975590,"02563M00:05:05.429","02563 00:21:42",203.53,824.95,,,,"     ",6.40,75.17,24.73
2563,624975591,"02563M00:05:06.402","02563 00:21:43",203.55,825.04,,,,"     ",6.40,75.30,24.76
2563,624975592,"02563M00:05:07.376","02563 00:21:44",203.58,824.98,,,,"     ",6.40,75.20,24.71
2563,624975593,"02563M00:05:08.349","02563 00:21:45",203.61,824.97,,,,"     ",6.40,75.19,24.70
2563,624975594,"02563M00:05:09.322","02563 00:21:46",203.64,824.96,,,,"     ",6.40,75.24,24.71
2563,624975595,"02563M00:05:10.295","02563 00:21:47",203.67,825.00,,,,"     ",6.40,75.35,24.74
2563,624975596,"02563M00:05:11.269","02563 00:21:48",203.69,825.03,,,,"     ",6.40,75.45,24.76
2563,624975597,"02563M00:05:12.242","02563 00:21:49",203.71,825.07,,,,"     ",6.40,75.36,24.72
2563,624975598,"02563M00:05:13.215","02563 00:21:50",203.71,825.04,,,,"     ",6.40,75.41,24.73
2563,624975599,"02563M00:05:14.188","02563 00:21:51",203.71,824.95,,,,"     ",6.40,75.30,24.67
2563,624975600,"02563M00:05:15.162","02563 00:21:52",203.71,825.00,,,,"     ",6.40,75.17,24.63
2563,624975601,"02563M00:05:16.135","02563 00:21:53",203.70,825.02,,,,"     ",6.40,75.46,24.70
2563,624975602,"02563M00:05:17.108","02563 00:21:54",203.69,824.99,,,,"     ",6.40,75.23,24.61
2563,624975603,"02563M00:05:18.081","02563 00:21:55",203.69,825.01,,,,"     ",6.40,75.30,24.63
2563,624975604,"02563M00:05:19.055","02563 00:21:56",203.70,824.96,,,,"     ",6.40,75.20,24.58
