SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1721,550227257,"01721M00:00:29.977","01720 23:30:02",211.58,862.12,,,,"     ",5.30,70.18,6.35
1721,550227258,"01721M00:00:30.950","01720 23:30:03",211.61,862.19,,,,"     ",5.30,70.25,6.35
1721,550227259,"01721M00:00:31.923","01720 23:30:04",211.64,862.11,,,,"     ",5.30,70.33,6.36
1721,550227260,"01721M00:00:32.897","01720 23:30:05",211.67,862.21,,,,"     ",5.30,70.34,6.37
1721,550227261,"01721M00:00:33.870","01720 23:30:06",211.70,862.08,,,,"     ",5.30,70.14,6.34
1721,550227262,"01721M00:00:34.843","01720 23:30:07",211.72,862.13,,,,"     ",5.30,70.33,6.37
1721,550227263,"01721M00:00:35.816","01720 23:30:08",211.74,862.03,,,,"     ",5.30,69.92,6.33
1721,550227264,"01721M00:00:36.790","01720 23:30:09",211.76,862.15,,,,"     ",5.30,69.86,6.32
1721,550227265,"01721M00:00:37.763","01720 23:30:10",211.78,862.17,,,,"     ",5.30,70.00,6.34
1721,550227266,"01721M00:00:38.736","01720 23:30:11",211.80,862.17,,,,"     ",5.30,69.99,6.34
1721,550227267,"01721M00:00:39.709","01720 23:30:12",211.81,862.17,,,,"     ",5.30,70.05,6.34
1721,550227268,"01721M00:00:40.683","01720 23:30:13",211.82,862.09,,,,"     ",5.30,70.44,6.38
1721,550227269,"01721M00:00:41.656","01720 23:30:14",211.83,862.03,,,,"     ",5.30,69.94,6.33
1721,550227270,"01721M00:00:42.629","01720 23:30:15",211.84,862.07,,,,"     ",5.30,69.79,6.32
1721,550227271,"01721M00:00:43.603","01720 23:30:16",211.84,862.07,,,,"     ",5.30,69.87,6.33
1721,550227272,"01721M00:00:44.576","01720 23:30:17",211.84,862.07,,,,"     ",5.30,69.75,6.32
1721,550227288,"01721M00:01:00.148","01720 23:30:32",211.47,862.15,,,,"     ",5.30,,
1721,550227289,"01721M00:01:01.121","01720 23:30:33",211.75,862.12,,,,"     ",5.30,69.10,6.29
1721,550227290,"01721M00:01:02.094","01720 23:30:34",211.74,862.11,,,,"     ",5.30,69.06,6.29
1721,550227291,"01721M00:01:03.068","01720 23:30:35",211.74,862.15,,,,"     ",5.30,69.49,6.33
1721,550227292,"01721M00:01:04.041","01720 23:30:36",211.74,862.19,,,,"     ",5.30,69.47,6.33
1721,550227293,"01721M00:01:05.014","01720 23:30:37",211.73,862.11,,,,"     ",5.30,69.38,6.32
1721,550227294,"01721M00:01:05.987","01720 23:30:38",211.72,862.13,,,,"     ",5.30,69.57,6.34
1721,550227295,"01721M00:01:06.961","01720 23:30:39",211.71,862.14,,,,"     ",5.30,69.66,6.35
1721,550227296,"01721M00:01:07.934","01720 23:30:40",211.71,862.12,,,,"     ",5.30,70.00,6.38
1721,550227297,"01721M00:01:08.907","01720 23:30:41",211.71,862.15,,,,"     ",5.30,69.59,6.34
1721,550227298,"01721M00:01:09.880","01720 23:30:42",211.73,862.27,,,,"     ",5.30,69.60,6.34
1721,550227299,"01721M00:01:10.854","01720 23:30:43",211.74,862.18,,,,"     ",5.30,69.85,6.37
1721,550227300,"01721M00:01:11.827","01720 23:30:44",211.76,862.14,,,,"     ",5.30,69.59,6.34
1721,550227301,"01721M00:01:12.800","01720 23:30:45",211.78,862.16,,,,"     ",5.30,69.87,6.37
1721,550227302,"01721M00:01:13.773","01720 23:30:46",211.83,862.14,,,,"     ",5.30,70.09,6.39
1721,550227303,"01721M00:01:14.747","01720 23:30:47",211.88,862.20,,,,"     ",5.30,69.90,6.37
1721,550227304,"01721M00:01:15.720","01720 23:30:48",211.94,862.23,,,,"     ",5.30,70.15,6.39
1721,550227305,"01721M00:01:16.693","01720 23:30:49",211.98,862.23,,,,"     ",5.30,70.16,6.39
1721,550227306,"01721M00:01:17.666","01720 23:30:50",211.83,862.17,,,,"     ",5.30,70.02,6.38
1721,550227307,"01721M00:01:18.640","01720 23:30:51",211.90,862.20,,,,"     ",5.30,70.39,6.42
1721,550227308,"01721M00:01:19.613","01720 23:30:52",211.96,862.15,,,,"     ",5.30,70.00,6.38
1721,550227309,"01721M00:01:20.586","01720 23:30:53",212.01,862.16,,,,"     ",5.30,70.17,6.39
1721,550227310,"01721M00:01:21.559","01720 23:30:54",212.03,862.14,,,,"     ",5.30,70.30,6.41
1721,550227311,"01721M00:01:22.533","01720 23:30:55",212.04,862.10,,,,"     ",5.30,70.15,6.39
1721,550227312,"01721M00:01:23.506","01720 23:30:56",212.03,862.05,,,,"     ",5.30,70.27,6.40
1721,550227313,"01721M00:01:24.479","01720 23:30:57",212.01,862.05,,,,"     ",5.30,70.35,6.41
1721,550227314,"01721M00:01:25.452","01720 23:30:58",211.99,862.11,,,,"     ",5.30,70.34,6.41
1721,550227315,"01721M00:01:26.426","01720 23:30:59",211.97,862.11,,,,"     ",5.30,70.16,6.39
1721,550227316,"01721M00:01:27.399","01720 23:31:00",211.97,862.16,,,,"     ",5.30,70.39,6.41
1721,550227317,"01721M00:01:28.372","01720 23:31:01",211.99,862.22,,,,"     ",5.30,69.88,6.36
1721,550227318,"01721M00:01:29.345","01720 23:31:02",212.02,862.16,,,,"     ",5.30,70.65,6.44
1721,550227319,"01721M00:01:30.319","01720 23:31:03",212.04,862.27,,,,"     ",5.30,70.34,6.41
1721,550227320,"01721M00:01:31.292","01720 23:31:04",212.05,862.19,,,,"     ",5.30,70.16,6.39
1721,550227321,"01721M00:01:32.265","01720 23:31:05",212.06,862.25,,,,"     ",5.30,70.12,6.39
1721,550227322,"01721M00:01:33.238","01720 23:31:06",212.07,862.21,,,,"     ",5.30,70.55,6.43
1721,550227323,"01721M00:01:34.212","01720 23:31:07",212.09,862.19,,,,"     ",5.30,70.14,6.39
1721,550227324,"01721M00:01:35.185","01720 23:31:08",212.11,862.17,,,,"     ",5.30,70.17,6.39
1721,550227325,"01721M00:01:36.158","01720 23:31:08",212.15,862.17,,,,"     ",5.30,70.22,6.40
1721,550227326,"01721M00:01:37.131","01720 23:31:09",212.20,862.19,,,,"     ",5.30,70.31,6.40
1721,550227327,"01721M00:01:38.105","01720 23:31:10",212.24,862.19,,,,"     ",5.30,70.52,6.42
1721,550227328,"01721M00:01:39.078","01720 23:31:11",212.28,862.20,,,,"     ",5.30,70.54,6.42
1721,550227329,"01721M00:01:40.051","01720 23:31:12",212.31,862.25,,,,"     ",5.30,70.76,6.45
1721,550227330,"01721M00:01:41.024","01720 23:31:13",212.34,862.23,,,,"     ",5.30,71.03,6.47
1721,550227331,"01721M00:01:41.998","01720 23:31:14",212.37,862.20,,,,"     ",5.30,70.45,6.41
1721,550227332,"01721M00:01:42.971","01720 23:31:15",212.41,862.17,,,,"     ",5.30,70.68,6.44
1721,550227333,"01721M00:01:43.944","01720 23:31:16",212.44,862.17,,,,"     ",5.30,70.52,6.42
1721,550227334,"01721M00:01:44.917","01720 23:31:17",212.46,862.08,,,,"     ",5.30,70.61,6.43
1721,550227335,"01721M00:01:45.891","01720 23:31:18",212.48,862.15,,,,"     ",5.30,70.94,6.46
1721,550227336,"01721M00:01:46.864","01720 23:31:19",212.48,862.12,,,,"     ",5.30,71.02,6.46
1721,550227337,"01721M00:01:47.837","01720 23:31:20",212.48,862.11,,,,"     ",5.30,71.02,6.46
1721,550227338,"01721M00:01:48.810","01720 23:31:21",212.46,862.18,,,,"     ",5.30,71.46,6.50
1721,550227339,"01721M00:01:49.784","01720 23:31:22",212.45,862.22,,,,"     ",5.30,71.50,6.51
1721,550227340,"01721M00:01:50.757","01720 23:31:23",212.44,862.27,,,,"     ",5.30,71.48,6.50
1721,550227341,"01721M00:01:51.730","01720 23:31:24",212.43,862.22,,,,"     ",5.30,71.27,6.48
1721,550227342,"01721M00:01:52.703","01720 23:31:25",212.44,862.26,,,,"     ",5.30,71.57,6.51
1721,550227343,"01721M00:01:53.677","01720 23:31:26",212.45,862.15,,,,"     ",5.30,71.33,6.49
1721,550227344,"01721M00:01:54.650","01720 23:31:27",212.47,862.20,,,,"     ",5.30,71.44,6.50
1721,550227345,"01721M00:01:55.623","01720 23:31:28",212.51,862.18,,,,"     ",5.30,71.69,6.52
1721,550227346,"01721M00:01:56.597","01720 23:31:29",212.55,862.24,,,,"     ",5.30,71.33,6.48
1721,550227347,"01721M00:01:57.570","01720 23:31:30",212.60,862.24,,,,"     ",5.30,71.25,6.48
1721,550227348,"01721M00:01:58.543","01720 23:31:31",212.65,862.21,,,,"     ",5.30,71.65,6.51
1721,550227349,"01721M00:01:59.516","01720 23:31:32",212.70,862.32,,,,"     ",5.30,71.43,6.49
1721,550227350,"01721M00:02:00.490","01720 23:31:33",212.74,862.31,,,,"     ",5.30,71.39,6.49
1721,550227351,"01721M00:02:01.463","01720 23:31:34",212.78,862.26,,,,"     ",5.30,71.55,6.50
1721,550227352,"01721M00:02:02.436","01720 23:31:35",212.81,862.21,,,,"     ",5.30,71.59,6.50
1721,550227353,"01721M00:02:03.409","01720 23:31:36",212.83,862.28,,,,"     ",5.30,71.58,6.50
1721,550227354,"01721M00:02:04.383","01720 23:31:37",212.85,862.32,,,,"     ",5.30,71.43,6.49
1721,550227355,"01721M00:02:05.356","01720 23:31:38",212.87,862.25,,,,"     ",5.30,71.42,6.48
1721,550227356,"01721M00:02:06.329","01720 23:31:39",212.89,862.27,,,,"     ",5.30,71.72,6.51
1721,550227357,"01721M00:02:07.302","01720 23:31:40",212.91,862.27,,,,"     ",5.30,71.77,6.52
1721,550227358,"01721M00:02:08.276","01720 23:31:41",212.92,862.34,,,,"     ",5.30,71.67,6.51
1721,550227359,"01721M00:02:09.249","01720 23:31:42",212.92,862.32,,,,"     ",5.30,71.26,6.47
1721,550227360,"01721M00:02:10.222","01720 23:31:43",212.91,862.29,,,,"     ",5.30,71.45,6.48
1721,550227361,"01721M00:02:11.195","01720 23:31:44",212.89,862.25,,,,"     ",5.30,71.51,6.49
1721,550227362,"01721M00:02:12.169","01720 23:31:44",212.86,862.34,,,,"     ",5.30,71.73,6.51
1721,550227363,"01721M00:02:13.142","01720 23:31:45",212.83,862.27,,,,"     ",5.30,71.82,6.52
1721,550227364,"01721M00:02:14.115","01720 23:31:46",212.79,862.25,,,,"     ",5.30,71.72,6.51
1721,550227365,"01721M00:02:15.088","01720 23:31:47",212.76,862.25,,,,"     ",5.30,71.28,6.47
1721,550227366,"01721M00:02:16.062","01720 23:31:48",212.72,862.33,,,,"     ",5.30,71.60,6.50
1721,550227367,"01721M00:02:17.035","01720 23:31:49",212.69,862.36,,,,"     ",5.30,71.69,6.51
1721,550227368,"01721M00:02:18.008","01720 23:31:50",212.66,862.38,,,,"     ",5.30,71.78,6.51
1721,550227369,"01721M00:02:18.981","01720 23:31:51",212.64,862.35,,,,"     ",5.30,71.37,6.48
1721,550227370,"01721M00:02:19.955","01720 23:31:52",212.62,862.38,,,,"     ",5.30,71.82,6.52
1721,550227371,"01721M00:02:20.928","01720 23:31:53",212.62,862.39,,,,"     ",5.30,71.38,6.47
1721,550227372,"01721M00:02:21.901","01720 23:31:54",212.63,862.36,,,,"     ",5.30,71.86,6.52
1721,550227373,"01721M00:02:22.874","01720 23:31:55",212.65,862.36,,,,"     ",5.30,71.67,6.50
1721,550227374,"01721M00:02:23.848","01720 23:31:56",212.67,862.38,,,,"     ",5.30,71.55,6.49
1721,550227375,"01721M00:02:24.821","01720 23:31:57",212.69,862.40,,,,"     ",5.30,71.59,6.50
1721,550227376,"01721M00:02:25.794","01720 23:31:58",212.70,862.41,,,,"     ",5.30,71.46,6.48
1721,550227377,"01721M00:02:26.767","01720 23:31:59",212.70,862.40,,,,"     ",5.30,71.31,6.47
1721,550227378,"01721M00:02:27.741","01720 23:32:00",212.69,862.43,,,,"     ",5.30,71.56,6.49
1721,550227379,"01721M00:02:28.714","01720 23:32:01",212.68,862.50,,,,"     ",5.30,71.03,6.44
1721,550227380,"01721M00:02:29.687","01720 23:32:02",212.66,862.44,,,,"     ",5.30,71.64,6.50
1721,550227381,"01721M00:02:30.660","01720 23:32:03",212.66,862.53,,,,"     ",5.30,71.29,6.47
1721,550227382,"01721M00:02:31.634","01720 23:32:04",212.65,862.54,,,,"     ",5.30,71.48,6.49
1721,550227383,"01721M00:02:32.607","01720 23:32:05",212.66,862.42,,,,"     ",5.30,71.06,6.45
1721,550227384,"01721M00:02:33.580","01720 23:32:06",212.67,862.36,,,,"     ",5.30,71.12,6.45
1721,550227385,"01721M00:02:34.553","01720 23:32:07",212.70,862.39,,,,"     ",5.30,71.21,6.46
1721,550227386,"01721M00:02:35.527","01720 23:32:08",212.73,862.33,,,,"     ",5.30,71.27,6.47
1721,550227387,"01721M00:02:36.500","01720 23:32:09",212.76,862.48,,,,"     ",5.30,71.00,6.44
1721,550227388,"01721M00:02:37.473","01720 23:32:10",212.79,862.47,,,,"     ",5.30,71.03,6.45
1721,550227389,"01721M00:02:38.446","01720 23:32:11",212.79,862.40,,,,"     ",5.30,70.85,6.43
1721,550227390,"01721M00:02:39.420","01720 23:32:12",212.78,862.42,,,,"     ",5.30,70.92,6.44
1721,550227391,"01721M00:02:40.393","01720 23:32:13",212.76,862.43,,,,"     ",5.30,71.26,6.47
1721,550227392,"01721M00:02:41.366","01720 23:32:14",212.73,862.34,,,,"     ",5.30,71.02,6.45
1721,550227393,"01721M00:02:42.339","01720 23:32:15",212.70,862.35,,,,"     ",5.30,71.21,6.46
1721,550227394,"01721M00:02:43.313","01720 23:32:16",212.67,862.39,,,,"     ",5.30,71.23,6.47
1721,550227395,"01721M00:02:44.286","01720 23:32:17",212.64,862.41,,,,"     ",5.30,71.00,6.45
1721,550227396,"01721M00:02:45.259","01720 23:32:18",212.62,862.42,,,,"     ",5.30,71.02,6.45
1721,550227397,"01721M00:02:46.232","01720 23:32:19",212.61,862.41,,,,"     ",5.30,71.26,6.47
1721,550227398,"01721M00:02:47.206","01720 23:32:20",212.61,862.42,,,,"     ",5.30,71.02,6.45
1721,550227399,"01721M00:02:48.179","01720 23:32:21",212.62,862.48,,,,"     ",5.30,71.02,6.45
1721,550227400,"01721M00:02:49.152","01720 23:32:21",212.64,862.53,,,,"     ",5.30,70.82,6.43
1721,550227401,"01721M00:02:50.125","01720 23:32:22",212.68,862.50,,,,"     ",5.30,70.84,6.43
1721,550227402,"01721M00:02:51.099","01720 23:32:23",212.72,862.53,,,,"     ",5.30,70.95,6.44
1721,550227403,"01721M00:02:52.072","01720 23:32:24",212.78,862.40,,,,"     ",5.30,71.01,6.45
1721,550227404,"01721M00:02:53.045","01720 23:32:25",212.84,862.38,,,,"     ",5.30,70.88,6.44
1721,550227405,"01721M00:02:54.018","01720 23:32:26",212.90,862.45,,,,"     ",5.30,70.44,6.40
1721,550227406,"01721M00:02:54.992","01720 23:32:27",212.93,862.48,,,,"     ",5.30,70.51,6.40
1721,550227407,"01721M00:02:55.965","01720 23:32:28",212.95,862.42,,,,"     ",5.30,70.83,6.44
1721,550227408,"01721M00:02:56.938","01720 23:32:29",212.96,862.41,,,,"     ",5.30,70.40,6.40
1721,550227409,"01721M00:02:57.911","01720 23:32:30",212.96,862.57,,,,"     ",5.30,70.52,6.41
1721,550227410,"01721M00:02:58.885","01720 23:32:31",212.96,862.51,,,,"     ",5.30,70.58,6.42
1721,550227411,"01721M00:02:59.858","01720 23:32:32",212.97,862.60,,,,"     ",5.30,70.44,6.41
1721,550227412,"01721M00:03:00.831","01720 23:32:33",212.98,862.58,,,,"     ",5.30,70.52,6.41
1721,550227413,"01721M00:03:01.804","01720 23:32:34",213.00,862.55,,,,"     ",5.30,70.52,6.41
1721,550227414,"01721M00:03:02.778","01720 23:32:35",213.01,862.52,,,,"     ",5.30,70.19,6.38
1721,550227415,"01721M00:03:03.751","01720 23:32:36",213.02,862.48,,,,"     ",5.30,70.23,6.39
1721,550227416,"01721M00:03:04.724","01720 23:32:37",213.01,862.40,,,,"     ",5.30,70.18,6.38
1721,550227417,"01721M00:03:05.698","01720 23:32:38",213.01,862.50,,,,"     ",5.30,70.51,6.42
1721,550227418,"01721M00:03:06.671","01720 23:32:39",213.00,862.45,,,,"     ",5.30,70.33,6.40
1721,550227419,"01721M00:03:07.644","01720 23:32:40",213.00,862.49,,,,"     ",5.30,70.44,6.41
1721,550227420,"01721M00:03:08.617","01720 23:32:41",213.01,862.47,,,,"     ",5.30,70.48,6.42
1721,550227421,"01721M00:03:09.591","01720 23:32:42",213.03,862.60,,,,"     ",5.30,70.30,6.40
1721,550227422,"01721M00:03:10.564","01720 23:32:43",213.04,862.56,,,,"     ",5.30,70.61,6.43
1721,550227423,"01721M00:03:11.537","01720 23:32:44",213.05,862.52,,,,"     ",5.30,70.55,6.42
1721,550227424,"01721M00:03:12.510","01720 23:32:45",213.05,862.51,,,,"     ",5.30,70.94,6.46
1721,550227425,"01721M00:03:13.484","01720 23:32:46",213.04,862.47,,,,"     ",5.30,70.63,6.43
1721,550227426,"01721M00:03:14.457","01720 23:32:47",213.02,862.53,,,,"     ",5.30,70.44,6.41
1721,550227427,"01721M00:03:15.430","01720 23:32:48",213.18,862.52,,,,"     ",5.30,70.68,6.44
1721,550227428,"01721M00:03:16.403","01720 23:32:49",213.13,862.50,,,,"     ",5.30,70.78,6.45
1721,550227429,"01721M00:03:17.377","01720 23:32:50",213.09,862.48,,,,"     ",5.30,70.52,6.42
1721,550227430,"01721M00:03:18.350","01720 23:32:51",213.07,862.47,,,,"     ",5.30,70.67,6.44
1721,550227431,"01721M00:03:19.323","01720 23:32:52",212.88,862.54,,,,"     ",5.30,70.74,6.45
1721,550227432,"01721M00:03:20.296","01720 23:32:53",212.86,862.60,,,,"     ",5.30,70.40,6.41
1721,550227433,"01721M00:03:21.270","01720 23:32:54",212.84,862.59,,,,"     ",5.30,70.57,6.43
1721,550227434,"01721M00:03:22.243","01720 23:32:55",212.82,862.60,,,,"     ",5.30,70.86,6.46
1721,550227435,"01721M00:03:23.216","01720 23:32:56",212.80,862.63,,,,"     ",5.30,70.54,6.43
1721,550227436,"01721M00:03:24.189","01720 23:32:57",212.78,862.57,,,,"     ",5.30,70.68,6.44
1721,550227437,"01721M00:03:25.163","01720 23:32:58",212.76,862.61,,,,"     ",5.30,70.72,6.45
1721,550227438,"01721M00:03:26.136","01720 23:32:58",212.76,862.69,,,,"     ",5.30,70.62,6.44
1721,550227439,"01721M00:03:27.109","01720 23:32:59",212.77,862.61,,,,"     ",5.30,70.53,6.43
1721,550227440,"01721M00:03:28.082","01720 23:33:00",212.79,862.57,,,,"     ",5.30,70.85,6.46
1721,550227441,"01721M00:03:29.056","01720 23:33:01",212.81,862.60,,,,"     ",5.30,70.87,6.46
1721,550227442,"01721M00:03:30.029","01720 23:33:02",212.83,862.58,,,,"     ",5.30,70.63,6.44
1721,550227443,"01721M00:03:31.002","01720 23:33:03",212.83,862.54,,,,"     ",5.30,70.99,6.48
1721,550227444,"01721M00:03:31.975","01720 23:33:04",212.82,862.52,,,,"     ",5.30,70.65,6.44
1721,550227445,"01721M00:03:32.949","01720 23:33:05",212.80,862.62,,,,"     ",5.30,70.70,6.45
1721,550227446,"01721M00:03:33.922","01720 23:33:06",212.77,862.62,,,,"     ",5.30,70.87,6.46
1721,550227447,"01721M00:03:34.895","01720 23:33:07",212.73,862.58,,,,"     ",5.30,70.78,6.46
1721,550227448,"01721M00:03:35.868","01720 23:33:08",212.69,862.59,,,,"     ",5.30,70.66,6.45
1721,550227449,"01721M00:03:36.842","01720 23:33:09",212.66,862.61,,,,"     ",5.30,70.74,6.45
1721,550227450,"01721M00:03:37.815","01720 23:33:10",212.62,862.66,,,,"     ",5.30,70.84,6.46
1721,550227451,"01721M00:03:38.788","01720 23:33:11",212.59,862.71,,,,"     ",5.30,70.92,6.47
1721,550227452,"01721M00:03:39.761","01720 23:33:12",212.55,862.68,,,,"     ",5.30,70.94,6.47
1721,550227453,"01721M00:03:40.735","01720 23:33:13",212.51,862.68,,,,"     ",5.30,70.83,6.46
1721,550227454,"01721M00:03:41.708","01720 23:33:14",212.48,862.69,,,,"     ",5.30,70.70,6.45
1721,550227455,"01721M00:03:42.681","01720 23:33:15",212.47,862.75,,,,"     ",5.30,70.82,6.46
1721,550227456,"01721M00:03:43.654","01720 23:33:16",212.47,862.69,,,,"     ",5.30,70.64,6.45
1721,550227457,"01721M00:03:44.628","01720 23:33:17",212.50,862.72,,,,"     ",5.30,70.84,6.47
1721,550227458,"01721M00:03:45.601","01720 23:33:18",212.55,862.72,,,,"     ",5.30,70.97,6.48
1721,550227459,"01721M00:03:46.574","01720 23:33:19",212.60,862.72,,,,"     ",5.30,70.73,6.46
1721,550227460,"01721M00:03:47.547","01720 23:33:20",212.65,862.63,,,,"     ",5.30,70.48,6.43
1721,550227461,"01721M00:03:48.521","01720 23:33:21",212.69,862.66,,,,"     ",5.30,70.74,6.46
1721,550227462,"01721M00:03:49.494","01720 23:33:22",212.72,862.70,,,,"     ",5.30,71.15,6.50
1721,550227463,"01721M00:03:50.467","01720 23:33:23",212.75,862.71,,,,"     ",5.30,70.85,6.47
1721,550227464,"01721M00:03:51.440","01720 23:33:24",212.78,862.73,,,,"     ",5.30,71.03,6.49
1721,550227465,"01721M00:03:52.414","01720 23:33:25",212.80,862.68,,,,"     ",5.30,71.19,6.50
1721,550227466,"01721M00:03:53.387","01720 23:33:26",212.81,862.72,,,,"     ",5.30,71.03,6.49
1721,550227467,"01721M00:03:54.360","01720 23:33:27",212.82,862.68,,,,"     ",5.30,71.43,6.52
1721,550227468,"01721M00:03:55.333","01720 23:33:28",212.81,862.75,,,,"     ",5.30,71.18,6.50
1721,550227469,"01721M00:03:56.307","01720 23:33:29",212.80,862.73,,,,"     ",5.30,71.24,6.51
1721,550227470,"01721M00:03:57.280","01720 23:33:30",212.78,862.74,,,,"     ",5.30,71.50,6.53
1721,550227471,"01721M00:03:58.253","01720 23:33:31",212.75,862.74,,,,"     ",5.30,71.09,6.49
1721,550227472,"01721M00:03:59.226","01720 23:33:32",212.72,862.76,,,,"     ",5.30,71.28,6.51
1721,550227473,"01721M00:04:00.200","01720 23:33:33",212.70,862.68,,,,"     ",5.30,71.23,6.51
1721,550227474,"01721M00:04:01.173","01720 23:33:34",212.70,862.66,,,,"     ",5.30,71.26,6.51
1721,550227475,"01721M00:04:02.146","01720 23:33:35",212.71,862.71,,,,"     ",5.30,71.22,6.51
1721,550227476,"01721M00:04:03.119","01720 23:33:35",212.73,862.71,,,,"     ",5.30,71.04,6.49
1721,550227477,"01721M00:04:04.093","01720 23:33:36",212.74,862.65,,,,"     ",5.30,71.21,6.50
1721,550227478,"01721M00:04:05.066","01720 23:33:37",212.75,862.65,,,,"     ",5.30,71.06,6.49
1721,550227479,"01721M00:04:06.039","01720 23:33:38",212.76,862.57,,,,"     ",5.30,70.91,6.48
1721,550227480,"01721M00:04:07.012","01720 23:33:39",212.76,862.61,,,,"     ",5.30,71.19,6.50
1721,550227481,"01721M00:04:07.986","01720 23:33:40",212.77,862.73,,,,"     ",5.30,70.69,6.46
1721,550227482,"01721M00:04:08.959","01720 23:33:41",212.79,862.66,,,,"     ",5.30,70.72,6.46
1721,550227483,"01721M00:04:09.932","01720 23:33:42",212.81,862.65,,,,"     ",5.30,70.70,6.46
1721,550227484,"01721M00:04:10.905","01720 23:33:43",212.82,862.63,,,,"     ",5.30,70.59,6.45
1721,550227485,"01721M00:04:11.879","01720 23:33:44",212.83,862.63,,,,"     ",5.30,70.72,6.47
1721,550227486,"01721M00:04:12.852","01720 23:33:45",212.81,862.69,,,,"     ",5.30,70.68,6.46
1721,550227487,"01721M00:04:13.825","01720 23:33:46",212.79,862.66,,,,"     ",5.30,70.74,6.47
1721,550227488,"01721M00:04:14.799","01720 23:33:47",212.76,862.68,,,,"     ",5.30,70.33,6.43
1721,550227489,"01721M00:04:15.772","01720 23:33:48",212.73,862.72,,,,"     ",5.30,70.30,6.43
1721,550227490,"01721M00:04:16.745","01720 23:33:49",212.69,862.76,,,,"     ",5.30,70.38,6.44
