SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
885,476024547,"00885M03:26:24.009","00885 02:59:37",208.90,921.88,,,,"     ",4.10,68.00,6.82
885,476024548,"00885M03:26:24.982","00885 02:59:38",208.86,921.79,,,,"     ",4.10,67.93,6.82
885,476024549,"00885M03:26:25.956","00885 02:59:39",208.84,921.82,,,,"     ",4.10,68.00,6.82
885,476024550,"00885M03:26:26.929","00885 02:59:40",208.85,921.80,,,,"     ",4.10,68.14,6.84
885,476024551,"00885M03:26:27.902","00885 02:59:41",208.91,921.79,,,,"     ",4.10,67.97,6.82
885,476024552,"00885M03:26:28.875","00885 02:59:42",208.99,921.91,,,,"     ",4.10,68.10,6.83
885,476024553,"00885M03:26:29.849","00885 02:59:43",209.08,921.89,,,,"     ",4.10,68.40,6.86
885,476024554,"00885M03:26:30.822","00885 02:59:44",209.18,921.85,,,,"     ",4.10,68.11,6.83
885,476024555,"00885M03:26:31.795","00885 02:59:45",209.26,921.80,,,,"     ",4.10,67.87,6.81
885,476024556,"00885M03:26:32.768","00885 02:59:46",209.33,921.84,,,,"     ",4.10,68.40,6.86
885,476024557,"00885M03:26:33.742","00885 02:59:47",209.36,921.79,,,,"     ",4.10,68.33,6.85
885,476024558,"00885M03:26:34.715","00885 02:59:48",209.37,921.91,,,,"     ",4.10,68.57,6.88
885,476024559,"00885M03:26:35.688","00885 02:59:49",209.37,921.76,,,,"     ",4.10,68.42,6.86
885,476024560,"00885M03:26:36.661","00885 02:59:50",209.36,921.77,,,,"     ",4.10,68.44,6.86
885,476024561,"00885M03:26:37.635","00885 02:59:51",209.35,921.78,,,,"     ",4.10,68.54,6.87
885,476024562,"00885M03:26:38.608","00885 02:59:52",209.34,921.78,,,,"     ",4.10,68.56,6.87
885,476024563,"00885M03:26:39.581","00885 02:59:53",209.32,921.93,,,,"     ",4.10,68.34,6.85
885,476024564,"00885M03:26:40.554","00885 02:59:54",209.31,921.89,,,,"     ",4.10,68.42,6.86
885,476024565,"00885M03:26:41.528","00885 02:59:55",209.30,921.86,,,,"     ",4.10,68.46,6.86
885,476024566,"00885M03:26:42.501","00885 02:59:56",209.30,921.86,,,,"     ",4.10,68.73,6.89
885,476024567,"00885M03:26:43.474","00885 02:59:57",209.32,921.88,,,,"     ",4.10,68.29,6.84
885,476024568,"00885M03:26:44.447","00885 02:59:58",209.36,921.87,,,,"     ",4.10,68.54,6.87
885,476024569,"00885M03:26:45.421","00885 02:59:59",209.40,921.90,,,,"     ",4.10,68.30,6.84
885,476024570,"00885M03:26:46.394","00885 03:00:00",209.44,921.84,,,,"     ",4.10,68.95,6.91
885,476024571,"00885M03:26:47.367","00885 03:00:01",209.47,921.90,,,,"     ",4.10,68.69,6.88
885,476024572,"00885M03:26:48.340","00885 03:00:02",209.46,921.81,,,,"     ",4.10,68.83,6.90
885,476024573,"00885M03:26:49.314","00885 03:00:03",209.44,921.85,,,,"     ",4.10,68.71,6.88
885,476024574,"00885M03:26:50.287","00885 03:00:04",209.40,921.96,,,,"     ",4.10,68.72,6.88
885,476024575,"00885M03:26:51.260","00885 03:00:05",209.35,921.88,,,,"     ",4.10,68.83,6.89
885,476024576,"00885M03:26:52.233","00885 03:00:06",209.31,921.81,,,,"     ",4.10,68.63,6.87
885,476024577,"00885M03:26:53.207","00885 03:00:07",209.27,921.83,,,,"     ",4.10,68.73,6.88
885,476024578,"00885M03:26:54.180","00885 03:00:08",209.24,921.76,,,,"     ",4.10,68.81,6.89
885,476024579,"00885M03:26:55.153","00885 03:00:09",209.23,921.82,,,,"     ",4.10,68.83,6.89
885,476024580,"00885M03:26:56.126","00885 03:00:10",209.24,921.87,,,,"     ",4.10,68.54,6.86
885,476024581,"00885M03:26:57.100","00885 03:00:10",209.26,921.85,,,,"     ",4.10,68.78,6.89
885,476024582,"00885M03:26:58.073","00885 03:00:11",209.29,921.84,,,,"     ",4.10,68.90,6.90
885,476024583,"00885M03:26:59.046","00885 03:00:12",209.34,921.75,,,,"     ",4.10,68.74,6.88
885,476024584,"00885M03:27:00.019","00885 03:00:13",209.37,921.78,,,,"     ",4.10,68.71,6.88
885,476024585,"00885M03:27:00.993","00885 03:00:14",209.40,921.86,,,,"     ",4.10,68.61,6.87
885,476024586,"00885M03:27:01.966","00885 03:00:15",209.40,921.91,,,,"     ",4.10,68.43,6.85
885,476024587,"00885M03:27:02.939","00885 03:00:16",209.37,921.90,,,,"     ",4.10,68.59,6.87
885,476024588,"00885M03:27:03.912","00885 03:00:17",209.33,921.86,,,,"     ",4.10,68.95,6.90
885,476024589,"00885M03:27:04.886","00885 03:00:18",209.27,921.86,,,,"     ",4.10,69.00,6.91
885,476024590,"00885M03:27:05.859","00885 03:00:19",209.21,921.82,,,,"     ",4.10,68.97,6.91
885,476024591,"00885M03:27:06.832","00885 03:00:20",209.16,921.85,,,,"     ",4.10,68.76,6.89
885,476024592,"00885M03:27:07.805","00885 03:00:21",209.14,921.82,,,,"     ",4.10,68.71,6.88
885,476024593,"00885M03:27:08.779","00885 03:00:22",209.13,921.86,,,,"     ",4.10,68.78,6.89
885,476024594,"00885M03:27:09.752","00885 03:00:23",209.15,921.86,,,,"     ",4.10,68.64,6.87
885,476024595,"00885M03:27:10.725","00885 03:00:24",209.17,921.82,,,,"     ",4.10,68.32,6.84
885,476024596,"00885M03:27:11.698","00885 03:00:25",209.21,921.82,,,,"     ",4.10,68.73,6.88
885,476024597,"00885M03:27:12.672","00885 03:00:26",209.24,921.75,,,,"     ",4.10,68.54,6.86
885,476024598,"00885M03:27:13.645","00885 03:00:27",209.29,921.81,,,,"     ",4.10,68.59,6.86
885,476024599,"00885M03:27:14.618","00885 03:00:28",209.33,921.85,,,,"     ",4.10,68.43,6.85
885,476024600,"00885M03:27:15.591","00885 03:00:29",209.37,921.90,,,,"     ",4.10,68.29,6.84
885,476024601,"00885M03:27:16.565","00885 03:00:30",209.41,921.88,,,,"     ",4.10,68.40,6.85
885,476024602,"00885M03:27:17.538","00885 03:00:31",209.45,921.75,,,,"     ",4.10,68.60,6.87
885,476024603,"00885M03:27:18.511","00885 03:00:32",209.45,921.85,,,,"     ",4.10,68.41,6.85
885,476024604,"00885M03:27:19.485","00885 03:00:33",209.43,921.89,,,,"     ",4.10,68.50,6.86
885,476024605,"00885M03:27:20.458","00885 03:00:34",209.39,921.84,,,,"     ",4.10,68.96,6.90
885,476024606,"00885M03:27:21.431","00885 03:00:35",209.34,921.91,,,,"     ",4.10,68.50,6.86
885,476024607,"00885M03:27:22.404","00885 03:00:36",209.30,921.89,,,,"     ",4.10,68.54,6.86
885,476024608,"00885M03:27:23.378","00885 03:00:37",209.30,921.89,,,,"     ",4.10,68.91,6.90
885,476024609,"00885M03:27:24.351","00885 03:00:38",209.32,921.83,,,,"     ",4.10,68.90,6.90
885,476024610,"00885M03:27:25.324","00885 03:00:39",209.35,921.73,,,,"     ",4.10,68.91,6.90
885,476024611,"00885M03:27:26.297","00885 03:00:40",209.38,921.82,,,,"     ",4.10,68.69,6.87
885,476024612,"00885M03:27:27.271","00885 03:00:41",209.42,921.92,,,,"     ",4.10,68.40,6.84
885,476024613,"00885M03:27:28.244","00885 03:00:42",209.45,921.86,,,,"     ",4.10,68.71,6.88
885,476024614,"00885M03:27:29.217","00885 03:00:43",209.49,921.85,,,,"     ",4.10,68.60,6.87
885,476024615,"00885M03:27:30.190","00885 03:00:44",209.52,921.92,,,,"     ",4.10,69.00,6.91
885,476024616,"00885M03:27:31.164","00885 03:00:45",209.56,921.95,,,,"     ",4.10,68.91,6.90
885,476024617,"00885M03:27:32.137","00885 03:00:46",209.59,921.83,,,,"     ",4.10,69.06,6.91
885,476024618,"00885M03:27:33.110","00885 03:00:46",209.61,921.89,,,,"     ",4.10,68.95,6.90
885,476024619,"00885M03:27:34.083","00885 03:00:47",209.62,921.89,,,,"     ",4.10,68.93,6.90
885,476024620,"00885M03:27:35.057","00885 03:00:48",209.62,921.89,,,,"     ",4.10,68.71,6.87
885,476024621,"00885M03:27:36.030","00885 03:00:49",209.59,921.88,,,,"     ",4.10,68.61,6.86
885,476024622,"00885M03:27:37.003","00885 03:00:50",209.56,921.91,,,,"     ",4.10,69.02,6.91
885,476024623,"00885M03:27:37.976","00885 03:00:51",209.52,921.94,,,,"     ",4.10,68.64,6.87
885,476024624,"00885M03:27:38.950","00885 03:00:52",209.48,921.90,,,,"     ",4.10,69.24,6.93
885,476024625,"00885M03:27:39.923","00885 03:00:53",209.47,921.91,,,,"     ",4.10,69.23,6.93
885,476024626,"00885M03:27:40.896","00885 03:00:54",209.47,921.97,,,,"     ",4.10,69.11,6.92
885,476024627,"00885M03:27:41.869","00885 03:00:55",209.49,921.89,,,,"     ",4.10,68.73,6.88
885,476024628,"00885M03:27:42.843","00885 03:00:56",209.52,921.76,,,,"     ",4.10,68.86,6.89
885,476024629,"00885M03:27:43.816","00885 03:00:57",209.55,921.79,,,,"     ",4.10,69.03,6.91
885,476024630,"00885M03:27:44.789","00885 03:00:58",209.57,921.78,,,,"     ",4.10,68.94,6.90
885,476024631,"00885M03:27:45.762","00885 03:00:59",209.59,921.79,,,,"     ",4.10,69.13,6.92
885,476024632,"00885M03:27:46.736","00885 03:01:00",209.62,921.82,,,,"     ",4.10,69.18,6.92
885,476024633,"00885M03:27:47.709","00885 03:01:01",209.64,921.85,,,,"     ",4.10,69.27,6.93
885,476024634,"00885M03:27:48.682","00885 03:01:02",209.64,921.96,,,,"     ",4.10,68.90,6.89
885,476024635,"00885M03:27:49.655","00885 03:01:03",209.62,921.94,,,,"     ",4.10,69.44,6.95
885,476024636,"00885M03:27:50.629","00885 03:01:04",209.57,921.90,,,,"     ",4.10,69.09,6.91
885,476024637,"00885M03:27:51.602","00885 03:01:05",209.50,921.85,,,,"     ",4.10,69.18,6.92
885,476024638,"00885M03:27:52.575","00885 03:01:06",209.42,921.94,,,,"     ",4.10,69.06,6.91
885,476024639,"00885M03:27:53.548","00885 03:01:07",209.33,921.89,,,,"     ",4.10,69.35,6.94
885,476024640,"00885M03:27:54.522","00885 03:01:08",209.25,921.92,,,,"     ",4.10,69.28,6.93
885,476024641,"00885M03:27:55.495","00885 03:01:09",209.18,921.95,,,,"     ",4.10,69.14,6.92
885,476024642,"00885M03:27:56.468","00885 03:01:10",209.13,921.89,,,,"     ",4.10,69.46,6.95
885,476024643,"00885M03:27:57.441","00885 03:01:11",209.11,921.87,,,,"     ",4.10,69.15,6.92
885,476024644,"00885M03:27:58.415","00885 03:01:12",209.10,921.96,,,,"     ",4.10,69.43,6.95
885,476024645,"00885M03:27:59.388","00885 03:01:13",209.13,921.90,,,,"     ",4.10,69.32,6.93
885,476024646,"00885M03:28:00.361","00885 03:01:14",209.18,921.95,,,,"     ",4.10,69.35,6.94
885,476024647,"00885M03:28:01.334","00885 03:01:15",209.24,921.97,,,,"     ",4.10,69.17,6.92
885,476024648,"00885M03:28:02.308","00885 03:01:16",209.30,921.98,,,,"     ",4.10,69.55,6.96
885,476024649,"00885M03:28:03.281","00885 03:01:17",209.37,921.96,,,,"     ",4.10,69.36,6.94
885,476024650,"00885M03:28:04.254","00885 03:01:18",209.44,921.94,,,,"     ",4.10,69.30,6.93
885,476024651,"00885M03:28:05.227","00885 03:01:19",209.52,921.94,,,,"     ",4.10,68.97,6.90
885,476024652,"00885M03:28:06.201","00885 03:01:20",209.60,921.88,,,,"     ",4.10,69.16,6.92
885,476024653,"00885M03:28:07.174","00885 03:01:21",209.67,921.92,,,,"     ",4.10,69.21,6.92
885,476024654,"00885M03:28:08.147","00885 03:01:22",209.73,921.92,,,,"     ",4.10,69.18,6.92
885,476024655,"00885M03:28:09.120","00885 03:01:22",209.78,921.96,,,,"     ",4.10,68.90,6.89
885,476024656,"00885M03:28:10.094","00885 03:01:23",209.81,921.97,,,,"     ",4.10,68.75,6.88
885,476024657,"00885M03:28:11.067","00885 03:01:24",209.84,921.88,,,,"     ",4.10,69.02,6.91
885,476024658,"00885M03:28:12.040","00885 03:01:25",209.82,921.93,,,,"     ",4.10,68.80,6.88
885,476024659,"00885M03:28:13.013","00885 03:01:26",209.80,921.90,,,,"     ",4.10,69.19,6.93
885,476024660,"00885M03:28:13.987","00885 03:01:27",209.78,922.01,,,,"     ",4.10,69.20,6.93
885,476024661,"00885M03:28:14.960","00885 03:01:28",209.75,921.96,,,,"     ",4.10,68.98,6.91
885,476024662,"00885M03:28:15.933","00885 03:01:29",209.68,922.01,,,,"     ",4.10,68.91,6.90
885,476024663,"00885M03:28:16.906","00885 03:01:30",209.60,922.15,,,,"     ",4.10,68.97,6.91
885,476024664,"00885M03:28:17.880","00885 03:01:31",209.53,922.09,,,,"     ",4.10,68.99,6.91
885,476024665,"00885M03:28:18.853","00885 03:01:32",209.48,922.10,,,,"     ",4.10,69.25,6.93
885,476024666,"00885M03:28:19.826","00885 03:01:33",209.45,922.13,,,,"     ",4.10,69.02,6.91
885,476024667,"00885M03:28:20.799","00885 03:01:34",209.45,922.11,,,,"     ",4.10,69.06,6.91
885,476024668,"00885M03:28:21.773","00885 03:01:35",209.45,922.16,,,,"     ",4.10,69.09,6.92
885,476024669,"00885M03:28:22.746","00885 03:01:36",209.46,922.18,,,,"     ",4.10,69.43,6.96
885,476024670,"00885M03:28:23.719","00885 03:01:37",209.48,922.20,,,,"     ",4.10,69.23,6.93
885,476024671,"00885M03:28:24.692","00885 03:01:38",209.50,922.18,,,,"     ",4.10,68.91,6.90
885,476024672,"00885M03:28:25.666","00885 03:01:39",209.51,922.14,,,,"     ",4.10,69.14,6.93
885,476024673,"00885M03:28:26.639","00885 03:01:40",209.52,922.17,,,,"     ",4.10,69.43,6.96
885,476024674,"00885M03:28:27.612","00885 03:01:41",209.51,922.07,,,,"     ",4.10,69.44,6.96
885,476024675,"00885M03:28:28.586","00885 03:01:42",209.50,922.15,,,,"     ",4.10,68.99,6.91
885,476024676,"00885M03:28:29.559","00885 03:01:43",209.49,922.12,,,,"     ",4.10,69.12,6.92
885,476024677,"00885M03:28:30.532","00885 03:01:44",209.46,922.15,,,,"     ",4.10,69.10,6.92
885,476024678,"00885M03:28:31.505","00885 03:01:45",209.44,922.14,,,,"     ",4.10,69.24,6.94
885,476024679,"00885M03:28:32.479","00885 03:01:46",209.41,922.23,,,,"     ",4.10,69.06,6.92
885,476024680,"00885M03:28:33.452","00885 03:01:47",209.38,922.19,,,,"     ",4.10,68.89,6.90
885,476024681,"00885M03:28:34.425","00885 03:01:48",209.36,922.23,,,,"     ",4.10,68.79,6.90
885,476024682,"00885M03:28:35.398","00885 03:01:49",209.35,922.20,,,,"     ",4.10,68.70,6.89
885,476024683,"00885M03:28:36.372","00885 03:01:50",209.35,922.18,,,,"     ",4.10,69.10,6.93
885,476024684,"00885M03:28:37.345","00885 03:01:51",209.37,922.23,,,,"     ",4.10,68.43,6.86
885,476024685,"00885M03:28:38.318","00885 03:01:52",209.38,922.27,,,,"     ",4.10,68.87,6.91
885,476024686,"00885M03:28:39.291","00885 03:01:53",209.32,922.26,,,,"     ",4.10,68.94,6.91
885,476024687,"00885M03:28:40.265","00885 03:01:54",209.27,922.33,,,,"     ",4.10,68.27,6.85
885,476024688,"00885M03:28:41.238","00885 03:01:55",209.23,922.34,,,,"     ",4.10,68.87,6.91
885,476024689,"00885M03:28:42.211","00885 03:01:56",209.19,922.32,,,,"     ",4.10,68.73,6.90
885,476024690,"00885M03:28:43.184","00885 03:01:57",209.16,922.38,,,,"     ",4.10,68.72,6.90
885,476024691,"00885M03:28:44.158","00885 03:01:57",209.12,922.24,,,,"     ",4.10,68.82,6.91
885,476024692,"00885M03:28:45.131","00885 03:01:58",209.10,922.27,,,,"     ",4.10,68.85,6.91
885,476024693,"00885M03:28:46.104","00885 03:01:59",209.07,922.25,,,,"     ",4.10,68.85,6.91
885,476024694,"00885M03:28:47.077","00885 03:02:00",209.03,922.30,,,,"     ",4.10,68.41,6.87
885,476024695,"00885M03:28:48.051","00885 03:02:01",209.00,922.28,,,,"     ",4.10,68.92,6.92
885,476024696,"00885M03:28:49.024","00885 03:02:02",208.98,922.35,,,,"     ",4.10,68.69,6.90
885,476024697,"00885M03:28:49.997","00885 03:02:03",208.97,922.38,,,,"     ",4.10,68.35,6.86
885,476024698,"00885M03:28:50.970","00885 03:02:04",208.95,922.35,,,,"     ",4.10,68.66,6.90
885,476024699,"00885M03:28:51.944","00885 03:02:05",208.92,922.33,,,,"     ",4.10,68.52,6.88
885,476024700,"00885M03:28:52.917","00885 03:02:06",208.87,922.33,,,,"     ",4.10,68.36,6.87
885,476024701,"00885M03:28:53.890","00885 03:02:07",208.82,922.32,,,,"     ",4.10,68.54,6.89
885,476024702,"00885M03:28:54.863","00885 03:02:08",208.77,922.32,,,,"     ",4.10,68.57,6.89
885,476024703,"00885M03:28:55.837","00885 03:02:09",208.74,922.41,,,,"     ",4.10,68.70,6.91
885,476024704,"00885M03:28:56.810","00885 03:02:10",208.73,922.27,,,,"     ",4.10,68.27,6.87
885,476024705,"00885M03:28:57.783","00885 03:02:11",208.74,922.31,,,,"     ",4.10,68.50,6.89
885,476024706,"00885M03:28:58.756","00885 03:02:12",208.76,922.38,,,,"     ",4.10,68.46,6.89
885,476024707,"00885M03:28:59.730","00885 03:02:13",208.79,922.32,,,,"     ",4.10,68.33,6.87
885,476024708,"00885M03:29:00.703","00885 03:02:14",208.81,922.43,,,,"     ",4.10,68.53,6.90
885,476024709,"00885M03:29:01.676","00885 03:02:15",208.84,922.44,,,,"     ",4.10,68.29,6.87
885,476024710,"00885M03:29:02.649","00885 03:02:16",208.89,922.48,,,,"     ",4.10,68.11,6.86
885,476024711,"00885M03:29:03.623","00885 03:02:17",208.94,922.45,,,,"     ",4.10,68.03,6.85
885,476024712,"00885M03:29:04.596","00885 03:02:18",208.98,922.43,,,,"     ",4.10,67.76,6.82
885,476024713,"00885M03:29:05.569","00885 03:02:19",208.95,922.40,,,,"     ",4.10,67.88,6.83
885,476024714,"00885M03:29:06.542","00885 03:02:20",208.93,922.46,,,,"     ",4.10,68.08,6.86
885,476024715,"00885M03:29:07.516","00885 03:02:21",208.92,922.41,,,,"     ",4.10,68.00,6.85
885,476024716,"00885M03:29:08.489","00885 03:02:22",208.90,922.45,,,,"     ",4.10,67.34,6.79
885,476024717,"00885M03:29:09.462","00885 03:02:23",208.88,922.47,,,,"     ",4.10,68.04,6.86
885,476024718,"00885M03:29:10.435","00885 03:02:24",208.85,922.48,,,,"     ",4.10,67.73,6.83
885,476024719,"00885M03:29:11.409","00885 03:02:25",208.83,922.45,,,,"     ",4.10,67.64,6.82
885,476024720,"00885M03:29:12.382","00885 03:02:26",208.82,922.41,,,,"     ",4.10,67.40,6.80
885,476024721,"00885M03:29:13.355","00885 03:02:27",208.82,922.47,,,,"     ",4.10,67.27,6.79
885,476024722,"00885M03:29:14.328","00885 03:02:28",208.82,922.43,,,,"     ",4.10,67.70,6.83
885,476024723,"00885M03:29:15.302","00885 03:02:29",208.83,922.46,,,,"     ",4.10,67.69,6.83
885,476024724,"00885M03:29:16.275","00885 03:02:30",208.84,922.56,,,,"     ",4.10,67.68,6.83
885,476024725,"00885M03:29:17.248","00885 03:02:31",208.84,922.52,,,,"     ",4.10,67.51,6.82
885,476024726,"00885M03:29:18.221","00885 03:02:32",208.85,922.51,,,,"     ",4.10,67.46,6.81
885,476024727,"00885M03:29:19.195","00885 03:02:33",208.86,922.57,,,,"     ",4.10,67.42,6.81
885,476024728,"00885M03:29:20.168","00885 03:02:33",208.86,922.62,,,,"     ",4.10,67.35,6.80
885,476024729,"00885M03:29:21.141","00885 03:02:34",208.85,922.59,,,,"     ",4.10,67.26,6.80
885,476024730,"00885M03:29:22.114","00885 03:02:35",208.86,922.59,,,,"     ",4.10,67.60,6.83
885,476024731,"00885M03:29:23.088","00885 03:02:36",208.87,922.60,,,,"     ",4.10,67.35,6.81
885,476024732,"00885M03:29:24.061","00885 03:02:37",208.89,922.55,,,,"     ",4.10,67.28,6.80
885,476024733,"00885M03:29:25.034","00885 03:02:38",208.91,922.56,,,,"     ",4.10,67.26,6.80
885,476024734,"00885M03:29:26.007","00885 03:02:39",208.93,922.61,,,,"     ",4.10,66.95,6.77
885,476024735,"00885M03:29:26.981","00885 03:02:40",208.95,922.63,,,,"     ",4.10,67.41,6.82
885,476024736,"00885M03:29:27.954","00885 03:02:41",208.97,922.66,,,,"     ",4.10,67.19,6.80
885,476024737,"00885M03:29:28.927","00885 03:02:42",208.98,922.56,,,,"     ",4.10,67.38,6.82
885,476024738,"00885M03:29:29.900","00885 03:02:43",208.99,922.56,,,,"     ",4.10,67.19,6.80
885,476024739,"00885M03:29:30.874","00885 03:02:44",208.98,922.59,,,,"     ",4.10,67.02,6.78
885,476024740,"00885M03:29:31.847","00885 03:02:45",208.98,922.61,,,,"     ",4.10,66.82,6.76
885,476024741,"00885M03:29:32.820","00885 03:02:46",208.96,922.57,,,,"     ",4.10,66.79,6.76
885,476024742,"00885M03:29:33.793","00885 03:02:47",208.93,922.56,,,,"     ",4.10,67.16,6.80
885,476024743,"00885M03:29:34.767","00885 03:02:48",208.90,922.51,,,,"     ",4.10,66.89,6.77
885,476024744,"00885M03:29:35.740","00885 03:02:49",208.87,922.52,,,,"     ",4.10,66.86,6.77
885,476024745,"00885M03:29:36.713","00885 03:02:50",208.85,922.65,,,,"     ",4.10,66.97,6.78
885,476024746,"00885M03:29:37.687","00885 03:02:51",208.85,922.61,,,,"     ",4.10,66.63,6.75
885,476024747,"00885M03:29:38.660","00885 03:02:52",208.86,922.58,,,,"     ",4.10,66.79,6.76
885,476024748,"00885M03:29:39.633","00885 03:02:53",208.88,922.56,,,,"     ",4.10,66.72,6.76
885,476024749,"00885M03:29:40.606","00885 03:02:54",208.91,922.60,,,,"     ",4.10,66.99,6.79
885,476024750,"00885M03:29:41.580","00885 03:02:55",208.94,922.56,,,,"     ",4.10,66.73,6.76
885,476024751,"00885M03:29:42.553","00885 03:02:56",208.97,922.67,,,,"     ",4.10,66.76,6.76
885,476024752,"00885M03:29:43.526","00885 03:02:57",209.00,922.65,,,,"     ",4.10,66.61,6.75
885,476024753,"00885M03:29:44.499","00885 03:02:58",209.03,922.73,,,,"     ",4.10,67.05,6.80
885,476024754,"00885M03:29:45.473","00885 03:02:59",209.06,922.70,,,,"     ",4.10,66.37,6.72
885,476024755,"00885M03:29:46.446","00885 03:03:00",209.10,922.59,,,,"     ",4.10,66.44,6.73
885,476024756,"00885M03:29:47.419","00885 03:03:01",209.14,922.61,,,,"     ",4.10,66.78,6.77
885,476024757,"00885M03:29:48.392","00885 03:03:02",209.19,922.55,,,,"     ",4.10,66.73,6.76
885,476024758,"00885M03:29:49.366","00885 03:03:03",209.24,922.58,,,,"     ",4.10,66.41,6.73
885,476024759,"00885M03:29:50.339","00885 03:03:04",209.28,922.66,,,,"     ",4.10,66.47,6.74
885,476024760,"00885M03:29:51.312","00885 03:03:05",209.32,922.65,,,,"     ",4.10,66.42,6.73
885,476024761,"00885M03:29:52.285","00885 03:03:06",209.35,922.60,,,,"     ",4.10,66.39,6.73
885,476024762,"00885M03:29:53.259","00885 03:03:07",209.37,922.64,,,,"     ",4.10,66.68,6.76
885,476024763,"00885M03:29:54.232","00885 03:03:08",209.38,922.68,,,,"     ",4.10,66.69,6.76
885,476024764,"00885M03:29:55.205","00885 03:03:09",209.38,922.67,,,,"     ",4.10,66.40,6.73
885,476024765,"00885M03:29:56.178","00885 03:03:09",209.37,922.60,,,,"     ",4.10,66.64,6.76
885,476024766,"00885M03:29:57.152","00885 03:03:10",209.35,922.58,,,,"     ",4.10,66.41,6.73
885,476024767,"00885M03:29:58.125","00885 03:03:11",209.33,922.57,,,,"     ",4.10,66.56,6.75
885,476024768,"00885M03:29:59.098","00885 03:03:12",209.31,922.59,,,,"     ",4.10,66.50,6.74
885,476024769,"00885M03:30:00.071","00885 03:03:13",209.30,922.59,,,,"     ",4.10,66.24,6.72
885,476024770,"00885M03:30:01.045","00885 03:03:14",209.29,922.53,,,,"     ",4.10,66.41,6.73
885,476024771,"00885M03:30:02.018","00885 03:03:15",209.29,922.65,,,,"     ",4.10,66.37,6.73
885,476024772,"00885M03:30:02.991","00885 03:03:16",209.29,922.55,,,,"     ",4.10,66.58,6.75
885,476024773,"00885M03:30:03.964","00885 03:03:17",209.30,922.65,,,,"     ",4.10,66.08,6.70
885,476024774,"00885M03:30:04.938","00885 03:03:18",209.31,922.65,,,,"     ",4.10,66.40,6.73
885,476024775,"00885M03:30:05.911","00885 03:03:19",209.33,922.65,,,,"     ",4.10,66.41,6.73
885,476024776,"00885M03:30:06.884","00885 03:03:20",209.35,922.64,,,,"     ",4.10,66.48,6.74
885,476024777,"00885M03:30:07.857","00885 03:03:21",209.37,922.58,,,,"     ",4.10,66.94,6.78
885,476024778,"00885M03:30:08.831","00885 03:03:22",209.39,922.58,,,,"     ",4.10,66.73,6.76
885,476024779,"00885M03:30:09.804","00885 03:03:23",209.40,922.54,,,,"     ",4.10,66.77,6.77
885,476024780,"00885M03:30:10.777","00885 03:03:24",209.41,922.64,,,,"     ",4.10,66.36,6.72
885,476024781,"00885M03:30:11.750","00885 03:03:25",209.42,922.57,,,,"     ",4.10,66.99,6.79
885,476024782,"00885M03:30:12.724","00885 03:03:26",209.42,922.55,,,,"     ",4.10,66.86,6.77
885,476024783,"00885M03:30:13.697","00885 03:03:27",209.42,922.49,,,,"     ",4.10,66.88,6.78
885,476024784,"00885M03:30:14.670","00885 03:03:28",209.41,922.60,,,,"     ",4.10,66.95,6.78
885,476024785,"00885M03:30:15.643","00885 03:03:29",209.40,922.56,,,,"     ",4.10,66.94,6.78
885,476024786,"00885M03:30:16.617","00885 03:03:30",209.39,922.62,,,,"     ",4.10,66.89,6.78
885,476024787,"00885M03:30:17.590","00885 03:03:31",209.37,922.65,,,,"     ",4.10,66.90,6.78
885,476024788,"00885M03:30:18.563","00885 03:03:32",209.35,922.57,,,,"     ",4.10,67.11,6.80
885,476024789,"00885M03:30:19.536","00885 03:03:33",209.32,922.55,,,,"     ",4.10,67.06,6.79
885,476024790,"00885M03:30:20.510","00885 03:03:34",209.29,922.49,,,,"     ",4.10,67.38,6.83
885,476024791,"00885M03:30:21.483","00885 03:03:35",209.27,922.51,,,,"     ",4.10,67.56,6.85
885,476024792,"00885M03:30:22.456","00885 03:03:36",209.25,922.49,,,,"     ",4.10,67.39,6.83
885,476024793,"00885M03:30:23.429","00885 03:03:37",209.25,922.53,,,,"     ",4.10,67.70,6.86
885,476024794,"00885M03:30:24.403","00885 03:03:38",209.25,922.48,,,,"     ",4.10,67.65,6.86
885,476024795,"00885M03:30:25.376","00885 03:03:39",209.26,922.45,,,,"     ",4.10,67.55,6.84
885,476024796,"00885M03:30:26.349","00885 03:03:40",209.27,922.47,,,,"     ",4.10,68.00,6.89
885,476024797,"00885M03:30:27.322","00885 03:03:41",209.28,922.48,,,,"     ",4.10,67.84,6.87
885,476024798,"00885M03:30:28.296","00885 03:03:42",209.28,922.43,,,,"     ",4.10,68.12,6.90
885,476024799,"00885M03:30:29.269","00885 03:03:43",209.27,922.53,,,,"     ",4.10,68.13,6.90
885,476024800,"00885M03:30:30.242","00885 03:03:44",209.26,922.48,,,,"     ",4.10,67.94,6.89
885,476024801,"00885M03:30:31.215","00885 03:03:45",209.25,922.53,,,,"     ",4.10,68.08,6.90
885,476024802,"00885M03:30:32.189","00885 03:03:45",209.24,922.43,,,,"     ",4.10,68.05,6.90
