SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1155,499990515,"01155M02:35:45.841","01155 02:39:20",194.32,921.95,,,,"     ",4.40,22.61,11.26
1155,499990516,"01155M02:35:46.814","01155 02:39:21",194.34,921.98,,,,"     ",4.40,22.61,11.26
1155,499990517,"01155M02:35:47.787","01155 02:39:22",194.37,922.02,,,,"     ",4.40,22.56,11.23
1155,499990518,"01155M02:35:48.760","01155 02:39:23",194.39,922.01,,,,"     ",4.40,22.60,11.26
1155,499990519,"01155M02:35:49.734","01155 02:39:24",194.41,922.08,,,,"     ",4.40,22.64,11.27
1155,499990520,"01155M02:35:50.707","01155 02:39:25",194.44,922.06,,,,"     ",4.40,22.61,11.26
1155,499990521,"01155M02:35:51.680","01155 02:39:26",194.46,921.91,,,,"     ",4.40,22.56,11.23
1155,499990522,"01155M02:35:52.653","01155 02:39:27",194.48,922.05,,,,"     ",4.40,22.59,11.25
1155,499990523,"01155M02:35:53.627","01155 02:39:28",194.50,921.94,,,,"     ",4.40,22.57,11.23
1155,499990524,"01155M02:35:54.600","01155 02:39:29",194.52,921.96,,,,"     ",4.40,22.59,11.24
1155,499990525,"01155M02:35:55.573","01155 02:39:30",194.53,921.91,,,,"     ",4.40,22.64,11.27
1155,499990526,"01155M02:35:56.546","01155 02:39:31",194.55,921.88,,,,"     ",4.40,22.67,11.29
1155,499990527,"01155M02:35:57.520","01155 02:39:32",194.56,921.89,,,,"     ",4.40,22.66,11.27
1155,499990528,"01155M02:35:58.493","01155 02:39:33",194.58,922.13,,,,"     ",4.40,22.70,11.30
1155,499990529,"01155M02:35:59.466","01155 02:39:34",194.60,922.07,,,,"     ",4.40,22.59,11.24
1155,499990530,"01155M02:36:00.440","01155 02:39:35",194.62,922.02,,,,"     ",4.40,22.63,11.26
1155,499990531,"01155M02:36:01.413","01155 02:39:36",194.64,921.97,,,,"     ",4.40,22.72,11.31
1155,499990532,"01155M02:36:02.386","01155 02:39:37",194.67,921.95,,,,"     ",4.40,23.05,11.47
1155,499990533,"01155M02:36:03.359","01155 02:39:38",194.69,921.81,,,,"     ",4.40,22.69,11.28
1155,499990534,"01155M02:36:04.333","01155 02:39:39",194.71,921.90,,,,"     ",4.40,22.84,11.36
1155,499990535,"01155M02:36:05.306","01155 02:39:40",194.70,921.89,,,,"     ",4.40,22.61,11.25
1155,499990536,"01155M02:36:06.279","01155 02:39:41",194.68,921.98,,,,"     ",4.40,22.59,11.23
1155,499990537,"01155M02:36:07.252","01155 02:39:42",194.64,921.91,,,,"     ",4.40,22.61,11.24
1155,499990538,"01155M02:36:08.226","01155 02:39:43",194.59,921.94,,,,"     ",4.40,22.38,11.13
1155,499990539,"01155M02:36:09.199","01155 02:39:44",194.54,921.91,,,,"     ",4.40,22.64,11.26
1155,499990540,"01155M02:36:10.172","01155 02:39:45",194.49,921.89,,,,"     ",4.40,22.56,11.22
1155,499990541,"01155M02:36:11.145","01155 02:39:46",194.45,921.93,,,,"     ",4.40,22.60,11.23
1155,499990542,"01155M02:36:12.119","01155 02:39:47",194.42,921.81,,,,"     ",4.40,22.67,11.27
1155,499990543,"01155M02:36:13.092","01155 02:39:47",194.41,921.87,,,,"     ",4.40,22.60,11.23
1155,499990544,"01155M02:36:14.065","01155 02:39:48",194.42,921.85,,,,"     ",4.40,22.62,11.24
1155,499990545,"01155M02:36:15.038","01155 02:39:49",194.43,921.80,,,,"     ",4.40,22.67,11.27
1155,499990546,"01155M02:36:16.012","01155 02:39:50",194.45,921.85,,,,"     ",4.40,22.69,11.27
1155,499990547,"01155M02:36:16.985","01155 02:39:51",194.47,921.88,,,,"     ",4.40,22.62,11.24
1155,499990548,"01155M02:36:17.958","01155 02:39:52",194.49,921.99,,,,"     ",4.40,22.64,11.25
1155,499990549,"01155M02:36:18.931","01155 02:39:53",194.50,921.99,,,,"     ",4.40,22.66,11.26
1155,499990550,"01155M02:36:19.905","01155 02:39:54",194.51,921.98,,,,"     ",4.40,22.65,11.25
1155,499990551,"01155M02:36:20.878","01155 02:39:55",194.51,921.97,,,,"     ",4.40,22.57,11.22
1155,499990552,"01155M02:36:21.851","01155 02:39:56",194.51,921.90,,,,"     ",4.40,22.65,11.25
1155,499990553,"01155M02:36:22.824","01155 02:39:57",194.53,921.89,,,,"     ",4.40,22.62,11.24
1155,499990554,"01155M02:36:23.798","01155 02:39:58",194.56,921.85,,,,"     ",4.40,22.68,11.27
1155,499990555,"01155M02:36:24.771","01155 02:39:59",194.59,921.84,,,,"     ",4.40,22.66,11.25
1155,499990556,"01155M02:36:25.744","01155 02:40:00",194.64,921.86,,,,"     ",4.40,22.64,11.24
1155,499990557,"01155M02:36:26.717","01155 02:40:01",194.69,921.88,,,,"     ",4.40,22.54,11.19
1155,499990558,"01155M02:36:27.691","01155 02:40:02",194.74,921.83,,,,"     ",4.40,22.61,11.23
1155,499990559,"01155M02:36:28.664","01155 02:40:03",194.80,921.83,,,,"     ",4.40,22.67,11.26
1155,499990560,"01155M02:36:29.637","01155 02:40:04",194.84,921.86,,,,"     ",4.40,22.67,11.26
1155,499990561,"01155M02:36:30.610","01155 02:40:05",194.88,921.86,,,,"     ",4.40,22.60,11.22
1155,499990562,"01155M02:36:31.584","01155 02:40:06",194.89,921.89,,,,"     ",4.40,22.61,11.22
1155,499990563,"01155M02:36:32.557","01155 02:40:07",194.88,921.90,,,,"     ",4.40,22.69,11.26
1155,499990564,"01155M02:36:33.530","01155 02:40:08",194.86,921.89,,,,"     ",4.40,22.69,11.27
1155,499990565,"01155M02:36:34.503","01155 02:40:09",194.82,921.93,,,,"     ",4.40,22.77,11.30
1155,499990566,"01155M02:36:35.477","01155 02:40:10",194.78,921.90,,,,"     ",4.40,22.67,11.25
1155,499990567,"01155M02:36:36.450","01155 02:40:11",194.73,921.83,,,,"     ",4.40,22.72,11.27
1155,499990568,"01155M02:36:37.423","01155 02:40:12",194.68,921.92,,,,"     ",4.40,22.71,11.27
1155,499990569,"01155M02:36:38.396","01155 02:40:13",194.65,921.87,,,,"     ",4.40,22.92,11.39
1155,499990570,"01155M02:36:39.370","01155 02:40:14",194.61,921.97,,,,"     ",4.40,22.68,11.26
1155,499990571,"01155M02:36:40.343","01155 02:40:15",194.58,921.93,,,,"     ",4.40,22.69,11.26
1155,499990572,"01155M02:36:41.316","01155 02:40:16",194.56,921.92,,,,"     ",4.40,22.69,11.26
1155,499990573,"01155M02:36:42.289","01155 02:40:17",194.54,921.79,,,,"     ",4.40,22.83,11.32
1155,499990574,"01155M02:36:43.263","01155 02:40:18",194.52,921.79,,,,"     ",4.40,22.62,11.22
1155,499990575,"01155M02:36:44.236","01155 02:40:19",194.50,921.80,,,,"     ",4.40,22.69,11.26
1155,499990576,"01155M02:36:45.209","01155 02:40:20",194.47,921.77,,,,"     ",4.40,22.67,11.25
1155,499990577,"01155M02:36:46.182","01155 02:40:21",194.46,921.71,,,,"     ",4.40,22.69,11.25
1155,499990578,"01155M02:36:47.156","01155 02:40:22",194.45,921.69,,,,"     ",4.40,22.69,11.26
1155,499990579,"01155M02:36:48.129","01155 02:40:23",194.45,921.65,,,,"     ",4.40,22.77,11.29
1155,499990580,"01155M02:36:49.102","01155 02:40:24",194.47,921.90,,,,"     ",4.40,22.69,11.25
1155,499990581,"01155M02:36:50.075","01155 02:40:24",194.50,921.88,,,,"     ",4.40,22.69,11.26
1155,499990582,"01155M02:36:51.049","01155 02:40:25",194.54,921.91,,,,"     ",4.40,22.71,11.26
1155,499990583,"01155M02:36:52.022","01155 02:40:26",194.60,921.83,,,,"     ",4.40,22.77,11.29
1155,499990584,"01155M02:36:52.995","01155 02:40:27",194.65,921.62,,,,"     ",4.40,22.69,11.25
1155,499990585,"01155M02:36:53.968","01155 02:40:28",194.70,921.75,,,,"     ",4.40,22.70,11.26
1155,499990586,"01155M02:36:54.942","01155 02:40:29",194.73,921.74,,,,"     ",4.40,22.71,11.26
1155,499990587,"01155M02:36:55.915","01155 02:40:30",194.74,921.86,,,,"     ",4.40,22.74,11.28
1155,499990588,"01155M02:36:56.888","01155 02:40:31",194.73,921.88,,,,"     ",4.40,22.74,11.27
1155,499990589,"01155M02:36:57.861","01155 02:40:32",194.70,921.90,,,,"     ",4.40,22.71,11.26
1155,499990590,"01155M02:36:58.835","01155 02:40:33",194.65,921.95,,,,"     ",4.40,22.74,11.27
1155,499990591,"01155M02:36:59.808","01155 02:40:34",194.59,921.85,,,,"     ",4.40,22.73,11.27
1155,499990592,"01155M02:37:00.781","01155 02:40:35",194.51,921.93,,,,"     ",4.40,22.70,11.25
1155,499990593,"01155M02:37:01.754","01155 02:40:36",194.42,921.85,,,,"     ",4.40,22.67,11.24
1155,499990594,"01155M02:37:02.728","01155 02:40:37",194.33,921.91,,,,"     ",4.40,22.74,11.27
1155,499990595,"01155M02:37:03.701","01155 02:40:38",194.24,921.83,,,,"     ",4.40,22.74,11.27
1155,499990596,"01155M02:37:04.674","01155 02:40:39",194.15,921.77,,,,"     ",4.40,22.72,11.26
1155,499990597,"01155M02:37:05.647","01155 02:40:40",194.06,921.88,,,,"     ",4.40,22.77,11.29
1155,499990598,"01155M02:37:06.621","01155 02:40:41",193.99,921.78,,,,"     ",4.40,22.74,11.27
1155,499990599,"01155M02:37:07.594","01155 02:40:42",193.92,921.78,,,,"     ",4.40,22.67,11.23
1155,499990600,"01155M02:37:08.567","01155 02:40:43",193.86,921.78,,,,"     ",4.40,22.70,11.25
1155,499990601,"01155M02:37:09.541","01155 02:40:44",193.81,921.79,,,,"     ",4.40,22.72,11.26
1155,499990602,"01155M02:37:10.514","01155 02:40:45",193.78,921.70,,,,"     ",4.40,22.77,11.28
1155,499990603,"01155M02:37:11.487","01155 02:40:46",193.76,921.79,,,,"     ",4.40,22.66,11.23
1155,499990604,"01155M02:37:12.460","01155 02:40:47",193.75,921.83,,,,"     ",4.40,22.75,11.27
1155,499990605,"01155M02:37:13.434","01155 02:40:48",193.76,921.80,,,,"     ",4.40,22.71,11.26
1155,499990606,"01155M02:37:14.407","01155 02:40:49",193.78,921.79,,,,"     ",4.40,22.72,11.26
1155,499990607,"01155M02:37:15.380","01155 02:40:50",193.82,921.74,,,,"     ",4.40,22.79,11.29
1155,499990608,"01155M02:37:16.353","01155 02:40:51",193.86,921.71,,,,"     ",4.40,22.82,11.31
1155,499990609,"01155M02:37:17.327","01155 02:40:52",193.92,921.70,,,,"     ",4.40,22.80,11.30
1155,499990610,"01155M02:37:18.300","01155 02:40:53",193.98,921.71,,,,"     ",4.40,22.67,11.23
1155,499990611,"01155M02:37:19.273","01155 02:40:54",194.04,921.72,,,,"     ",4.40,22.69,11.24
1155,499990612,"01155M02:37:20.246","01155 02:40:55",194.09,921.71,,,,"     ",4.40,22.77,11.28
1155,499990613,"01155M02:37:21.220","01155 02:40:56",194.13,921.75,,,,"     ",4.40,22.82,11.31
1155,499990614,"01155M02:37:22.193","01155 02:40:57",194.16,921.70,,,,"     ",4.40,22.68,11.24
1155,499990615,"01155M02:37:23.166","01155 02:40:58",194.18,921.71,,,,"     ",4.40,22.72,11.25
1155,499990616,"01155M02:37:24.139","01155 02:40:59",194.19,921.73,,,,"     ",4.40,22.67,11.23
1155,499990617,"01155M02:37:25.113","01155 02:41:00",194.19,921.78,,,,"     ",4.40,22.84,11.31
1155,499990618,"01155M02:37:26.086","01155 02:41:00",194.20,921.71,,,,"     ",4.40,22.75,11.27
1155,499990619,"01155M02:37:27.059","01155 02:41:01",194.21,921.79,,,,"     ",4.40,22.74,11.26
1155,499990620,"01155M02:37:28.032","01155 02:41:02",194.22,921.80,,,,"     ",4.40,22.79,11.29
1155,499990621,"01155M02:37:29.006","01155 02:41:03",194.24,921.74,,,,"     ",4.40,22.74,11.26
1155,499990622,"01155M02:37:29.979","01155 02:41:04",194.25,921.76,,,,"     ",4.40,22.74,11.26
1155,499990623,"01155M02:37:30.952","01155 02:41:05",194.26,921.78,,,,"     ",4.40,22.84,11.31
1155,499990624,"01155M02:37:31.925","01155 02:41:06",194.27,921.74,,,,"     ",4.40,22.75,11.26
1155,499990625,"01155M02:37:32.899","01155 02:41:07",194.28,921.71,,,,"     ",4.40,22.75,11.26
1155,499990626,"01155M02:37:33.872","01155 02:41:08",194.27,921.81,,,,"     ",4.40,22.78,11.28
1155,499990627,"01155M02:37:34.845","01155 02:41:09",194.27,921.74,,,,"     ",4.40,22.83,11.30
1155,499990628,"01155M02:37:35.818","01155 02:41:10",194.28,921.71,,,,"     ",4.40,22.70,11.24
1155,499990629,"01155M02:37:36.792","01155 02:41:11",194.28,921.72,,,,"     ",4.40,22.74,11.26
1155,499990630,"01155M02:37:37.765","01155 02:41:12",194.29,921.54,,,,"     ",4.40,22.84,11.31
1155,499990631,"01155M02:37:38.738","01155 02:41:13",194.30,921.53,,,,"     ",4.40,22.64,11.20
1155,499990632,"01155M02:37:39.711","01155 02:41:14",194.31,921.82,,,,"     ",4.40,22.76,11.27
1155,499990633,"01155M02:37:40.685","01155 02:41:15",194.32,921.70,,,,"     ",4.40,22.79,11.28
1155,499990634,"01155M02:37:41.658","01155 02:41:16",194.32,921.75,,,,"     ",4.40,22.70,11.24
1155,499990635,"01155M02:37:42.631","01155 02:41:17",194.32,921.73,,,,"     ",4.40,22.73,11.25
1155,499990636,"01155M02:37:43.604","01155 02:41:18",194.32,921.55,,,,"     ",4.40,22.83,11.29
1155,499990637,"01155M02:37:44.578","01155 02:41:19",194.30,921.63,,,,"     ",4.40,22.75,11.26
1155,499990638,"01155M02:37:45.551","01155 02:41:20",194.27,921.61,,,,"     ",4.40,22.79,11.28
1155,499990639,"01155M02:37:46.524","01155 02:41:21",194.23,921.68,,,,"     ",4.40,22.78,11.27
1155,499990640,"01155M02:37:47.497","01155 02:41:22",194.17,921.68,,,,"     ",4.40,22.92,11.34
1155,499990641,"01155M02:37:48.471","01155 02:41:23",194.11,921.82,,,,"     ",4.40,22.83,11.30
1155,499990642,"01155M02:37:49.444","01155 02:41:24",194.05,921.73,,,,"     ",4.40,22.80,11.28
1155,499990643,"01155M02:37:50.417","01155 02:41:25",194.00,921.76,,,,"     ",4.40,22.85,11.31
1155,499990644,"01155M02:37:51.390","01155 02:41:26",193.95,921.84,,,,"     ",4.40,22.56,11.17
1155,499990645,"01155M02:37:52.364","01155 02:41:27",193.92,921.81,,,,"     ",4.40,22.76,11.26
1155,499990646,"01155M02:37:53.337","01155 02:41:28",193.90,921.81,,,,"     ",4.40,22.76,11.26
1155,499990647,"01155M02:37:54.310","01155 02:41:29",193.89,921.76,,,,"     ",4.40,22.83,11.29
1155,499990648,"01155M02:37:55.283","01155 02:41:30",193.89,921.83,,,,"     ",4.40,22.79,11.28
1155,499990649,"01155M02:37:56.257","01155 02:41:31",193.89,921.81,,,,"     ",4.40,22.71,11.23
1155,499990650,"01155M02:37:57.230","01155 02:41:32",193.91,921.72,,,,"     ",4.40,22.86,11.31
1155,499990651,"01155M02:37:58.203","01155 02:41:33",193.93,921.84,,,,"     ",4.40,22.83,11.29
1155,499990652,"01155M02:37:59.176","01155 02:41:34",193.96,921.78,,,,"     ",4.40,22.75,11.25
1155,499990653,"01155M02:38:00.150","01155 02:41:35",194.00,921.83,,,,"     ",4.40,22.86,11.31
1155,499990654,"01155M02:38:01.123","01155 02:41:36",194.03,921.77,,,,"     ",4.40,22.71,11.23
1155,499990655,"01155M02:38:02.096","01155 02:41:37",194.07,921.75,,,,"     ",4.40,22.83,11.29
1155,499990656,"01155M02:38:03.069","01155 02:41:37",194.10,921.74,,,,"     ",4.40,22.84,11.30
1155,499990657,"01155M02:38:04.043","01155 02:41:38",194.13,921.82,,,,"     ",4.40,22.77,11.26
1155,499990658,"01155M02:38:05.016","01155 02:41:39",194.17,921.79,,,,"     ",4.40,22.84,11.29
1155,499990659,"01155M02:38:05.989","01155 02:41:40",194.21,921.79,,,,"     ",4.40,22.87,11.31
1155,499990660,"01155M02:38:06.962","01155 02:41:41",194.25,921.78,,,,"     ",4.40,22.86,11.31
1155,499990661,"01155M02:38:07.936","01155 02:41:42",194.27,921.70,,,,"     ",4.40,22.87,11.31
1155,499990662,"01155M02:38:08.909","01155 02:41:43",194.29,921.69,,,,"     ",4.40,22.85,11.29
1155,499990663,"01155M02:38:09.882","01155 02:41:44",194.30,921.66,,,,"     ",4.40,22.85,11.29
1155,499990664,"01155M02:38:10.855","01155 02:41:45",194.30,921.66,,,,"     ",4.40,22.84,11.29
1155,499990665,"01155M02:38:11.829","01155 02:41:46",194.30,921.68,,,,"     ",4.40,22.85,11.29
1155,499990666,"01155M02:38:12.802","01155 02:41:47",194.30,921.70,,,,"     ",4.40,22.85,11.30
1155,499990667,"01155M02:38:13.775","01155 02:41:48",194.31,921.73,,,,"     ",4.40,22.85,11.30
1155,499990668,"01155M02:38:14.748","01155 02:41:49",194.31,921.75,,,,"     ",4.40,22.76,11.25
1155,499990669,"01155M02:38:15.722","01155 02:41:50",194.32,921.79,,,,"     ",4.40,22.88,11.31
1155,499990670,"01155M02:38:16.695","01155 02:41:51",194.34,921.75,,,,"     ",4.40,22.90,11.32
1155,499990671,"01155M02:38:17.668","01155 02:41:52",194.36,921.74,,,,"     ",4.40,22.88,11.31
1155,499990672,"01155M02:38:18.641","01155 02:41:53",194.39,921.66,,,,"     ",4.40,22.87,11.31
1155,499990673,"01155M02:38:19.615","01155 02:41:54",194.42,921.66,,,,"     ",4.40,22.87,11.30
1155,499990674,"01155M02:38:20.588","01155 02:41:55",194.46,921.63,,,,"     ",4.40,22.86,11.30
1155,499990675,"01155M02:38:21.561","01155 02:41:56",194.49,921.65,,,,"     ",4.40,23.18,11.47
1155,499990676,"01155M02:38:22.535","01155 02:41:57",194.53,921.71,,,,"     ",4.40,22.75,11.24
1155,499990677,"01155M02:38:23.508","01155 02:41:58",194.56,921.69,,,,"     ",4.40,22.88,11.31
1155,499990678,"01155M02:38:24.481","01155 02:41:59",194.59,921.74,,,,"     ",4.40,22.81,11.27
1155,499990679,"01155M02:38:25.454","01155 02:42:00",194.63,921.79,,,,"     ",4.40,22.90,11.31
1155,499990680,"01155M02:38:26.428","01155 02:42:01",194.66,921.68,,,,"     ",4.40,22.90,11.32
1155,499990681,"01155M02:38:27.401","01155 02:42:02",194.69,921.67,,,,"     ",4.40,22.85,11.28
1155,499990682,"01155M02:38:28.374","01155 02:42:03",194.71,921.49,,,,"     ",4.40,22.91,11.32
1155,499990683,"01155M02:38:29.347","01155 02:42:04",194.73,921.32,,,,"     ",4.40,22.58,11.14
1155,499990684,"01155M02:38:30.321","01155 02:42:05",194.73,921.57,,,,"     ",4.40,22.87,11.29
1155,499990685,"01155M02:38:31.294","01155 02:42:06",194.73,921.66,,,,"     ",4.40,22.92,11.32
1155,499990686,"01155M02:38:32.267","01155 02:42:07",194.73,921.65,,,,"     ",4.40,22.97,11.35
1155,499990687,"01155M02:38:33.240","01155 02:42:08",194.72,921.67,,,,"     ",4.40,22.87,11.30
1155,499990688,"01155M02:38:34.214","01155 02:42:09",194.72,921.38,,,,"     ",4.40,22.95,11.33
1155,499990689,"01155M02:38:35.187","01155 02:42:10",194.71,921.56,,,,"     ",4.40,22.96,11.34
1155,499990690,"01155M02:38:36.160","01155 02:42:11",194.70,921.58,,,,"     ",4.40,22.95,11.33
1155,499990691,"01155M02:38:37.133","01155 02:42:12",194.68,921.72,,,,"     ",4.40,22.88,11.30
1155,499990692,"01155M02:38:38.107","01155 02:42:13",194.66,921.74,,,,"     ",4.40,22.92,11.32
1155,499990693,"01155M02:38:39.080","01155 02:42:13",194.65,921.64,,,,"     ",4.40,22.92,11.32
1155,499990694,"01155M02:38:40.053","01155 02:42:14",194.63,921.65,,,,"     ",4.40,22.88,11.30
1155,499990695,"01155M02:38:41.026","01155 02:42:15",194.63,921.68,,,,"     ",4.40,22.94,11.33
1155,499990696,"01155M02:38:42.000","01155 02:42:16",194.63,921.69,,,,"     ",4.40,22.90,11.31
1155,499990697,"01155M02:38:42.973","01155 02:42:17",194.65,921.79,,,,"     ",4.40,22.90,11.31
1155,499990698,"01155M02:38:43.946","01155 02:42:18",194.66,921.72,,,,"     ",4.40,22.95,11.33
1155,499990699,"01155M02:38:44.919","01155 02:42:19",194.67,921.71,,,,"     ",4.40,22.89,11.30
1155,499990700,"01155M02:38:45.893","01155 02:42:20",194.68,921.69,,,,"     ",4.40,22.85,11.28
1155,499990701,"01155M02:38:46.866","01155 02:42:21",194.69,921.66,,,,"     ",4.40,22.89,11.30
1155,499990702,"01155M02:38:47.839","01155 02:42:22",194.68,921.76,,,,"     ",4.40,23.01,11.36
1155,499990703,"01155M02:38:48.812","01155 02:42:23",194.68,921.76,,,,"     ",4.40,22.87,11.29
1155,499990704,"01155M02:38:49.786","01155 02:42:24",194.68,921.68,,,,"     ",4.40,22.86,11.28
1155,499990705,"01155M02:38:50.759","01155 02:42:25",194.68,921.70,,,,"     ",4.40,22.95,11.33
1155,499990706,"01155M02:38:51.732","01155 02:42:26",194.68,921.66,,,,"     ",4.40,22.96,11.33
1155,499990707,"01155M02:38:52.705","01155 02:42:27",194.67,921.66,,,,"     ",4.40,22.94,11.32
1155,499990708,"01155M02:38:53.679","01155 02:42:28",194.67,921.75,,,,"     ",4.40,22.95,11.32
1155,499990709,"01155M02:38:54.652","01155 02:42:29",194.67,921.74,,,,"     ",4.40,22.95,11.32
1155,499990710,"01155M02:38:55.625","01155 02:42:30",194.67,921.74,,,,"     ",4.40,22.92,11.31
1155,499990711,"01155M02:38:56.598","01155 02:42:31",194.66,921.75,,,,"     ",4.40,22.91,11.30
1155,499990712,"01155M02:38:57.572","01155 02:42:32",194.66,921.64,,,,"     ",4.40,22.89,11.29
1155,499990713,"01155M02:38:58.545","01155 02:42:33",194.66,921.73,,,,"     ",4.40,23.02,11.36
1155,499990714,"01155M02:38:59.518","01155 02:42:34",194.67,921.77,,,,"     ",4.40,22.92,11.31
1155,499990715,"01155M02:39:00.491","01155 02:42:35",194.68,921.76,,,,"     ",4.40,22.90,11.30
1155,499990716,"01155M02:39:01.465","01155 02:42:36",194.70,921.71,,,,"     ",4.40,22.90,11.30
1155,499990717,"01155M02:39:02.438","01155 02:42:37",194.72,921.73,,,,"     ",4.40,22.91,11.31
1155,499990718,"01155M02:39:03.411","01155 02:42:38",194.75,921.72,,,,"     ",4.40,22.99,11.34
1155,499990719,"01155M02:39:04.384","01155 02:42:39",194.78,921.76,,,,"     ",4.40,22.98,11.34
1155,499990720,"01155M02:39:05.358","01155 02:42:40",194.82,921.65,,,,"     ",4.40,22.93,11.31
1155,499990721,"01155M02:39:06.331","01155 02:42:41",194.87,921.77,,,,"     ",4.40,22.93,11.31
1155,499990722,"01155M02:39:07.304","01155 02:42:42",194.91,921.71,,,,"     ",4.40,23.01,11.35
1155,499990723,"01155M02:39:08.277","01155 02:42:43",194.96,921.70,,,,"     ",4.40,22.95,11.32
1155,499990724,"01155M02:39:09.251","01155 02:42:44",194.99,921.71,,,,"     ",4.40,22.93,11.31
1155,499990725,"01155M02:39:10.224","01155 02:42:45",195.02,921.64,,,,"     ",4.40,22.93,11.31
1155,499990726,"01155M02:39:11.197","01155 02:42:46",195.03,921.73,,,,"     ",4.40,23.07,11.38
1155,499990727,"01155M02:39:12.170","01155 02:42:47",195.03,921.73,,,,"     ",4.40,22.95,11.32
1155,499990728,"01155M02:39:13.144","01155 02:42:48",195.01,921.68,,,,"     ",4.40,22.89,11.29
1155,499990729,"01155M02:39:14.117","01155 02:42:49",194.98,921.73,,,,"     ",4.40,22.97,11.32
1155,499990730,"01155M02:39:15.090","01155 02:42:50",194.94,921.74,,,,"     ",4.40,22.94,11.31
1155,499990731,"01155M02:39:16.063","01155 02:42:50",194.89,921.74,,,,"     ",4.40,23.03,11.36
1155,499990732,"01155M02:39:17.037","01155 02:42:51",194.84,921.65,,,,"     ",4.40,22.95,11.32
1155,499990733,"01155M02:39:18.010","01155 02:42:52",194.79,921.56,,,,"     ",4.40,23.02,11.35
1155,499990734,"01155M02:39:18.983","01155 02:42:53",194.74,921.46,,,,"     ",4.40,22.94,11.31
1155,499990735,"01155M02:39:19.956","01155 02:42:54",194.70,921.45,,,,"     ",4.40,22.73,11.19
1155,499990736,"01155M02:39:20.930","01155 02:42:55",194.67,921.66,,,,"     ",4.40,22.94,11.31
1155,499990737,"01155M02:39:21.903","01155 02:42:56",194.64,921.72,,,,"     ",4.40,23.00,11.34
1155,499990738,"01155M02:39:22.876","01155 02:42:57",194.62,921.81,,,,"     ",4.40,23.00,11.34
1155,499990739,"01155M02:39:23.849","01155 02:42:58",194.59,921.77,,,,"     ",4.40,22.91,11.30
1155,499990740,"01155M02:39:24.823","01155 02:42:59",194.56,921.59,,,,"     ",4.40,22.91,11.29
1155,499990741,"01155M02:39:25.796","01155 02:43:00",194.53,921.63,,,,"     ",4.40,23.06,11.37
1155,499990742,"01155M02:39:26.769","01155 02:43:01",194.50,921.71,,,,"     ",4.40,23.03,11.35
1155,499990743,"01155M02:39:27.742","01155 02:43:02",194.47,921.73,,,,"     ",4.40,22.88,11.28
1155,499990744,"01155M02:39:28.716","01155 02:43:03",194.45,921.76,,,,"     ",4.40,22.99,11.33
1155,499990745,"01155M02:39:29.689","01155 02:43:04",194.42,921.78,,,,"     ",4.40,22.84,11.26
1155,499990746,"01155M02:39:30.662","01155 02:43:05",194.39,921.73,,,,"     ",4.40,22.98,11.33
1155,499990747,"01155M02:39:31.636","01155 02:43:06",194.36,921.73,,,,"     ",4.40,22.99,11.33
1155,499990748,"01155M02:39:32.609","01155 02:43:07",194.34,921.73,,,,"     ",4.40,22.99,11.33
1155,499990749,"01155M02:39:33.582","01155 02:43:08",194.33,921.71,,,,"     ",4.40,22.91,11.29
1155,499990750,"01155M02:39:34.555","01155 02:43:09",194.31,921.78,,,,"     ",4.40,22.84,11.26
1155,499990751,"01155M02:39:35.529","01155 02:43:10",194.30,921.71,,,,"     ",4.40,23.00,11.34
1155,499990752,"01155M02:39:36.502","01155 02:43:11",194.29,921.72,,,,"     ",4.40,22.96,11.32
1155,499990753,"01155M02:39:37.475","01155 02:43:12",194.29,921.67,,,,"     ",4.40,23.06,11.37
1155,499990754,"01155M02:39:38.448","01155 02:43:13",194.30,921.67,,,,"     ",4.40,23.02,11.35
1155,499990755,"01155M02:39:39.422","01155 02:43:14",194.30,921.66,,,,"     ",4.40,22.98,11.33
1155,499990756,"01155M02:39:40.395","01155 02:43:15",194.32,921.68,,,,"     ",4.40,23.02,11.34
1155,499990757,"01155M02:39:41.368","01155 02:43:16",194.33,921.73,,,,"     ",4.40,22.92,11.30
1155,499990758,"01155M02:39:42.341","01155 02:43:17",194.35,921.75,,,,"     ",4.40,22.96,11.31
1155,499990759,"01155M02:39:43.315","01155 02:43:18",194.37,921.74,,,,"     ",4.40,22.99,11.33
1155,499990760,"01155M02:39:44.288","01155 02:43:19",194.39,921.75,,,,"     ",4.40,22.91,11.29
1155,499990761,"01155M02:39:45.261","01155 02:43:20",194.40,921.74,,,,"     ",4.40,22.94,11.30
1155,499990762,"01155M02:39:46.234","01155 02:43:21",194.41,921.57,,,,"     ",4.40,23.05,11.36
1155,499990763,"01155M02:39:47.208","01155 02:43:22",194.42,921.67,,,,"     ",4.40,23.02,11.34
1155,499990764,"01155M02:39:48.181","01155 02:43:23",194.44,921.67,,,,"     ",4.40,23.03,11.35
1155,499990765,"01155M02:39:49.154","01155 02:43:24",194.46,921.67,,,,"     ",4.40,22.93,11.30
