SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1791,556460027,"01791M05:01:35.087","01791 04:55:59",197.57,902.29,,,,"     ",5.40,18.93,18.53
1791,556460028,"01791M05:01:36.061","01791 04:56:00",197.59,902.29,,,,"     ",5.40,18.96,18.52
1791,556460029,"01791M05:01:37.034","01791 04:56:01",197.62,902.31,,,,"     ",5.40,19.00,18.53
1791,556460030,"01791M05:01:38.007","01791 04:56:02",197.68,902.32,,,,"     ",5.40,19.01,18.51
1791,556460031,"01791M05:01:38.981","01791 04:56:03",197.75,902.26,,,,"     ",5.40,19.02,18.48
1791,556460032,"01791M05:01:39.954","01791 04:56:04",197.81,902.32,,,,"     ",5.40,19.04,18.47
1791,556460033,"01791M05:01:40.927","01791 04:56:05",197.88,902.34,,,,"     ",5.40,19.05,18.45
1791,556460034,"01791M05:01:41.900","01791 04:56:06",197.93,902.28,,,,"     ",5.40,19.01,18.37
1791,556460035,"01791M05:01:42.874","01791 04:56:07",197.98,902.34,,,,"     ",5.40,19.02,18.35
1791,556460036,"01791M05:01:43.847","01791 04:56:08",198.01,902.28,,,,"     ",5.40,19.07,18.36
1791,556460037,"01791M05:01:44.820","01791 04:56:09",198.04,902.34,,,,"     ",5.40,19.09,18.34
1791,556460038,"01791M05:01:45.793","01791 04:56:10",198.06,902.33,,,,"     ",5.40,19.08,18.30
1791,556460039,"01791M05:01:46.767","01791 04:56:11",198.06,902.29,,,,"     ",5.40,19.07,18.26
1791,556460040,"01791M05:01:47.740","01791 04:56:12",198.04,902.32,,,,"     ",5.40,19.08,18.25
1791,556460041,"01791M05:01:48.713","01791 04:56:13",198.01,902.30,,,,"     ",5.40,19.12,18.25
1791,556460042,"01791M05:01:49.686","01791 04:56:14",197.97,902.24,,,,"     ",5.40,19.18,18.29
1791,556460043,"01791M05:01:50.660","01791 04:56:15",197.93,902.30,,,,"     ",5.40,19.13,18.20
1791,556460044,"01791M05:01:51.633","01791 04:56:16",197.87,902.28,,,,"     ",5.40,19.16,18.20
1791,556460045,"01791M05:01:52.606","01791 04:56:17",197.82,902.24,,,,"     ",5.40,19.18,18.20
1791,556460046,"01791M05:01:53.579","01791 04:56:17",197.76,902.29,,,,"     ",5.40,19.20,18.19
1791,556460047,"01791M05:01:54.553","01791 04:56:18",197.71,902.23,,,,"     ",5.40,19.19,18.15
1791,556460048,"01791M05:01:55.526","01791 04:56:19",197.66,902.22,,,,"     ",5.40,19.30,18.22
1791,556460049,"01791M05:01:56.499","01791 04:56:20",197.62,902.27,,,,"     ",5.40,19.22,18.13
1791,556460050,"01791M05:01:57.472","01791 04:56:21",197.59,902.27,,,,"     ",5.40,19.21,18.08
1791,556460051,"01791M05:01:58.446","01791 04:56:22",197.57,902.27,,,,"     ",5.40,19.29,18.13
1791,556460052,"01791M05:01:59.419","01791 04:56:23",197.56,902.23,,,,"     ",5.40,19.31,18.13
1791,556460053,"01791M05:02:00.392","01791 04:56:24",197.57,902.27,,,,"     ",5.40,19.27,18.08
1791,556460054,"01791M05:02:01.365","01791 04:56:25",197.59,902.23,,,,"     ",5.40,19.28,18.05
1791,556460055,"01791M05:02:02.339","01791 04:56:26",197.62,902.20,,,,"     ",5.40,19.30,18.05
1791,556460056,"01791M05:02:03.312","01791 04:56:27",197.65,902.20,,,,"     ",5.40,19.29,18.01
1791,556460057,"01791M05:02:04.285","01791 04:56:28",197.68,902.07,,,,"     ",5.40,19.26,17.96
1791,556460058,"01791M05:02:05.258","01791 04:56:29",197.71,902.26,,,,"     ",5.40,19.20,17.88
1791,556460059,"01791M05:02:06.232","01791 04:56:30",197.73,902.38,,,,"     ",5.40,19.18,17.86
1791,556460060,"01791M05:02:07.205","01791 04:56:31",197.74,902.35,,,,"     ",5.40,19.32,17.95
1791,556460061,"01791M05:02:08.178","01791 04:56:32",197.75,902.26,,,,"     ",5.40,19.33,17.95
1791,556460062,"01791M05:02:09.151","01791 04:56:33",197.75,902.22,,,,"     ",5.40,19.31,17.90
1791,556460063,"01791M05:02:10.125","01791 04:56:34",197.75,902.20,,,,"     ",5.40,19.35,17.92
1791,556460064,"01791M05:02:11.098","01791 04:56:35",197.74,902.30,,,,"     ",5.40,19.32,17.87
1791,556460065,"01791M05:02:12.071","01791 04:56:36",197.74,902.30,,,,"     ",5.40,19.39,17.91
1791,556460066,"01791M05:02:13.044","01791 04:56:37",197.73,902.33,,,,"     ",5.40,19.37,17.87
1791,556460067,"01791M05:02:14.018","01791 04:56:38",197.73,902.32,,,,"     ",5.40,19.31,17.79
1791,556460068,"01791M05:02:14.991","01791 04:56:39",197.74,902.16,,,,"     ",5.40,19.47,17.92
1791,556460069,"01791M05:02:15.964","01791 04:56:40",197.74,902.30,,,,"     ",5.40,19.37,17.82
1791,556460070,"01791M05:02:16.937","01791 04:56:41",197.75,902.31,,,,"     ",5.40,19.44,17.86
1791,556460071,"01791M05:02:17.911","01791 04:56:42",197.75,902.31,,,,"     ",5.40,19.46,17.85
1791,556460072,"01791M05:02:18.884","01791 04:56:43",197.76,902.25,,,,"     ",5.40,19.44,17.82
1791,556460073,"01791M05:02:19.857","01791 04:56:44",197.77,902.25,,,,"     ",5.40,19.48,17.83
1791,556460074,"01791M05:02:20.830","01791 04:56:45",197.79,902.22,,,,"     ",5.40,19.39,17.73
1791,556460075,"01791M05:02:21.804","01791 04:56:46",197.81,902.30,,,,"     ",5.40,19.45,17.77
1791,556460076,"01791M05:02:22.777","01791 04:56:47",197.82,902.34,,,,"     ",5.40,19.49,17.78
1791,556460077,"01791M05:02:23.750","01791 04:56:48",197.84,902.29,,,,"     ",5.40,19.45,17.73
1791,556460078,"01791M05:02:24.723","01791 04:56:49",197.86,902.41,,,,"     ",5.40,19.40,17.66
1791,556460079,"01791M05:02:25.697","01791 04:56:50",197.88,902.43,,,,"     ",5.40,19.48,17.73
1791,556460080,"01791M05:02:26.670","01791 04:56:51",197.88,902.34,,,,"     ",5.40,19.47,17.70
1791,556460081,"01791M05:02:27.643","01791 04:56:52",197.87,902.26,,,,"     ",5.40,19.47,17.68
1791,556460082,"01791M05:02:28.616","01791 04:56:53",197.85,902.29,,,,"     ",5.40,19.48,17.67
1791,556460083,"01791M05:02:29.590","01791 04:56:53",197.83,902.32,,,,"     ",5.40,19.49,17.65
1791,556460084,"01791M05:02:30.563","01791 04:56:54",197.80,902.30,,,,"     ",5.40,19.50,17.64
1791,556460085,"01791M05:02:31.536","01791 04:56:55",197.76,902.34,,,,"     ",5.40,19.52,17.66
1791,556460086,"01791M05:02:32.509","01791 04:56:56",197.74,902.32,,,,"     ",5.40,19.48,17.60
1791,556460087,"01791M05:02:33.483","01791 04:56:57",197.72,902.36,,,,"     ",5.40,19.49,17.59
1791,556460088,"01791M05:02:34.456","01791 04:56:58",197.71,902.38,,,,"     ",5.40,19.51,17.60
1791,556460089,"01791M05:02:35.429","01791 04:56:59",197.71,902.33,,,,"     ",5.40,19.59,17.64
1791,556460090,"01791M05:02:36.402","01791 04:57:00",197.72,902.25,,,,"     ",5.40,19.54,17.58
1791,556460091,"01791M05:02:37.376","01791 04:57:01",197.73,902.28,,,,"     ",5.40,19.55,17.58
1791,556460092,"01791M05:02:38.349","01791 04:57:02",197.73,902.27,,,,"     ",5.40,19.58,17.59
1791,556460093,"01791M05:02:39.322","01791 04:57:03",197.74,902.34,,,,"     ",5.40,19.56,17.56
1791,556460094,"01791M05:02:40.295","01791 04:57:04",197.75,902.42,,,,"     ",5.40,19.58,17.55
1791,556460095,"01791M05:02:41.269","01791 04:57:05",197.76,902.35,,,,"     ",5.40,19.66,17.61
1791,556460096,"01791M05:02:42.242","01791 04:57:06",197.77,902.34,,,,"     ",5.40,19.57,17.51
1791,556460097,"01791M05:02:43.215","01791 04:57:07",197.78,902.29,,,,"     ",5.40,19.57,17.50
1791,556460098,"01791M05:02:44.188","01791 04:57:08",197.79,902.33,,,,"     ",5.40,19.56,17.47
1791,556460099,"01791M05:02:45.162","01791 04:57:09",197.81,902.33,,,,"     ",5.40,19.60,17.49
1791,556460100,"01791M05:02:46.135","01791 04:57:10",197.83,902.33,,,,"     ",5.40,19.58,17.46
1791,556460101,"01791M05:02:47.108","01791 04:57:11",197.87,902.39,,,,"     ",5.40,19.60,17.46
1791,556460102,"01791M05:02:48.082","01791 04:57:12",197.92,902.33,,,,"     ",5.40,19.58,17.43
1791,556460103,"01791M05:02:49.055","01791 04:57:13",197.97,902.33,,,,"     ",5.40,19.51,17.35
1791,556460104,"01791M05:02:50.028","01791 04:57:14",198.02,902.34,,,,"     ",5.40,19.66,17.47
1791,556460105,"01791M05:02:51.001","01791 04:57:15",198.05,902.32,,,,"     ",5.40,19.63,17.43
1791,556460106,"01791M05:02:51.975","01791 04:57:16",198.06,902.26,,,,"     ",5.40,19.61,17.38
1791,556460107,"01791M05:02:52.948","01791 04:57:17",198.07,902.39,,,,"     ",5.40,19.69,17.45
1791,556460108,"01791M05:02:53.921","01791 04:57:18",198.05,902.33,,,,"     ",5.40,19.62,17.37
1791,556460109,"01791M05:02:54.894","01791 04:57:19",198.03,902.38,,,,"     ",5.40,19.64,17.38
1791,556460110,"01791M05:02:55.868","01791 04:57:20",197.99,902.38,,,,"     ",5.40,19.66,17.37
1791,556460111,"01791M05:02:56.841","01791 04:57:21",197.94,902.38,,,,"     ",5.40,19.62,17.33
1791,556460112,"01791M05:02:57.814","01791 04:57:22",197.90,902.41,,,,"     ",5.40,19.60,17.30
1791,556460113,"01791M05:02:58.787","01791 04:57:23",197.86,902.40,,,,"     ",5.40,19.61,17.29
1791,556460114,"01791M05:02:59.761","01791 04:57:24",197.82,902.41,,,,"     ",5.40,19.59,17.26
1791,556460115,"01791M05:03:00.734","01791 04:57:25",197.78,902.32,,,,"     ",5.40,19.65,17.30
1791,556460116,"01791M05:03:01.707","01791 04:57:26",197.75,902.28,,,,"     ",5.40,19.69,17.32
1791,556460117,"01791M05:03:02.680","01791 04:57:27",197.71,902.16,,,,"     ",5.40,19.70,17.31
1791,556460118,"01791M05:03:03.654","01791 04:57:28",197.66,902.36,,,,"     ",5.40,19.54,17.16
1791,556460119,"01791M05:03:04.627","01791 04:57:29",197.60,902.30,,,,"     ",5.40,19.67,17.26
1791,556460120,"01791M05:03:05.600","01791 04:57:30",197.54,902.36,,,,"     ",5.40,19.75,17.32
1791,556460121,"01791M05:03:06.573","01791 04:57:30",197.47,902.26,,,,"     ",5.40,19.70,17.26
1791,556460122,"01791M05:03:07.547","01791 04:57:31",197.40,902.31,,,,"     ",5.40,19.66,17.21
1791,556460123,"01791M05:03:08.520","01791 04:57:32",197.35,902.35,,,,"     ",5.40,19.69,17.23
1791,556460124,"01791M05:03:09.493","01791 04:57:33",197.31,902.29,,,,"     ",5.40,19.73,17.25
1791,556460125,"01791M05:03:10.466","01791 04:57:34",197.29,902.33,,,,"     ",5.40,19.73,17.24
1791,556460126,"01791M05:03:11.440","01791 04:57:35",197.29,902.30,,,,"     ",5.40,19.74,17.23
1791,556460127,"01791M05:03:12.413","01791 04:57:36",197.31,902.41,,,,"     ",5.40,19.76,17.24
1791,556460128,"01791M05:03:13.386","01791 04:57:37",197.35,902.25,,,,"     ",5.40,19.80,17.26
1791,556460129,"01791M05:03:14.359","01791 04:57:38",197.41,902.41,,,,"     ",5.40,19.75,17.21
1791,556460130,"01791M05:03:15.333","01791 04:57:39",197.48,902.36,,,,"     ",5.40,19.73,17.17
1791,556460131,"01791M05:03:16.306","01791 04:57:40",197.55,902.34,,,,"     ",5.40,19.72,17.15
1791,556460132,"01791M05:03:17.279","01791 04:57:41",197.62,902.32,,,,"     ",5.40,19.70,17.12
1791,556460133,"01791M05:03:18.252","01791 04:57:42",197.68,902.35,,,,"     ",5.40,19.80,17.20
1791,556460134,"01791M05:03:19.226","01791 04:57:43",197.73,902.35,,,,"     ",5.40,19.80,17.18
1791,556460135,"01791M05:03:20.199","01791 04:57:44",197.77,902.40,,,,"     ",5.40,19.78,17.15
1791,556460136,"01791M05:03:21.172","01791 04:57:45",197.81,902.33,,,,"     ",5.40,19.81,17.16
1791,556460137,"01791M05:03:22.145","01791 04:57:46",197.84,902.37,,,,"     ",5.40,19.83,17.16
1791,556460138,"01791M05:03:23.119","01791 04:57:47",197.87,902.31,,,,"     ",5.40,19.90,17.22
1791,556460139,"01791M05:03:24.092","01791 04:57:48",197.89,902.26,,,,"     ",5.40,19.80,17.12
1791,556460140,"01791M05:03:25.065","01791 04:57:49",197.91,902.41,,,,"     ",5.40,19.79,17.10
1791,556460141,"01791M05:03:26.038","01791 04:57:50",197.93,902.39,,,,"     ",5.40,19.87,17.15
1791,556460142,"01791M05:03:27.012","01791 04:57:51",197.94,902.37,,,,"     ",5.40,19.87,17.14
1791,556460143,"01791M05:03:27.985","01791 04:57:52",197.96,902.46,,,,"     ",5.40,19.94,17.18
1791,556460144,"01791M05:03:28.958","01791 04:57:53",197.97,902.40,,,,"     ",5.40,19.84,17.08
1791,556460145,"01791M05:03:29.931","01791 04:57:54",197.96,902.46,,,,"     ",5.40,19.89,17.11
1791,556460146,"01791M05:03:30.905","01791 04:57:55",197.95,902.42,,,,"     ",5.40,19.82,17.03
1791,556460147,"01791M05:03:31.878","01791 04:57:56",197.92,902.43,,,,"     ",5.40,19.89,17.08
1791,556460148,"01791M05:03:32.851","01791 04:57:57",197.89,902.44,,,,"     ",5.40,19.83,17.02
1791,556460149,"01791M05:03:33.824","01791 04:57:58",197.85,902.35,,,,"     ",5.40,19.79,16.97
1791,556460150,"01791M05:03:34.798","01791 04:57:59",197.81,902.29,,,,"     ",5.40,19.77,16.94
1791,556460151,"01791M05:03:35.771","01791 04:58:00",197.79,902.37,,,,"     ",5.40,19.88,17.02
1791,556460152,"01791M05:03:36.744","01791 04:58:01",197.77,902.31,,,,"     ",5.40,19.84,16.98
1791,556460153,"01791M05:03:37.717","01791 04:58:02",197.76,902.44,,,,"     ",5.40,19.87,16.99
1791,556460154,"01791M05:03:38.691","01791 04:58:03",197.77,902.47,,,,"     ",5.40,19.85,16.96
1791,556460155,"01791M05:03:39.664","01791 04:58:04",197.78,902.44,,,,"     ",5.40,19.79,16.89
1791,556460156,"01791M05:03:40.637","01791 04:58:05",197.81,902.41,,,,"     ",5.40,19.82,16.90
1791,556460157,"01791M05:03:41.610","01791 04:58:06",197.84,902.39,,,,"     ",5.40,19.87,16.93
1791,556460158,"01791M05:03:42.584","01791 04:58:07",197.87,902.42,,,,"     ",5.40,19.91,16.96
1791,556460159,"01791M05:03:43.557","01791 04:58:07",197.90,902.42,,,,"     ",5.40,19.90,16.94
1791,556460160,"01791M05:03:44.530","01791 04:58:08",197.93,902.39,,,,"     ",5.40,19.90,16.92
1791,556460161,"01791M05:03:45.503","01791 04:58:09",197.95,902.39,,,,"     ",5.40,19.87,16.89
1791,556460162,"01791M05:03:46.477","01791 04:58:10",197.97,902.43,,,,"     ",5.40,19.89,16.89
1791,556460163,"01791M05:03:47.450","01791 04:58:11",197.99,902.29,,,,"     ",5.40,19.92,16.91
1791,556460164,"01791M05:03:48.423","01791 04:58:12",198.00,902.36,,,,"     ",5.40,19.99,16.95
1791,556460165,"01791M05:03:49.396","01791 04:58:13",198.02,902.40,,,,"     ",5.40,19.91,16.86
1791,556460166,"01791M05:03:50.370","01791 04:58:14",198.04,902.44,,,,"     ",5.40,19.97,16.91
1791,556460167,"01791M05:03:51.343","01791 04:58:15",198.07,902.48,,,,"     ",5.40,19.90,16.84
1791,556460168,"01791M05:03:52.316","01791 04:58:16",198.09,902.40,,,,"     ",5.40,19.96,16.87
1791,556460169,"01791M05:03:53.289","01791 04:58:17",198.11,902.51,,,,"     ",5.40,19.99,16.89
1791,556460170,"01791M05:03:54.263","01791 04:58:18",198.13,902.46,,,,"     ",5.40,19.97,16.86
1791,556460171,"01791M05:03:55.236","01791 04:58:19",198.15,902.47,,,,"     ",5.40,19.95,16.83
1791,556460172,"01791M05:03:56.209","01791 04:58:20",198.16,902.53,,,,"     ",5.40,19.94,16.81
1791,556460173,"01791M05:03:57.182","01791 04:58:21",198.17,902.42,,,,"     ",5.40,19.99,16.84
1791,556460174,"01791M05:03:58.156","01791 04:58:22",198.16,902.48,,,,"     ",5.40,20.02,16.85
1791,556460175,"01791M05:03:59.129","01791 04:58:23",198.16,902.47,,,,"     ",5.40,19.98,16.81
1791,556460176,"01791M05:04:00.102","01791 04:58:24",198.16,902.43,,,,"     ",5.40,19.90,16.72
1791,556460177,"01791M05:04:01.076","01791 04:58:25",198.17,902.47,,,,"     ",5.40,19.97,16.77
1791,556460178,"01791M05:04:02.049","01791 04:58:26",198.18,902.40,,,,"     ",5.40,19.99,16.78
1791,556460179,"01791M05:04:03.022","01791 04:58:27",198.19,902.39,,,,"     ",5.40,19.98,16.76
1791,556460180,"01791M05:04:03.995","01791 04:58:28",198.19,902.31,,,,"     ",5.40,20.02,16.78
1791,556460181,"01791M05:04:04.969","01791 04:58:29",198.19,902.54,,,,"     ",5.40,19.92,16.68
1791,556460182,"01791M05:04:05.942","01791 04:58:30",198.18,902.33,,,,"     ",5.40,20.03,16.76
1791,556460183,"01791M05:04:06.915","01791 04:58:31",198.17,902.40,,,,"     ",5.40,20.00,16.73
1791,556460184,"01791M05:04:07.888","01791 04:58:32",198.15,902.40,,,,"     ",5.40,20.06,16.76
1791,556460185,"01791M05:04:08.862","01791 04:58:33",198.12,902.42,,,,"     ",5.40,19.99,16.69
1791,556460186,"01791M05:04:09.835","01791 04:58:34",198.08,902.36,,,,"     ",5.40,20.10,16.77
1791,556460187,"01791M05:04:10.808","01791 04:58:35",198.03,902.39,,,,"     ",5.40,20.10,16.76
1791,556460188,"01791M05:04:11.781","01791 04:58:36",197.97,902.42,,,,"     ",5.40,20.06,16.71
1791,556460189,"01791M05:04:12.755","01791 04:58:37",197.91,902.43,,,,"     ",5.40,20.06,16.70
1791,556460190,"01791M05:04:13.728","01791 04:58:38",197.86,902.45,,,,"     ",5.40,20.11,16.73
1791,556460191,"01791M05:04:14.701","01791 04:58:39",197.80,902.22,,,,"     ",5.40,20.21,16.79
1791,556460192,"01791M05:04:15.674","01791 04:58:40",197.75,902.38,,,,"     ",5.40,20.08,16.68
1791,556460193,"01791M05:04:16.648","01791 04:58:41",197.70,902.36,,,,"     ",5.40,20.15,16.72
1791,556460194,"01791M05:04:17.621","01791 04:58:42",197.65,902.38,,,,"     ",5.40,20.13,16.69
1791,556460195,"01791M05:04:18.594","01791 04:58:43",197.60,902.47,,,,"     ",5.40,20.10,16.65
1791,556460196,"01791M05:04:19.567","01791 04:58:43",197.55,902.41,,,,"     ",5.40,20.06,16.60
1791,556460197,"01791M05:04:20.541","01791 04:58:44",197.50,902.36,,,,"     ",5.40,20.19,16.70
1791,556460198,"01791M05:04:21.514","01791 04:58:45",197.46,902.44,,,,"     ",5.40,20.10,16.62
1791,556460199,"01791M05:04:22.487","01791 04:58:46",197.43,902.39,,,,"     ",5.40,20.24,16.71
1791,556460200,"01791M05:04:23.460","01791 04:58:47",197.41,902.46,,,,"     ",5.40,20.19,16.66
1791,556460201,"01791M05:04:24.434","01791 04:58:48",197.40,902.40,,,,"     ",5.40,20.22,16.67
1791,556460202,"01791M05:04:25.407","01791 04:58:49",197.40,902.44,,,,"     ",5.40,20.24,16.68
1791,556460203,"01791M05:04:26.380","01791 04:58:50",197.41,902.44,,,,"     ",5.40,20.23,16.65
1791,556460204,"01791M05:04:27.353","01791 04:58:51",197.43,902.51,,,,"     ",5.40,20.22,16.63
1791,556460205,"01791M05:04:28.327","01791 04:58:52",197.45,902.45,,,,"     ",5.40,20.27,16.65
1791,556460206,"01791M05:04:29.300","01791 04:58:53",197.47,902.51,,,,"     ",5.40,20.27,16.64
1791,556460207,"01791M05:04:30.273","01791 04:58:54",197.49,902.51,,,,"     ",5.40,20.21,16.57
1791,556460208,"01791M05:04:31.246","01791 04:58:55",197.50,902.47,,,,"     ",5.40,20.29,16.64
1791,556460209,"01791M05:04:32.220","01791 04:58:56",197.52,902.52,,,,"     ",5.40,20.28,16.60
1791,556460210,"01791M05:04:33.193","01791 04:58:57",197.53,902.48,,,,"     ",5.40,20.24,16.56
1791,556460211,"01791M05:04:34.166","01791 04:58:58",197.55,902.47,,,,"     ",5.40,20.22,16.53
1791,556460212,"01791M05:04:35.139","01791 04:58:59",197.57,902.48,,,,"     ",5.40,20.25,16.54
1791,556460213,"01791M05:04:36.113","01791 04:59:00",197.60,902.51,,,,"     ",5.40,20.20,16.49
1791,556460214,"01791M05:04:37.086","01791 04:59:01",197.64,902.41,,,,"     ",5.40,20.21,16.47
1791,556460215,"01791M05:04:38.059","01791 04:59:02",197.68,902.44,,,,"     ",5.40,20.22,16.47
1791,556460216,"01791M05:04:39.032","01791 04:59:03",197.71,902.44,,,,"     ",5.40,20.23,16.47
1791,556460217,"01791M05:04:40.006","01791 04:59:04",197.73,902.54,,,,"     ",5.40,20.33,16.55
1791,556460218,"01791M05:04:40.979","01791 04:59:05",197.74,902.54,,,,"     ",5.40,20.30,16.50
1791,556460219,"01791M05:04:41.952","01791 04:59:06",197.75,902.54,,,,"     ",5.40,20.35,16.53
1791,556460220,"01791M05:04:42.925","01791 04:59:07",197.76,902.55,,,,"     ",5.40,20.34,16.51
1791,556460221,"01791M05:04:43.899","01791 04:59:08",197.77,902.52,,,,"     ",5.40,20.30,16.47
1791,556460222,"01791M05:04:44.872","01791 04:59:09",197.78,902.56,,,,"     ",5.40,20.37,16.51
1791,556460223,"01791M05:04:45.845","01791 04:59:10",197.81,902.54,,,,"     ",5.40,20.34,16.47
1791,556460224,"01791M05:04:46.818","01791 04:59:11",197.83,902.50,,,,"     ",5.40,20.34,16.46
1791,556460225,"01791M05:04:47.792","01791 04:59:12",197.87,902.46,,,,"     ",5.40,20.34,16.44
1791,556460226,"01791M05:04:48.765","01791 04:59:13",197.91,902.45,,,,"     ",5.40,20.33,16.42
1791,556460227,"01791M05:04:49.738","01791 04:59:14",197.97,902.52,,,,"     ",5.40,20.40,16.47
1791,556460228,"01791M05:04:50.711","01791 04:59:15",198.02,902.52,,,,"     ",5.40,20.43,16.48
1791,556460229,"01791M05:04:51.685","01791 04:59:16",198.08,902.51,,,,"     ",5.40,20.37,16.42
1791,556460230,"01791M05:04:52.658","01791 04:59:17",198.14,902.57,,,,"     ",5.40,20.38,16.42
1791,556460231,"01791M05:04:53.631","01791 04:59:18",198.19,902.49,,,,"     ",5.40,20.45,16.46
1791,556460232,"01791M05:04:54.604","01791 04:59:19",198.22,902.39,,,,"     ",5.40,20.40,16.40
1791,556460233,"01791M05:04:55.578","01791 04:59:20",198.24,902.44,,,,"     ",5.40,20.40,16.40
1791,556460234,"01791M05:04:56.551","01791 04:59:20",198.24,902.45,,,,"     ",5.40,20.46,16.43
1791,556460235,"01791M05:04:57.524","01791 04:59:21",198.23,902.47,,,,"     ",5.40,20.41,16.39
1791,556460236,"01791M05:04:58.497","01791 04:59:22",198.20,902.53,,,,"     ",5.40,20.41,16.37
1791,556460237,"01791M05:04:59.471","01791 04:59:23",198.16,902.48,,,,"     ",5.40,20.47,16.41
1791,556460238,"01791M05:05:00.444","01791 04:59:24",198.10,902.53,,,,"     ",5.40,20.39,16.33
1791,556460239,"01791M05:05:01.417","01791 04:59:25",198.04,902.52,,,,"     ",5.40,20.50,16.41
1791,556460240,"01791M05:05:02.390","01791 04:59:26",197.96,902.53,,,,"     ",5.40,20.53,16.42
1791,556460241,"01791M05:05:03.364","01791 04:59:27",197.88,902.54,,,,"     ",5.40,20.50,16.38
1791,556460242,"01791M05:05:04.337","01791 04:59:28",197.79,902.46,,,,"     ",5.40,20.50,16.37
1791,556460243,"01791M05:05:05.310","01791 04:59:29",197.70,902.53,,,,"     ",5.40,20.44,16.31
1791,556460244,"01791M05:05:06.283","01791 04:59:30",197.61,902.60,,,,"     ",5.40,20.42,16.29
1791,556460245,"01791M05:05:07.257","01791 04:59:31",197.53,902.55,,,,"     ",5.40,20.44,16.29
1791,556460246,"01791M05:05:08.230","01791 04:59:32",197.45,902.53,,,,"     ",5.40,20.47,16.30
1791,556460247,"01791M05:05:09.203","01791 04:59:33",197.39,902.66,,,,"     ",5.40,20.40,16.24
1791,556460248,"01791M05:05:10.177","01791 04:59:34",197.35,902.61,,,,"     ",5.40,20.47,16.28
1791,556460249,"01791M05:05:11.150","01791 04:59:35",197.32,902.51,,,,"     ",5.40,20.48,16.27
1791,556460250,"01791M05:05:12.123","01791 04:59:36",197.32,902.40,,,,"     ",5.40,20.52,16.29
1791,556460251,"01791M05:05:13.096","01791 04:59:37",197.33,902.41,,,,"     ",5.40,20.55,16.30
1791,556460252,"01791M05:05:14.070","01791 04:59:38",197.35,902.53,,,,"     ",5.40,20.49,16.25
1791,556460253,"01791M05:05:15.043","01791 04:59:39",197.37,902.54,,,,"     ",5.40,20.55,16.29
1791,556460254,"01791M05:05:16.016","01791 04:59:40",197.39,902.55,,,,"     ",5.40,20.46,16.21
1791,556460255,"01791M05:05:16.989","01791 04:59:41",197.41,902.68,,,,"     ",5.40,20.50,16.23
1791,556460256,"01791M05:05:17.963","01791 04:59:42",197.42,902.48,,,,"     ",5.40,20.70,16.38
1791,556460257,"01791M05:05:18.936","01791 04:59:43",197.44,902.47,,,,"     ",5.40,20.56,16.26
1791,556460258,"01791M05:05:19.909","01791 04:59:44",197.45,902.48,,,,"     ",5.40,20.54,16.23
1791,556460259,"01791M05:05:20.882","01791 04:59:45",197.46,902.48,,,,"     ",5.40,20.47,16.16
1791,556460260,"01791M05:05:21.856","01791 04:59:46",197.48,902.50,,,,"     ",5.40,20.53,16.21
1791,556460261,"01791M05:05:22.829","01791 04:59:47",197.51,902.51,,,,"     ",5.40,20.51,16.18
1791,556460262,"01791M05:05:23.802","01791 04:59:48",197.53,902.47,,,,"     ",5.40,20.50,16.17
1791,556460263,"01791M05:05:24.775","01791 04:59:49",197.55,902.56,,,,"     ",5.40,20.60,16.23
1791,556460264,"01791M05:05:25.749","01791 04:59:50",197.57,902.47,,,,"     ",5.40,20.56,16.19
1791,556460265,"01791M05:05:26.722","01791 04:59:51",197.58,902.50,,,,"     ",5.40,20.54,16.17
1791,556460266,"01791M05:05:27.695","01791 04:59:52",197.60,902.50,,,,"     ",5.40,20.55,16.17
1791,556460267,"01791M05:05:28.668","01791 04:59:53",197.63,902.53,,,,"     ",5.40,20.58,16.18
1791,556460268,"01791M05:05:29.642","01791 04:59:54",197.66,902.44,,,,"     ",5.40,20.61,16.19
1791,556460269,"01791M05:05:30.615","01791 04:59:55",197.70,902.52,,,,"     ",5.40,20.57,16.15
1791,556460270,"01791M05:05:31.588","01791 04:59:56",197.74,902.58,,,,"     ",5.40,20.64,16.20
1791,556460271,"01791M05:05:32.561","01791 04:59:57",197.79,902.62,,,,"     ",5.40,20.57,16.14
1791,556460272,"01791M05:05:33.535","01791 04:59:57",197.84,902.57,,,,"     ",5.40,20.56,16.11
1791,556460273,"01791M05:05:34.508","01791 04:59:58",197.90,902.57,,,,"     ",5.40,20.61,16.14
1791,556460274,"01791M05:05:35.481","01791 04:59:59",197.95,902.58,,,,"     ",5.40,20.58,16.11
1791,556460275,"01791M05:05:36.454","01791 05:00:00",198.00,902.61,,,,"     ",5.40,20.52,16.06
1791,556460276,"01791M05:05:37.428","01791 05:00:01",198.04,902.55,,,,"     ",5.40,20.58,16.09
1791,556460277,"01791M05:05:38.401","01791 05:00:02",198.06,902.54,,,,"     ",5.40,20.56,16.06
