SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
771,465891685,"00771M00:02:20.771","00771 00:38:44",213.67,855.45,,,,"     ",3.90,67.75,5.03
771,465891686,"00771M00:02:21.744","00771 00:38:45",213.64,855.60,,,,"     ",3.90,67.71,5.02
771,465891687,"00771M00:02:22.717","00771 00:38:46",213.60,855.62,,,,"     ",3.90,67.54,5.00
771,465891688,"00771M00:02:23.690","00771 00:38:47",213.56,855.64,,,,"     ",3.90,67.68,5.01
771,465891689,"00771M00:02:24.664","00771 00:38:48",213.55,855.55,,,,"     ",3.90,67.70,5.01
771,465891690,"00771M00:02:25.637","00771 00:38:49",213.56,855.71,,,,"     ",3.90,68.03,5.03
771,465891691,"00771M00:02:26.610","00771 00:38:50",213.60,855.64,,,,"     ",3.90,67.96,5.03
771,465891692,"00771M00:02:27.583","00771 00:38:51",213.66,855.66,,,,"     ",3.90,67.49,4.99
771,465891693,"00771M00:02:28.557","00771 00:38:52",213.73,855.61,,,,"     ",3.90,67.62,4.99
771,465891694,"00771M00:02:29.530","00771 00:38:53",213.80,855.59,,,,"     ",3.90,67.89,5.01
771,465891695,"00771M00:02:30.503","00771 00:38:54",213.86,855.66,,,,"     ",3.90,67.38,4.97
771,465891696,"00771M00:02:31.476","00771 00:38:55",213.92,855.54,,,,"     ",3.90,68.31,5.04
771,465891697,"00771M00:02:32.450","00771 00:38:56",213.95,855.59,,,,"     ",3.90,67.89,5.00
771,465891698,"00771M00:02:33.423","00771 00:38:57",213.97,855.63,,,,"     ",3.90,67.96,5.00
771,465891699,"00771M00:02:34.396","00771 00:38:58",213.98,855.57,,,,"     ",3.90,67.72,4.98
771,465891700,"00771M00:02:35.369","00771 00:38:59",213.97,855.64,,,,"     ",3.90,67.75,4.98
771,465891701,"00771M00:02:36.343","00771 00:39:00",213.95,855.59,,,,"     ",3.90,68.14,5.01
771,465891702,"00771M00:02:37.316","00771 00:39:01",213.93,855.57,,,,"     ",3.90,68.13,5.01
771,465891703,"00771M00:02:38.289","00771 00:39:02",213.90,855.52,,,,"     ",3.90,67.80,4.98
771,465891704,"00771M00:02:39.262","00771 00:39:03",213.86,855.62,,,,"     ",3.90,68.11,5.00
771,465891705,"00771M00:02:40.236","00771 00:39:04",213.80,855.65,,,,"     ",3.90,67.88,4.98
771,465891706,"00771M00:02:41.209","00771 00:39:05",213.75,855.54,,,,"     ",3.90,67.76,4.97
771,465891707,"00771M00:02:42.182","00771 00:39:06",213.69,855.53,,,,"     ",3.90,67.78,4.97
771,465891708,"00771M00:02:43.155","00771 00:39:07",213.63,855.60,,,,"     ",3.90,68.07,4.99
771,465891709,"00771M00:02:44.129","00771 00:39:08",213.58,855.56,,,,"     ",3.90,68.16,4.99
771,465891710,"00771M00:02:45.102","00771 00:39:09",213.53,855.53,,,,"     ",3.90,67.87,4.97
771,465891711,"00771M00:02:46.075","00771 00:39:10",213.48,855.59,,,,"     ",3.90,68.22,4.99
771,465891712,"00771M00:02:47.048","00771 00:39:11",213.45,855.60,,,,"     ",3.90,68.31,5.00
771,465891713,"00771M00:02:48.022","00771 00:39:12",213.44,855.56,,,,"     ",3.90,68.29,4.99
771,465891714,"00771M00:02:48.995","00771 00:39:13",213.44,855.57,,,,"     ",3.90,68.02,4.97
771,465891715,"00771M00:02:49.968","00771 00:39:14",213.49,855.62,,,,"     ",3.90,68.39,5.00
771,465891716,"00771M00:02:50.941","00771 00:39:15",213.56,855.67,,,,"     ",3.90,68.30,4.99
771,465891717,"00771M00:02:51.915","00771 00:39:16",213.66,855.71,,,,"     ",3.90,68.49,5.00
771,465891718,"00771M00:02:52.888","00771 00:39:17",213.76,855.68,,,,"     ",3.90,68.73,5.01
771,465891719,"00771M00:02:53.861","00771 00:39:18",213.85,855.71,,,,"     ",3.90,68.10,4.97
771,465891720,"00771M00:02:54.834","00771 00:39:19",213.92,855.71,,,,"     ",3.90,68.78,5.01
771,465891721,"00771M00:02:55.808","00771 00:39:20",213.96,855.66,,,,"     ",3.90,68.47,4.99
771,465891722,"00771M00:02:56.781","00771 00:39:20",213.98,855.70,,,,"     ",3.90,68.39,4.98
771,465891723,"00771M00:02:57.754","00771 00:39:21",214.00,855.62,,,,"     ",3.90,68.59,4.99
771,465891724,"00771M00:02:58.727","00771 00:39:22",214.02,855.51,,,,"     ",3.90,68.68,5.00
771,465891725,"00771M00:02:59.701","00771 00:39:23",214.01,855.56,,,,"     ",3.90,68.07,4.95
771,465891726,"00771M00:03:00.674","00771 00:39:24",213.97,855.56,,,,"     ",3.90,68.99,5.02
771,465891727,"00771M00:03:01.647","00771 00:39:25",213.92,855.60,,,,"     ",3.90,68.47,4.97
771,465891728,"00771M00:03:02.621","00771 00:39:26",213.85,855.64,,,,"     ",3.90,68.55,4.98
771,465891729,"00771M00:03:03.594","00771 00:39:27",213.77,855.65,,,,"     ",3.90,68.65,4.98
771,465891730,"00771M00:03:04.567","00771 00:39:28",213.70,855.62,,,,"     ",3.90,68.39,4.96
771,465891731,"00771M00:03:05.540","00771 00:39:29",213.64,855.65,,,,"     ",3.90,68.95,5.00
771,465891732,"00771M00:03:06.514","00771 00:39:30",213.59,855.59,,,,"     ",3.90,68.97,5.00
771,465891733,"00771M00:03:07.487","00771 00:39:31",213.58,855.61,,,,"     ",3.90,69.09,5.01
771,465891734,"00771M00:03:08.460","00771 00:39:32",213.58,855.65,,,,"     ",3.90,68.51,4.96
771,465891735,"00771M00:03:09.433","00771 00:39:33",213.81,855.70,,,,"     ",3.90,68.81,4.98
771,465891736,"00771M00:03:10.407","00771 00:39:34",213.81,855.66,,,,"     ",3.90,68.52,4.96
771,465891737,"00771M00:03:11.380","00771 00:39:35",213.80,855.74,,,,"     ",3.90,68.68,4.97
771,465891738,"00771M00:03:12.353","00771 00:39:36",213.79,855.57,,,,"     ",3.90,69.31,5.01
771,465891739,"00771M00:03:13.326","00771 00:39:37",213.78,855.65,,,,"     ",3.90,68.72,4.97
771,465891740,"00771M00:03:14.300","00771 00:39:38",213.78,855.71,,,,"     ",3.90,68.71,4.97
771,465891741,"00771M00:03:15.273","00771 00:39:39",213.79,855.70,,,,"     ",3.90,69.08,4.99
771,465891742,"00771M00:03:16.246","00771 00:39:40",213.62,855.69,,,,"     ",3.90,68.51,4.95
771,465891743,"00771M00:03:17.219","00771 00:39:41",213.68,855.69,,,,"     ",3.90,68.81,4.97
771,465891744,"00771M00:03:18.193","00771 00:39:42",213.77,855.70,,,,"     ",3.90,69.28,5.00
771,465891745,"00771M00:03:19.166","00771 00:39:43",213.86,855.75,,,,"     ",3.90,68.92,4.97
771,465891746,"00771M00:03:20.139","00771 00:39:44",213.94,855.71,,,,"     ",3.90,69.12,4.98
771,465891747,"00771M00:03:21.112","00771 00:39:45",214.00,855.83,,,,"     ",3.90,68.46,4.93
771,465891748,"00771M00:03:22.086","00771 00:39:46",214.03,855.71,,,,"     ",3.90,68.57,4.94
771,465891749,"00771M00:03:23.059","00771 00:39:47",214.05,855.70,,,,"     ",3.90,68.79,4.96
771,465891750,"00771M00:03:24.032","00771 00:39:48",214.05,855.74,,,,"     ",3.90,69.11,4.98
771,465891751,"00771M00:03:25.005","00771 00:39:49",214.04,855.72,,,,"     ",3.90,68.97,4.97
771,465891752,"00771M00:03:25.979","00771 00:39:50",214.03,855.67,,,,"     ",3.90,69.42,4.99
771,465891753,"00771M00:03:26.952","00771 00:39:51",214.04,855.67,,,,"     ",3.90,69.28,4.98
771,465891754,"00771M00:03:27.925","00771 00:39:52",214.07,855.71,,,,"     ",3.90,69.05,4.97
771,465891755,"00771M00:03:28.898","00771 00:39:53",214.11,855.70,,,,"     ",3.90,69.11,4.96
771,465891756,"00771M00:03:29.872","00771 00:39:54",214.16,855.70,,,,"     ",3.90,69.15,4.97
771,465891757,"00771M00:03:30.845","00771 00:39:55",214.22,855.75,,,,"     ",3.90,69.22,4.97
771,465891758,"00771M00:03:31.818","00771 00:39:56",214.27,855.80,,,,"     ",3.90,69.10,4.96
771,465891759,"00771M00:03:32.791","00771 00:39:56",214.31,855.84,,,,"     ",3.90,69.36,4.98
771,465891760,"00771M00:03:33.765","00771 00:39:57",214.36,855.83,,,,"     ",3.90,69.30,4.97
771,465891761,"00771M00:03:34.738","00771 00:39:58",214.42,855.80,,,,"     ",3.90,69.62,5.00
771,465891762,"00771M00:03:35.711","00771 00:39:59",214.48,855.80,,,,"     ",3.90,69.35,4.98
771,465891763,"00771M00:03:36.684","00771 00:40:00",214.55,855.79,,,,"     ",3.90,69.39,4.97
771,465891764,"00771M00:03:37.658","00771 00:40:01",214.60,855.76,,,,"     ",3.90,69.38,4.97
771,465891765,"00771M00:03:38.631","00771 00:40:02",214.64,855.80,,,,"     ",3.90,69.53,4.98
771,465891766,"00771M00:03:39.604","00771 00:40:03",214.63,855.75,,,,"     ",3.90,69.58,4.98
771,465891767,"00771M00:03:40.577","00771 00:40:04",214.60,855.77,,,,"     ",3.90,69.55,4.98
771,465891768,"00771M00:03:41.551","00771 00:40:05",214.55,855.82,,,,"     ",3.90,69.16,4.95
771,465891769,"00771M00:03:42.524","00771 00:40:06",214.49,855.78,,,,"     ",3.90,69.75,4.99
771,465891770,"00771M00:03:43.497","00771 00:40:07",214.45,855.79,,,,"     ",3.90,69.62,4.98
771,465891771,"00771M00:03:44.470","00771 00:40:08",214.43,855.77,,,,"     ",3.90,69.24,4.95
771,465891772,"00771M00:03:45.444","00771 00:40:09",214.42,855.88,,,,"     ",3.90,69.18,4.95
771,465891773,"00771M00:03:46.417","00771 00:40:10",214.42,855.82,,,,"     ",3.90,69.58,4.97
771,465891774,"00771M00:03:47.390","00771 00:40:11",214.41,855.87,,,,"     ",3.90,69.14,4.94
771,465891775,"00771M00:03:48.363","00771 00:40:12",214.41,855.82,,,,"     ",3.90,69.17,4.94
771,465891776,"00771M00:03:49.337","00771 00:40:13",214.42,855.78,,,,"     ",3.90,68.90,4.92
771,465891777,"00771M00:03:50.310","00771 00:40:14",214.43,855.79,,,,"     ",3.90,69.45,4.95
771,465891778,"00771M00:03:51.283","00771 00:40:15",214.45,855.85,,,,"     ",3.90,69.55,4.96
771,465891779,"00771M00:03:52.256","00771 00:40:16",214.47,855.83,,,,"     ",3.90,69.46,4.95
771,465891780,"00771M00:03:53.230","00771 00:40:17",214.47,855.87,,,,"     ",3.90,69.67,4.97
771,465891781,"00771M00:03:54.203","00771 00:40:18",214.46,855.92,,,,"     ",3.90,69.31,4.94
771,465891782,"00771M00:03:55.176","00771 00:40:19",214.44,855.98,,,,"     ",3.90,69.43,4.95
771,465891783,"00771M00:03:56.149","00771 00:40:20",214.42,855.88,,,,"     ",3.90,69.46,4.95
771,465891784,"00771M00:03:57.123","00771 00:40:21",214.39,855.83,,,,"     ",3.90,69.88,4.98
771,465891785,"00771M00:03:58.096","00771 00:40:22",214.35,855.78,,,,"     ",3.90,68.97,4.91
771,465891786,"00771M00:03:59.069","00771 00:40:23",214.30,855.78,,,,"     ",3.90,69.43,4.94
771,465891787,"00771M00:04:00.042","00771 00:40:24",214.26,855.82,,,,"     ",3.90,69.67,4.96
771,465891788,"00771M00:04:01.016","00771 00:40:25",214.21,855.87,,,,"     ",3.90,69.35,4.93
771,465891789,"00771M00:04:01.989","00771 00:40:26",214.18,855.88,,,,"     ",3.90,69.76,4.96
771,465891790,"00771M00:04:02.962","00771 00:40:27",214.17,855.81,,,,"     ",3.90,69.67,4.95
771,465891791,"00771M00:04:03.935","00771 00:40:28",214.20,855.89,,,,"     ",3.90,69.69,4.95
771,465891792,"00771M00:04:04.909","00771 00:40:29",214.25,855.90,,,,"     ",3.90,69.71,4.95
771,465891793,"00771M00:04:05.882","00771 00:40:30",214.32,855.78,,,,"     ",3.90,69.29,4.92
771,465891794,"00771M00:04:06.855","00771 00:40:31",214.40,855.89,,,,"     ",3.90,69.52,4.93
771,465891795,"00771M00:04:07.828","00771 00:40:32",214.49,855.81,,,,"     ",3.90,69.65,4.94
771,465891796,"00771M00:04:08.802","00771 00:40:32",214.57,855.81,,,,"     ",3.90,69.77,4.95
771,465891797,"00771M00:04:09.775","00771 00:40:33",214.54,855.92,,,,"     ",3.90,69.61,4.94
771,465891798,"00771M00:04:10.748","00771 00:40:34",214.45,855.87,,,,"     ",3.90,69.41,4.92
771,465891799,"00771M00:04:11.721","00771 00:40:35",214.35,855.89,,,,"     ",3.90,69.51,4.93
771,465891800,"00771M00:04:12.695","00771 00:40:36",214.28,855.89,,,,"     ",3.90,69.44,4.92
771,465891801,"00771M00:04:13.668","00771 00:40:37",214.22,855.88,,,,"     ",3.90,69.82,4.95
771,465891802,"00771M00:04:14.641","00771 00:40:38",214.18,855.88,,,,"     ",3.90,69.79,4.94
771,465891803,"00771M00:04:15.615","00771 00:40:39",214.16,855.86,,,,"     ",3.90,69.50,4.92
771,465891804,"00771M00:04:16.588","00771 00:40:40",214.17,855.90,,,,"     ",3.90,69.29,4.90
771,465891805,"00771M00:04:17.561","00771 00:40:41",214.19,855.83,,,,"     ",3.90,69.73,4.94
771,465891806,"00771M00:04:18.534","00771 00:40:42",214.21,855.90,,,,"     ",3.90,69.82,4.94
771,465891807,"00771M00:04:19.508","00771 00:40:43",214.24,855.80,,,,"     ",3.90,69.55,4.92
771,465891808,"00771M00:04:20.481","00771 00:40:44",214.27,855.84,,,,"     ",3.90,69.48,4.91
771,465891809,"00771M00:04:21.454","00771 00:40:45",214.32,855.96,,,,"     ",3.90,70.00,4.95
771,465891810,"00771M00:04:22.427","00771 00:40:46",214.38,855.83,,,,"     ",3.90,69.69,4.92
771,465891811,"00771M00:04:23.401","00771 00:40:47",214.44,856.01,,,,"     ",3.90,69.59,4.92
771,465891812,"00771M00:04:24.374","00771 00:40:48",214.48,855.96,,,,"     ",3.90,69.57,4.91
771,465891813,"00771M00:04:25.347","00771 00:40:49",214.51,855.97,,,,"     ",3.90,69.74,4.93
771,465891814,"00771M00:04:26.320","00771 00:40:50",214.52,856.02,,,,"     ",3.90,69.82,4.93
771,465891815,"00771M00:04:27.294","00771 00:40:51",214.52,855.93,,,,"     ",3.90,69.69,4.92
771,465891816,"00771M00:04:28.267","00771 00:40:52",214.52,855.92,,,,"     ",3.90,69.61,4.91
771,465891817,"00771M00:04:29.240","00771 00:40:53",214.53,855.89,,,,"     ",3.90,69.73,4.92
771,465891818,"00771M00:04:30.213","00771 00:40:54",214.52,855.94,,,,"     ",3.90,69.72,4.91
771,465891819,"00771M00:04:31.187","00771 00:40:55",214.47,855.96,,,,"     ",3.90,69.62,4.91
771,465891820,"00771M00:04:32.160","00771 00:40:56",214.42,856.00,,,,"     ",3.90,70.14,4.95
771,465891821,"00771M00:04:33.133","00771 00:40:57",214.38,855.91,,,,"     ",3.90,69.98,4.93
771,465891822,"00771M00:04:34.106","00771 00:40:58",214.34,856.04,,,,"     ",3.90,69.76,4.91
771,465891823,"00771M00:04:35.080","00771 00:40:59",214.31,855.98,,,,"     ",3.90,70.03,4.93
771,465891824,"00771M00:04:36.053","00771 00:41:00",214.26,855.99,,,,"     ",3.90,69.78,4.91
771,465891825,"00771M00:04:37.026","00771 00:41:01",214.21,855.95,,,,"     ",3.90,69.60,4.90
771,465891826,"00771M00:04:37.999","00771 00:41:02",214.16,855.92,,,,"     ",3.90,69.78,4.91
771,465891827,"00771M00:04:38.973","00771 00:41:03",214.14,856.06,,,,"     ",3.90,69.31,4.88
771,465891828,"00771M00:04:39.946","00771 00:41:04",214.14,856.02,,,,"     ",3.90,69.69,4.90
771,465891829,"00771M00:04:40.919","00771 00:41:05",214.18,855.97,,,,"     ",3.90,69.89,4.92
771,465891830,"00771M00:04:41.892","00771 00:41:06",214.23,855.91,,,,"     ",3.90,69.83,4.91
771,465891831,"00771M00:04:42.866","00771 00:41:07",214.29,856.01,,,,"     ",3.90,69.66,4.90
771,465891832,"00771M00:04:43.839","00771 00:41:08",214.35,856.07,,,,"     ",3.90,69.83,4.91
771,465891833,"00771M00:04:44.812","00771 00:41:08",214.36,856.05,,,,"     ",3.90,70.08,4.93
771,465891834,"00771M00:04:45.785","00771 00:41:09",214.38,856.07,,,,"     ",3.90,70.00,4.92
771,465891835,"00771M00:04:46.759","00771 00:41:10",214.41,855.97,,,,"     ",3.90,69.78,4.90
771,465891836,"00771M00:04:47.732","00771 00:41:11",214.45,855.97,,,,"     ",3.90,70.21,4.93
