SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2252,597366517,"02252M00:01:18.965","02251 23:19:14",213.25,862.05,,,,"     ",6.10,105.84,4.85
2252,597366518,"02252M00:01:19.938","02251 23:19:15",213.28,862.07,,,,"     ",6.10,106.49,4.87
2252,597366519,"02252M00:01:20.912","02251 23:19:16",213.30,862.16,,,,"     ",6.10,106.49,4.86
2252,597366520,"02252M00:01:21.885","02251 23:19:17",213.31,862.12,,,,"     ",6.10,106.45,4.85
2252,597366521,"02252M00:01:22.858","02251 23:19:18",213.33,862.11,,,,"     ",6.10,105.98,4.82
2252,597366522,"02252M00:01:23.831","02251 23:19:19",213.34,862.19,,,,"     ",6.10,106.86,4.86
2252,597366523,"02252M00:01:24.805","02251 23:19:20",213.35,862.16,,,,"     ",6.10,106.27,4.82
2252,597366524,"02252M00:01:25.778","02251 23:19:21",213.38,862.18,,,,"     ",6.10,106.02,4.81
2252,597366525,"02252M00:01:26.751","02251 23:19:21",213.39,862.16,,,,"     ",6.10,106.07,4.80
2252,597366526,"02252M00:01:27.724","02251 23:19:22",213.40,862.15,,,,"     ",6.10,106.70,4.83
2252,597366527,"02252M00:01:28.698","02251 23:19:23",213.40,862.07,,,,"     ",6.10,106.24,4.80
2252,597366528,"02252M00:01:29.671","02251 23:19:24",213.38,862.07,,,,"     ",6.10,106.23,4.79
2252,597366529,"02252M00:01:30.644","02251 23:19:25",213.36,862.03,,,,"     ",6.10,106.03,4.77
2252,597366530,"02252M00:01:31.617","02251 23:19:26",213.35,862.12,,,,"     ",6.10,105.83,4.76
2252,597366531,"02252M00:01:32.591","02251 23:19:27",213.34,862.11,,,,"     ",6.10,106.12,4.77
2252,597366532,"02252M00:01:33.564","02251 23:19:28",213.35,862.11,,,,"     ",6.10,106.26,4.77
2252,597366533,"02252M00:01:34.537","02251 23:19:29",213.38,862.10,,,,"     ",6.10,106.18,4.76
2252,597366534,"02252M00:01:35.510","02251 23:19:30",213.44,862.10,,,,"     ",6.10,106.47,4.77
2252,597366535,"02252M00:01:36.484","02251 23:19:31",213.52,862.09,,,,"     ",6.10,106.25,4.75
2252,597366536,"02252M00:01:37.457","02251 23:19:32",213.61,862.15,,,,"     ",6.10,105.87,4.73
2252,597366537,"02252M00:01:38.430","02251 23:19:33",213.69,862.11,,,,"     ",6.10,105.70,4.72
2252,597366538,"02252M00:01:39.403","02251 23:19:34",213.77,862.09,,,,"     ",6.10,105.89,4.72
2252,597366539,"02252M00:01:40.377","02251 23:19:35",213.82,862.07,,,,"     ",6.10,106.04,4.72
2252,597366540,"02252M00:01:41.350","02251 23:19:36",213.85,862.06,,,,"     ",6.10,106.35,4.73
2252,597366541,"02252M00:01:42.323","02251 23:19:37",213.85,862.06,,,,"     ",6.10,106.11,4.72
2252,597366542,"02252M00:01:43.296","02251 23:19:38",213.84,862.00,,,,"     ",6.10,105.98,4.71
2252,597366543,"02252M00:01:44.270","02251 23:19:39",213.81,862.13,,,,"     ",6.10,104.69,4.64
2252,597366544,"02252M00:01:45.243","02251 23:19:40",213.77,862.11,,,,"     ",6.10,106.00,4.70
2252,597366545,"02252M00:01:46.216","02251 23:19:41",213.73,862.04,,,,"     ",6.10,106.49,4.72
2252,597366546,"02252M00:01:47.189","02251 23:19:42",213.70,862.03,,,,"     ",6.10,105.93,4.69
2252,597366547,"02252M00:01:48.163","02251 23:19:43",213.68,862.06,,,,"     ",6.10,106.07,4.69
2252,597366548,"02252M00:01:49.136","02251 23:19:44",213.68,862.13,,,,"     ",6.10,106.09,4.69
2252,597366549,"02252M00:01:50.109","02251 23:19:45",213.68,862.08,,,,"     ",6.10,105.76,4.67
2252,597366550,"02252M00:01:51.082","02251 23:19:46",213.67,862.03,,,,"     ",6.10,106.17,4.68
2252,597366551,"02252M00:01:52.056","02251 23:19:47",213.66,862.05,,,,"     ",6.10,106.00,4.67
2252,597366552,"02252M00:01:53.029","02251 23:19:48",213.63,862.07,,,,"     ",6.10,106.05,4.67
2252,597366553,"02252M00:01:54.002","02251 23:19:49",213.59,862.05,,,,"     ",6.10,106.21,4.67
2252,597366554,"02252M00:01:54.975","02251 23:19:50",213.55,862.09,,,,"     ",6.10,105.86,4.66
2252,597366555,"02252M00:01:55.949","02251 23:19:51",213.51,862.06,,,,"     ",6.10,105.66,4.64
2252,597366556,"02252M00:01:56.922","02251 23:19:52",213.46,862.00,,,,"     ",6.10,106.28,4.67
2252,597366557,"02252M00:01:57.895","02251 23:19:53",213.41,861.98,,,,"     ",6.10,105.85,4.65
2252,597366558,"02252M00:01:58.868","02251 23:19:54",213.36,861.98,,,,"     ",6.10,105.57,4.63
2252,597366559,"02252M00:01:59.842","02251 23:19:55",213.32,861.94,,,,"     ",6.10,105.17,4.61
2252,597366560,"02252M00:02:00.815","02251 23:19:56",213.28,861.97,,,,"     ",6.10,105.55,4.62
2252,597366561,"02252M00:02:01.788","02251 23:19:57",213.25,861.89,,,,"     ",6.10,105.52,4.62
2252,597366562,"02252M00:02:02.761","02251 23:19:57",213.20,861.92,,,,"     ",6.10,105.41,4.61
2252,597366563,"02252M00:02:03.735","02251 23:19:58",213.15,861.88,,,,"     ",6.10,105.57,4.62
2252,597366564,"02252M00:02:04.708","02251 23:19:59",213.07,861.89,,,,"     ",6.10,105.01,4.59
2252,597366565,"02252M00:02:05.681","02251 23:20:00",212.97,861.95,,,,"     ",6.10,104.86,4.58
2252,597366566,"02252M00:02:06.654","02251 23:20:01",212.85,861.90,,,,"     ",6.10,105.15,4.59
2252,597366567,"02252M00:02:07.628","02251 23:20:02",212.72,861.93,,,,"     ",6.10,105.14,4.59
2252,597366568,"02252M00:02:08.601","02251 23:20:03",212.60,861.96,,,,"     ",6.10,104.90,4.57
2252,597366569,"02252M00:02:09.574","02251 23:20:04",212.48,862.02,,,,"     ",6.10,105.68,4.61
2252,597366570,"02252M00:02:10.547","02251 23:20:05",212.38,861.95,,,,"     ",6.10,105.54,4.60
2252,597366571,"02252M00:02:11.521","02251 23:20:06",212.31,862.02,,,,"     ",6.10,105.16,4.58
2252,597366572,"02252M00:02:12.494","02251 23:20:07",212.26,861.99,,,,"     ",6.10,105.03,4.57
2252,597366573,"02252M00:02:13.467","02251 23:20:08",212.25,861.90,,,,"     ",6.10,104.60,4.55
2252,597366574,"02252M00:02:14.440","02251 23:20:09",212.28,861.91,,,,"     ",6.10,104.73,4.56
2252,597366575,"02252M00:02:15.414","02251 23:20:10",212.32,861.85,,,,"     ",6.10,105.20,4.58
2252,597366576,"02252M00:02:16.387","02251 23:20:11",212.38,861.81,,,,"     ",6.10,105.03,4.57
2252,597366577,"02252M00:02:17.360","02251 23:20:12",212.43,861.86,,,,"     ",6.10,104.32,4.53
2252,597366578,"02252M00:02:18.334","02251 23:20:13",212.46,861.93,,,,"     ",6.10,104.57,4.54
2252,597366579,"02252M00:02:19.307","02251 23:20:14",212.47,861.92,,,,"     ",6.10,105.17,4.57
2252,597366580,"02252M00:02:20.280","02251 23:20:15",212.48,861.87,,,,"     ",6.10,104.47,4.53
2252,597366581,"02252M00:02:21.253","02251 23:20:16",212.48,861.89,,,,"     ",6.10,104.76,4.55
2252,597366582,"02252M00:02:22.227","02251 23:20:17",212.50,861.87,,,,"     ",6.10,104.26,4.52
2252,597366583,"02252M00:02:23.200","02251 23:20:18",212.52,862.01,,,,"     ",6.10,103.74,4.50
2252,597366584,"02252M00:02:24.173","02251 23:20:19",212.56,861.87,,,,"     ",6.10,104.41,4.53
2252,597366585,"02252M00:02:25.146","02251 23:20:20",212.60,861.87,,,,"     ",6.10,105.20,4.56
2252,597366586,"02252M00:02:26.120","02251 23:20:21",212.64,861.88,,,,"     ",6.10,104.01,4.51
2252,597366587,"02252M00:02:27.093","02251 23:20:22",212.68,861.86,,,,"     ",6.10,103.94,4.51
2252,597366588,"02252M00:02:28.066","02251 23:20:23",212.70,861.88,,,,"     ",6.10,104.77,4.54
2252,597366589,"02252M00:02:29.039","02251 23:20:24",212.72,861.79,,,,"     ",6.10,104.50,4.53
2252,597366590,"02252M00:02:30.013","02251 23:20:25",212.72,861.83,,,,"     ",6.10,103.87,4.50
2252,597366591,"02252M00:02:30.986","02251 23:20:26",212.70,861.78,,,,"     ",6.10,103.73,4.49
2252,597366592,"02252M00:02:31.959","02251 23:20:27",212.66,861.80,,,,"     ",6.10,103.73,4.49
2252,597366593,"02252M00:02:32.932","02251 23:20:28",212.60,861.80,,,,"     ",6.10,103.99,4.50
2252,597366594,"02252M00:02:33.906","02251 23:20:29",212.53,861.71,,,,"     ",6.10,104.00,4.50
2252,597366595,"02252M00:02:34.879","02251 23:20:30",212.48,861.71,,,,"     ",6.10,104.06,4.50
2252,597366596,"02252M00:02:35.852","02251 23:20:31",212.45,861.77,,,,"     ",6.10,104.25,4.51
2252,597366597,"02252M00:02:36.825","02251 23:20:32",212.45,861.69,,,,"     ",6.10,103.46,4.47
2252,597366598,"02252M00:02:37.799","02251 23:20:33",212.49,861.58,,,,"     ",6.10,103.63,4.48
2252,597366599,"02252M00:02:38.772","02251 23:20:33",212.56,861.59,,,,"     ",6.10,103.65,4.48
2252,597366600,"02252M00:02:39.745","02251 23:20:34",212.68,861.49,,,,"     ",6.10,103.70,4.48
2252,597366601,"02252M00:02:40.718","02251 23:20:35",212.83,861.59,,,,"     ",6.10,103.62,4.47
2252,597366602,"02252M00:02:41.692","02251 23:20:36",213.01,861.56,,,,"     ",6.10,104.24,4.50
2252,597366603,"02252M00:02:42.665","02251 23:20:37",213.21,861.51,,,,"     ",6.10,104.26,4.50
2252,597366604,"02252M00:02:43.638","02251 23:20:38",213.42,861.59,,,,"     ",6.10,104.38,4.50
2252,597366605,"02252M00:02:44.611","02251 23:20:39",213.63,861.64,,,,"     ",6.10,104.69,4.51
2252,597366606,"02252M00:02:45.585","02251 23:20:40",213.85,861.55,,,,"     ",6.10,105.40,4.55
2252,597366607,"02252M00:02:46.558","02251 23:20:41",214.07,861.62,,,,"     ",6.10,105.36,4.54
2252,597366608,"02252M00:02:47.531","02251 23:20:42",214.29,861.73,,,,"     ",6.10,105.41,4.54
2252,597366609,"02252M00:02:48.504","02251 23:20:43",214.51,861.74,,,,"     ",6.10,106.21,4.58
2252,597366610,"02252M00:02:49.478","02251 23:20:44",214.74,861.69,,,,"     ",6.10,106.10,4.57
2252,597366611,"02252M00:02:50.451","02251 23:20:45",214.97,861.72,,,,"     ",6.10,106.53,4.59
2252,597366612,"02252M00:02:51.424","02251 23:20:46",215.18,861.71,,,,"     ",6.10,106.35,4.58
2252,597366613,"02252M00:02:52.397","02251 23:20:47",215.36,861.70,,,,"     ",6.10,106.49,4.58
2252,597366614,"02252M00:02:53.371","02251 23:20:48",215.53,861.63,,,,"     ",6.10,106.90,4.59
2252,597366615,"02252M00:02:54.344","02251 23:20:49",215.66,861.67,,,,"     ",6.10,106.54,4.58
2252,597366616,"02252M00:02:55.317","02251 23:20:50",215.78,861.68,,,,"     ",6.10,106.73,4.58
2252,597366617,"02252M00:02:56.290","02251 23:20:51",215.87,861.57,,,,"     ",6.10,106.81,4.58
2252,597366618,"02252M00:02:57.264","02251 23:20:52",215.96,861.56,,,,"     ",6.10,107.04,4.59
2252,597366619,"02252M00:02:58.237","02251 23:20:53",216.03,861.47,,,,"     ",6.10,107.51,4.61
2252,597366620,"02252M00:02:59.210","02251 23:20:54",216.09,861.54,,,,"     ",6.10,107.77,4.62
2252,597366621,"02252M00:03:00.183","02251 23:20:55",216.14,861.49,,,,"     ",6.10,107.35,4.59
2252,597366622,"02252M00:03:01.157","02251 23:20:56",216.18,861.50,,,,"     ",6.10,107.83,4.61
2252,597366623,"02252M00:03:02.130","02251 23:20:57",216.22,861.65,,,,"     ",6.10,107.93,4.61
2252,597366624,"02252M00:03:03.103","02251 23:20:58",216.26,861.63,,,,"     ",6.10,108.63,4.64
2252,597366625,"02252M00:03:04.076","02251 23:20:59",216.31,861.58,,,,"     ",6.10,108.39,4.63
2252,597366626,"02252M00:03:05.050","02251 23:21:00",216.37,861.37,,,,"     ",6.10,109.53,4.67
2252,597366627,"02252M00:03:06.023","02251 23:21:01",216.43,861.31,,,,"     ",6.10,108.68,4.63
2252,597366628,"02252M00:03:06.996","02251 23:21:02",216.51,861.40,,,,"     ",6.10,109.40,4.66
2252,597366629,"02252M00:03:07.969","02251 23:21:03",216.60,861.51,,,,"     ",6.10,109.95,4.68
2252,597366630,"02252M00:03:08.943","02251 23:21:04",216.69,861.49,,,,"     ",6.10,109.94,4.67
2252,597366631,"02252M00:03:09.916","02251 23:21:05",216.78,861.65,,,,"     ",6.10,110.84,4.71
2252,597366632,"02252M00:03:10.889","02251 23:21:06",216.87,861.54,,,,"     ",6.10,110.60,4.70
2252,597366633,"02252M00:03:11.862","02251 23:21:07",216.95,861.57,,,,"     ",6.10,110.58,4.69
2252,597366634,"02252M00:03:12.836","02251 23:21:08",217.02,861.54,,,,"     ",6.10,110.91,4.70
2252,597366635,"02252M00:03:13.809","02251 23:21:09",217.09,861.45,,,,"     ",6.10,110.65,4.69
2252,597366636,"02252M00:03:14.782","02251 23:21:09",217.14,861.44,,,,"     ",6.10,111.18,4.70
2252,597366637,"02252M00:03:15.755","02251 23:21:10",217.19,861.51,,,,"     ",6.10,110.75,4.68
2252,597366638,"02252M00:03:16.729","02251 23:21:11",217.23,861.40,,,,"     ",6.10,110.99,4.69
2252,597366639,"02252M00:03:17.702","02251 23:21:12",217.26,861.33,,,,"     ",6.10,111.06,4.69
2252,597366640,"02252M00:03:18.675","02251 23:21:13",217.29,861.41,,,,"     ",6.10,111.69,4.71
2252,597366641,"02252M00:03:19.648","02251 23:21:14",217.31,861.52,,,,"     ",6.10,110.91,4.67
2252,597366642,"02252M00:03:20.622","02251 23:21:15",217.34,861.53,,,,"     ",6.10,111.89,4.71
2252,597366643,"02252M00:03:21.595","02251 23:21:16",217.37,861.55,,,,"     ",6.10,111.71,4.70
2252,597366644,"02252M00:03:22.568","02251 23:21:17",217.39,861.53,,,,"     ",6.10,111.25,4.68
2252,597366645,"02252M00:03:23.541","02251 23:21:18",217.42,861.42,,,,"     ",6.10,111.70,4.69
2252,597366646,"02252M00:03:24.515","02251 23:21:19",217.44,861.60,,,,"     ",6.10,111.02,4.66
2252,597366647,"02252M00:03:25.488","02251 23:21:20",217.45,861.50,,,,"     ",6.10,111.40,4.67
2252,597366648,"02252M00:03:26.461","02251 23:21:21",217.46,861.60,,,,"     ",6.10,111.59,4.68
2252,597366649,"02252M00:03:27.435","02251 23:21:22",217.46,861.63,,,,"     ",6.10,111.33,4.66
2252,597366650,"02252M00:03:28.408","02251 23:21:23",217.47,861.56,,,,"     ",6.10,112.12,4.69
2252,597366651,"02252M00:03:29.381","02251 23:21:24",217.48,861.50,,,,"     ",6.10,112.12,4.69
2252,597366652,"02252M00:03:30.354","02251 23:21:25",217.51,861.59,,,,"     ",6.10,112.54,4.70
2252,597366653,"02252M00:03:31.328","02251 23:21:26",217.53,861.64,,,,"     ",6.10,112.42,4.69
2252,597366654,"02252M00:03:32.301","02251 23:21:27",217.55,861.74,,,,"     ",6.10,112.16,4.68
2252,597366655,"02252M00:03:33.274","02251 23:21:28",217.58,861.79,,,,"     ",6.10,113.00,4.71
2252,597366656,"02252M00:03:34.247","02251 23:21:29",217.60,861.66,,,,"     ",6.10,112.35,4.68
2252,597366657,"02252M00:03:35.221","02251 23:21:30",217.63,861.68,,,,"     ",6.10,112.26,4.67
2252,597366658,"02252M00:03:36.194","02251 23:21:31",217.65,861.59,,,,"     ",6.10,113.30,4.71
2252,597366659,"02252M00:03:37.167","02251 23:21:32",217.67,861.59,,,,"     ",6.10,112.43,4.67
2252,597366660,"02252M00:03:38.140","02251 23:21:33",217.68,861.67,,,,"     ",6.10,112.82,4.68
2252,597366661,"02252M00:03:39.114","02251 23:21:34",217.69,861.71,,,,"     ",6.10,112.60,4.67
2252,597366662,"02252M00:03:40.087","02251 23:21:35",217.69,861.66,,,,"     ",6.10,113.32,4.70
2252,597366663,"02252M00:03:41.060","02251 23:21:36",217.70,861.72,,,,"     ",6.10,112.92,4.68
2252,597366664,"02252M00:03:42.033","02251 23:21:37",217.70,861.69,,,,"     ",6.10,112.92,4.67
2252,597366665,"02252M00:03:43.007","02251 23:21:38",217.71,861.72,,,,"     ",6.10,113.14,4.68
2252,597366666,"02252M00:03:43.980","02251 23:21:39",217.73,861.65,,,,"     ",6.10,113.22,4.68
2252,597366667,"02252M00:03:44.953","02251 23:21:40",217.74,861.76,,,,"     ",6.10,113.23,4.68
2252,597366668,"02252M00:03:45.926","02251 23:21:41",217.76,861.73,,,,"     ",6.10,113.16,4.67
2252,597366669,"02252M00:03:46.900","02251 23:21:42",217.77,861.70,,,,"     ",6.10,112.84,4.65
2252,597366670,"02252M00:03:47.873","02251 23:21:43",217.78,861.74,,,,"     ",6.10,113.24,4.67
2252,597366671,"02252M00:03:48.846","02251 23:21:44",217.79,861.73,,,,"     ",6.10,113.30,4.66
2252,597366672,"02252M00:03:49.819","02251 23:21:45",217.80,861.66,,,,"     ",6.10,113.34,4.66
2252,597366673,"02252M00:03:50.793","02251 23:21:45",217.80,861.67,,,,"     ",6.10,113.50,4.67
2252,597366674,"02252M00:03:51.766","02251 23:21:46",217.81,861.62,,,,"     ",6.10,113.50,4.66
2252,597366675,"02252M00:03:52.739","02251 23:21:47",217.81,861.71,,,,"     ",6.10,113.41,4.66
2252,597366676,"02252M00:03:53.712","02251 23:21:48",217.82,861.65,,,,"     ",6.10,113.69,4.67
2252,597366677,"02252M00:03:54.686","02251 23:21:49",217.83,861.68,,,,"     ",6.10,113.85,4.67
2252,597366678,"02252M00:03:55.659","02251 23:21:50",217.84,861.75,,,,"     ",6.10,113.69,4.66
2252,597366679,"02252M00:03:56.632","02251 23:21:51",217.85,861.78,,,,"     ",6.10,114.55,4.69
2252,597366680,"02252M00:03:57.605","02251 23:21:52",217.87,861.85,,,,"     ",6.10,114.64,4.69
2252,597366681,"02252M00:03:58.579","02251 23:21:53",217.89,861.67,,,,"     ",6.10,114.02,4.66
2252,597366682,"02252M00:03:59.552","02251 23:21:54",217.91,861.72,,,,"     ",6.10,114.53,4.68
2252,597366683,"02252M00:04:00.525","02251 23:21:55",217.95,861.69,,,,"     ",6.10,114.60,4.68
2252,597366684,"02252M00:04:01.498","02251 23:21:56",217.99,861.69,,,,"     ",6.10,114.45,4.67
2252,597366685,"02252M00:04:02.472","02251 23:21:57",218.04,861.67,,,,"     ",6.10,114.65,4.67
2252,597366686,"02252M00:04:03.445","02251 23:21:58",218.10,861.72,,,,"     ",6.10,114.50,4.66
2252,597366687,"02252M00:04:04.418","02251 23:21:59",218.17,861.77,,,,"     ",6.10,115.53,4.70
2252,597366688,"02252M00:04:05.391","02251 23:22:00",218.26,861.75,,,,"     ",6.10,115.77,4.71
2252,597366689,"02252M00:04:06.365","02251 23:22:01",218.35,861.72,,,,"     ",6.10,116.41,4.73
2252,597366690,"02252M00:04:07.338","02251 23:22:02",218.44,861.74,,,,"     ",6.10,115.83,4.70
2252,597366691,"02252M00:04:08.311","02251 23:22:03",218.54,861.80,,,,"     ",6.10,115.82,4.70
2252,597366692,"02252M00:04:09.284","02251 23:22:04",218.64,861.87,,,,"     ",6.10,116.46,4.72
2252,597366693,"02252M00:04:10.258","02251 23:22:05",218.73,861.95,,,,"     ",6.10,116.37,4.72
2252,597366694,"02252M00:04:11.231","02251 23:22:06",218.82,861.90,,,,"     ",6.10,116.19,4.70
2252,597366695,"02252M00:04:12.204","02251 23:22:07",218.89,861.91,,,,"     ",6.10,117.03,4.74
2252,597366696,"02252M00:04:13.177","02251 23:22:08",218.96,861.93,,,,"     ",6.10,116.00,4.69
2252,597366697,"02252M00:04:14.151","02251 23:22:09",219.01,862.01,,,,"     ",6.10,117.18,4.73
2252,597366698,"02252M00:04:15.124","02251 23:22:10",219.05,861.95,,,,"     ",6.10,117.68,4.75
2252,597366699,"02252M00:04:16.097","02251 23:22:11",219.07,861.92,,,,"     ",6.10,117.49,4.74
2252,597366700,"02252M00:04:17.070","02251 23:22:12",219.08,862.01,,,,"     ",6.10,117.47,4.73
2252,597366701,"02252M00:04:18.044","02251 23:22:13",219.08,861.96,,,,"     ",6.10,117.78,4.74
2252,597366702,"02252M00:04:19.017","02251 23:22:14",219.07,862.04,,,,"     ",6.10,117.66,4.73
2252,597366703,"02252M00:04:19.990","02251 23:22:15",219.05,861.99,,,,"     ",6.10,118.16,4.75
2252,597366704,"02252M00:04:20.963","02251 23:22:16",219.03,861.95,,,,"     ",6.10,118.69,4.77
2252,597366705,"02252M00:04:21.937","02251 23:22:17",219.01,861.98,,,,"     ",6.10,118.99,4.78
2252,597366706,"02252M00:04:22.910","02251 23:22:18",218.99,862.04,,,,"     ",6.10,117.41,4.71
2252,597366707,"02252M00:04:23.883","02251 23:22:19",218.98,861.96,,,,"     ",6.10,118.16,4.74
2252,597366708,"02252M00:04:24.856","02251 23:22:20",218.97,861.96,,,,"     ",6.10,118.18,4.73
2252,597366709,"02252M00:04:25.830","02251 23:22:21",218.97,861.86,,,,"     ",6.10,118.55,4.74
2252,597366710,"02252M00:04:26.803","02251 23:22:21",218.98,861.79,,,,"     ",6.10,118.67,4.74
2252,597366711,"02252M00:04:27.776","02251 23:22:22",218.99,861.93,,,,"     ",6.10,118.70,4.74
2252,597366712,"02252M00:04:28.749","02251 23:22:23",219.00,861.92,,,,"     ",6.10,119.59,4.78
2252,597366713,"02252M00:04:29.723","02251 23:22:24",219.02,862.02,,,,"     ",6.10,118.78,4.74
2252,597366714,"02252M00:04:30.696","02251 23:22:25",219.04,861.93,,,,"     ",6.10,119.47,4.76
2252,597366715,"02252M00:04:31.669","02251 23:22:26",219.07,861.93,,,,"     ",6.10,119.39,4.76
2252,597366716,"02252M00:04:32.642","02251 23:22:27",219.10,862.00,,,,"     ",6.10,119.02,4.74
2252,597366717,"02252M00:04:33.616","02251 23:22:28",219.12,861.86,,,,"     ",6.10,119.57,4.76
2252,597366718,"02252M00:04:34.589","02251 23:22:29",219.14,861.84,,,,"     ",6.10,119.34,4.74
2252,597366719,"02252M00:04:35.562","02251 23:22:30",219.14,861.91,,,,"     ",6.10,120.01,4.77
2252,597366720,"02252M00:04:36.536","02251 23:22:31",219.13,861.99,,,,"     ",6.10,119.62,4.75
2252,597366721,"02252M00:04:37.509","02251 23:22:32",219.12,862.08,,,,"     ",6.10,120.19,4.77
2252,597366722,"02252M00:04:38.482","02251 23:22:33",219.10,862.14,,,,"     ",6.10,119.74,4.75
2252,597366723,"02252M00:04:39.455","02251 23:22:34",219.07,862.07,,,,"     ",6.10,119.84,4.75
2252,597366724,"02252M00:04:40.429","02251 23:22:35",219.05,862.03,,,,"     ",6.10,119.48,4.73
2252,597366725,"02252M00:04:41.402","02251 23:22:36",219.02,861.92,,,,"     ",6.10,119.35,4.72
2252,597366726,"02252M00:04:42.375","02251 23:22:37",219.00,861.95,,,,"     ",6.10,120.38,4.76
2252,597366727,"02252M00:04:43.348","02251 23:22:38",218.96,862.02,,,,"     ",6.10,120.61,4.76
2252,597366728,"02252M00:04:44.322","02251 23:22:39",218.93,862.07,,,,"     ",6.10,120.45,4.75
2252,597366729,"02252M00:04:45.295","02251 23:22:40",218.89,862.12,,,,"     ",6.10,120.44,4.75
2252,597366730,"02252M00:04:46.268","02251 23:22:41",218.85,862.13,,,,"     ",6.10,120.57,4.75
2252,597366731,"02252M00:04:47.241","02251 23:22:42",218.82,862.06,,,,"     ",6.10,120.94,4.76
2252,597366732,"02252M00:04:48.215","02251 23:22:43",218.80,861.92,,,,"     ",6.10,121.16,4.77
2252,597366733,"02252M00:04:49.188","02251 23:22:44",218.78,861.85,,,,"     ",6.10,121.20,4.77
2252,597366734,"02252M00:04:50.161","02251 23:22:45",218.78,861.88,,,,"     ",6.10,121.34,4.77
2252,597366735,"02252M00:04:51.134","02251 23:22:46",218.78,861.88,,,,"     ",6.10,121.04,4.75
2252,597366736,"02252M00:04:52.108","02251 23:22:47",218.79,861.84,,,,"     ",6.10,120.96,4.75
2252,597366737,"02252M00:04:53.081","02251 23:22:48",218.80,861.97,,,,"     ",6.10,121.44,4.76
2252,597366738,"02252M00:04:54.054","02251 23:22:49",218.82,861.94,,,,"     ",6.10,121.08,4.74
2252,597366739,"02252M00:04:55.027","02251 23:22:50",218.85,861.96,,,,"     ",6.10,121.36,4.75
2252,597366740,"02252M00:04:56.001","02251 23:22:51",218.87,862.02,,,,"     ",6.10,121.49,4.75
2252,597366741,"02252M00:04:56.974","02251 23:22:52",218.90,862.00,,,,"     ",6.10,122.00,4.77
2252,597366742,"02252M00:04:57.947","02251 23:22:53",218.93,862.06,,,,"     ",6.10,121.36,4.74
2252,597366743,"02252M00:04:58.920","02251 23:22:54",218.95,862.00,,,,"     ",6.10,122.13,4.77
