SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2300,601627687,"02300M00:01:17.511","02299 23:10:04",212.87,841.23,,,,"     ",6.10,117.71,4.60
2300,601627688,"02300M00:01:18.485","02299 23:10:05",213.06,841.23,,,,"     ",6.10,117.72,4.59
2300,601627689,"02300M00:01:19.458","02299 23:10:06",213.26,841.22,,,,"     ",6.10,118.09,4.60
2300,601627690,"02300M00:01:20.431","02299 23:10:07",213.45,841.30,,,,"     ",6.10,117.66,4.57
2300,601627691,"02300M00:01:21.404","02299 23:10:08",213.64,841.25,,,,"     ",6.10,118.08,4.58
2300,601627692,"02300M00:01:22.378","02299 23:10:09",213.80,841.19,,,,"     ",6.10,117.47,4.55
2300,601627693,"02300M00:01:23.351","02299 23:10:10",213.95,841.19,,,,"     ",6.10,117.88,4.56
2300,601627694,"02300M00:01:24.324","02299 23:10:11",214.08,841.15,,,,"     ",6.10,117.53,4.54
2300,601627695,"02300M00:01:25.297","02299 23:10:12",214.20,841.26,,,,"     ",6.10,117.23,4.52
2300,601627696,"02300M00:01:26.271","02299 23:10:13",214.31,841.18,,,,"     ",6.10,117.29,4.52
2300,601627697,"02300M00:01:27.244","02299 23:10:14",214.43,841.15,,,,"     ",6.10,117.86,4.53
2300,601627698,"02300M00:01:28.217","02299 23:10:15",214.53,841.14,,,,"     ",6.10,117.50,4.51
2300,601627699,"02300M00:01:29.190","02299 23:10:16",214.63,841.09,,,,"     ",6.10,117.63,4.51
2300,601627700,"02300M00:01:30.164","02299 23:10:17",214.70,841.13,,,,"     ",6.10,118.05,4.52
2300,601627701,"02300M00:01:31.137","02299 23:10:18",214.75,841.18,,,,"     ",6.10,118.16,4.52
2300,601627702,"02300M00:01:32.110","02299 23:10:19",214.76,841.16,,,,"     ",6.10,117.82,4.50
2300,601627703,"02300M00:01:33.083","02299 23:10:20",214.74,841.12,,,,"     ",6.10,117.83,4.50
2300,601627704,"02300M00:01:34.057","02299 23:10:21",214.70,841.07,,,,"     ",6.10,117.58,4.48
2300,601627705,"02300M00:01:35.030","02299 23:10:22",214.64,841.09,,,,"     ",6.10,117.19,4.46
2300,601627706,"02300M00:01:36.003","02299 23:10:23",214.58,841.07,,,,"     ",6.10,118.03,4.49
2300,601627707,"02300M00:01:36.976","02299 23:10:24",214.52,841.11,,,,"     ",6.10,118.57,4.51
2300,601627708,"02300M00:01:37.950","02299 23:10:25",214.47,841.04,,,,"     ",6.10,118.18,4.48
2300,601627709,"02300M00:01:38.923","02299 23:10:26",214.43,841.06,,,,"     ",6.10,117.44,4.45
2300,601627710,"02300M00:01:39.896","02299 23:10:27",214.40,841.10,,,,"     ",6.10,117.34,4.44
2300,601627711,"02300M00:01:40.869","02299 23:10:28",214.37,841.15,,,,"     ",6.10,117.66,4.45
2300,601627712,"02300M00:01:41.843","02299 23:10:29",214.34,841.09,,,,"     ",6.10,117.94,4.46
2300,601627713,"02300M00:01:42.816","02299 23:10:29",214.31,841.07,,,,"     ",6.10,118.12,4.46
2300,601627714,"02300M00:01:43.789","02299 23:10:30",214.29,841.00,,,,"     ",6.10,118.26,4.46
2300,601627715,"02300M00:01:44.762","02299 23:10:31",214.28,841.04,,,,"     ",6.10,117.55,4.43
2300,601627716,"02300M00:01:45.736","02299 23:10:32",214.28,841.08,,,,"     ",6.10,118.10,4.45
2300,601627717,"02300M00:01:46.709","02299 23:10:33",214.29,841.17,,,,"     ",6.10,117.99,4.44
2300,601627718,"02300M00:01:47.682","02299 23:10:34",214.30,841.19,,,,"     ",6.10,118.30,4.45
2300,601627719,"02300M00:01:48.655","02299 23:10:35",214.30,841.23,,,,"     ",6.10,117.75,4.42
2300,601627720,"02300M00:01:49.629","02299 23:10:36",214.29,841.19,,,,"     ",6.10,118.34,4.44
2300,601627721,"02300M00:01:50.602","02299 23:10:37",214.25,841.19,,,,"     ",6.10,118.55,4.44
2300,601627722,"02300M00:01:51.575","02299 23:10:38",214.20,841.31,,,,"     ",6.10,118.78,4.45
2300,601627723,"02300M00:01:52.548","02299 23:10:39",214.12,841.17,,,,"     ",6.10,118.30,4.43
2300,601627724,"02300M00:01:53.522","02299 23:10:40",214.03,841.19,,,,"     ",6.10,118.73,4.44
2300,601627725,"02300M00:01:54.495","02299 23:10:41",213.93,841.29,,,,"     ",6.10,118.36,4.42
2300,601627726,"02300M00:01:55.468","02299 23:10:42",213.83,841.31,,,,"     ",6.10,118.15,4.41
2300,601627727,"02300M00:01:56.441","02299 23:10:43",213.73,841.27,,,,"     ",6.10,117.11,4.37
2300,601627728,"02300M00:01:57.415","02299 23:10:44",213.63,841.25,,,,"     ",6.10,118.01,4.40
2300,601627729,"02300M00:01:58.388","02299 23:10:45",213.54,841.24,,,,"     ",6.10,117.28,4.37
2300,601627730,"02300M00:01:59.361","02299 23:10:46",213.47,841.23,,,,"     ",6.10,118.41,4.41
2300,601627731,"02300M00:02:00.334","02299 23:10:47",213.42,841.24,,,,"     ",6.10,117.67,4.38
2300,601627732,"02300M00:02:01.308","02299 23:10:48",213.38,841.19,,,,"     ",6.10,117.73,4.38
2300,601627733,"02300M00:02:02.281","02299 23:10:49",213.35,841.08,,,,"     ",6.10,117.32,4.36
2300,601627734,"02300M00:02:03.254","02299 23:10:50",213.35,841.19,,,,"     ",6.10,117.26,4.35
2300,601627735,"02300M00:02:04.227","02299 23:10:51",213.38,841.24,,,,"     ",6.10,117.49,4.36
2300,601627736,"02300M00:02:05.201","02299 23:10:52",213.45,841.24,,,,"     ",6.10,116.70,4.33
2300,601627737,"02300M00:02:06.174","02299 23:10:53",213.53,841.19,,,,"     ",6.10,117.40,4.35
2300,601627738,"02300M00:02:07.147","02299 23:10:54",213.63,841.16,,,,"     ",6.10,116.90,4.33
2300,601627739,"02300M00:02:08.120","02299 23:10:55",213.74,841.19,,,,"     ",6.10,117.20,4.34
2300,601627740,"02300M00:02:09.094","02299 23:10:56",213.86,841.17,,,,"     ",6.10,117.00,4.33
2300,601627741,"02300M00:02:10.067","02299 23:10:57",213.97,841.13,,,,"     ",6.10,116.64,4.31
2300,601627742,"02300M00:02:11.040","02299 23:10:58",214.08,841.25,,,,"     ",6.10,117.54,4.35
2300,601627743,"02300M00:02:12.014","02299 23:10:59",214.18,841.13,,,,"     ",6.10,116.85,4.32
2300,601627744,"02300M00:02:12.987","02299 23:11:00",214.26,841.25,,,,"     ",6.10,116.90,4.32
2300,601627745,"02300M00:02:13.960","02299 23:11:01",214.32,841.21,,,,"     ",6.10,116.97,4.32
2300,601627746,"02300M00:02:14.933","02299 23:11:02",214.36,841.20,,,,"     ",6.10,116.78,4.31
2300,601627747,"02300M00:02:15.907","02299 23:11:03",214.38,841.26,,,,"     ",6.10,116.36,4.29
2300,601627748,"02300M00:02:16.880","02299 23:11:04",214.36,841.25,,,,"     ",6.10,117.05,4.32
2300,601627749,"02300M00:02:17.853","02299 23:11:05",214.32,841.10,,,,"     ",6.10,116.48,4.29
2300,601627750,"02300M00:02:18.826","02299 23:11:05",214.27,841.11,,,,"     ",6.10,117.31,4.32
2300,601627751,"02300M00:02:19.800","02299 23:11:06",214.21,841.11,,,,"     ",6.10,117.46,4.33
2300,601627752,"02300M00:02:20.773","02299 23:11:07",214.16,841.12,,,,"     ",6.10,116.72,4.29
2300,601627753,"02300M00:02:21.746","02299 23:11:08",214.10,841.12,,,,"     ",6.10,117.09,4.31
2300,601627754,"02300M00:02:22.719","02299 23:11:09",214.05,841.16,,,,"     ",6.10,117.54,4.32
2300,601627755,"02300M00:02:23.693","02299 23:11:10",213.99,841.15,,,,"     ",6.10,117.72,4.33
2300,601627756,"02300M00:02:24.666","02299 23:11:11",213.94,841.18,,,,"     ",6.10,117.01,4.30
2300,601627757,"02300M00:02:25.639","02299 23:11:12",213.90,841.11,,,,"     ",6.10,117.20,4.30
2300,601627758,"02300M00:02:26.612","02299 23:11:13",213.87,841.15,,,,"     ",6.10,117.83,4.32
2300,601627759,"02300M00:02:27.586","02299 23:11:14",213.87,841.11,,,,"     ",6.10,117.95,4.32
2300,601627760,"02300M00:02:28.559","02299 23:11:15",213.89,841.16,,,,"     ",6.10,118.32,4.34
2300,601627761,"02300M00:02:29.532","02299 23:11:16",213.93,841.07,,,,"     ",6.10,118.20,4.33
2300,601627762,"02300M00:02:30.505","02299 23:11:17",213.98,841.05,,,,"     ",6.10,118.00,4.32
2300,601627763,"02300M00:02:31.479","02299 23:11:18",214.03,841.15,,,,"     ",6.10,118.48,4.34
2300,601627764,"02300M00:02:32.452","02299 23:11:19",214.07,841.14,,,,"     ",6.10,118.54,4.34
2300,601627765,"02300M00:02:33.425","02299 23:11:20",214.11,841.25,,,,"     ",6.10,118.63,4.34
2300,601627766,"02300M00:02:34.398","02299 23:11:21",214.15,841.28,,,,"     ",6.10,118.24,4.32
2300,601627767,"02300M00:02:35.372","02299 23:11:22",214.17,841.25,,,,"     ",6.10,119.08,4.35
2300,601627768,"02300M00:02:36.345","02299 23:11:23",214.19,841.31,,,,"     ",6.10,118.49,4.33
2300,601627769,"02300M00:02:37.318","02299 23:11:24",214.20,841.25,,,,"     ",6.10,118.64,4.33
2300,601627770,"02300M00:02:38.291","02299 23:11:25",214.20,841.30,,,,"     ",6.10,118.54,4.33
2300,601627771,"02300M00:02:39.265","02299 23:11:26",214.21,841.18,,,,"     ",6.10,118.90,4.34
2300,601627772,"02300M00:02:40.238","02299 23:11:27",214.23,841.17,,,,"     ",6.10,118.19,4.31
2300,601627773,"02300M00:02:41.211","02299 23:11:28",214.26,841.14,,,,"     ",6.10,118.57,4.32
2300,601627774,"02300M00:02:42.184","02299 23:11:29",214.29,841.20,,,,"     ",6.10,118.33,4.31
2300,601627775,"02300M00:02:43.158","02299 23:11:30",214.34,841.31,,,,"     ",6.10,119.11,4.34
2300,601627776,"02300M00:02:44.131","02299 23:11:31",214.38,841.21,,,,"     ",6.10,119.42,4.35
2300,601627777,"02300M00:02:45.104","02299 23:11:32",214.41,841.21,,,,"     ",6.10,117.84,4.29
2300,601627778,"02300M00:02:46.077","02299 23:11:33",214.43,841.15,,,,"     ",6.10,119.18,4.33
2300,601627779,"02300M00:02:47.051","02299 23:11:34",214.44,841.22,,,,"     ",6.10,118.32,4.30
2300,601627780,"02300M00:02:48.024","02299 23:11:35",214.44,841.16,,,,"     ",6.10,118.78,4.31
2300,601627781,"02300M00:02:48.997","02299 23:11:36",214.43,841.23,,,,"     ",6.10,119.52,4.34
2300,601627782,"02300M00:02:49.970","02299 23:11:37",214.41,841.16,,,,"     ",6.10,119.30,4.33
2300,601627783,"02300M00:02:50.944","02299 23:11:38",214.37,841.16,,,,"     ",6.10,118.82,4.31
2300,601627784,"02300M00:02:51.917","02299 23:11:39",214.33,841.08,,,,"     ",6.10,119.14,4.32
2300,601627785,"02300M00:02:52.890","02299 23:11:40",214.28,841.16,,,,"     ",6.10,119.51,4.33
2300,601627786,"02300M00:02:53.863","02299 23:11:41",214.23,841.09,,,,"     ",6.10,119.20,4.32
2300,601627787,"02300M00:02:54.837","02299 23:11:42",214.17,841.19,,,,"     ",6.10,119.68,4.34
2300,601627788,"02300M00:02:55.810","02299 23:11:42",214.10,841.18,,,,"     ",6.10,119.47,4.33
2300,601627789,"02300M00:02:56.783","02299 23:11:43",214.01,841.24,,,,"     ",6.10,120.54,4.36
2300,601627790,"02300M00:02:57.756","02299 23:11:44",213.92,841.25,,,,"     ",6.10,120.37,4.36
2300,601627791,"02300M00:02:58.730","02299 23:11:45",213.82,841.28,,,,"     ",6.10,120.48,4.36
2300,601627792,"02300M00:02:59.703","02299 23:11:46",213.72,841.25,,,,"     ",6.10,119.85,4.33
2300,601627793,"02300M00:03:00.676","02299 23:11:47",213.64,841.31,,,,"     ",6.10,119.61,4.32
2300,601627794,"02300M00:03:01.649","02299 23:11:48",213.58,841.34,,,,"     ",6.10,120.33,4.35
2300,601627795,"02300M00:03:02.623","02299 23:11:49",213.54,841.34,,,,"     ",6.10,119.82,4.33
2300,601627796,"02300M00:03:03.596","02299 23:11:50",213.54,841.37,,,,"     ",6.10,120.62,4.36
2300,601627797,"02300M00:03:04.569","02299 23:11:51",213.56,841.31,,,,"     ",6.10,119.69,4.32
2300,601627798,"02300M00:03:05.542","02299 23:11:52",213.60,841.42,,,,"     ",6.10,119.27,4.30
2300,601627799,"02300M00:03:06.516","02299 23:11:53",213.65,841.28,,,,"     ",6.10,119.06,4.29
2300,601627800,"02300M00:03:07.489","02299 23:11:54",213.73,841.23,,,,"     ",6.10,119.44,4.31
2300,601627801,"02300M00:03:08.462","02299 23:11:55",213.82,841.23,,,,"     ",6.10,119.37,4.30
2300,601627802,"02300M00:03:09.435","02299 23:11:56",213.92,841.27,,,,"     ",6.10,119.43,4.30
2300,601627803,"02300M00:03:10.409","02299 23:11:57",214.02,841.13,,,,"     ",6.10,119.48,4.30
2300,601627804,"02300M00:03:11.382","02299 23:11:58",214.12,841.26,,,,"     ",6.10,119.03,4.29
2300,601627805,"02300M00:03:12.355","02299 23:11:59",214.21,841.20,,,,"     ",6.10,120.23,4.33
2300,601627806,"02300M00:03:13.328","02299 23:12:00",214.28,841.24,,,,"     ",6.10,119.83,4.31
2300,601627807,"02300M00:03:14.302","02299 23:12:01",214.34,841.30,,,,"     ",6.10,120.05,4.32
2300,601627808,"02300M00:03:15.275","02299 23:12:02",214.38,841.25,,,,"     ",6.10,120.08,4.32
2300,601627809,"02300M00:03:16.248","02299 23:12:03",214.41,841.22,,,,"     ",6.10,118.96,4.28
2300,601627810,"02300M00:03:17.221","02299 23:12:04",214.43,841.26,,,,"     ",6.10,121.24,4.36
2300,601627811,"02300M00:03:18.195","02299 23:12:05",214.44,841.31,,,,"     ",6.10,119.83,4.31
2300,601627812,"02300M00:03:19.168","02299 23:12:06",214.44,841.16,,,,"     ",6.10,119.53,4.29
2300,601627813,"02300M00:03:20.141","02299 23:12:07",214.44,841.23,,,,"     ",6.10,119.95,4.31
2300,601627814,"02300M00:03:21.115","02299 23:12:08",214.42,841.24,,,,"     ",6.10,119.74,4.30
2300,601627815,"02300M00:03:22.088","02299 23:12:09",214.41,841.23,,,,"     ",6.10,120.63,4.33
2300,601627816,"02300M00:03:23.061","02299 23:12:10",214.39,841.25,,,,"     ",6.10,119.97,4.31
2300,601627817,"02300M00:03:24.034","02299 23:12:11",214.36,841.32,,,,"     ",6.10,120.57,4.33
2300,601627818,"02300M00:03:25.008","02299 23:12:12",214.33,841.29,,,,"     ",6.10,120.64,4.33
2300,601627819,"02300M00:03:25.981","02299 23:12:13",214.29,841.29,,,,"     ",6.10,120.60,4.32
2300,601627820,"02300M00:03:26.954","02299 23:12:14",214.25,841.29,,,,"     ",6.10,120.63,4.33
2300,601627821,"02300M00:03:27.927","02299 23:12:15",214.21,841.26,,,,"     ",6.10,120.36,4.31
2300,601627822,"02300M00:03:28.901","02299 23:12:16",214.19,841.31,,,,"     ",6.10,120.03,4.30
2300,601627823,"02300M00:03:29.874","02299 23:12:17",214.18,841.34,,,,"     ",6.10,120.21,4.31
2300,601627824,"02300M00:03:30.847","02299 23:12:18",214.17,841.18,,,,"     ",6.10,119.80,4.29
2300,601627825,"02300M00:03:31.820","02299 23:12:18",214.16,841.28,,,,"     ",6.10,120.09,4.30
2300,601627826,"02300M00:03:32.794","02299 23:12:19",214.15,841.22,,,,"     ",6.10,120.53,4.31
2300,601627827,"02300M00:03:33.767","02299 23:12:20",214.14,841.22,,,,"     ",6.10,119.69,4.28
2300,601627828,"02300M00:03:34.740","02299 23:12:21",214.12,841.25,,,,"     ",6.10,120.28,4.30
2300,601627829,"02300M00:03:35.713","02299 23:12:22",214.10,841.22,,,,"     ",6.10,120.40,4.31
2300,601627830,"02300M00:03:36.687","02299 23:12:23",214.08,841.25,,,,"     ",6.10,121.01,4.33
2300,601627831,"02300M00:03:37.660","02299 23:12:24",214.06,841.11,,,,"     ",6.10,120.90,4.32
2300,601627832,"02300M00:03:38.633","02299 23:12:25",214.04,841.08,,,,"     ",6.10,121.11,4.33
2300,601627833,"02300M00:03:39.606","02299 23:12:26",214.02,841.06,,,,"     ",6.10,120.55,4.30
2300,601627834,"02300M00:03:40.580","02299 23:12:27",214.02,841.10,,,,"     ",6.10,121.01,4.32
2300,601627835,"02300M00:03:41.553","02299 23:12:28",214.03,841.17,,,,"     ",6.10,120.76,4.31
2300,601627836,"02300M00:03:42.526","02299 23:12:29",214.05,841.21,,,,"     ",6.10,121.05,4.32
2300,601627837,"02300M00:03:43.499","02299 23:12:30",214.09,841.19,,,,"     ",6.10,121.60,4.34
2300,601627838,"02300M00:03:44.473","02299 23:12:31",214.15,841.18,,,,"     ",6.10,121.68,4.34
2300,601627839,"02300M00:03:45.446","02299 23:12:32",214.24,841.20,,,,"     ",6.10,121.63,4.34
2300,601627840,"02300M00:03:46.419","02299 23:12:33",214.33,841.28,,,,"     ",6.10,121.95,4.35
2300,601627841,"02300M00:03:47.392","02299 23:12:34",214.43,841.19,,,,"     ",6.10,121.46,4.33
2300,601627842,"02300M00:03:48.366","02299 23:12:35",214.54,841.31,,,,"     ",6.10,121.91,4.35
2300,601627843,"02300M00:03:49.339","02299 23:12:36",214.63,841.28,,,,"     ",6.10,121.43,4.33
2300,601627844,"02300M00:03:50.312","02299 23:12:37",214.72,841.20,,,,"     ",6.10,121.71,4.33
2300,601627845,"02300M00:03:51.285","02299 23:12:38",214.79,841.18,,,,"     ",6.10,120.72,4.30
2300,601627846,"02300M00:03:52.259","02299 23:12:39",214.85,841.09,,,,"     ",6.10,121.43,4.32
2300,601627847,"02300M00:03:53.232","02299 23:12:40",214.89,841.10,,,,"     ",6.10,122.13,4.34
2300,601627848,"02300M00:03:54.205","02299 23:12:41",214.92,841.09,,,,"     ",6.10,121.30,4.31
2300,601627849,"02300M00:03:55.178","02299 23:12:42",214.94,841.08,,,,"     ",6.10,121.94,4.33
2300,601627850,"02300M00:03:56.152","02299 23:12:43",214.96,841.09,,,,"     ",6.10,121.61,4.32
2300,601627851,"02300M00:03:57.125","02299 23:12:44",214.97,841.13,,,,"     ",6.10,121.71,4.32
2300,601627852,"02300M00:03:58.098","02299 23:12:45",214.98,841.12,,,,"     ",6.10,122.21,4.34
2300,601627853,"02300M00:03:59.071","02299 23:12:46",214.97,841.14,,,,"     ",6.10,122.77,4.36
2300,601627854,"02300M00:04:00.045","02299 23:12:47",214.96,841.27,,,,"     ",6.10,122.63,4.35
2300,601627855,"02300M00:04:01.018","02299 23:12:48",214.93,841.21,,,,"     ",6.10,122.58,4.35
2300,601627856,"02300M00:04:01.991","02299 23:12:49",214.90,841.26,,,,"     ",6.10,122.21,4.33
2300,601627857,"02300M00:04:02.964","02299 23:12:50",214.85,841.21,,,,"     ",6.10,122.40,4.34
2300,601627858,"02300M00:04:03.938","02299 23:12:51",214.80,841.13,,,,"     ",6.10,122.41,4.34
2300,601627859,"02300M00:04:04.911","02299 23:12:52",214.75,841.08,,,,"     ",6.10,121.98,4.32
2300,601627860,"02300M00:04:05.884","02299 23:12:53",214.70,841.21,,,,"     ",6.10,123.13,4.36
2300,601627861,"02300M00:04:06.857","02299 23:12:54",214.66,841.14,,,,"     ",6.10,123.49,4.38
2300,601627862,"02300M00:04:07.831","02299 23:12:54",214.62,841.21,,,,"     ",6.10,122.89,4.35
2300,601627863,"02300M00:04:08.804","02299 23:12:55",214.60,841.26,,,,"     ",6.10,122.52,4.34
2300,601627864,"02300M00:04:09.777","02299 23:12:56",214.60,841.26,,,,"     ",6.10,123.22,4.36
2300,601627865,"02300M00:04:10.750","02299 23:12:57",214.61,841.27,,,,"     ",6.10,123.42,4.37
2300,601627866,"02300M00:04:11.724","02299 23:12:58",214.63,841.31,,,,"     ",6.10,122.53,4.33
2300,601627867,"02300M00:04:12.697","02299 23:12:59",214.67,841.33,,,,"     ",6.10,122.99,4.35
2300,601627868,"02300M00:04:13.670","02299 23:13:00",214.71,841.21,,,,"     ",6.10,123.09,4.35
2300,601627869,"02300M00:04:14.643","02299 23:13:01",214.76,841.25,,,,"     ",6.10,122.91,4.34
2300,601627870,"02300M00:04:15.617","02299 23:13:02",214.81,841.24,,,,"     ",6.10,122.59,4.33
2300,601627871,"02300M00:04:16.590","02299 23:13:03",214.85,841.23,,,,"     ",6.10,123.22,4.35
2300,601627872,"02300M00:04:17.563","02299 23:13:04",214.88,841.25,,,,"     ",6.10,123.58,4.36
2300,601627873,"02300M00:04:18.536","02299 23:13:05",214.90,841.23,,,,"     ",6.10,123.21,4.35
2300,601627874,"02300M00:04:19.510","02299 23:13:06",214.91,841.23,,,,"     ",6.10,123.28,4.35
2300,601627875,"02300M00:04:20.483","02299 23:13:07",214.91,841.24,,,,"     ",6.10,123.04,4.34
2300,601627876,"02300M00:04:21.456","02299 23:13:08",214.91,841.33,,,,"     ",6.10,123.85,4.37
2300,601627877,"02300M00:04:22.429","02299 23:13:09",214.90,841.23,,,,"     ",6.10,123.42,4.35
2300,601627878,"02300M00:04:23.403","02299 23:13:10",214.89,841.36,,,,"     ",6.10,123.55,4.36
2300,601627879,"02300M00:04:24.376","02299 23:13:11",214.87,841.32,,,,"     ",6.10,123.46,4.35
2300,601627880,"02300M00:04:25.349","02299 23:13:12",214.86,841.32,,,,"     ",6.10,123.27,4.34
2300,601627881,"02300M00:04:26.322","02299 23:13:13",214.85,841.31,,,,"     ",6.10,122.75,4.32
2300,601627882,"02300M00:04:27.296","02299 23:13:14",214.84,841.40,,,,"     ",6.10,123.44,4.35
2300,601627883,"02300M00:04:28.269","02299 23:13:15",214.83,841.32,,,,"     ",6.10,123.61,4.35
2300,601627884,"02300M00:04:29.242","02299 23:13:16",214.82,841.35,,,,"     ",6.10,122.89,4.32
2300,601627885,"02300M00:04:30.216","02299 23:13:17",214.82,841.32,,,,"     ",6.10,123.36,4.34
2300,601627886,"02300M00:04:31.189","02299 23:13:18",214.82,841.33,,,,"     ",6.10,123.47,4.34
2300,601627887,"02300M00:04:32.162","02299 23:13:19",214.82,841.37,,,,"     ",6.10,123.18,4.33
2300,601627888,"02300M00:04:33.135","02299 23:13:20",214.83,841.34,,,,"     ",6.10,123.74,4.35
2300,601627889,"02300M00:04:34.109","02299 23:13:21",214.84,841.28,,,,"     ",6.10,123.31,4.33
2300,601627890,"02300M00:04:35.082","02299 23:13:22",214.84,841.35,,,,"     ",6.10,123.05,4.32
2300,601627891,"02300M00:04:36.055","02299 23:13:23",214.84,841.45,,,,"     ",6.10,123.62,4.34
2300,601627892,"02300M00:04:37.028","02299 23:13:24",214.84,841.32,,,,"     ",6.10,123.80,4.35
2300,601627893,"02300M00:04:38.002","02299 23:13:25",214.82,841.45,,,,"     ",6.10,123.34,4.33
2300,601627894,"02300M00:04:38.975","02299 23:13:26",214.81,841.48,,,,"     ",6.10,123.05,4.32
2300,601627895,"02300M00:04:39.948","02299 23:13:27",214.79,841.50,,,,"     ",6.10,123.08,4.32
2300,601627896,"02300M00:04:40.921","02299 23:13:28",214.77,841.53,,,,"     ",6.10,123.23,4.33
2300,601627897,"02300M00:04:41.895","02299 23:13:29",214.75,841.46,,,,"     ",6.10,122.51,4.30
2300,601627898,"02300M00:04:42.868","02299 23:13:30",214.74,841.42,,,,"     ",6.10,122.09,4.28
2300,601627899,"02300M00:04:43.841","02299 23:13:31",214.71,841.40,,,,"     ",6.10,122.84,4.31
2300,601627900,"02300M00:04:44.814","02299 23:13:31",214.68,841.40,,,,"     ",6.10,122.11,4.28
2300,601627901,"02300M00:04:45.788","02299 23:13:32",214.63,841.42,,,,"     ",6.10,122.71,4.30
2300,601627902,"02300M00:04:46.761","02299 23:13:33",214.57,841.31,,,,"     ",6.10,121.37,4.25
2300,601627903,"02300M00:04:47.734","02299 23:13:34",214.51,841.40,,,,"     ",6.10,121.88,4.27
2300,601627904,"02300M00:04:48.707","02299 23:13:35",214.45,841.39,,,,"     ",6.10,122.50,4.29
2300,601627905,"02300M00:04:49.681","02299 23:13:36",214.39,841.36,,,,"     ",6.10,121.91,4.27
2300,601627906,"02300M00:04:50.654","02299 23:13:37",214.34,841.44,,,,"     ",6.10,122.38,4.29
2300,601627907,"02300M00:04:51.627","02299 23:13:38",214.30,841.45,,,,"     ",6.10,122.73,4.30
2300,601627908,"02300M00:04:52.600","02299 23:13:39",214.28,841.48,,,,"     ",6.10,121.37,4.25
2300,601627909,"02300M00:04:53.574","02299 23:13:40",214.29,841.47,,,,"     ",6.10,121.25,4.25
