SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2531,622134757,"02531M00:04:14.817","02531 00:15:56",201.48,864.95,,,,"     ",6.40,79.44,29.86
2531,622134758,"02531M00:04:15.790","02531 00:15:57",201.47,865.01,,,,"     ",6.40,79.35,29.82
2531,622134759,"02531M00:04:16.763","02531 00:15:58",201.46,865.09,,,,"     ",6.40,79.18,29.75
2531,622134760,"02531M00:04:17.736","02531 00:15:59",201.44,865.00,,,,"     ",6.40,79.43,29.84
2531,622134761,"02531M00:04:18.710","02531 00:16:00",201.42,865.08,,,,"     ",6.40,79.23,29.74
2531,622134762,"02531M00:04:19.683","02531 00:16:01",201.41,865.04,,,,"     ",6.40,79.33,29.77
2531,622134763,"02531M00:04:20.656","02531 00:16:02",201.40,864.99,,,,"     ",6.40,79.37,29.78
2531,622134764,"02531M00:04:21.629","02531 00:16:03",201.39,864.96,,,,"     ",6.40,79.31,29.75
2531,622134765,"02531M00:04:22.603","02531 00:16:04",201.39,865.00,,,,"     ",6.40,79.27,29.70
2531,622134766,"02531M00:04:23.576","02531 00:16:05",201.40,865.04,,,,"     ",6.40,79.20,29.67
2531,622134767,"02531M00:04:24.549","02531 00:16:06",201.42,865.05,,,,"     ",6.40,79.10,29.62
2531,622134768,"02531M00:04:25.522","02531 00:16:07",201.44,864.95,,,,"     ",6.40,79.23,29.66
2531,622134769,"02531M00:04:26.496","02531 00:16:08",201.48,864.99,,,,"     ",6.40,79.32,29.68
2531,622134770,"02531M00:04:27.469","02531 00:16:09",201.52,865.06,,,,"     ",6.40,79.32,29.68
2531,622134771,"02531M00:04:28.442","02531 00:16:10",201.58,865.03,,,,"     ",6.40,79.23,29.62
2531,622134772,"02531M00:04:29.415","02531 00:16:11",201.64,865.10,,,,"     ",6.40,79.19,29.60
2531,622134773,"02531M00:04:30.389","02531 00:16:12",201.71,865.06,,,,"     ",6.40,79.23,29.60
2531,622134774,"02531M00:04:31.362","02531 00:16:13",201.77,865.05,,,,"     ",6.40,79.25,29.61
2531,622134775,"02531M00:04:32.335","02531 00:16:14",201.81,865.04,,,,"     ",6.40,79.02,29.49
2531,622134776,"02531M00:04:33.308","02531 00:16:15",201.85,865.15,,,,"     ",6.40,79.19,29.55
2531,622134777,"02531M00:04:34.282","02531 00:16:16",201.88,865.13,,,,"     ",6.40,79.23,29.56
2531,622134778,"02531M00:04:35.255","02531 00:16:17",201.89,865.08,,,,"     ",6.40,78.95,29.43
2531,622134779,"02531M00:04:36.228","02531 00:16:18",201.89,865.14,,,,"     ",6.40,79.09,29.48
2531,622134780,"02531M00:04:37.201","02531 00:16:19",201.88,865.09,,,,"     ",6.40,78.92,29.40
2531,622134781,"02531M00:04:38.175","02531 00:16:20",201.84,865.06,,,,"     ",6.40,79.07,29.45
2531,622134782,"02531M00:04:39.148","02531 00:16:21",201.79,865.03,,,,"     ",6.40,78.96,29.40
2531,622134783,"02531M00:04:40.121","02531 00:16:22",201.72,865.06,,,,"     ",6.40,78.93,29.37
2531,622134784,"02531M00:04:41.094","02531 00:16:23",201.65,865.07,,,,"     ",6.40,78.90,29.35
2531,622134785,"02531M00:04:42.068","02531 00:16:24",201.58,865.06,,,,"     ",6.40,78.80,29.30
2531,622134786,"02531M00:04:43.041","02531 00:16:25",201.53,865.08,,,,"     ",6.40,78.76,29.28
2531,622134787,"02531M00:04:44.014","02531 00:16:26",201.49,865.05,,,,"     ",6.40,78.56,29.19
2531,622134788,"02531M00:04:44.988","02531 00:16:27",201.47,865.02,,,,"     ",6.40,78.60,29.19
2531,622134789,"02531M00:04:45.961","02531 00:16:28",201.45,865.01,,,,"     ",6.40,78.53,29.16
2531,622134790,"02531M00:04:46.934","02531 00:16:29",201.43,865.01,,,,"     ",6.40,78.61,29.18
2531,622134791,"02531M00:04:47.907","02531 00:16:29",201.41,864.94,,,,"     ",6.40,78.50,29.12
2531,622134792,"02531M00:04:48.881","02531 00:16:30",201.39,865.02,,,,"     ",6.40,78.52,29.12
2531,622134793,"02531M00:04:49.854","02531 00:16:31",201.37,864.94,,,,"     ",6.40,78.50,29.11
2531,622134794,"02531M00:04:50.827","02531 00:16:32",201.36,864.99,,,,"     ",6.40,78.47,29.08
2531,622134795,"02531M00:04:51.800","02531 00:16:33",201.35,864.99,,,,"     ",6.40,78.55,29.10
2531,622134796,"02531M00:04:52.774","02531 00:16:34",201.35,865.07,,,,"     ",6.40,78.47,29.07
2531,622134797,"02531M00:04:53.747","02531 00:16:35",201.36,865.05,,,,"     ",6.40,78.42,29.04
2531,622134798,"02531M00:04:54.720","02531 00:16:36",201.36,865.11,,,,"     ",6.40,78.39,29.02
2531,622134799,"02531M00:04:55.693","02531 00:16:37",201.36,865.07,,,,"     ",6.40,78.34,28.99
2531,622134800,"02531M00:04:56.667","02531 00:16:38",201.36,865.08,,,,"     ",6.40,78.28,28.96
2531,622134801,"02531M00:04:57.640","02531 00:16:39",201.35,865.11,,,,"     ",6.40,78.22,28.93
2531,622134802,"02531M00:04:58.613","02531 00:16:40",201.33,865.18,,,,"     ",6.40,78.06,28.85
2531,622134803,"02531M00:04:59.586","02531 00:16:41",201.30,865.09,,,,"     ",6.40,78.17,28.88
2531,622134804,"02531M00:05:00.560","02531 00:16:42",201.27,865.09,,,,"     ",6.40,78.00,28.80
2531,622134805,"02531M00:05:01.533","02531 00:16:43",201.23,865.10,,,,"     ",6.40,78.01,28.80
2531,622134806,"02531M00:05:02.506","02531 00:16:44",201.18,865.05,,,,"     ",6.40,77.97,28.78
2531,622134807,"02531M00:05:03.479","02531 00:16:45",201.14,864.99,,,,"     ",6.40,77.98,28.77
2531,622134808,"02531M00:05:04.453","02531 00:16:46",201.08,865.09,,,,"     ",6.40,77.94,28.75
2531,622134809,"02531M00:05:05.426","02531 00:16:47",201.03,865.14,,,,"     ",6.40,77.76,28.68
2531,622134810,"02531M00:05:06.399","02531 00:16:48",200.97,865.09,,,,"     ",6.40,77.80,28.67
2531,622134811,"02531M00:05:07.372","02531 00:16:49",200.90,865.01,,,,"     ",6.40,77.67,28.62
2531,622134812,"02531M00:05:08.346","02531 00:16:50",200.82,864.98,,,,"     ",6.40,77.70,28.63
2531,622134813,"02531M00:05:09.319","02531 00:16:51",200.76,865.02,,,,"     ",6.40,77.48,28.53
2531,622134814,"02531M00:05:10.292","02531 00:16:52",200.69,865.07,,,,"     ",6.40,77.44,28.51
2531,622134815,"02531M00:05:11.265","02531 00:16:53",200.64,865.12,,,,"     ",6.40,77.27,28.44
2531,622134816,"02531M00:05:12.239","02531 00:16:54",200.60,865.01,,,,"     ",6.40,77.37,28.45
2531,622134817,"02531M00:05:13.212","02531 00:16:55",200.57,865.05,,,,"     ",6.40,77.18,28.38
2531,622134818,"02531M00:05:14.185","02531 00:16:56",200.55,865.04,,,,"     ",6.40,77.23,28.40
2531,622134819,"02531M00:05:15.158","02531 00:16:57",200.54,865.01,,,,"     ",6.40,77.22,28.39
2531,622134820,"02531M00:05:16.132","02531 00:16:58",200.56,865.03,,,,"     ",6.40,77.05,28.31
2531,622134821,"02531M00:05:17.105","02531 00:16:59",200.59,864.98,,,,"     ",6.40,77.14,28.35
2531,622134822,"02531M00:05:18.078","02531 00:17:00",200.64,865.04,,,,"     ",6.40,76.92,28.25
2531,622134823,"02531M00:05:19.051","02531 00:17:01",200.70,865.05,,,,"     ",6.40,76.90,28.23
