SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
84,404936363,"00084M08:52:44.488","00084 09:32:03",228.65,815.65,,,,"     ",2.70,732.64,1.81
84,404936364,"00084M08:52:45.461","00084 09:32:03",228.74,815.71,,,,"     ",2.70,728.60,1.79
84,404936365,"00084M08:52:46.434","00084 09:32:04",228.82,815.67,,,,"     ",2.70,730.10,1.80
84,404936366,"00084M08:52:47.408","00084 09:32:05",228.90,815.67,,,,"     ",2.70,731.21,1.80
84,404936367,"00084M08:52:48.381","00084 09:32:06",228.97,815.69,,,,"     ",2.70,736.58,1.81
84,404936368,"00084M08:52:49.354","00084 09:32:07",229.02,815.72,,,,"     ",2.70,741.23,1.82
84,404936369,"00084M08:52:50.327","00084 09:32:08",229.07,815.63,,,,"     ",2.70,734.27,1.81
84,404936370,"00084M08:52:51.301","00084 09:32:09",229.09,815.63,,,,"     ",2.70,736.96,1.81
84,404936371,"00084M08:52:52.274","00084 09:32:10",229.10,815.69,,,,"     ",2.70,732.16,1.80
84,404936372,"00084M08:52:53.247","00084 09:32:11",229.10,815.71,,,,"     ",2.70,736.43,1.81
84,404936373,"00084M08:52:54.220","00084 09:32:12",229.08,815.64,,,,"     ",2.70,737.16,1.81
84,404936374,"00084M08:52:55.194","00084 09:32:13",229.05,815.72,,,,"     ",2.70,736.16,1.81
84,404936375,"00084M08:52:56.167","00084 09:32:14",229.02,815.67,,,,"     ",2.70,737.24,1.81
84,404936376,"00084M08:52:57.140","00084 09:32:15",228.98,815.68,,,,"     ",2.70,733.97,1.80
84,404936377,"00084M08:52:58.113","00084 09:32:16",228.95,815.60,,,,"     ",2.70,726.06,1.78
84,404936378,"00084M08:52:59.087","00084 09:32:17",228.92,815.57,,,,"     ",2.70,736.48,1.81
84,404936379,"00084M08:53:00.060","00084 09:32:18",228.91,815.56,,,,"     ",2.70,729.21,1.79
84,404936380,"00084M08:53:01.033","00084 09:32:19",228.92,815.67,,,,"     ",2.70,734.59,1.80
84,404936381,"00084M08:53:02.006","00084 09:32:20",228.92,815.69,,,,"     ",2.70,724.40,1.77
84,404936382,"00084M08:53:02.980","00084 09:32:21",228.93,815.63,,,,"     ",2.70,731.74,1.79
84,404936383,"00084M08:53:03.953","00084 09:32:22",228.94,815.62,,,,"     ",2.70,731.54,1.79
84,404936384,"00084M08:53:04.926","00084 09:32:23",228.94,815.58,,,,"     ",2.70,730.23,1.79
84,404936385,"00084M08:53:05.899","00084 09:32:24",228.94,815.62,,,,"     ",2.70,735.61,1.80
84,404936386,"00084M08:53:06.873","00084 09:32:25",228.94,815.63,,,,"     ",2.70,730.65,1.79
84,404936387,"00084M08:53:07.846","00084 09:32:26",228.95,815.63,,,,"     ",2.70,735.38,1.80
84,404936388,"00084M08:53:08.819","00084 09:32:27",228.94,815.63,,,,"     ",2.70,736.31,1.80
84,404936389,"00084M08:53:09.792","00084 09:32:28",228.92,815.57,,,,"     ",2.70,733.44,1.79
84,404936390,"00084M08:53:10.766","00084 09:32:29",228.89,815.56,,,,"     ",2.70,735.43,1.80
84,404936391,"00084M08:53:11.739","00084 09:32:30",228.85,815.51,,,,"     ",2.70,731.54,1.79
84,404936392,"00084M08:53:12.712","00084 09:32:31",228.81,815.51,,,,"     ",2.70,726.48,1.77
84,404936393,"00084M08:53:13.685","00084 09:32:32",228.74,815.55,,,,"     ",2.70,733.12,1.79
84,404936394,"00084M08:53:14.659","00084 09:32:33",228.68,815.53,,,,"     ",2.70,734.99,1.79
84,404936395,"00084M08:53:15.632","00084 09:32:34",228.60,815.53,,,,"     ",2.70,733.07,1.79
84,404936396,"00084M08:53:16.605","00084 09:32:35",228.54,815.46,,,,"     ",2.70,735.81,1.79
84,404936397,"00084M08:53:17.578","00084 09:32:36",228.48,815.47,,,,"     ",2.70,738.77,1.80
84,404936398,"00084M08:53:18.552","00084 09:32:37",228.42,815.51,,,,"     ",2.70,733.05,1.79
84,404936399,"00084M08:53:19.525","00084 09:32:38",228.39,815.52,,,,"     ",2.70,728.12,1.77
84,404936400,"00084M08:53:20.498","00084 09:32:39",228.38,815.53,,,,"     ",2.70,744.43,1.82
84,404936401,"00084M08:53:21.471","00084 09:32:39",228.38,815.54,,,,"     ",2.70,735.41,1.79
84,404936402,"00084M08:53:22.445","00084 09:32:40",228.40,815.52,,,,"     ",2.70,735.57,1.79
84,404936403,"00084M08:53:23.418","00084 09:32:41",228.42,815.58,,,,"     ",2.70,735.88,1.79
84,404936404,"00084M08:53:24.391","00084 09:32:42",228.45,815.64,,,,"     ",2.70,739.30,1.80
84,404936405,"00084M08:53:25.364","00084 09:32:43",228.48,815.53,,,,"     ",2.70,742.59,1.81
84,404936406,"00084M08:53:26.338","00084 09:32:44",228.51,815.52,,,,"     ",2.70,739.27,1.80
84,404936407,"00084M08:53:27.311","00084 09:32:45",228.54,815.48,,,,"     ",2.70,735.57,1.79
84,404936408,"00084M08:53:28.284","00084 09:32:46",228.54,815.54,,,,"     ",2.70,738.69,1.80
84,404936409,"00084M08:53:29.257","00084 09:32:47",228.55,815.53,,,,"     ",2.70,732.22,1.78
84,404936410,"00084M08:53:30.231","00084 09:32:48",228.54,815.51,,,,"     ",2.70,732.05,1.78
84,404936411,"00084M08:53:31.204","00084 09:32:49",228.53,815.45,,,,"     ",2.70,744.62,1.81
84,404936412,"00084M08:53:32.177","00084 09:32:50",228.50,815.46,,,,"     ",2.70,741.60,1.80
84,404936413,"00084M08:53:33.151","00084 09:32:51",228.48,815.43,,,,"     ",2.70,735.89,1.79
84,404936414,"00084M08:53:34.124","00084 09:32:52",228.45,815.44,,,,"     ",2.70,740.85,1.80
84,404936415,"00084M08:53:35.097","00084 09:32:53",228.42,815.46,,,,"     ",2.70,734.16,1.78
84,404936416,"00084M08:53:36.070","00084 09:32:54",228.38,815.40,,,,"     ",2.70,738.89,1.79
84,404936417,"00084M08:53:37.044","00084 09:32:55",228.36,815.42,,,,"     ",2.70,735.16,1.78
84,404936418,"00084M08:53:38.017","00084 09:32:56",228.33,815.42,,,,"     ",2.70,732.79,1.78
84,404936419,"00084M08:53:38.990","00084 09:32:57",228.30,815.45,,,,"     ",2.70,743.93,1.80
84,404936420,"00084M08:53:39.963","00084 09:32:58",228.26,815.45,,,,"     ",2.70,744.08,1.81
84,404936421,"00084M08:53:40.937","00084 09:32:59",228.20,815.50,,,,"     ",2.70,736.69,1.79
84,404936422,"00084M08:53:41.910","00084 09:33:00",228.12,815.42,,,,"     ",2.70,742.69,1.80
84,404936423,"00084M08:53:42.883","00084 09:33:01",228.04,815.37,,,,"     ",2.70,744.51,1.81
84,404936424,"00084M08:53:43.856","00084 09:33:02",227.94,815.39,,,,"     ",2.70,742.84,1.80
84,404936425,"00084M08:53:44.830","00084 09:33:03",227.84,815.42,,,,"     ",2.70,735.60,1.78
84,404936426,"00084M08:53:45.803","00084 09:33:04",227.73,815.39,,,,"     ",2.70,741.52,1.80
84,404936427,"00084M08:53:46.776","00084 09:33:05",227.64,815.38,,,,"     ",2.70,740.91,1.80
84,404936428,"00084M08:53:47.749","00084 09:33:06",227.55,815.37,,,,"     ",2.70,736.69,1.78
84,404936429,"00084M08:53:48.723","00084 09:33:07",227.47,815.37,,,,"     ",2.70,737.48,1.79
84,404936430,"00084M08:53:49.696","00084 09:33:08",227.39,815.39,,,,"     ",2.70,739.55,1.79
84,404936431,"00084M08:53:50.669","00084 09:33:09",227.33,815.39,,,,"     ",2.70,740.17,1.79
84,404936432,"00084M08:53:51.642","00084 09:33:10",227.29,815.38,,,,"     ",2.70,742.29,1.80
84,404936433,"00084M08:53:52.616","00084 09:33:11",227.27,815.44,,,,"     ",2.70,739.07,1.79
84,404936434,"00084M08:53:53.589","00084 09:33:12",227.25,815.40,,,,"     ",2.70,738.08,1.79
84,404936435,"00084M08:53:54.562","00084 09:33:13",227.26,815.49,,,,"     ",2.70,745.06,1.80
84,404936436,"00084M08:53:55.535","00084 09:33:14",227.27,815.51,,,,"     ",2.70,738.17,1.79
84,404936437,"00084M08:53:56.509","00084 09:33:15",227.29,815.51,,,,"     ",2.70,732.57,1.77
84,404936438,"00084M08:53:57.482","00084 09:33:15",227.32,815.44,,,,"     ",2.70,736.30,1.78
84,404936439,"00084M08:53:58.455","00084 09:33:16",227.35,815.47,,,,"     ",2.70,739.59,1.79
84,404936440,"00084M08:53:59.428","00084 09:33:17",227.38,815.45,,,,"     ",2.70,728.91,1.76
84,404936441,"00084M08:54:00.402","00084 09:33:18",227.40,815.36,,,,"     ",2.70,736.29,1.78
84,404936442,"00084M08:54:01.375","00084 09:33:19",227.43,815.42,,,,"     ",2.70,741.49,1.79
84,404936443,"00084M08:54:02.348","00084 09:33:20",227.45,815.49,,,,"     ",2.70,742.55,1.80
84,404936444,"00084M08:54:03.321","00084 09:33:21",227.47,815.41,,,,"     ",2.70,735.99,1.78
84,404936445,"00084M08:54:04.295","00084 09:33:22",227.48,815.32,,,,"     ",2.70,738.77,1.79
84,404936446,"00084M08:54:05.268","00084 09:33:23",227.49,815.33,,,,"     ",2.70,737.37,1.78
84,404936447,"00084M08:54:06.241","00084 09:33:24",227.50,815.34,,,,"     ",2.70,731.39,1.77
84,404936448,"00084M08:54:07.214","00084 09:33:25",227.49,815.36,,,,"     ",2.70,739.96,1.79
84,404936449,"00084M08:54:08.188","00084 09:33:26",227.48,815.36,,,,"     ",2.70,738.00,1.78
84,404936450,"00084M08:54:09.161","00084 09:33:27",227.47,815.37,,,,"     ",2.70,740.24,1.79
84,404936451,"00084M08:54:10.134","00084 09:33:28",227.47,815.34,,,,"     ",2.70,737.58,1.78
84,404936452,"00084M08:54:11.107","00084 09:33:29",227.46,815.32,,,,"     ",2.70,745.77,1.80
84,404936453,"00084M08:54:12.081","00084 09:33:30",227.46,815.31,,,,"     ",2.70,733.76,1.77
84,404936454,"00084M08:54:13.054","00084 09:33:31",227.47,815.25,,,,"     ",2.70,740.98,1.79
84,404936455,"00084M08:54:14.027","00084 09:33:32",227.50,815.28,,,,"     ",2.70,746.93,1.80
84,404936456,"00084M08:54:15.000","00084 09:33:33",227.54,815.32,,,,"     ",2.70,733.82,1.77
84,404936457,"00084M08:54:15.974","00084 09:33:34",227.60,815.30,,,,"     ",2.70,742.21,1.79
84,404936458,"00084M08:54:16.947","00084 09:33:35",227.67,815.37,,,,"     ",2.70,736.02,1.77
84,404936459,"00084M08:54:17.920","00084 09:33:36",227.73,815.24,,,,"     ",2.70,740.32,1.78
84,404936460,"00084M08:54:18.893","00084 09:33:37",227.80,815.29,,,,"     ",2.70,741.15,1.78
84,404936461,"00084M08:54:19.867","00084 09:33:38",227.86,815.18,,,,"     ",2.70,743.04,1.79
84,404936462,"00084M08:54:20.840","00084 09:33:39",227.90,815.25,,,,"     ",2.70,744.18,1.79
84,404936463,"00084M08:54:21.813","00084 09:33:40",227.94,815.25,,,,"     ",2.70,746.96,1.80
84,404936464,"00084M08:54:22.786","00084 09:33:41",227.96,815.27,,,,"     ",2.70,747.38,1.80
84,404936465,"00084M08:54:23.760","00084 09:33:42",227.99,815.31,,,,"     ",2.70,745.41,1.79
84,404936466,"00084M08:54:24.733","00084 09:33:43",228.00,815.24,,,,"     ",2.70,745.73,1.79
84,404936467,"00084M08:54:25.706","00084 09:33:44",228.00,815.24,,,,"     ",2.70,738.49,1.77
84,404936468,"00084M08:54:26.679","00084 09:33:45",227.99,815.26,,,,"     ",2.70,744.85,1.79
84,404936469,"00084M08:54:27.653","00084 09:33:46",227.97,815.22,,,,"     ",2.70,751.75,1.80
84,404936470,"00084M08:54:28.626","00084 09:33:47",227.95,815.12,,,,"     ",2.70,745.97,1.79
84,404936471,"00084M08:54:29.599","00084 09:33:48",227.93,815.08,,,,"     ",2.70,747.48,1.79
84,404936472,"00084M08:54:30.572","00084 09:33:49",227.90,815.11,,,,"     ",2.70,747.01,1.79
84,404936473,"00084M08:54:31.546","00084 09:33:50",227.88,815.18,,,,"     ",2.70,750.88,1.80
84,404936474,"00084M08:54:32.519","00084 09:33:51",227.87,815.22,,,,"     ",2.70,742.32,1.78
84,404936475,"00084M08:54:33.492","00084 09:33:52",227.85,815.27,,,,"     ",2.70,745.51,1.79
84,404936476,"00084M08:54:34.465","00084 09:33:52",227.83,815.17,,,,"     ",2.70,741.88,1.78
84,404936477,"00084M08:54:35.439","00084 09:33:53",227.79,815.16,,,,"     ",2.70,747.04,1.79
84,404936478,"00084M08:54:36.412","00084 09:33:54",227.75,815.19,,,,"     ",2.70,747.05,1.79
84,404936479,"00084M08:54:37.385","00084 09:33:55",227.69,815.22,,,,"     ",2.70,751.06,1.80
84,404936480,"00084M08:54:38.358","00084 09:33:56",227.62,815.21,,,,"     ",2.70,744.19,1.78
84,404936481,"00084M08:54:39.332","00084 09:33:57",227.56,815.19,,,,"     ",2.70,740.93,1.77
84,404936482,"00084M08:54:40.305","00084 09:33:58",227.48,815.22,,,,"     ",2.70,748.97,1.79
84,404936483,"00084M08:54:41.278","00084 09:33:59",227.41,815.12,,,,"     ",2.70,750.86,1.79
84,404936484,"00084M08:54:42.251","00084 09:34:00",227.34,815.17,,,,"     ",2.70,739.81,1.77
84,404936485,"00084M08:54:43.225","00084 09:34:01",227.26,815.17,,,,"     ",2.70,745.83,1.78
84,404936486,"00084M08:54:44.198","00084 09:34:02",227.19,815.20,,,,"     ",2.70,744.23,1.78
84,404936487,"00084M08:54:45.171","00084 09:34:03",227.13,815.14,,,,"     ",2.70,743.13,1.77
84,404936488,"00084M08:54:46.145","00084 09:34:04",227.08,815.15,,,,"     ",2.70,738.68,1.76
84,404936489,"00084M08:54:47.118","00084 09:34:05",227.04,815.20,,,,"     ",2.70,744.48,1.78
84,404936490,"00084M08:54:48.091","00084 09:34:06",227.01,815.16,,,,"     ",2.70,743.64,1.77
84,404936491,"00084M08:54:49.064","00084 09:34:07",227.01,815.10,,,,"     ",2.70,743.09,1.77
84,404936492,"00084M08:54:50.038","00084 09:34:08",227.02,815.20,,,,"     ",2.70,752.55,1.79
84,404936493,"00084M08:54:51.011","00084 09:34:09",227.05,815.16,,,,"     ",2.70,747.95,1.78
84,404936494,"00084M08:54:51.984","00084 09:34:10",227.09,815.22,,,,"     ",2.70,746.97,1.78
84,404936495,"00084M08:54:52.957","00084 09:34:11",227.15,815.16,,,,"     ",2.70,746.43,1.78
84,404936496,"00084M08:54:53.931","00084 09:34:12",227.21,815.13,,,,"     ",2.70,746.62,1.78
84,404936497,"00084M08:54:54.904","00084 09:34:13",227.26,815.06,,,,"     ",2.70,750.94,1.79
84,404936498,"00084M08:54:55.877","00084 09:34:14",227.32,815.05,,,,"     ",2.70,746.53,1.78
84,404936499,"00084M08:54:56.850","00084 09:34:15",227.38,815.09,,,,"     ",2.70,743.26,1.77
84,404936500,"00084M08:54:57.824","00084 09:34:16",227.43,815.04,,,,"     ",2.70,755.21,1.80
84,404936501,"00084M08:54:58.797","00084 09:34:17",227.48,815.09,,,,"     ",2.70,749.48,1.78
84,404936502,"00084M08:54:59.770","00084 09:34:18",227.51,815.08,,,,"     ",2.70,753.40,1.79
84,404936503,"00084M08:55:00.743","00084 09:34:19",227.54,815.03,,,,"     ",2.70,755.36,1.80
84,404936504,"00084M08:55:01.717","00084 09:34:20",227.57,815.06,,,,"     ",2.70,753.90,1.79
84,404936505,"00084M08:55:02.690","00084 09:34:21",227.59,815.10,,,,"     ",2.70,747.65,1.78
84,404936506,"00084M08:55:03.663","00084 09:34:22",227.60,815.15,,,,"     ",2.70,747.67,1.77
84,404936507,"00084M08:55:04.636","00084 09:34:23",227.61,815.16,,,,"     ",2.70,745.22,1.77
84,404936508,"00084M08:55:05.610","00084 09:34:24",227.60,815.14,,,,"     ",2.70,750.04,1.78
84,404936509,"00084M08:55:06.583","00084 09:34:25",227.60,815.12,,,,"     ",2.70,758.99,1.80
84,404936510,"00084M08:55:07.556","00084 09:34:26",227.60,815.13,,,,"     ",2.70,753.35,1.78
84,404936511,"00084M08:55:08.529","00084 09:34:27",227.59,815.13,,,,"     ",2.70,751.01,1.78
84,404936512,"00084M08:55:09.503","00084 09:34:28",227.59,815.15,,,,"     ",2.70,753.14,1.78
84,404936513,"00084M08:55:10.476","00084 09:34:28",227.60,815.16,,,,"     ",2.70,748.08,1.77
84,404936514,"00084M08:55:11.449","00084 09:34:29",227.60,815.06,,,,"     ",2.70,754.44,1.79
84,404936515,"00084M08:55:12.422","00084 09:34:30",227.61,814.98,,,,"     ",2.70,745.90,1.76
84,404936516,"00084M08:55:13.396","00084 09:34:31",227.64,815.03,,,,"     ",2.70,753.14,1.78
84,404936517,"00084M08:55:14.369","00084 09:34:32",227.67,815.05,,,,"     ",2.70,750.52,1.77
84,404936518,"00084M08:55:15.342","00084 09:34:33",227.71,815.08,,,,"     ",2.70,753.83,1.78
84,404936519,"00084M08:55:16.315","00084 09:34:34",227.75,815.14,,,,"     ",2.70,749.64,1.77
84,404936520,"00084M08:55:17.289","00084 09:34:35",227.80,815.16,,,,"     ",2.70,755.21,1.78
84,404936521,"00084M08:55:18.262","00084 09:34:36",227.86,815.08,,,,"     ",2.70,750.40,1.77
84,404936522,"00084M08:55:19.235","00084 09:34:37",227.91,815.08,,,,"     ",2.70,752.40,1.77
84,404936523,"00084M08:55:20.208","00084 09:34:38",227.95,815.08,,,,"     ",2.70,751.63,1.77
84,404936524,"00084M08:55:21.182","00084 09:34:39",227.97,815.08,,,,"     ",2.70,753.98,1.78
84,404936525,"00084M08:55:22.155","00084 09:34:40",227.98,815.04,,,,"     ",2.70,752.01,1.77
84,404936526,"00084M08:55:23.128","00084 09:34:41",227.99,814.99,,,,"     ",2.70,753.86,1.78
84,404936527,"00084M08:55:24.101","00084 09:34:42",227.99,815.01,,,,"     ",2.70,750.50,1.77
84,404936528,"00084M08:55:25.075","00084 09:34:43",227.98,815.08,,,,"     ",2.70,757.62,1.78
84,404936529,"00084M08:55:26.048","00084 09:34:44",227.97,814.95,,,,"     ",2.70,753.42,1.77
84,404936530,"00084M08:55:27.021","00084 09:34:45",227.94,815.03,,,,"     ",2.70,753.67,1.77
84,404936531,"00084M08:55:27.994","00084 09:34:46",227.90,815.03,,,,"     ",2.70,751.22,1.77
84,404936532,"00084M08:55:28.968","00084 09:34:47",227.86,815.00,,,,"     ",2.70,757.43,1.78
84,404936533,"00084M08:55:29.941","00084 09:34:48",227.81,814.99,,,,"     ",2.70,753.67,1.77
84,404936534,"00084M08:55:30.914","00084 09:34:49",227.75,815.07,,,,"     ",2.70,756.77,1.78
84,404936535,"00084M08:55:31.887","00084 09:34:50",227.68,815.00,,,,"     ",2.70,754.10,1.77
84,404936536,"00084M08:55:32.861","00084 09:34:51",227.92,815.05,5.10,,283.60,"  111010",2.70,753.23,1.77
84,404936537,"00084M08:55:33.834","00084 09:34:52",227.85,815.02,,,,"     ",2.70,757.45,1.78
84,404936538,"00084M08:55:34.807","00084 09:34:53",227.81,815.05,,,,"     ",2.70,755.26,1.77
84,404936539,"00084M08:55:35.780","00084 09:34:54",227.79,815.17,,,,"     ",2.70,754.16,1.77
84,404936540,"00084M08:55:36.754","00084 09:34:55",227.78,815.04,,,,"     ",2.70,758.44,1.78
84,404936541,"00084M08:55:37.727","00084 09:34:56",227.79,815.02,,,,"     ",2.70,750.93,1.76
84,404936542,"00084M08:55:38.700","00084 09:34:57",227.82,814.99,,,,"     ",2.70,751.06,1.76
84,404936543,"00084M08:55:39.673","00084 09:34:58",227.86,815.03,,,,"     ",2.70,754.47,1.77
84,404936544,"00084M08:55:40.647","00084 09:34:59",227.93,814.91,,,,"     ",2.70,760.01,1.78
84,404936545,"00084M08:55:41.620","00084 09:35:00",228.01,814.98,,,,"     ",2.70,755.22,1.77
84,404936546,"00084M08:55:42.593","00084 09:35:01",228.10,814.98,,,,"     ",2.70,750.13,1.75
84,404936547,"00084M08:55:43.566","00084 09:35:02",228.22,815.05,,,,"     ",2.70,753.70,1.76
84,404936548,"00084M08:55:44.540","00084 09:35:03",228.34,815.00,,,,"     ",2.70,755.47,1.77
84,404936549,"00084M08:55:45.513","00084 09:35:04",228.49,814.95,,,,"     ",2.70,761.28,1.78
84,404936550,"00084M08:55:46.486","00084 09:35:04",228.67,814.98,,,,"     ",2.70,748.61,1.75
84,404936551,"00084M08:55:47.459","00084 09:35:05",228.87,814.91,,,,"     ",2.70,763.23,1.78
84,404936552,"00084M08:55:48.433","00084 09:35:06",229.09,815.00,,,,"     ",2.70,764.80,1.78
84,404936553,"00084M08:55:49.406","00084 09:35:07",229.31,814.96,,,,"     ",2.70,760.47,1.77
84,404936554,"00084M08:55:50.379","00084 09:35:08",229.53,814.90,,,,"     ",2.70,758.76,1.77
84,404936555,"00084M08:55:51.352","00084 09:35:09",229.74,814.93,,,,"     ",2.70,768.52,1.79
84,404936556,"00084M08:55:52.326","00084 09:35:10",229.95,814.87,,,,"     ",2.70,765.89,1.78
84,404936557,"00084M08:55:53.299","00084 09:35:11",230.14,814.89,,,,"     ",2.70,769.11,1.79
84,404936558,"00084M08:55:54.272","00084 09:35:12",230.33,814.91,,,,"     ",2.70,762.50,1.77
84,404936559,"00084M08:55:55.245","00084 09:35:13",230.50,814.92,,,,"     ",2.70,765.01,1.78
84,404936560,"00084M08:55:56.219","00084 09:35:14",230.68,814.88,,,,"     ",2.70,770.41,1.79
84,404936561,"00084M08:55:57.192","00084 09:35:15",230.87,814.83,,,,"     ",2.70,766.95,1.78
84,404936562,"00084M08:55:58.165","00084 09:35:16",231.06,814.81,,,,"     ",2.70,765.46,1.77
84,404936563,"00084M08:55:59.139","00084 09:35:17",231.27,814.81,,,,"     ",2.70,771.77,1.79
84,404936564,"00084M08:56:00.112","00084 09:35:18",231.49,814.84,,,,"     ",2.70,767.65,1.78
84,404936565,"00084M08:56:01.085","00084 09:35:19",231.71,814.77,,,,"     ",2.70,766.36,1.77
84,404936566,"00084M08:56:02.058","00084 09:35:20",231.95,814.87,,,,"     ",2.70,775.20,1.79
84,404936567,"00084M08:56:03.032","00084 09:35:21",232.18,814.89,,,,"     ",2.70,766.47,1.77
84,404936568,"00084M08:56:04.005","00084 09:35:22",232.42,814.81,,,,"     ",2.70,768.21,1.77
84,404936569,"00084M08:56:04.978","00084 09:35:23",232.65,814.83,,,,"     ",2.70,771.53,1.78
84,404936570,"00084M08:56:05.951","00084 09:35:24",232.87,814.81,,,,"     ",2.70,772.96,1.78
84,404936571,"00084M08:56:06.925","00084 09:35:25",233.09,814.86,,,,"     ",2.70,773.16,1.78
84,404936572,"00084M08:56:07.898","00084 09:35:26",233.30,814.72,,,,"     ",2.70,774.63,1.78
84,404936573,"00084M08:56:08.871","00084 09:35:27",233.50,814.75,,,,"     ",2.70,774.22,1.77
84,404936574,"00084M08:56:09.844","00084 09:35:28",233.67,814.84,,,,"     ",2.70,769.07,1.76
84,404936575,"00084M08:56:10.818","00084 09:35:29",233.82,814.65,,,,"     ",2.70,769.46,1.76
84,404936576,"00084M08:56:11.791","00084 09:35:30",233.93,814.74,,,,"     ",2.70,776.60,1.77
84,404936577,"00084M08:56:12.764","00084 09:35:31",234.02,814.71,,,,"     ",2.70,779.07,1.78
84,404936578,"00084M08:56:13.737","00084 09:35:32",234.07,814.69,,,,"     ",2.70,776.42,1.77
84,404936579,"00084M08:56:14.711","00084 09:35:33",234.08,814.71,,,,"     ",2.70,779.81,1.78
84,404936580,"00084M08:56:15.684","00084 09:35:34",234.07,814.69,,,,"     ",2.70,775.29,1.76
84,404936581,"00084M08:56:16.657","00084 09:35:35",234.03,814.74,,,,"     ",2.70,773.90,1.76
84,404936582,"00084M08:56:17.630","00084 09:35:36",233.96,814.74,,,,"     ",2.70,784.86,1.78
84,404936583,"00084M08:56:18.604","00084 09:35:37",233.86,814.75,,,,"     ",2.70,781.70,1.77
84,404936584,"00084M08:56:19.577","00084 09:35:38",233.74,814.81,,,,"     ",2.70,772.16,1.75
84,404936585,"00084M08:56:20.550","00084 09:35:39",233.60,814.66,,,,"     ",2.70,775.96,1.75
84,404936586,"00084M08:56:21.523","00084 09:35:40",233.45,814.71,,,,"     ",2.70,774.25,1.75
84,404936587,"00084M08:56:22.497","00084 09:35:40",233.30,814.71,,,,"     ",2.70,784.81,1.77
84,404936588,"00084M08:56:23.470","00084 09:35:41",233.18,814.67,,,,"     ",2.70,779.10,1.76
84,404936589,"00084M08:56:24.443","00084 09:35:42",233.08,814.67,,,,"     ",2.70,777.82,1.75
84,404936590,"00084M08:56:25.416","00084 09:35:43",233.01,814.67,,,,"     ",2.70,785.53,1.77
84,404936591,"00084M08:56:26.390","00084 09:35:44",232.97,814.60,,,,"     ",2.70,785.04,1.77
84,404936592,"00084M08:56:27.363","00084 09:35:45",232.95,814.70,,,,"     ",2.70,785.18,1.76
84,404936593,"00084M08:56:28.336","00084 09:35:46",232.96,814.66,,,,"     ",2.70,790.31,1.77
84,404936594,"00084M08:56:29.309","00084 09:35:47",232.99,814.68,,,,"     ",2.70,783.45,1.76
84,404936595,"00084M08:56:30.283","00084 09:35:48",233.02,814.72,,,,"     ",2.70,783.14,1.76
84,404936596,"00084M08:56:31.256","00084 09:35:49",233.07,814.63,,,,"     ",2.70,788.13,1.76
84,404936597,"00084M08:56:32.229","00084 09:35:50",233.10,814.67,,,,"     ",2.70,781.31,1.75
84,404936598,"00084M08:56:33.202","00084 09:35:51",233.14,814.61,,,,"     ",2.70,777.19,1.74
84,404936599,"00084M08:56:34.176","00084 09:35:52",233.15,814.62,,,,"     ",2.70,781.54,1.74
84,404936600,"00084M08:56:35.149","00084 09:35:53",233.14,814.66,,,,"     ",2.70,784.97,1.75
84,404936601,"00084M08:56:36.122","00084 09:35:54",233.10,814.58,,,,"     ",2.70,785.15,1.75
84,404936602,"00084M08:56:37.095","00084 09:35:55",233.05,814.60,,,,"     ",2.70,791.07,1.76
84,404936603,"00084M08:56:38.069","00084 09:35:56",232.98,814.66,,,,"     ",2.70,787.77,1.75
84,404936604,"00084M08:56:39.042","00084 09:35:57",232.91,814.60,,,,"     ",2.70,790.37,1.76
84,404936605,"00084M08:56:40.015","00084 09:35:58",232.86,814.64,,,,"     ",2.70,782.82,1.74
84,404936606,"00084M08:56:40.988","00084 09:35:59",232.84,814.64,,,,"     ",2.70,788.44,1.75
84,404936607,"00084M08:56:41.962","00084 09:36:00",232.84,814.56,,,,"     ",2.70,780.69,1.73
84,404936608,"00084M08:56:42.935","00084 09:36:01",232.89,814.65,,,,"     ",2.70,792.59,1.76
84,404936609,"00084M08:56:43.908","00084 09:36:02",232.96,814.68,,,,"     ",2.70,787.23,1.75
84,404936610,"00084M08:56:44.881","00084 09:36:03",233.06,814.53,,,,"     ",2.70,783.32,1.74
84,404936611,"00084M08:56:45.855","00084 09:36:04",233.16,814.66,,,,"     ",2.70,794.61,1.76
84,404936612,"00084M08:56:46.828","00084 09:36:05",233.28,814.68,,,,"     ",2.70,788.71,1.75
84,404936613,"00084M08:56:47.801","00084 09:36:06",233.40,814.61,,,,"     ",2.70,795.96,1.76
84,404936614,"00084M08:56:48.774","00084 09:36:07",233.50,814.60,,,,"     ",2.70,796.64,1.76
84,404936615,"00084M08:56:49.748","00084 09:36:08",233.59,814.65,,,,"     ",2.70,793.36,1.75
84,404936616,"00084M08:56:50.721","00084 09:36:09",233.67,814.63,,,,"     ",2.70,800.97,1.77
84,404936617,"00084M08:56:51.694","00084 09:36:10",233.70,814.58,,,,"     ",2.70,795.66,1.76
84,404936618,"00084M08:56:52.667","00084 09:36:11",233.71,814.64,,,,"     ",2.70,794.35,1.75
