SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3021,665634034,"03021M00:01:22.045","03020 23:18:50",213.91,835.25,,,,"     ",7.10,84.66,6.79
3021,665634035,"03021M00:01:23.019","03020 23:18:51",213.90,835.21,,,,"     ",7.10,85.20,6.82
3021,665634036,"03021M00:01:23.992","03020 23:18:52",213.90,835.18,,,,"     ",7.10,84.74,6.78
3021,665634037,"03021M00:01:24.965","03020 23:18:53",213.91,835.15,,,,"     ",7.10,84.59,6.75
3021,665634038,"03021M00:01:25.938","03020 23:18:54",213.91,835.21,,,,"     ",7.10,84.61,6.74
3021,665634039,"03021M00:01:26.912","03020 23:18:55",213.91,835.25,,,,"     ",7.10,84.95,6.76
3021,665634040,"03021M00:01:27.885","03020 23:18:56",213.91,835.27,,,,"     ",7.10,84.33,6.70
3021,665634041,"03021M00:01:28.858","03020 23:18:57",213.90,835.32,,,,"     ",7.10,85.10,6.75
3021,665634042,"03021M00:01:29.831","03020 23:18:58",213.88,835.33,,,,"     ",7.10,84.33,6.69
3021,665634043,"03021M00:01:30.805","03020 23:18:59",213.85,835.25,,,,"     ",7.10,84.41,6.68
3021,665634044,"03021M00:01:31.778","03020 23:19:00",213.82,835.31,,,,"     ",7.10,84.16,6.65
3021,665634045,"03021M00:01:32.751","03020 23:19:01",213.77,835.29,,,,"     ",7.10,84.29,6.66
3021,665634046,"03021M00:01:33.724","03020 23:19:02",213.71,835.28,,,,"     ",7.10,84.23,6.64
3021,665634047,"03021M00:01:34.698","03020 23:19:03",213.65,835.28,,,,"     ",7.10,83.83,6.60
3021,665634048,"03021M00:01:35.671","03020 23:19:04",213.59,835.25,,,,"     ",7.10,84.36,6.64
3021,665634049,"03021M00:01:36.644","03020 23:19:05",213.53,835.23,,,,"     ",7.10,84.12,6.61
3021,665634050,"03021M00:01:37.617","03020 23:19:06",213.48,835.30,,,,"     ",7.10,83.82,6.58
3021,665634051,"03021M00:01:38.591","03020 23:19:07",213.43,835.23,,,,"     ",7.10,84.04,6.59
3021,665634052,"03021M00:01:39.564","03020 23:19:08",213.39,835.21,,,,"     ",7.10,83.73,6.56
3021,665634053,"03021M00:01:40.537","03020 23:19:09",213.37,835.24,,,,"     ",7.10,83.93,6.57
3021,665634054,"03021M00:01:41.510","03020 23:19:10",213.35,835.25,,,,"     ",7.10,83.65,6.54
3021,665634055,"03021M00:01:42.484","03020 23:19:11",213.35,835.23,,,,"     ",7.10,83.43,6.51
3021,665634056,"03021M00:01:43.457","03020 23:19:12",213.37,835.23,,,,"     ",7.10,83.54,6.51
3021,665634057,"03021M00:01:44.430","03020 23:19:12",213.40,835.22,,,,"     ",7.10,83.63,6.52
3021,665634058,"03021M00:01:45.403","03020 23:19:13",213.44,835.20,,,,"     ",7.10,83.59,6.51
3021,665634059,"03021M00:01:46.377","03020 23:19:14",213.49,835.24,,,,"     ",7.10,83.71,6.51
3021,665634060,"03021M00:01:47.350","03020 23:19:15",213.54,835.23,,,,"     ",7.10,83.67,6.50
3021,665634061,"03021M00:01:48.323","03020 23:19:16",213.60,835.26,,,,"     ",7.10,83.58,6.49
3021,665634062,"03021M00:01:49.296","03020 23:19:17",213.65,835.21,,,,"     ",7.10,84.02,6.52
3021,665634063,"03021M00:01:50.270","03020 23:19:18",213.69,835.28,,,,"     ",7.10,83.22,6.45
3021,665634064,"03021M00:01:51.243","03020 23:19:19",213.73,835.18,,,,"     ",7.10,83.76,6.48
3021,665634065,"03021M00:01:52.216","03020 23:19:20",213.76,835.25,,,,"     ",7.10,83.73,6.48
3021,665634066,"03021M00:01:53.189","03020 23:19:21",213.78,835.27,,,,"     ",7.10,83.86,6.48
3021,665634067,"03021M00:01:54.163","03020 23:19:22",213.79,835.22,,,,"     ",7.10,83.59,6.46
3021,665634068,"03021M00:01:55.136","03020 23:19:23",213.78,835.27,,,,"     ",7.10,83.40,6.44
3021,665634069,"03021M00:01:56.109","03020 23:19:24",213.76,835.25,,,,"     ",7.10,83.95,6.47
3021,665634070,"03021M00:01:57.082","03020 23:19:25",213.73,835.18,,,,"     ",7.10,83.67,6.45
3021,665634071,"03021M00:01:58.056","03020 23:19:26",213.68,835.27,,,,"     ",7.10,83.90,6.46
3021,665634072,"03021M00:01:59.029","03020 23:19:27",213.62,835.34,,,,"     ",7.10,83.57,6.43
3021,665634073,"03021M00:02:00.002","03020 23:19:28",213.57,835.27,,,,"     ",7.10,83.94,6.45
3021,665634074,"03021M00:02:00.975","03020 23:19:29",213.52,835.29,,,,"     ",7.10,83.99,6.45
3021,665634075,"03021M00:02:01.949","03020 23:19:30",213.48,835.33,,,,"     ",7.10,83.96,6.44
3021,665634076,"03021M00:02:02.922","03020 23:19:31",213.45,835.27,,,,"     ",7.10,83.81,6.43
3021,665634077,"03021M00:02:03.895","03020 23:19:32",213.44,835.22,,,,"     ",7.10,83.90,6.43
3021,665634078,"03021M00:02:04.868","03020 23:19:33",213.42,835.30,,,,"     ",7.10,83.80,6.42
3021,665634079,"03021M00:02:05.842","03020 23:19:34",213.42,835.17,,,,"     ",7.10,83.89,6.42
3021,665634080,"03021M00:02:06.815","03020 23:19:35",213.41,835.24,,,,"     ",7.10,83.64,6.40
3021,665634081,"03021M00:02:07.788","03020 23:19:36",213.42,835.21,,,,"     ",7.10,83.09,6.35
3021,665634082,"03021M00:02:08.761","03020 23:19:37",213.42,835.25,,,,"     ",7.10,83.31,6.36
3021,665634083,"03021M00:02:09.735","03020 23:19:38",213.43,835.27,,,,"     ",7.10,83.68,6.39
3021,665634084,"03021M00:02:10.708","03020 23:19:39",213.43,835.21,,,,"     ",7.10,83.57,6.38
3021,665634085,"03021M00:02:11.681","03020 23:19:40",213.43,835.20,,,,"     ",7.10,83.53,6.37
3021,665634086,"03021M00:02:12.655","03020 23:19:41",213.42,835.25,,,,"     ",7.10,83.39,6.36
3021,665634087,"03021M00:02:13.628","03020 23:19:42",213.41,835.25,,,,"     ",7.10,83.63,6.37
3021,665634088,"03021M00:02:14.601","03020 23:19:43",213.40,835.29,,,,"     ",7.10,83.41,6.35
3021,665634089,"03021M00:02:15.574","03020 23:19:44",213.38,835.27,,,,"     ",7.10,83.54,6.36
3021,665634090,"03021M00:02:16.548","03020 23:19:45",213.36,835.32,,,,"     ",7.10,83.24,6.34
3021,665634091,"03021M00:02:17.521","03020 23:19:46",213.35,835.27,,,,"     ",7.10,83.56,6.36
3021,665634092,"03021M00:02:18.494","03020 23:19:47",213.33,835.24,,,,"     ",7.10,83.52,6.35
3021,665634093,"03021M00:02:19.467","03020 23:19:48",213.31,835.31,,,,"     ",7.10,82.99,6.31
3021,665634094,"03021M00:02:20.441","03020 23:19:49",213.30,835.35,,,,"     ",7.10,83.39,6.34
3021,665634095,"03021M00:02:21.414","03020 23:19:49",213.29,835.37,,,,"     ",7.10,83.24,6.32
3021,665634096,"03021M00:02:22.387","03020 23:19:50",213.29,835.40,,,,"     ",7.10,83.32,6.32
3021,665634097,"03021M00:02:23.360","03020 23:19:51",213.29,835.44,,,,"     ",7.10,83.34,6.33
3021,665634098,"03021M00:02:24.334","03020 23:19:52",213.29,835.32,,,,"     ",7.10,83.22,6.31
3021,665634099,"03021M00:02:25.307","03020 23:19:53",213.29,835.29,,,,"     ",7.10,83.51,6.33
3021,665634100,"03021M00:02:26.280","03020 23:19:54",213.30,835.28,,,,"     ",7.10,83.20,6.31
3021,665634101,"03021M00:02:27.253","03020 23:19:55",213.32,835.25,,,,"     ",7.10,83.36,6.31
3021,665634102,"03021M00:02:28.227","03020 23:19:56",213.34,835.30,,,,"     ",7.10,83.38,6.31
3021,665634103,"03021M00:02:29.200","03020 23:19:57",213.36,835.26,,,,"     ",7.10,83.09,6.29
3021,665634104,"03021M00:02:30.173","03020 23:19:58",213.39,835.32,,,,"     ",7.10,83.15,6.29
3021,665634105,"03021M00:02:31.146","03020 23:19:59",213.42,835.38,,,,"     ",7.10,83.63,6.33
3021,665634106,"03021M00:02:32.120","03020 23:20:00",213.44,835.45,,,,"     ",7.10,83.33,6.30
3021,665634107,"03021M00:02:33.093","03020 23:20:01",213.46,835.41,,,,"     ",7.10,83.43,6.31
3021,665634108,"03021M00:02:34.066","03020 23:20:02",213.48,835.36,,,,"     ",7.10,83.44,6.30
3021,665634109,"03021M00:02:35.039","03020 23:20:03",213.49,835.27,,,,"     ",7.10,83.54,6.31
3021,665634110,"03021M00:02:36.013","03020 23:20:04",213.49,835.31,,,,"     ",7.10,83.26,6.29
3021,665634111,"03021M00:02:36.986","03020 23:20:05",213.49,835.35,,,,"     ",7.10,83.74,6.32
3021,665634112,"03021M00:02:37.959","03020 23:20:06",213.48,835.30,,,,"     ",7.10,83.52,6.30
3021,665634113,"03021M00:02:38.932","03020 23:20:07",213.48,835.37,,,,"     ",7.10,83.14,6.27
3021,665634114,"03021M00:02:39.906","03020 23:20:08",213.47,835.41,,,,"     ",7.10,83.28,6.28
3021,665634115,"03021M00:02:40.879","03020 23:20:09",213.47,835.38,,,,"     ",7.10,83.60,6.30
3021,665634116,"03021M00:02:41.852","03020 23:20:10",213.46,835.29,,,,"     ",7.10,83.12,6.26
3021,665634117,"03021M00:02:42.825","03020 23:20:11",213.46,835.34,,,,"     ",7.10,83.56,6.30
3021,665634118,"03021M00:02:43.799","03020 23:20:12",213.46,835.38,,,,"     ",7.10,83.67,6.30
3021,665634119,"03021M00:02:44.772","03020 23:20:13",213.46,835.36,,,,"     ",7.10,83.18,6.26
3021,665634120,"03021M00:02:45.745","03020 23:20:14",213.47,835.43,,,,"     ",7.10,83.35,6.27
3021,665634121,"03021M00:02:46.718","03020 23:20:15",213.48,835.45,,,,"     ",7.10,83.22,6.26
3021,665634122,"03021M00:02:47.692","03020 23:20:16",213.49,835.39,,,,"     ",7.10,82.80,6.23
3021,665634123,"03021M00:02:48.665","03020 23:20:17",213.50,835.47,,,,"     ",7.10,83.15,6.25
3021,665634124,"03021M00:02:49.638","03020 23:20:18",213.52,835.35,,,,"     ",7.10,83.30,6.26
3021,665634125,"03021M00:02:50.611","03020 23:20:19",213.54,835.33,,,,"     ",7.10,83.22,6.26
3021,665634126,"03021M00:02:51.585","03020 23:20:20",213.55,835.30,,,,"     ",7.10,83.29,6.26
3021,665634127,"03021M00:02:52.558","03020 23:20:21",213.56,835.37,,,,"     ",7.10,83.33,6.26
3021,665634128,"03021M00:02:53.531","03020 23:20:22",213.57,835.36,,,,"     ",7.10,83.66,6.28
3021,665634129,"03021M00:02:54.504","03020 23:20:23",213.59,835.37,,,,"     ",7.10,83.82,6.29
3021,665634130,"03021M00:02:55.478","03020 23:20:24",213.60,835.28,,,,"     ",7.10,83.38,6.26
3021,665634131,"03021M00:02:56.451","03020 23:20:25",213.61,835.33,,,,"     ",7.10,83.40,6.26
3021,665634132,"03021M00:02:57.424","03020 23:20:26",213.61,835.30,,,,"     ",7.10,82.97,6.22
3021,665634133,"03021M00:02:58.397","03020 23:20:26",213.61,835.32,,,,"     ",7.10,83.13,6.24
3021,665634134,"03021M00:02:59.371","03020 23:20:27",213.60,835.36,,,,"     ",7.10,82.97,6.22
3021,665634135,"03021M00:03:00.344","03020 23:20:28",213.59,835.40,,,,"     ",7.10,82.70,6.20
3021,665634136,"03021M00:03:01.317","03020 23:20:29",213.57,835.40,,,,"     ",7.10,83.65,6.27
3021,665634137,"03021M00:03:02.290","03020 23:20:30",213.54,835.35,,,,"     ",7.10,83.35,6.25
3021,665634138,"03021M00:03:03.264","03020 23:20:31",213.51,835.38,,,,"     ",7.10,83.10,6.23
3021,665634139,"03021M00:03:04.237","03020 23:20:32",213.47,835.38,,,,"     ",7.10,84.37,6.32
3021,665634140,"03021M00:03:05.210","03020 23:20:33",213.42,835.39,,,,"     ",7.10,82.92,6.21
3021,665634141,"03021M00:03:06.183","03020 23:20:34",213.37,835.36,,,,"     ",7.10,83.19,6.23
3021,665634142,"03021M00:03:07.157","03020 23:20:35",213.32,835.30,,,,"     ",7.10,83.17,6.22
3021,665634143,"03021M00:03:08.130","03020 23:20:36",213.27,835.29,,,,"     ",7.10,83.00,6.21
3021,665634144,"03021M00:03:09.103","03020 23:20:37",213.23,835.33,,,,"     ",7.10,82.90,6.20
3021,665634145,"03021M00:03:10.076","03020 23:20:38",213.20,835.28,,,,"     ",7.10,82.77,6.19
3021,665634146,"03021M00:03:11.050","03020 23:20:39",213.17,835.35,,,,"     ",7.10,83.07,6.21
3021,665634147,"03021M00:03:12.023","03020 23:20:40",213.15,835.35,,,,"     ",7.10,82.94,6.20
3021,665634148,"03021M00:03:12.996","03020 23:20:41",213.14,835.32,,,,"     ",7.10,83.03,6.21
3021,665634149,"03021M00:03:13.969","03020 23:20:42",213.14,835.36,,,,"     ",7.10,82.87,6.19
3021,665634150,"03021M00:03:14.943","03020 23:20:43",213.15,835.39,,,,"     ",7.10,82.95,6.20
3021,665634151,"03021M00:03:15.916","03020 23:20:44",213.17,835.33,,,,"     ",7.10,82.96,6.20
3021,665634152,"03021M00:03:16.889","03020 23:20:45",213.19,835.28,,,,"     ",7.10,83.14,6.21
3021,665634153,"03021M00:03:17.862","03020 23:20:46",213.21,835.31,,,,"     ",7.10,82.98,6.20
3021,665634154,"03021M00:03:18.836","03020 23:20:47",213.23,835.35,,,,"     ",7.10,83.23,6.22
3021,665634155,"03021M00:03:19.809","03020 23:20:48",213.24,835.40,,,,"     ",7.10,82.73,6.17
3021,665634156,"03021M00:03:20.782","03020 23:20:49",213.25,835.48,,,,"     ",7.10,82.52,6.16
3021,665634157,"03021M00:03:21.756","03020 23:20:50",213.25,835.39,,,,"     ",7.10,83.04,6.20
3021,665634158,"03021M00:03:22.729","03020 23:20:51",213.24,835.35,,,,"     ",7.10,82.62,6.17
3021,665634159,"03021M00:03:23.702","03020 23:20:52",213.24,835.43,,,,"     ",7.10,82.97,6.19
3021,665634160,"03021M00:03:24.675","03020 23:20:53",213.24,835.42,,,,"     ",7.10,83.11,6.20
3021,665634161,"03021M00:03:25.649","03020 23:20:54",213.23,835.40,,,,"     ",7.10,82.51,6.15
3021,665634162,"03021M00:03:26.622","03020 23:20:55",213.23,835.43,,,,"     ",7.10,82.32,6.14
3021,665634163,"03021M00:03:27.595","03020 23:20:56",213.22,835.41,,,,"     ",7.10,82.39,6.14
3021,665634164,"03021M00:03:28.568","03020 23:20:57",213.23,835.49,,,,"     ",7.10,82.36,6.14
3021,665634165,"03021M00:03:29.542","03020 23:20:58",213.24,835.47,,,,"     ",7.10,82.47,6.15
3021,665634166,"03021M00:03:30.515","03020 23:20:59",213.25,835.47,,,,"     ",7.10,82.00,6.11
3021,665634167,"03021M00:03:31.488","03020 23:21:00",213.26,835.48,,,,"     ",7.10,82.41,6.14
3021,665634168,"03021M00:03:32.461","03020 23:21:01",213.27,835.42,,,,"     ",7.10,82.30,6.13
3021,665634169,"03021M00:03:33.435","03020 23:21:02",213.27,835.40,,,,"     ",7.10,82.30,6.13
3021,665634170,"03021M00:03:34.408","03020 23:21:02",213.26,835.35,,,,"     ",7.10,82.15,6.12
3021,665634171,"03021M00:03:35.381","03020 23:21:03",213.25,835.36,,,,"     ",7.10,82.46,6.14
3021,665634172,"03021M00:03:36.354","03020 23:21:04",213.22,835.45,,,,"     ",7.10,81.92,6.10
3021,665634173,"03021M00:03:37.328","03020 23:21:05",213.19,835.33,,,,"     ",7.10,81.86,6.10
3021,665634174,"03021M00:03:38.301","03020 23:21:06",213.16,835.39,,,,"     ",7.10,81.74,6.09
3021,665634175,"03021M00:03:39.274","03020 23:21:07",213.12,835.43,,,,"     ",7.10,82.07,6.11
3021,665634176,"03021M00:03:40.247","03020 23:21:08",213.07,835.41,,,,"     ",7.10,82.25,6.12
3021,665634177,"03021M00:03:41.221","03020 23:21:09",213.01,835.43,,,,"     ",7.10,81.74,6.08
3021,665634178,"03021M00:03:42.194","03020 23:21:10",212.96,835.39,,,,"     ",7.10,81.72,6.08
3021,665634179,"03021M00:03:43.167","03020 23:21:11",212.91,835.42,,,,"     ",7.10,81.60,6.07
3021,665634180,"03021M00:03:44.140","03020 23:21:12",212.86,835.41,,,,"     ",7.10,81.30,6.05
3021,665634181,"03021M00:03:45.114","03020 23:21:13",212.82,835.38,,,,"     ",7.10,81.19,6.04
3021,665634182,"03021M00:03:46.087","03020 23:21:14",212.79,835.38,,,,"     ",7.10,81.28,6.05
3021,665634183,"03021M00:03:47.060","03020 23:21:15",212.76,835.44,,,,"     ",7.10,80.86,6.02
3021,665634184,"03021M00:03:48.033","03020 23:21:16",212.74,835.44,,,,"     ",7.10,81.03,6.03
3021,665634185,"03021M00:03:49.007","03020 23:21:17",212.72,835.43,,,,"     ",7.10,80.60,6.00
3021,665634186,"03021M00:03:49.980","03020 23:21:18",212.70,835.37,,,,"     ",7.10,80.68,6.00
3021,665634187,"03021M00:03:50.953","03020 23:21:19",212.68,835.43,,,,"     ",7.10,80.84,6.02
3021,665634188,"03021M00:03:51.926","03020 23:21:20",212.65,835.42,,,,"     ",7.10,80.60,6.00
3021,665634189,"03021M00:03:52.900","03020 23:21:21",212.63,835.46,,,,"     ",7.10,80.24,5.97
3021,665634190,"03021M00:03:53.873","03020 23:21:22",212.61,835.40,,,,"     ",7.10,80.10,5.96
3021,665634191,"03021M00:03:54.846","03020 23:21:23",212.58,835.47,,,,"     ",7.10,80.30,5.98
3021,665634192,"03021M00:03:55.819","03020 23:21:24",212.55,835.43,,,,"     ",7.10,79.85,5.94
3021,665634193,"03021M00:03:56.793","03020 23:21:25",212.52,835.43,,,,"     ",7.10,79.90,5.95
3021,665634194,"03021M00:03:57.766","03020 23:21:26",212.48,835.44,,,,"     ",7.10,79.71,5.94
3021,665634195,"03021M00:03:58.739","03020 23:21:27",212.46,835.41,,,,"     ",7.10,79.31,5.90
3021,665634196,"03021M00:03:59.712","03020 23:21:28",212.42,835.33,,,,"     ",7.10,79.47,5.92
3021,665634197,"03021M00:04:00.686","03020 23:21:29",212.39,835.47,,,,"     ",7.10,79.23,5.90
3021,665634198,"03021M00:04:01.659","03020 23:21:30",212.37,835.53,,,,"     ",7.10,79.14,5.90
3021,665634199,"03021M00:04:02.632","03020 23:21:31",212.36,835.50,,,,"     ",7.10,79.06,5.89
3021,665634200,"03021M00:04:03.605","03020 23:21:32",212.35,835.44,,,,"     ",7.10,79.26,5.91
3021,665634201,"03021M00:04:04.579","03020 23:21:33",212.34,835.42,,,,"     ",7.10,78.74,5.87
3021,665634202,"03021M00:04:05.552","03020 23:21:34",212.33,835.44,,,,"     ",7.10,78.74,5.87
3021,665634203,"03021M00:04:06.525","03020 23:21:35",212.32,835.46,,,,"     ",7.10,78.40,5.84
3021,665634204,"03021M00:04:07.498","03020 23:21:36",212.31,835.46,,,,"     ",7.10,78.69,5.87
3021,665634205,"03021M00:04:08.472","03020 23:21:37",212.30,835.47,,,,"     ",7.10,78.76,5.87
3021,665634206,"03021M00:04:09.445","03020 23:21:38",212.29,835.52,,,,"     ",7.10,78.69,5.87
3021,665634207,"03021M00:04:10.418","03020 23:21:39",212.28,835.40,,,,"     ",7.10,78.41,5.85
3021,665634208,"03021M00:04:11.391","03020 23:21:39",212.28,835.34,,,,"     ",7.10,78.75,5.88
3021,665634209,"03021M00:04:12.365","03020 23:21:40",212.27,835.43,,,,"     ",7.10,78.04,5.82
3021,665634210,"03021M00:04:13.338","03020 23:21:41",212.26,835.44,,,,"     ",7.10,78.49,5.86
3021,665634211,"03021M00:04:14.311","03020 23:21:42",212.25,835.38,,,,"     ",7.10,78.04,5.82
3021,665634212,"03021M00:04:15.284","03020 23:21:43",212.24,835.39,,,,"     ",7.10,78.30,5.85
3021,665634213,"03021M00:04:16.258","03020 23:21:44",212.22,835.47,,,,"     ",7.10,78.25,5.84
3021,665634214,"03021M00:04:17.231","03020 23:21:45",212.20,835.47,,,,"     ",7.10,78.40,5.85
3021,665634215,"03021M00:04:18.204","03020 23:21:46",212.18,835.45,,,,"     ",7.10,77.97,5.82
3021,665634216,"03021M00:04:19.177","03020 23:21:47",212.16,835.51,,,,"     ",7.10,78.12,5.84
3021,665634217,"03021M00:04:20.151","03020 23:21:48",212.14,835.46,,,,"     ",7.10,78.10,5.84
3021,665634218,"03021M00:04:21.124","03020 23:21:49",212.11,835.42,,,,"     ",7.10,77.93,5.82
3021,665634219,"03021M00:04:22.097","03020 23:21:50",212.09,835.38,,,,"     ",7.10,77.87,5.82
3021,665634220,"03021M00:04:23.070","03020 23:21:51",212.05,835.44,,,,"     ",7.10,77.38,5.78
3021,665634221,"03021M00:04:24.044","03020 23:21:52",212.02,835.43,,,,"     ",7.10,77.56,5.80
3021,665634222,"03021M00:04:25.017","03020 23:21:53",211.98,835.45,,,,"     ",7.10,77.95,5.83
3021,665634223,"03021M00:04:25.990","03020 23:21:54",211.95,835.43,,,,"     ",7.10,77.36,5.78
3021,665634224,"03021M00:04:26.963","03020 23:21:55",211.91,835.45,,,,"     ",7.10,77.55,5.80
3021,665634225,"03021M00:04:27.937","03020 23:21:56",211.89,835.43,,,,"     ",7.10,77.50,5.80
3021,665634226,"03021M00:04:28.910","03020 23:21:57",211.86,835.49,,,,"     ",7.10,77.50,5.80
3021,665634227,"03021M00:04:29.883","03020 23:21:58",211.84,835.49,,,,"     ",7.10,77.49,5.80
3021,665634228,"03021M00:04:30.857","03020 23:21:59",211.82,835.53,,,,"     ",7.10,77.20,5.78
3021,665634229,"03021M00:04:31.830","03020 23:22:00",211.80,835.51,,,,"     ",7.10,76.98,5.76
3021,665634230,"03021M00:04:32.803","03020 23:22:01",211.79,835.43,,,,"     ",7.10,77.09,5.77
3021,665634231,"03021M00:04:33.776","03020 23:22:02",211.78,835.52,,,,"     ",7.10,76.85,5.75
3021,665634232,"03021M00:04:34.750","03020 23:22:03",211.78,835.50,,,,"     ",7.10,77.12,5.78
3021,665634233,"03021M00:04:35.723","03020 23:22:04",211.78,835.41,,,,"     ",7.10,76.66,5.74
3021,665634234,"03021M00:04:36.696","03020 23:22:05",211.78,835.44,,,,"     ",7.10,76.79,5.75
3021,665634235,"03021M00:04:37.669","03020 23:22:06",211.78,835.45,,,,"     ",7.10,76.82,5.75
3021,665634236,"03021M00:04:38.643","03020 23:22:07",211.77,835.45,,,,"     ",7.10,76.97,5.76
3021,665634237,"03021M00:04:39.616","03020 23:22:08",211.76,835.41,,,,"     ",7.10,77.15,5.78
3021,665634238,"03021M00:04:40.589","03020 23:22:09",211.74,835.48,,,,"     ",7.10,76.99,5.77
3021,665634239,"03021M00:04:41.562","03020 23:22:10",211.71,835.44,,,,"     ",7.10,76.38,5.72
3021,665634240,"03021M00:04:42.536","03020 23:22:11",211.69,835.39,,,,"     ",7.10,76.73,5.75
3021,665634241,"03021M00:04:43.509","03020 23:22:12",211.65,835.39,,,,"     ",7.10,76.36,5.72
3021,665634242,"03021M00:04:44.482","03020 23:22:13",211.62,835.48,,,,"     ",7.10,76.42,5.73
3021,665634243,"03021M00:04:45.455","03020 23:22:14",211.59,835.40,,,,"     ",7.10,76.65,5.75
3021,665634244,"03021M00:04:46.429","03020 23:22:15",211.57,835.49,,,,"     ",7.10,76.25,5.72
3021,665634245,"03021M00:04:47.402","03020 23:22:16",211.55,835.46,,,,"     ",7.10,76.41,5.73
3021,665634246,"03021M00:04:48.375","03020 23:22:16",211.53,835.50,,,,"     ",7.10,76.49,5.74
3021,665634247,"03021M00:04:49.348","03020 23:22:17",211.52,835.41,,,,"     ",7.10,76.69,5.75
3021,665634248,"03021M00:04:50.322","03020 23:22:18",211.53,835.42,,,,"     ",7.10,76.02,5.70
3021,665634249,"03021M00:04:51.295","03020 23:22:19",211.54,835.43,,,,"     ",7.10,76.41,5.73
3021,665634250,"03021M00:04:52.268","03020 23:22:20",211.55,835.49,,,,"     ",7.10,76.52,5.74
3021,665634251,"03021M00:04:53.241","03020 23:22:21",211.56,835.40,,,,"     ",7.10,76.46,5.74
3021,665634252,"03021M00:04:54.215","03020 23:22:22",211.57,835.45,,,,"     ",7.10,76.77,5.76
3021,665634253,"03021M00:04:55.188","03020 23:22:23",211.57,835.51,,,,"     ",7.10,76.65,5.76
3021,665634254,"03021M00:04:56.161","03020 23:22:24",211.57,835.44,,,,"     ",7.10,76.19,5.72
3021,665634255,"03021M00:04:57.134","03020 23:22:25",211.55,835.51,,,,"     ",7.10,76.32,5.73
3021,665634256,"03021M00:04:58.108","03020 23:22:26",211.52,835.43,,,,"     ",7.10,76.33,5.73
3021,665634257,"03021M00:04:59.081","03020 23:22:27",211.48,835.50,,,,"     ",7.10,76.08,5.71
3021,665634258,"03021M00:05:00.054","03020 23:22:28",211.44,835.44,,,,"     ",7.10,75.91,5.70
3021,665634259,"03021M00:05:01.027","03020 23:22:29",211.39,835.37,,,,"     ",7.10,76.21,5.73
