SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
947,481515942,"00947M00:01:43.321","00946 23:11:16",215.97,864.39,,,,"     ",4.30,81.06,4.53
947,481515943,"00947M00:01:44.294","00946 23:11:17",215.98,864.34,,,,"     ",4.30,80.66,4.49
947,481515944,"00947M00:01:45.268","00946 23:11:17",216.00,864.27,,,,"     ",4.30,80.35,4.47
947,481515945,"00947M00:01:46.241","00946 23:11:18",216.02,864.28,,,,"     ",4.30,80.75,4.49
947,481515946,"00947M00:01:47.214","00946 23:11:19",216.03,864.27,,,,"     ",4.30,80.57,4.48
947,481515947,"00947M00:01:48.187","00946 23:11:20",216.05,864.29,,,,"     ",4.30,80.30,4.46
947,481515948,"00947M00:01:49.161","00946 23:11:21",216.06,864.31,,,,"     ",4.30,80.82,4.49
947,481515949,"00947M00:01:50.134","00946 23:11:22",216.07,864.31,,,,"     ",4.30,80.91,4.49
947,481515950,"00947M00:01:51.107","00946 23:11:23",216.08,864.27,,,,"     ",4.30,80.69,4.47
947,481515951,"00947M00:01:52.080","00946 23:11:24",216.08,864.23,,,,"     ",4.30,81.19,4.50
947,481515952,"00947M00:01:53.054","00946 23:11:25",216.10,864.27,,,,"     ",4.30,80.76,4.47
947,481515953,"00947M00:01:54.027","00946 23:11:26",216.12,864.30,,,,"     ",4.30,81.10,4.48
947,481515954,"00947M00:01:55.000","00946 23:11:27",216.14,864.22,,,,"     ",4.30,81.06,4.48
947,481515955,"00947M00:01:55.973","00946 23:11:28",216.17,864.37,,,,"     ",4.30,81.14,4.48
947,481515956,"00947M00:01:56.947","00946 23:11:29",216.19,864.34,,,,"     ",4.30,80.83,4.46
947,481515957,"00947M00:01:57.920","00946 23:11:30",216.20,864.28,,,,"     ",4.30,81.09,4.47
947,481515958,"00947M00:01:58.893","00946 23:11:31",216.20,864.29,,,,"     ",4.30,80.94,4.46
947,481515959,"00947M00:01:59.866","00946 23:11:32",216.20,864.33,,,,"     ",4.30,81.29,4.47
947,481515960,"00947M00:02:00.840","00946 23:11:33",216.20,864.24,,,,"     ",4.30,81.41,4.48
947,481515961,"00947M00:02:01.813","00946 23:11:34",216.21,864.27,,,,"     ",4.30,81.28,4.47
947,481515962,"00947M00:02:02.786","00946 23:11:35",216.23,864.30,,,,"     ",4.30,81.24,4.46
947,481515963,"00947M00:02:03.760","00946 23:11:36",216.25,864.23,,,,"     ",4.30,81.04,4.45
947,481515964,"00947M00:02:04.733","00946 23:11:37",216.28,864.31,,,,"     ",4.30,81.29,4.46
947,481515965,"00947M00:02:05.706","00946 23:11:38",216.32,864.28,,,,"     ",4.30,81.30,4.46
947,481515966,"00947M00:02:06.679","00946 23:11:39",216.36,864.24,,,,"     ",4.30,81.38,4.46
947,481515967,"00947M00:02:07.653","00946 23:11:40",216.41,864.18,,,,"     ",4.30,81.69,4.47
947,481515968,"00947M00:02:08.626","00946 23:11:41",216.46,864.23,,,,"     ",4.30,81.09,4.44
947,481515969,"00947M00:02:09.599","00946 23:11:42",216.51,864.22,,,,"     ",4.30,81.71,4.47
947,481515970,"00947M00:02:10.572","00946 23:11:43",216.56,864.25,,,,"     ",4.30,81.96,4.48
947,481515971,"00947M00:02:11.546","00946 23:11:44",216.61,864.28,,,,"     ",4.30,81.42,4.45
947,481515972,"00947M00:02:12.519","00946 23:11:45",216.66,864.31,,,,"     ",4.30,81.84,4.47
947,481515973,"00947M00:02:13.492","00946 23:11:46",216.72,864.24,,,,"     ",4.30,81.39,4.44
947,481515974,"00947M00:02:14.465","00946 23:11:47",216.76,864.27,,,,"     ",4.30,81.69,4.46
947,481515975,"00947M00:02:15.439","00946 23:11:48",216.75,864.28,,,,"     ",4.30,81.86,4.46
947,481515976,"00947M00:02:16.412","00946 23:11:49",216.71,864.23,,,,"     ",4.30,82.00,4.47
947,481515977,"00947M00:02:17.385","00946 23:11:50",216.67,864.26,,,,"     ",4.30,82.42,4.49
947,481515978,"00947M00:02:18.358","00946 23:11:51",216.64,864.32,,,,"     ",4.30,82.32,4.48
947,481515979,"00947M00:02:19.332","00946 23:11:52",216.61,864.20,,,,"     ",4.30,82.32,4.48
947,481515980,"00947M00:02:20.305","00946 23:11:53",216.60,864.17,,,,"     ",4.30,81.93,4.45
947,481515981,"00947M00:02:21.278","00946 23:11:53",216.60,864.23,,,,"     ",4.30,82.18,4.46
947,481515982,"00947M00:02:22.251","00946 23:11:54",216.59,864.25,,,,"     ",4.30,82.15,4.46
947,481515983,"00947M00:02:23.225","00946 23:11:55",216.59,864.15,,,,"     ",4.30,82.35,4.47
947,481515984,"00947M00:02:24.198","00946 23:11:56",216.58,864.24,,,,"     ",4.30,82.67,4.48
947,481515985,"00947M00:02:25.171","00946 23:11:57",216.58,864.15,,,,"     ",4.30,82.42,4.47
947,481515986,"00947M00:02:26.144","00946 23:11:58",216.60,864.22,,,,"     ",4.30,82.90,4.49
947,481515987,"00947M00:02:27.118","00946 23:11:59",216.60,864.20,,,,"     ",4.30,82.28,4.46
947,481515988,"00947M00:02:28.091","00946 23:12:00",216.48,864.25,,,,"     ",4.30,82.02,4.44
947,481515989,"00947M00:02:29.064","00946 23:12:01",216.36,864.21,,,,"     ",4.30,82.92,4.48
947,481515990,"00947M00:02:30.037","00946 23:12:02",216.24,864.17,,,,"     ",4.30,82.45,4.46
947,481515991,"00947M00:02:31.011","00946 23:12:03",216.14,864.25,,,,"     ",4.30,82.44,4.45
947,481515992,"00947M00:02:31.984","00946 23:12:04",216.04,864.20,,,,"     ",4.30,82.83,4.47
947,481515993,"00947M00:02:32.957","00946 23:12:05",215.95,864.16,,,,"     ",4.30,83.05,4.48
947,481515994,"00947M00:02:33.930","00946 23:12:06",215.88,864.24,,,,"     ",4.30,82.70,4.46
947,481515995,"00947M00:02:34.904","00946 23:12:07",215.82,864.20,,,,"     ",4.30,82.64,4.46
947,481515996,"00947M00:02:35.877","00946 23:12:08",215.79,864.22,,,,"     ",4.30,82.74,4.46
947,481515997,"00947M00:02:36.850","00946 23:12:09",215.77,864.24,,,,"     ",4.30,82.58,4.45
947,481515998,"00947M00:02:37.823","00946 23:12:10",215.78,864.20,,,,"     ",4.30,83.13,4.48
947,481515999,"00947M00:02:38.797","00946 23:12:11",215.80,864.20,,,,"     ",4.30,83.57,4.50
947,481516000,"00947M00:02:39.770","00946 23:12:12",215.84,864.26,,,,"     ",4.30,82.97,4.46
947,481516001,"00947M00:02:40.743","00946 23:12:13",215.89,864.24,,,,"     ",4.30,82.57,4.44
947,481516002,"00947M00:02:41.716","00946 23:12:14",215.95,864.21,,,,"     ",4.30,83.01,4.46
947,481516003,"00947M00:02:42.690","00946 23:12:15",216.02,864.13,,,,"     ",4.30,82.82,4.45
947,481516004,"00947M00:02:43.663","00946 23:12:16",216.09,864.17,,,,"     ",4.30,82.89,4.45
947,481516005,"00947M00:02:44.636","00946 23:12:17",216.16,864.26,,,,"     ",4.30,82.88,4.45
947,481516006,"00947M00:02:45.609","00946 23:12:18",216.22,864.21,,,,"     ",4.30,82.61,4.43
947,481516007,"00947M00:02:46.583","00946 23:12:19",216.28,864.23,,,,"     ",4.30,83.02,4.45
947,481516008,"00947M00:02:47.556","00946 23:12:20",216.33,864.29,,,,"     ",4.30,82.83,4.44
947,481516009,"00947M00:02:48.529","00946 23:12:21",216.38,864.17,,,,"     ",4.30,83.60,4.48
947,481516010,"00947M00:02:49.502","00946 23:12:22",216.41,864.27,,,,"     ",4.30,83.50,4.47
947,481516011,"00947M00:02:50.476","00946 23:12:23",216.43,864.28,,,,"     ",4.30,83.48,4.47
947,481516012,"00947M00:02:51.449","00946 23:12:24",216.44,864.16,,,,"     ",4.30,83.67,4.48
947,481516013,"00947M00:02:52.422","00946 23:12:25",216.43,864.26,,,,"     ",4.30,83.77,4.48
947,481516014,"00947M00:02:53.395","00946 23:12:26",216.41,864.25,,,,"     ",4.30,83.15,4.45
947,481516015,"00947M00:02:54.369","00946 23:12:27",216.36,864.31,,,,"     ",4.30,83.59,4.47
947,481516016,"00947M00:02:55.342","00946 23:12:28",216.31,864.22,,,,"     ",4.30,83.63,4.47
947,481516017,"00947M00:02:56.315","00946 23:12:29",216.26,864.13,,,,"     ",4.30,83.52,4.46
947,481516018,"00947M00:02:57.288","00946 23:12:30",216.21,864.12,,,,"     ",4.30,83.02,4.43
947,481516019,"00947M00:02:58.262","00946 23:12:30",216.16,864.16,,,,"     ",4.30,83.28,4.44
947,481516020,"00947M00:02:59.235","00946 23:12:31",216.13,864.20,,,,"     ",4.30,83.75,4.47
947,481516021,"00947M00:03:00.208","00946 23:12:32",216.10,864.13,,,,"     ",4.30,84.06,4.48
947,481516022,"00947M00:03:01.181","00946 23:12:33",216.07,864.17,,,,"     ",4.30,83.60,4.46
947,481516023,"00947M00:03:02.155","00946 23:12:34",216.04,864.09,,,,"     ",4.30,83.76,4.47
947,481516024,"00947M00:03:03.128","00946 23:12:35",216.01,864.09,,,,"     ",4.30,83.23,4.43
947,481516025,"00947M00:03:04.101","00946 23:12:36",215.98,864.07,,,,"     ",4.30,84.02,4.47
947,481516026,"00947M00:03:05.074","00946 23:12:37",215.96,864.12,,,,"     ",4.30,83.73,4.46
947,481516027,"00947M00:03:06.048","00946 23:12:38",215.95,864.09,,,,"     ",4.30,83.98,4.47
947,481516028,"00947M00:03:07.021","00946 23:12:39",215.95,864.08,,,,"     ",4.30,83.63,4.45
947,481516029,"00947M00:03:07.994","00946 23:12:40",215.96,864.06,,,,"     ",4.30,83.81,4.46
947,481516030,"00947M00:03:08.967","00946 23:12:41",215.98,864.07,,,,"     ",4.30,84.04,4.47
947,481516031,"00947M00:03:09.941","00946 23:12:42",216.02,864.03,,,,"     ",4.30,83.73,4.45
947,481516032,"00947M00:03:10.914","00946 23:12:43",216.06,864.18,,,,"     ",4.30,84.31,4.48
947,481516033,"00947M00:03:11.887","00946 23:12:44",216.11,864.16,,,,"     ",4.30,84.38,4.48
947,481516034,"00947M00:03:12.861","00946 23:12:45",216.17,864.09,,,,"     ",4.30,84.66,4.49
947,481516035,"00947M00:03:13.834","00946 23:12:46",216.23,864.13,,,,"     ",4.30,84.56,4.49
947,481516036,"00947M00:03:14.807","00946 23:12:47",216.28,864.12,,,,"     ",4.30,83.88,4.45
947,481516037,"00947M00:03:15.780","00946 23:12:48",216.32,864.14,,,,"     ",4.30,84.02,4.45
947,481516038,"00947M00:03:16.754","00946 23:12:49",216.35,864.11,,,,"     ",4.30,84.09,4.46
947,481516039,"00947M00:03:17.727","00946 23:12:50",216.36,864.03,,,,"     ",4.30,84.40,4.47
947,481516040,"00947M00:03:18.700","00946 23:12:51",216.35,864.08,,,,"     ",4.30,84.61,4.48
947,481516041,"00947M00:03:19.673","00946 23:12:52",216.34,864.14,,,,"     ",4.30,84.68,4.48
947,481516042,"00947M00:03:20.647","00946 23:12:53",216.33,864.04,,,,"     ",4.30,84.55,4.47
947,481516043,"00947M00:03:21.620","00946 23:12:54",216.32,864.18,,,,"     ",4.30,84.84,4.49
947,481516044,"00947M00:03:22.593","00946 23:12:55",216.30,864.13,,,,"     ",4.30,84.32,4.46
947,481516045,"00947M00:03:23.566","00946 23:12:56",216.27,864.04,,,,"     ",4.30,84.64,4.47
947,481516046,"00947M00:03:24.540","00946 23:12:57",216.25,863.99,,,,"     ",4.30,84.60,4.47
947,481516047,"00947M00:03:25.513","00946 23:12:58",216.22,864.08,,,,"     ",4.30,84.50,4.46
947,481516048,"00947M00:03:26.486","00946 23:12:59",216.19,864.00,,,,"     ",4.30,84.19,4.44
947,481516049,"00947M00:03:27.459","00946 23:13:00",216.17,864.07,,,,"     ",4.30,84.51,4.46
947,481516050,"00947M00:03:28.433","00946 23:13:01",216.14,864.11,,,,"     ",4.30,85.33,4.51
947,481516051,"00947M00:03:29.406","00946 23:13:02",216.12,864.21,,,,"     ",4.30,84.65,4.47
947,481516052,"00947M00:03:30.379","00946 23:13:03",216.10,864.04,,,,"     ",4.30,84.55,4.46
947,481516053,"00947M00:03:31.352","00946 23:13:04",216.09,864.13,,,,"     ",4.30,84.57,4.46
947,481516054,"00947M00:03:32.326","00946 23:13:05",216.09,864.08,,,,"     ",4.30,84.99,4.48
947,481516055,"00947M00:03:33.299","00946 23:13:06",216.10,864.08,,,,"     ",4.30,84.84,4.47
947,481516056,"00947M00:03:34.272","00946 23:13:06",216.11,864.07,,,,"     ",4.30,85.23,4.49
947,481516057,"00947M00:03:35.245","00946 23:13:07",216.13,864.03,,,,"     ",4.30,84.46,4.45
947,481516058,"00947M00:03:36.219","00946 23:13:08",216.14,864.09,,,,"     ",4.30,85.21,4.49
947,481516059,"00947M00:03:37.192","00946 23:13:09",216.16,864.04,,,,"     ",4.30,85.13,4.48
947,481516060,"00947M00:03:38.165","00946 23:13:10",216.17,864.03,,,,"     ",4.30,84.78,4.46
947,481516061,"00947M00:03:39.138","00946 23:13:11",216.18,864.07,,,,"     ",4.30,84.81,4.46
947,481516062,"00947M00:03:40.112","00946 23:13:12",216.20,864.06,,,,"     ",4.30,85.23,4.48
947,481516063,"00947M00:03:41.085","00946 23:13:13",216.22,864.12,,,,"     ",4.30,84.83,4.46
947,481516064,"00947M00:03:42.058","00946 23:13:14",216.24,863.96,,,,"     ",4.30,84.70,4.45
947,481516065,"00947M00:03:43.031","00946 23:13:15",216.26,864.00,,,,"     ",4.30,84.87,4.46
947,481516066,"00947M00:03:44.005","00946 23:13:16",216.28,863.97,,,,"     ",4.30,85.29,4.48
947,481516067,"00947M00:03:44.978","00946 23:13:17",216.29,864.03,,,,"     ",4.30,85.39,4.48
947,481516068,"00947M00:03:45.951","00946 23:13:18",216.30,863.97,,,,"     ",4.30,84.91,4.46
947,481516069,"00947M00:03:46.924","00946 23:13:19",216.31,864.07,,,,"     ",4.30,84.88,4.45
947,481516070,"00947M00:03:47.898","00946 23:13:20",216.30,864.14,,,,"     ",4.30,85.67,4.49
947,481516071,"00947M00:03:48.871","00946 23:13:21",216.29,864.07,,,,"     ",4.30,85.85,4.50
947,481516072,"00947M00:03:49.844","00946 23:13:22",216.27,864.09,,,,"     ",4.30,84.93,4.45
947,481516073,"00947M00:03:50.817","00946 23:13:23",216.23,864.09,,,,"     ",4.30,85.07,4.46
947,481516074,"00947M00:03:51.791","00946 23:13:24",216.18,864.00,,,,"     ",4.30,85.40,4.47
947,481516075,"00947M00:03:52.764","00946 23:13:25",216.13,864.00,,,,"     ",4.30,85.01,4.45
947,481516076,"00947M00:03:53.737","00946 23:13:26",216.07,864.03,,,,"     ",4.30,85.11,4.46
947,481516077,"00947M00:03:54.710","00946 23:13:27",216.03,864.16,,,,"     ",4.30,84.72,4.44
947,481516078,"00947M00:03:55.684","00946 23:13:28",216.02,864.15,,,,"     ",4.30,85.09,4.45
947,481516079,"00947M00:03:56.657","00946 23:13:29",216.02,864.09,,,,"     ",4.30,84.04,4.40
947,481516080,"00947M00:03:57.630","00946 23:13:30",216.03,864.11,,,,"     ",4.30,84.86,4.44
947,481516081,"00947M00:03:58.603","00946 23:13:31",216.05,864.05,,,,"     ",4.30,84.77,4.43
947,481516082,"00947M00:03:59.577","00946 23:13:32",216.07,864.12,,,,"     ",4.30,84.29,4.41
947,481516083,"00947M00:04:00.550","00946 23:13:33",216.09,864.05,,,,"     ",4.30,85.18,4.45
947,481516084,"00947M00:04:01.523","00946 23:13:34",216.12,864.06,,,,"     ",4.30,85.32,4.46
947,481516085,"00947M00:04:02.496","00946 23:13:35",216.15,864.03,,,,"     ",4.30,85.38,4.46
947,481516086,"00947M00:04:03.470","00946 23:13:36",216.19,864.02,,,,"     ",4.30,84.95,4.44
947,481516087,"00947M00:04:04.443","00946 23:13:37",216.24,863.95,,,,"     ",4.30,84.38,4.41
947,481516088,"00947M00:04:05.416","00946 23:13:38",216.29,863.93,,,,"     ",4.30,84.78,4.42
947,481516089,"00947M00:04:06.389","00946 23:13:39",216.33,863.99,,,,"     ",4.30,84.82,4.43
947,481516090,"00947M00:04:07.363","00946 23:13:40",216.38,863.96,,,,"     ",4.30,84.87,4.43
947,481516091,"00947M00:04:08.336","00946 23:13:41",216.42,863.98,,,,"     ",4.30,85.47,4.46
947,481516092,"00947M00:04:09.309","00946 23:13:42",216.45,863.98,,,,"     ",4.30,85.17,4.44
947,481516093,"00947M00:04:10.282","00946 23:13:42",216.48,863.93,,,,"     ",4.30,86.12,4.49
947,481516094,"00947M00:04:11.256","00946 23:13:43",216.49,863.93,,,,"     ",4.30,85.08,4.43
947,481516095,"00947M00:04:12.229","00946 23:13:44",216.48,863.93,,,,"     ",4.30,85.08,4.43
947,481516096,"00947M00:04:13.202","00946 23:13:45",216.46,863.94,,,,"     ",4.30,85.18,4.44
947,481516097,"00947M00:04:14.175","00946 23:13:46",216.41,863.89,,,,"     ",4.30,84.87,4.42
947,481516098,"00947M00:04:15.149","00946 23:13:47",216.35,863.88,,,,"     ",4.30,85.67,4.46
947,481516099,"00947M00:04:16.122","00946 23:13:48",216.28,863.93,,,,"     ",4.30,85.75,4.47
947,481516100,"00947M00:04:17.095","00946 23:13:49",216.21,863.92,,,,"     ",4.30,85.74,4.46
947,481516101,"00947M00:04:18.068","00946 23:13:50",216.15,863.98,,,,"     ",4.30,85.91,4.47
947,481516102,"00947M00:04:19.042","00946 23:13:51",216.09,863.91,,,,"     ",4.30,85.74,4.46
947,481516103,"00947M00:04:20.015","00946 23:13:52",216.05,863.89,,,,"     ",4.30,85.68,4.46
947,481516104,"00947M00:04:20.988","00946 23:13:53",216.02,863.90,,,,"     ",4.30,85.96,4.47
947,481516105,"00947M00:04:21.962","00946 23:13:54",216.00,864.05,,,,"     ",4.30,85.19,4.43
947,481516106,"00947M00:04:22.935","00946 23:13:55",216.00,863.90,,,,"     ",4.30,85.29,4.44
947,481516107,"00947M00:04:23.908","00946 23:13:56",216.02,863.95,,,,"     ",4.30,85.71,4.46
947,481516108,"00947M00:04:24.881","00946 23:13:57",216.05,863.84,,,,"     ",4.30,85.77,4.46
947,481516109,"00947M00:04:25.855","00946 23:13:58",216.09,863.80,,,,"     ",4.30,85.83,4.46
947,481516110,"00947M00:04:26.828","00946 23:13:59",216.12,863.82,,,,"     ",4.30,86.02,4.47
947,481516111,"00947M00:04:27.801","00946 23:14:00",216.15,863.82,,,,"     ",4.30,86.79,4.51
947,481516112,"00947M00:04:28.774","00946 23:14:01",216.17,863.85,,,,"     ",4.30,86.18,4.48
947,481516113,"00947M00:04:29.748","00946 23:14:02",216.19,863.82,,,,"     ",4.30,86.44,4.49
947,481516114,"00947M00:04:30.721","00946 23:14:03",216.20,863.78,,,,"     ",4.30,86.18,4.47
947,481516115,"00947M00:04:31.694","00946 23:14:04",216.19,863.85,,,,"     ",4.30,86.28,4.48
947,481516116,"00947M00:04:32.667","00946 23:14:05",216.18,863.84,,,,"     ",4.30,86.10,4.47
947,481516117,"00947M00:04:33.641","00946 23:14:06",216.14,863.89,,,,"     ",4.30,85.58,4.44
947,481516118,"00947M00:04:34.614","00946 23:14:07",216.09,863.90,,,,"     ",4.30,86.23,4.47
947,481516119,"00947M00:04:35.587","00946 23:14:08",216.03,863.89,,,,"     ",4.30,85.57,4.44
947,481516120,"00947M00:04:36.560","00946 23:14:09",215.96,863.81,,,,"     ",4.30,86.47,4.48
947,481516121,"00947M00:04:37.534","00946 23:14:10",215.88,863.89,,,,"     ",4.30,86.57,4.49
947,481516122,"00947M00:04:38.507","00946 23:14:11",215.81,863.96,,,,"     ",4.30,86.15,4.46
947,481516123,"00947M00:04:39.480","00946 23:14:12",215.75,863.95,,,,"     ",4.30,85.92,4.45
947,481516124,"00947M00:04:40.453","00946 23:14:13",215.69,863.96,,,,"     ",4.30,86.75,4.49
947,481516125,"00947M00:04:41.427","00946 23:14:14",215.63,863.89,,,,"     ",4.30,85.92,4.45
947,481516126,"00947M00:04:42.400","00946 23:14:15",215.58,863.90,,,,"     ",4.30,86.43,4.47
