SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
47,401618935,"00047M00:01:06.658","00047 00:40:16",208.12,773.68,,,,"     ",2.70,,
47,401618936,"00047M00:01:07.631","00047 00:40:17",208.16,773.63,,,,"     ",2.70,,
47,401618937,"00047M00:01:08.604","00047 00:40:18",208.19,773.60,,,,"     ",2.70,,
47,401618938,"00047M00:01:09.578","00047 00:40:19",208.22,773.58,,,,"     ",2.70,,
47,401618939,"00047M00:01:10.551","00047 00:40:20",208.24,773.67,,,,"     ",2.70,,
47,401618940,"00047M00:01:11.524","00047 00:40:21",208.25,773.70,,,,"     ",2.70,,
47,401618941,"00047M00:01:12.497","00047 00:40:22",208.26,773.76,,,,"     ",2.70,,
47,401618942,"00047M00:01:13.471","00047 00:40:22",208.26,773.72,,,,"     ",2.70,,
47,401618943,"00047M00:01:14.444","00047 00:40:23",208.26,773.51,,,,"     ",2.70,,
47,401618944,"00047M00:01:15.417","00047 00:40:24",208.25,773.70,,,,"     ",2.70,,
47,401618945,"00047M00:01:16.390","00047 00:40:25",208.24,773.62,,,,"     ",2.70,,
47,401618946,"00047M00:01:17.364","00047 00:40:26",208.21,773.73,,,,"     ",2.70,,
47,401618947,"00047M00:01:18.337","00047 00:40:27",208.18,773.78,,,,"     ",2.70,,
47,401618948,"00047M00:01:19.310","00047 00:40:28",208.15,773.72,,,,"     ",2.70,,
47,401618949,"00047M00:01:20.283","00047 00:40:29",208.12,773.77,,,,"     ",2.70,,
47,401618950,"00047M00:01:21.257","00047 00:40:30",208.09,773.74,,,,"     ",2.70,,
47,401618951,"00047M00:01:22.230","00047 00:40:31",208.07,773.78,,,,"     ",2.70,,
47,401618952,"00047M00:01:23.203","00047 00:40:32",208.05,773.76,,,,"     ",2.70,,
47,401618953,"00047M00:01:24.176","00047 00:40:33",208.04,773.77,,,,"     ",2.70,,
47,401618954,"00047M00:01:25.150","00047 00:40:34",208.04,773.71,,,,"     ",2.70,,
47,401618955,"00047M00:01:26.123","00047 00:40:35",208.04,773.68,,,,"     ",2.70,,
47,401618956,"00047M00:01:27.096","00047 00:40:36",208.06,773.72,,,,"     ",2.70,,
47,401618957,"00047M00:01:28.069","00047 00:40:37",208.07,773.74,,,,"     ",2.70,,
47,401618958,"00047M00:01:29.043","00047 00:40:38",208.09,773.75,,,,"     ",2.70,,
47,401618959,"00047M00:01:30.016","00047 00:40:39",208.10,773.72,,,,"     ",2.70,,
47,401618960,"00047M00:01:30.989","00047 00:40:40",208.12,773.79,,,,"     ",2.70,,
47,401618961,"00047M00:01:31.962","00047 00:40:41",208.14,773.79,,,,"     ",2.70,,
47,401618962,"00047M00:01:32.936","00047 00:40:42",208.16,773.79,,,,"     ",2.70,,
47,401618963,"00047M00:01:33.909","00047 00:40:43",208.18,773.77,,,,"     ",2.70,,
47,401618964,"00047M00:01:34.882","00047 00:40:44",208.20,773.71,,,,"     ",2.70,,
47,401618965,"00047M00:01:35.855","00047 00:40:45",208.22,773.70,,,,"     ",2.70,,
47,401618966,"00047M00:01:36.829","00047 00:40:46",208.24,773.67,,,,"     ",2.70,,
47,401618967,"00047M00:01:37.802","00047 00:40:47",208.26,773.71,,,,"     ",2.70,,
47,401618968,"00047M00:01:38.775","00047 00:40:48",208.28,773.67,,,,"     ",2.70,,
47,401618984,"00047M00:01:54.347","00047 00:41:03",208.37,773.75,,,,"     ",2.70,,
47,401618985,"00047M00:01:55.320","00047 00:41:04",208.37,773.77,,,,"     ",2.70,,
47,401618986,"00047M00:01:56.294","00047 00:41:05",208.37,773.70,,,,"     ",2.70,,
47,401618987,"00047M00:01:57.267","00047 00:41:06",208.37,773.80,,,,"     ",2.70,,
47,401618988,"00047M00:01:58.240","00047 00:41:07",208.36,773.84,,,,"     ",2.70,,
47,401618989,"00047M00:01:59.213","00047 00:41:08",208.35,773.81,,,,"     ",2.70,,
47,401618990,"00047M00:02:00.187","00047 00:41:09",208.34,773.75,,,,"     ",2.70,,
47,401618991,"00047M00:02:01.160","00047 00:41:10",208.32,773.79,,,,"     ",2.70,,
47,401618992,"00047M00:02:02.133","00047 00:41:11",208.31,773.71,,,,"     ",2.70,,
47,401618993,"00047M00:02:03.107","00047 00:41:12",208.30,773.75,,,,"     ",2.70,,
47,401618994,"00047M00:02:04.080","00047 00:41:13",208.29,773.73,,,,"     ",2.70,,
47,401618995,"00047M00:02:05.053","00047 00:41:14",208.29,773.70,,,,"     ",2.70,,
47,401618996,"00047M00:02:06.026","00047 00:41:15",208.28,773.73,,,,"     ",2.70,,
47,401618997,"00047M00:02:07.000","00047 00:41:16",208.28,773.70,,,,"     ",2.70,,
47,401618998,"00047M00:02:07.973","00047 00:41:17",208.26,773.76,,,,"     ",2.70,,
47,401618999,"00047M00:02:08.946","00047 00:41:18",208.25,773.80,,,,"     ",2.70,,
47,401619000,"00047M00:02:09.919","00047 00:41:19",208.23,773.86,,,,"     ",2.70,,
47,401619001,"00047M00:02:10.893","00047 00:41:20",208.21,773.84,,,,"     ",2.70,,
47,401619002,"00047M00:02:11.866","00047 00:41:21",208.20,773.78,,,,"     ",2.70,,
47,401619003,"00047M00:02:12.839","00047 00:41:22",208.18,773.74,,,,"     ",2.70,,
47,401619004,"00047M00:02:13.812","00047 00:41:23",208.17,773.88,,,,"     ",2.70,,
47,401619005,"00047M00:02:14.786","00047 00:41:24",208.17,773.80,,,,"     ",2.70,,
47,401619006,"00047M00:02:15.759","00047 00:41:25",208.18,773.85,,,,"     ",2.70,,
47,401619007,"00047M00:02:16.732","00047 00:41:26",208.19,773.84,,,,"     ",2.70,,
47,401619008,"00047M00:02:17.705","00047 00:41:27",208.21,773.80,,,,"     ",2.70,,
47,401619009,"00047M00:02:18.679","00047 00:41:28",208.23,773.77,,,,"     ",2.70,,
47,401619010,"00047M00:02:19.652","00047 00:41:29",208.26,773.79,,,,"     ",2.70,,
47,401619011,"00047M00:02:20.625","00047 00:41:30",208.29,773.70,,,,"     ",2.70,,
47,401619012,"00047M00:02:21.598","00047 00:41:31",208.31,773.72,,,,"     ",2.70,,
47,401619013,"00047M00:02:22.572","00047 00:41:32",208.33,773.70,,,,"     ",2.70,,
47,401619014,"00047M00:02:23.545","00047 00:41:33",208.34,773.74,,,,"     ",2.70,,
47,401619015,"00047M00:02:24.518","00047 00:41:34",208.35,773.74,,,,"     ",2.70,,
47,401619016,"00047M00:02:25.491","00047 00:41:35",208.35,773.76,,,,"     ",2.70,,
47,401619017,"00047M00:02:26.465","00047 00:41:35",208.35,773.81,,,,"     ",2.70,,
47,401619018,"00047M00:02:27.438","00047 00:41:36",208.34,773.76,,,,"     ",2.70,,
47,401619019,"00047M00:02:28.411","00047 00:41:37",208.33,773.74,,,,"     ",2.70,,
47,401619020,"00047M00:02:29.384","00047 00:41:38",208.32,773.76,,,,"     ",2.70,,
47,401619021,"00047M00:02:30.358","00047 00:41:39",208.33,773.74,,,,"     ",2.70,,
47,401619022,"00047M00:02:31.331","00047 00:41:40",208.33,773.77,,,,"     ",2.70,,
47,401619023,"00047M00:02:32.304","00047 00:41:41",208.34,773.78,,,,"     ",2.70,,
47,401619024,"00047M00:02:33.277","00047 00:41:42",208.35,773.78,,,,"     ",2.70,,
47,401619025,"00047M00:02:34.251","00047 00:41:43",208.36,773.75,,,,"     ",2.70,,
47,401619026,"00047M00:02:35.224","00047 00:41:44",208.36,773.81,,,,"     ",2.70,,
47,401619027,"00047M00:02:36.197","00047 00:41:45",208.37,773.81,,,,"     ",2.70,,
47,401619028,"00047M00:02:37.170","00047 00:41:46",208.38,773.74,,,,"     ",2.70,,
47,401619029,"00047M00:02:38.144","00047 00:41:47",208.40,773.74,,,,"     ",2.70,,
47,401619030,"00047M00:02:39.117","00047 00:41:48",208.42,773.77,,,,"     ",2.70,,
47,401619031,"00047M00:02:40.090","00047 00:41:49",208.43,773.74,,,,"     ",2.70,,
47,401619032,"00047M00:02:41.063","00047 00:41:50",208.45,773.83,,,,"     ",2.70,,
47,401619033,"00047M00:02:42.037","00047 00:41:51",208.46,773.83,,,,"     ",2.70,,
47,401619034,"00047M00:02:43.010","00047 00:41:52",208.47,773.88,,,,"     ",2.70,,
47,401619035,"00047M00:02:43.983","00047 00:41:53",208.47,773.86,,,,"     ",2.70,,
47,401619036,"00047M00:02:44.956","00047 00:41:54",208.47,773.84,,,,"     ",2.70,,
47,401619037,"00047M00:02:45.930","00047 00:41:55",208.46,773.88,,,,"     ",2.70,,
47,401619038,"00047M00:02:46.903","00047 00:41:56",208.46,773.82,,,,"     ",2.70,,
47,401619039,"00047M00:02:47.876","00047 00:41:57",208.46,773.82,,,,"     ",2.70,,
47,401619040,"00047M00:02:48.849","00047 00:41:58",208.46,773.89,,,,"     ",2.70,,
47,401619041,"00047M00:02:49.823","00047 00:41:59",208.46,773.91,,,,"     ",2.70,,
47,401619042,"00047M00:02:50.796","00047 00:42:00",208.47,773.81,,,,"     ",2.70,,
47,401619043,"00047M00:02:51.769","00047 00:42:01",208.47,773.85,,,,"     ",2.70,,
47,401619044,"00047M00:02:52.742","00047 00:42:02",208.47,773.87,,,,"     ",2.70,,
47,401619045,"00047M00:02:53.716","00047 00:42:03",208.47,773.84,,,,"     ",2.70,,
47,401619046,"00047M00:02:54.689","00047 00:42:04",208.48,773.83,,,,"     ",2.70,,
47,401619047,"00047M00:02:55.662","00047 00:42:05",208.48,773.76,,,,"     ",2.70,,
47,401619048,"00047M00:02:56.635","00047 00:42:06",208.48,773.66,,,,"     ",2.70,,
47,401619049,"00047M00:02:57.609","00047 00:42:07",208.47,773.71,,,,"     ",2.70,,
47,401619050,"00047M00:02:58.582","00047 00:42:08",208.45,773.73,,,,"     ",2.70,,
47,401619051,"00047M00:02:59.555","00047 00:42:09",208.43,773.77,,,,"     ",2.70,,
47,401619052,"00047M00:03:00.528","00047 00:42:10",208.40,773.72,,,,"     ",2.70,,
47,401619053,"00047M00:03:01.502","00047 00:42:11",208.37,773.81,,,,"     ",2.70,,
47,401619054,"00047M00:03:02.475","00047 00:42:11",208.34,773.80,,,,"     ",2.70,,
47,401619055,"00047M00:03:03.448","00047 00:42:12",208.32,773.91,,,,"     ",2.70,,
47,401619056,"00047M00:03:04.421","00047 00:42:13",208.31,773.86,,,,"     ",2.70,,
47,401619057,"00047M00:03:05.395","00047 00:42:14",208.30,773.92,,,,"     ",2.70,,
47,401619058,"00047M00:03:06.368","00047 00:42:15",208.29,773.83,,,,"     ",2.70,,
47,401619059,"00047M00:03:07.341","00047 00:42:16",208.30,773.93,,,,"     ",2.70,,
47,401619060,"00047M00:03:08.314","00047 00:42:17",208.32,773.84,,,,"     ",2.70,,
47,401619061,"00047M00:03:09.288","00047 00:42:18",208.33,773.84,,,,"     ",2.70,,
47,401619062,"00047M00:03:10.261","00047 00:42:19",208.34,773.85,,,,"     ",2.70,,
47,401619063,"00047M00:03:11.234","00047 00:42:20",208.33,773.79,,,,"     ",2.70,,
47,401619064,"00047M00:03:12.207","00047 00:42:21",208.31,773.83,,,,"     ",2.70,,
47,401619065,"00047M00:03:13.181","00047 00:42:22",208.28,773.74,,,,"     ",2.70,,
47,401619066,"00047M00:03:14.154","00047 00:42:23",208.25,773.78,,,,"     ",2.70,,
47,401619067,"00047M00:03:15.127","00047 00:42:24",208.21,773.82,,,,"     ",2.70,,
47,401619068,"00047M00:03:16.101","00047 00:42:25",208.18,773.80,,,,"     ",2.70,,
47,401619069,"00047M00:03:17.074","00047 00:42:26",208.16,773.78,,,,"     ",2.70,,
47,401619070,"00047M00:03:18.047","00047 00:42:27",208.14,773.83,,,,"     ",2.70,,
47,401619071,"00047M00:03:19.020","00047 00:42:28",208.13,773.79,,,,"     ",2.70,,
47,401619072,"00047M00:03:19.994","00047 00:42:29",208.13,773.71,,,,"     ",2.70,,
47,401619073,"00047M00:03:20.967","00047 00:42:30",208.14,773.87,,,,"     ",2.70,,
47,401619074,"00047M00:03:21.940","00047 00:42:31",208.16,773.82,,,,"     ",2.70,,
47,401619075,"00047M00:03:22.913","00047 00:42:32",208.19,773.83,,,,"     ",2.70,,
47,401619076,"00047M00:03:23.887","00047 00:42:33",208.23,773.82,,,,"     ",2.70,,
47,401619077,"00047M00:03:24.860","00047 00:42:34",208.26,773.92,,,,"     ",2.70,,
47,401619078,"00047M00:03:25.833","00047 00:42:35",208.29,773.84,,,,"     ",2.70,,
47,401619079,"00047M00:03:26.806","00047 00:42:36",208.32,773.91,,,,"     ",2.70,,
47,401619080,"00047M00:03:27.780","00047 00:42:37",208.34,773.87,,,,"     ",2.70,,
47,401619081,"00047M00:03:28.753","00047 00:42:38",208.35,773.85,,,,"     ",2.70,,
47,401619082,"00047M00:03:29.726","00047 00:42:39",208.35,773.82,,,,"     ",2.70,,
47,401619083,"00047M00:03:30.699","00047 00:42:40",208.35,773.84,,,,"     ",2.70,,
47,401619084,"00047M00:03:31.673","00047 00:42:41",208.34,773.82,,,,"     ",2.70,,
47,401619085,"00047M00:03:32.646","00047 00:42:42",208.34,773.86,,,,"     ",2.70,,
47,401619086,"00047M00:03:33.619","00047 00:42:43",208.34,773.82,,,,"     ",2.70,,
47,401619087,"00047M00:03:34.592","00047 00:42:44",208.36,773.84,,,,"     ",2.70,,
47,401619088,"00047M00:03:35.566","00047 00:42:45",208.37,773.86,,,,"     ",2.70,,
47,401619089,"00047M00:03:36.539","00047 00:42:46",208.37,773.79,,,,"     ",2.70,,
47,401619090,"00047M00:03:37.512","00047 00:42:47",208.37,773.87,,,,"     ",2.70,,
47,401619091,"00047M00:03:38.485","00047 00:42:48",208.36,773.86,,,,"     ",2.70,,
47,401619092,"00047M00:03:39.459","00047 00:42:48",208.35,773.86,,,,"     ",2.70,,
47,401619093,"00047M00:03:40.432","00047 00:42:49",208.33,773.84,,,,"     ",2.70,,
47,401619094,"00047M00:03:41.405","00047 00:42:50",208.30,773.84,,,,"     ",2.70,,
47,401619095,"00047M00:03:42.378","00047 00:42:51",208.28,773.75,,,,"     ",2.70,,
47,401619096,"00047M00:03:43.352","00047 00:42:52",208.25,773.81,,,,"     ",2.70,,
47,401619097,"00047M00:03:44.325","00047 00:42:53",208.22,773.83,,,,"     ",2.70,,
47,401619098,"00047M00:03:45.298","00047 00:42:54",208.19,773.78,,,,"     ",2.70,,
47,401619099,"00047M00:03:46.271","00047 00:42:55",208.16,773.80,,,,"     ",2.70,,
47,401619100,"00047M00:03:47.245","00047 00:42:56",208.14,773.88,,,,"     ",2.70,,
47,401619101,"00047M00:03:48.218","00047 00:42:57",208.11,773.87,,,,"     ",2.70,,
47,401619102,"00047M00:03:49.191","00047 00:42:58",208.10,773.78,,,,"     ",2.70,,
47,401619103,"00047M00:03:50.164","00047 00:42:59",208.09,773.85,,,,"     ",2.70,,
47,401619104,"00047M00:03:51.138","00047 00:43:00",208.09,773.84,,,,"     ",2.70,,
47,401619105,"00047M00:03:52.111","00047 00:43:01",208.09,773.81,,,,"     ",2.70,,
47,401619106,"00047M00:03:53.084","00047 00:43:02",208.10,773.87,,,,"     ",2.70,,
47,401619107,"00047M00:03:54.057","00047 00:43:03",208.12,773.86,,,,"     ",2.70,,
47,401619108,"00047M00:03:55.031","00047 00:43:04",208.14,773.75,,,,"     ",2.70,,
47,401619109,"00047M00:03:56.004","00047 00:43:05",208.16,773.82,,,,"     ",2.70,,
47,401619110,"00047M00:03:56.977","00047 00:43:06",208.18,773.83,,,,"     ",2.70,,
47,401619111,"00047M00:03:57.950","00047 00:43:07",208.20,773.86,,,,"     ",2.70,,
47,401619112,"00047M00:03:58.924","00047 00:43:08",208.22,773.81,,,,"     ",2.70,,
47,401619113,"00047M00:03:59.897","00047 00:43:09",208.23,773.86,,,,"     ",2.70,,
47,401619114,"00047M00:04:00.870","00047 00:43:10",208.24,773.89,,,,"     ",2.70,,
47,401619115,"00047M00:04:01.843","00047 00:43:11",208.24,773.88,,,,"     ",2.70,,
47,401619116,"00047M00:04:02.817","00047 00:43:12",208.24,773.90,,,,"     ",2.70,,
47,401619117,"00047M00:04:03.790","00047 00:43:13",208.23,773.93,,,,"     ",2.70,,
47,401619118,"00047M00:04:04.763","00047 00:43:14",208.24,773.83,,,,"     ",2.70,,
47,401619119,"00047M00:04:05.736","00047 00:43:15",208.24,773.90,,,,"     ",2.70,,
47,401619120,"00047M00:04:06.710","00047 00:43:16",208.26,773.90,,,,"     ",2.70,,
47,401619121,"00047M00:04:07.683","00047 00:43:17",208.27,773.88,,,,"     ",2.70,,
47,401619122,"00047M00:04:08.656","00047 00:43:18",208.28,773.87,,,,"     ",2.70,,
47,401619123,"00047M00:04:09.629","00047 00:43:19",208.28,773.88,,,,"     ",2.70,,
47,401619124,"00047M00:04:10.603","00047 00:43:20",208.27,773.91,,,,"     ",2.70,,
47,401619125,"00047M00:04:11.576","00047 00:43:21",208.26,773.87,,,,"     ",2.70,,
47,401619126,"00047M00:04:12.549","00047 00:43:22",208.25,773.90,,,,"     ",2.70,,
47,401619127,"00047M00:04:13.522","00047 00:43:23",208.25,773.94,,,,"     ",2.70,,
47,401619128,"00047M00:04:14.496","00047 00:43:24",208.25,773.86,,,,"     ",2.70,,
47,401619129,"00047M00:04:15.469","00047 00:43:24",208.25,773.84,,,,"     ",2.70,,
47,401619130,"00047M00:04:16.442","00047 00:43:25",208.26,773.87,,,,"     ",2.70,,
47,401619131,"00047M00:04:17.415","00047 00:43:26",208.26,773.85,,,,"     ",2.70,,
47,401619132,"00047M00:04:18.389","00047 00:43:27",208.27,773.80,,,,"     ",2.70,,
47,401619133,"00047M00:04:19.362","00047 00:43:28",208.27,773.88,,,,"     ",2.70,,
47,401619134,"00047M00:04:20.335","00047 00:43:29",208.26,773.83,,,,"     ",2.70,,
47,401619135,"00047M00:04:21.308","00047 00:43:30",208.26,773.84,,,,"     ",2.70,,
47,401619136,"00047M00:04:22.282","00047 00:43:31",208.26,773.90,,,,"     ",2.70,,
47,401619137,"00047M00:04:23.255","00047 00:43:32",208.26,773.85,,,,"     ",2.70,,
47,401619138,"00047M00:04:24.228","00047 00:43:33",208.27,773.92,,,,"     ",2.70,,
47,401619139,"00047M00:04:25.201","00047 00:43:34",208.27,773.92,,,,"     ",2.70,,
47,401619140,"00047M00:04:26.175","00047 00:43:35",208.27,773.94,,,,"     ",2.70,,
47,401619141,"00047M00:04:27.148","00047 00:43:36",208.27,773.91,,,,"     ",2.70,,
47,401619142,"00047M00:04:28.121","00047 00:43:37",208.26,773.95,,,,"     ",2.70,,
47,401619143,"00047M00:04:29.095","00047 00:43:38",208.24,773.95,,,,"     ",2.70,,
47,401619144,"00047M00:04:30.068","00047 00:43:39",208.21,773.91,,,,"     ",2.70,,
47,401619145,"00047M00:04:31.041","00047 00:43:40",208.18,773.85,,,,"     ",2.70,,
47,401619146,"00047M00:04:32.014","00047 00:43:41",208.15,773.80,,,,"     ",2.70,,
47,401619147,"00047M00:04:32.988","00047 00:43:42",208.13,773.89,,,,"     ",2.70,,
47,401619148,"00047M00:04:33.961","00047 00:43:43",208.10,773.95,,,,"     ",2.70,,
47,401619149,"00047M00:04:34.934","00047 00:43:44",208.08,773.88,,,,"     ",2.70,,
47,401619150,"00047M00:04:35.907","00047 00:43:45",208.06,773.90,,,,"     ",2.70,,
47,401619151,"00047M00:04:36.881","00047 00:43:46",208.03,773.94,,,,"     ",2.70,,
47,401619152,"00047M00:04:37.854","00047 00:43:47",208.01,773.92,,,,"     ",2.70,,
47,401619153,"00047M00:04:38.827","00047 00:43:48",207.99,773.99,,,,"     ",2.70,,
47,401619154,"00047M00:04:39.800","00047 00:43:49",207.98,773.90,,,,"     ",2.70,,
47,401619155,"00047M00:04:40.774","00047 00:43:50",207.97,773.84,,,,"     ",2.70,,
47,401619156,"00047M00:04:41.747","00047 00:43:51",207.97,773.87,,,,"     ",2.70,,
47,401619157,"00047M00:04:42.720","00047 00:43:52",207.98,773.87,,,,"     ",2.70,,
47,401619158,"00047M00:04:43.693","00047 00:43:53",207.99,773.90,,,,"     ",2.70,,
47,401619159,"00047M00:04:44.667","00047 00:43:54",208.01,773.86,,,,"     ",2.70,,
47,401619160,"00047M00:04:45.640","00047 00:43:55",208.02,773.84,,,,"     ",2.70,,
47,401619161,"00047M00:04:46.613","00047 00:43:56",208.02,773.92,,,,"     ",2.70,,
47,401619162,"00047M00:04:47.586","00047 00:43:57",208.02,773.85,,,,"     ",2.70,,
47,401619163,"00047M00:04:48.560","00047 00:43:58",208.00,773.99,,,,"     ",2.70,,
47,401619164,"00047M00:04:49.533","00047 00:43:59",207.99,773.86,,,,"     ",2.70,,
47,401619165,"00047M00:04:50.506","00047 00:44:00",207.97,773.90,,,,"     ",2.70,,
47,401619166,"00047M00:04:51.479","00047 00:44:01",207.96,773.88,,,,"     ",2.70,,
47,401619167,"00047M00:04:52.453","00047 00:44:01",207.95,773.80,,,,"     ",2.70,,
47,401619168,"00047M00:04:53.426","00047 00:44:02",207.95,773.80,,,,"     ",2.70,,
47,401619169,"00047M00:04:54.399","00047 00:44:03",207.95,773.84,,,,"     ",2.70,,
47,401619170,"00047M00:04:55.372","00047 00:44:04",207.95,773.82,,,,"     ",2.70,,
47,401619171,"00047M00:04:56.346","00047 00:44:05",207.95,773.79,,,,"     ",2.70,,
47,401619172,"00047M00:04:57.319","00047 00:44:06",207.96,773.89,,,,"     ",2.70,,
47,401619173,"00047M00:04:58.292","00047 00:44:07",207.96,773.94,,,,"     ",2.70,,
47,401619174,"00047M00:04:59.265","00047 00:44:08",207.97,773.86,,,,"     ",2.70,,
47,401619175,"00047M00:05:00.239","00047 00:44:09",207.98,773.84,,,,"     ",2.70,,
47,401619176,"00047M00:05:01.212","00047 00:44:10",207.98,773.90,,,,"     ",2.70,,
47,401619177,"00047M00:05:02.185","00047 00:44:11",207.99,773.87,,,,"     ",2.70,,
47,401619178,"00047M00:05:03.158","00047 00:44:12",207.99,773.85,,,,"     ",2.70,,
47,401619179,"00047M00:05:04.132","00047 00:44:13",207.98,773.90,,,,"     ",2.70,,
47,401619180,"00047M00:05:05.105","00047 00:44:14",207.98,773.80,,,,"     ",2.70,,
47,401619181,"00047M00:05:06.078","00047 00:44:15",207.96,773.89,,,,"     ",2.70,,
47,401619182,"00047M00:05:07.051","00047 00:44:16",207.95,773.88,,,,"     ",2.70,,
47,401619183,"00047M00:05:08.025","00047 00:44:17",207.93,773.91,,,,"     ",2.70,,
47,401619184,"00047M00:05:08.998","00047 00:44:18",207.92,773.88,,,,"     ",2.70,,
47,401619185,"00047M00:05:09.971","00047 00:44:19",207.91,773.91,,,,"     ",2.70,,
47,401619186,"00047M00:05:10.944","00047 00:44:20",207.91,773.88,,,,"     ",2.70,,
47,401619187,"00047M00:05:11.918","00047 00:44:21",207.90,773.93,,,,"     ",2.70,,
47,401619188,"00047M00:05:12.891","00047 00:44:22",207.89,773.96,,,,"     ",2.70,,
47,401619189,"00047M00:05:13.864","00047 00:44:23",207.87,773.93,,,,"     ",2.70,,
47,401619190,"00047M00:05:14.837","00047 00:44:24",207.85,773.93,,,,"     ",2.70,,
47,401619191,"00047M00:05:15.811","00047 00:44:25",207.83,773.92,,,,"     ",2.70,,
47,401619192,"00047M00:05:16.784","00047 00:44:26",207.80,773.91,,,,"     ",2.70,,
47,401619193,"00047M00:05:17.757","00047 00:44:27",207.79,773.90,,,,"     ",2.70,,
47,401619194,"00047M00:05:18.730","00047 00:44:28",207.78,773.93,,,,"     ",2.70,,
47,401619195,"00047M00:05:19.704","00047 00:44:29",207.78,773.95,,,,"     ",2.70,,
47,401619196,"00047M00:05:20.677","00047 00:44:30",207.78,774.02,,,,"     ",2.70,,
47,401619197,"00047M00:05:21.650","00047 00:44:31",207.78,773.88,,,,"     ",2.70,,
47,401619198,"00047M00:05:22.623","00047 00:44:32",207.78,773.89,,,,"     ",2.70,,
47,401619199,"00047M00:05:23.597","00047 00:44:33",207.79,773.87,,,,"     ",2.70,,
47,401619200,"00047M00:05:24.570","00047 00:44:34",207.80,773.93,,,,"     ",2.70,,
47,401619201,"00047M00:05:25.543","00047 00:44:35",207.81,773.89,,,,"     ",2.70,,
47,401619202,"00047M00:05:26.516","00047 00:44:36",207.83,773.93,,,,"     ",2.70,,
47,401619203,"00047M00:05:27.490","00047 00:44:37",207.85,773.87,,,,"     ",2.70,,
47,401619204,"00047M00:05:28.463","00047 00:44:37",207.86,773.86,,,,"     ",2.70,,
47,401619205,"00047M00:05:29.436","00047 00:44:38",207.87,773.88,,,,"     ",2.70,,
47,401619206,"00047M00:05:30.409","00047 00:44:39",207.88,773.78,,,,"     ",2.70,,
47,401619207,"00047M00:05:31.383","00047 00:44:40",207.89,773.86,,,,"     ",2.70,,
47,401619208,"00047M00:05:32.356","00047 00:44:41",207.90,773.78,,,,"     ",2.70,,
