SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
528,444319439,"00528M00:01:17.213","00528 00:13:38",202.71,893.01,,,,"     ",3.60,20.10,15.39
528,444319440,"00528M00:01:18.187","00528 00:13:39",202.76,893.10,,,,"     ",3.60,20.23,15.46
528,444319441,"00528M00:01:19.160","00528 00:13:40",202.80,893.11,,,,"     ",3.60,20.33,15.49
528,444319442,"00528M00:01:20.133","00528 00:13:41",202.81,893.05,,,,"     ",3.60,20.24,15.39
528,444319443,"00528M00:01:21.106","00528 00:13:42",202.80,892.96,,,,"     ",3.60,20.23,15.34
528,444319444,"00528M00:01:22.080","00528 00:13:43",202.79,892.94,,,,"     ",3.60,20.25,15.32
528,444319445,"00528M00:01:23.053","00528 00:13:44",202.77,893.01,,,,"     ",3.60,20.27,15.30
528,444319446,"00528M00:01:24.026","00528 00:13:45",202.73,893.05,,,,"     ",3.60,20.13,15.16
528,444319447,"00528M00:01:24.999","00528 00:13:46",202.67,893.16,,,,"     ",3.60,20.30,15.26
528,444319448,"00528M00:01:25.973","00528 00:13:47",202.59,893.21,,,,"     ",3.60,20.23,15.17
528,444319449,"00528M00:01:26.946","00528 00:13:48",202.48,893.21,,,,"     ",3.60,20.54,15.39
528,444319450,"00528M00:01:27.919","00528 00:13:49",202.36,893.00,,,,"     ",3.60,20.38,15.21
528,444319451,"00528M00:01:28.892","00528 00:13:50",202.22,893.08,,,,"     ",3.60,20.35,15.16
528,444319452,"00528M00:01:29.866","00528 00:13:51",202.08,893.00,,,,"     ",3.60,20.35,15.14
528,444319453,"00528M00:01:30.839","00528 00:13:52",201.97,893.02,,,,"     ",3.60,20.42,15.16
528,444319454,"00528M00:01:31.812","00528 00:13:53",201.88,893.04,,,,"     ",3.60,20.33,15.06
528,444319455,"00528M00:01:32.785","00528 00:13:53",201.83,892.97,,,,"     ",3.60,20.38,15.07
528,444319456,"00528M00:01:33.759","00528 00:13:54",201.83,892.94,,,,"     ",3.60,20.41,15.06
528,444319457,"00528M00:01:34.732","00528 00:13:55",201.85,892.96,,,,"     ",3.60,20.42,15.05
528,444319458,"00528M00:01:35.705","00528 00:13:56",201.89,892.99,,,,"     ",3.60,20.43,15.02
528,444319459,"00528M00:01:36.678","00528 00:13:57",201.92,893.07,,,,"     ",3.60,20.44,15.01
528,444319460,"00528M00:01:37.652","00528 00:13:58",201.95,893.10,,,,"     ",3.60,20.52,15.05
528,444319461,"00528M00:01:38.625","00528 00:13:59",201.99,893.05,,,,"     ",3.60,20.40,14.93
528,444319462,"00528M00:01:39.598","00528 00:14:00",202.04,893.08,,,,"     ",3.60,20.40,14.91
528,444319463,"00528M00:01:40.571","00528 00:14:01",202.11,893.01,,,,"     ",3.60,20.44,14.92
528,444319464,"00528M00:01:41.545","00528 00:14:02",202.17,892.97,,,,"     ",3.60,20.48,14.92
528,444319465,"00528M00:01:42.518","00528 00:14:03",202.22,892.99,,,,"     ",3.60,20.43,14.87
528,444319466,"00528M00:01:43.491","00528 00:14:04",202.27,892.97,,,,"     ",3.60,20.47,14.87
528,444319467,"00528M00:01:44.465","00528 00:14:05",202.31,893.02,,,,"     ",3.60,20.45,14.83
528,444319468,"00528M00:01:45.438","00528 00:14:06",202.35,893.05,,,,"     ",3.60,20.47,14.83
528,444319469,"00528M00:01:46.411","00528 00:14:07",202.37,893.06,,,,"     ",3.60,20.44,14.78
528,444319470,"00528M00:01:47.384","00528 00:14:08",202.37,892.99,,,,"     ",3.60,20.48,14.79
528,444319471,"00528M00:01:48.358","00528 00:14:09",202.35,892.89,,,,"     ",3.60,20.48,14.78
528,444319472,"00528M00:01:49.331","00528 00:14:10",202.33,892.86,,,,"     ",3.60,20.47,14.74
528,444319473,"00528M00:01:50.304","00528 00:14:11",202.29,893.01,,,,"     ",3.60,20.30,14.60
528,444319474,"00528M00:01:51.277","00528 00:14:12",202.22,893.13,,,,"     ",3.60,20.46,14.70
528,444319475,"00528M00:01:52.251","00528 00:14:13",202.12,893.12,,,,"     ",3.60,20.49,14.71
528,444319476,"00528M00:01:53.224","00528 00:14:14",201.99,893.13,,,,"     ",3.60,20.51,14.69
528,444319477,"00528M00:01:54.197","00528 00:14:15",201.84,893.13,,,,"     ",3.60,20.55,14.70
528,444319478,"00528M00:01:55.170","00528 00:14:16",201.70,892.87,,,,"     ",3.60,20.55,14.68
528,444319479,"00528M00:01:56.144","00528 00:14:17",201.59,892.94,,,,"     ",3.60,20.64,14.73
528,444319480,"00528M00:01:57.117","00528 00:14:18",201.50,892.97,,,,"     ",3.60,20.50,14.62
528,444319481,"00528M00:01:58.090","00528 00:14:19",201.43,893.02,,,,"     ",3.60,20.61,14.68
528,444319482,"00528M00:01:59.063","00528 00:14:20",201.41,892.99,,,,"     ",3.60,20.53,14.60
528,444319483,"00528M00:02:00.037","00528 00:14:21",201.43,893.03,,,,"     ",3.60,20.60,14.64
528,444319484,"00528M00:02:01.010","00528 00:14:22",201.50,893.02,,,,"     ",3.60,20.62,14.64
528,444319485,"00528M00:02:01.983","00528 00:14:23",201.61,893.08,,,,"     ",3.60,20.64,14.64
528,444319486,"00528M00:02:02.956","00528 00:14:24",201.76,893.00,,,,"     ",3.60,20.56,14.56
528,444319487,"00528M00:02:03.930","00528 00:14:25",201.93,893.04,,,,"     ",3.60,20.59,14.56
528,444319488,"00528M00:02:04.903","00528 00:14:26",202.09,893.05,,,,"     ",3.60,20.56,14.53
528,444319489,"00528M00:02:05.876","00528 00:14:27",202.25,892.99,,,,"     ",3.60,20.58,14.52
528,444319490,"00528M00:02:06.849","00528 00:14:28",202.37,893.02,,,,"     ",3.60,20.56,14.49
528,444319491,"00528M00:02:07.823","00528 00:14:29",202.47,892.99,,,,"     ",3.60,20.41,14.37
528,444319492,"00528M00:02:08.796","00528 00:14:29",202.54,893.09,,,,"     ",3.60,20.57,14.47
528,444319493,"00528M00:02:09.769","00528 00:14:30",202.56,893.09,,,,"     ",3.60,20.66,14.51
528,444319494,"00528M00:02:10.742","00528 00:14:31",202.55,893.09,,,,"     ",3.60,20.64,14.49
528,444319495,"00528M00:02:11.716","00528 00:14:32",202.50,893.06,,,,"     ",3.60,20.66,14.49
528,444319496,"00528M00:02:12.689","00528 00:14:33",202.43,893.08,,,,"     ",3.60,20.62,14.44
528,444319497,"00528M00:02:13.662","00528 00:14:34",202.38,893.10,,,,"     ",3.60,20.56,14.38
528,444319498,"00528M00:02:14.635","00528 00:14:35",202.33,893.07,,,,"     ",3.60,20.62,14.41
528,444319499,"00528M00:02:15.609","00528 00:14:36",202.30,893.08,,,,"     ",3.60,20.60,14.38
528,444319500,"00528M00:02:16.582","00528 00:14:37",202.26,893.13,,,,"     ",3.60,20.68,14.42
528,444319501,"00528M00:02:17.555","00528 00:14:38",202.22,893.09,,,,"     ",3.60,20.63,14.37
528,444319502,"00528M00:02:18.528","00528 00:14:39",202.13,893.12,,,,"     ",3.60,20.58,14.32
528,444319503,"00528M00:02:19.502","00528 00:14:40",202.02,893.05,,,,"     ",3.60,20.66,14.37
528,444319504,"00528M00:02:20.475","00528 00:14:41",201.88,892.95,,,,"     ",3.60,20.44,14.19
528,444319505,"00528M00:02:21.448","00528 00:14:42",201.71,893.11,,,,"     ",3.60,20.68,14.36
528,444319506,"00528M00:02:22.421","00528 00:14:43",201.53,893.16,,,,"     ",3.60,20.77,14.41
528,444319507,"00528M00:02:23.395","00528 00:14:44",201.34,893.15,,,,"     ",3.60,20.61,14.28
528,444319508,"00528M00:02:24.368","00528 00:14:45",201.19,893.23,,,,"     ",3.60,20.66,14.31
528,444319509,"00528M00:02:25.341","00528 00:14:46",201.08,893.07,,,,"     ",3.60,20.81,14.39
528,444319510,"00528M00:02:26.314","00528 00:14:47",201.02,893.03,,,,"     ",3.60,20.67,14.28
528,444319511,"00528M00:02:27.288","00528 00:14:48",201.01,893.14,,,,"     ",3.60,20.66,14.26
528,444319512,"00528M00:02:28.261","00528 00:14:49",201.04,893.05,,,,"     ",3.60,20.90,14.42
528,444319513,"00528M00:02:29.234","00528 00:14:50",201.09,893.15,,,,"     ",3.60,20.69,14.26
528,444319514,"00528M00:02:30.207","00528 00:14:51",201.15,893.09,,,,"     ",3.60,20.66,14.23
528,444319515,"00528M00:02:31.181","00528 00:14:52",201.22,893.20,,,,"     ",3.60,20.69,14.24
528,444319516,"00528M00:02:32.154","00528 00:14:53",201.30,893.12,,,,"     ",3.60,20.70,14.24
528,444319517,"00528M00:02:33.127","00528 00:14:54",201.39,893.08,,,,"     ",3.60,20.67,14.20
528,444319518,"00528M00:02:34.100","00528 00:14:55",201.51,893.13,,,,"     ",3.60,20.74,14.24
528,444319519,"00528M00:02:35.074","00528 00:14:56",201.63,893.11,,,,"     ",3.60,20.71,14.21
528,444319520,"00528M00:02:36.047","00528 00:14:57",201.73,893.08,,,,"     ",3.60,20.69,14.18
528,444319521,"00528M00:02:37.020","00528 00:14:58",201.79,893.19,,,,"     ",3.60,20.70,14.17
528,444319522,"00528M00:02:37.993","00528 00:14:59",201.79,893.12,,,,"     ",3.60,20.77,14.22
528,444319523,"00528M00:02:38.967","00528 00:15:00",201.72,893.14,,,,"     ",3.60,20.73,14.18
528,444319524,"00528M00:02:39.940","00528 00:15:01",201.60,893.18,,,,"     ",3.60,20.68,14.13
528,444319525,"00528M00:02:40.913","00528 00:15:02",201.43,893.10,,,,"     ",3.60,20.69,14.13
528,444319526,"00528M00:02:41.886","00528 00:15:03",201.24,893.16,,,,"     ",3.60,20.77,14.17
528,444319527,"00528M00:02:42.860","00528 00:15:04",201.07,893.11,,,,"     ",3.60,20.74,14.13
528,444319528,"00528M00:02:43.833","00528 00:15:05",200.92,893.15,,,,"     ",3.60,20.72,14.11
528,444319529,"00528M00:02:44.806","00528 00:15:06",200.80,893.17,,,,"     ",3.60,20.72,14.10
528,444319530,"00528M00:02:45.779","00528 00:15:06",200.71,893.11,,,,"     ",3.60,20.69,14.07
528,444319531,"00528M00:02:46.753","00528 00:15:07",200.64,893.08,,,,"     ",3.60,20.76,14.11
528,444319532,"00528M00:02:47.726","00528 00:15:08",200.58,893.13,,,,"     ",3.60,20.78,14.11
528,444319533,"00528M00:02:48.699","00528 00:15:09",200.55,893.15,,,,"     ",3.60,20.78,14.10
528,444319534,"00528M00:02:49.672","00528 00:15:10",200.53,893.14,,,,"     ",3.60,20.76,14.08
528,444319535,"00528M00:02:50.646","00528 00:15:11",200.54,893.24,,,,"     ",3.60,20.71,14.04
528,444319536,"00528M00:02:51.619","00528 00:15:12",200.57,893.10,,,,"     ",3.60,20.74,14.05
528,444319537,"00528M00:02:52.592","00528 00:15:13",200.62,893.05,,,,"     ",3.60,20.74,14.03
528,444319538,"00528M00:02:53.566","00528 00:15:14",200.69,893.07,,,,"     ",3.60,20.53,13.88
528,444319539,"00528M00:02:54.539","00528 00:15:15",200.75,893.20,,,,"     ",3.60,20.88,14.11
528,444319540,"00528M00:02:55.512","00528 00:15:16",200.80,893.15,,,,"     ",3.60,20.77,14.03
528,444319541,"00528M00:02:56.485","00528 00:15:17",200.80,893.15,,,,"     ",3.60,20.80,14.04
528,444319542,"00528M00:02:57.459","00528 00:15:18",200.76,893.18,,,,"     ",3.60,20.79,14.02
528,444319543,"00528M00:02:58.432","00528 00:15:19",200.69,893.04,,,,"     ",3.60,20.75,13.99
528,444319544,"00528M00:02:59.405","00528 00:15:20",200.63,893.09,,,,"     ",3.60,20.68,13.93
528,444319545,"00528M00:03:00.378","00528 00:15:21",200.57,893.22,,,,"     ",3.60,20.81,14.01
528,444319546,"00528M00:03:01.352","00528 00:15:22",200.53,893.17,,,,"     ",3.60,20.76,13.97
528,444319547,"00528M00:03:02.325","00528 00:15:23",200.50,893.21,,,,"     ",3.60,20.71,13.92
528,444319548,"00528M00:03:03.298","00528 00:15:24",200.47,893.30,,,,"     ",3.60,20.77,13.96
528,444319549,"00528M00:03:04.271","00528 00:15:25",200.44,893.19,,,,"     ",3.60,20.79,13.96
528,444319550,"00528M00:03:05.245","00528 00:15:26",200.41,893.16,,,,"     ",3.60,20.73,13.91
528,444319551,"00528M00:03:06.218","00528 00:15:27",200.37,893.14,,,,"     ",3.60,20.78,13.94
528,444319552,"00528M00:03:07.191","00528 00:15:28",200.32,893.14,,,,"     ",3.60,20.80,13.94
528,444319553,"00528M00:03:08.164","00528 00:15:29",200.28,893.15,,,,"     ",3.60,20.78,13.92
528,444319554,"00528M00:03:09.138","00528 00:15:30",200.24,893.19,,,,"     ",3.60,20.79,13.92
528,444319555,"00528M00:03:10.111","00528 00:15:31",200.20,893.28,,,,"     ",3.60,20.73,13.87
528,444319556,"00528M00:03:11.084","00528 00:15:32",200.15,893.28,,,,"     ",3.60,20.81,13.92
528,444319557,"00528M00:03:12.057","00528 00:15:33",200.09,893.29,,,,"     ",3.60,20.80,13.90
528,444319558,"00528M00:03:13.031","00528 00:15:34",200.01,893.27,,,,"     ",3.60,20.79,13.89
528,444319559,"00528M00:03:14.004","00528 00:15:35",199.91,893.21,,,,"     ",3.60,20.81,13.89
528,444319560,"00528M00:03:14.977","00528 00:15:36",199.82,893.19,,,,"     ",3.60,20.76,13.84
528,444319561,"00528M00:03:15.950","00528 00:15:37",199.77,893.13,,,,"     ",3.60,20.79,13.86
528,444319562,"00528M00:03:16.924","00528 00:15:38",200.11,893.12,,,,"     ",3.60,20.83,13.88
528,444319563,"00528M00:03:17.897","00528 00:15:39",200.04,893.12,,,,"     ",3.60,20.82,13.86
528,444319564,"00528M00:03:18.870","00528 00:15:40",199.98,893.12,,,,"     ",3.60,20.81,13.85
528,444319565,"00528M00:03:19.843","00528 00:15:41",199.91,893.04,,,,"     ",3.60,20.83,13.85
528,444319566,"00528M00:03:20.817","00528 00:15:42",199.85,893.20,,,,"     ",3.60,20.84,13.85
528,444319567,"00528M00:03:21.790","00528 00:15:42",199.80,893.16,,,,"     ",3.60,21.12,14.03
528,444319568,"00528M00:03:22.763","00528 00:15:43",199.77,893.22,,,,"     ",3.60,20.81,13.82
528,444319569,"00528M00:03:23.736","00528 00:15:44",199.77,893.28,,,,"     ",3.60,20.81,13.80
528,444319570,"00528M00:03:24.710","00528 00:15:45",199.79,893.27,,,,"     ",3.60,20.82,13.81
528,444319571,"00528M00:03:25.683","00528 00:15:46",199.85,893.28,,,,"     ",3.60,20.86,13.82
528,444319572,"00528M00:03:26.656","00528 00:15:47",199.94,893.25,,,,"     ",3.60,20.79,13.77
528,444319573,"00528M00:03:27.629","00528 00:15:48",199.64,893.28,,,,"     ",3.60,20.84,13.80
528,444319574,"00528M00:03:28.603","00528 00:15:49",199.81,893.25,,,,"     ",3.60,20.87,13.80
528,444319575,"00528M00:03:29.576","00528 00:15:50",199.99,893.39,,,,"     ",3.60,20.88,13.81
528,444319576,"00528M00:03:30.549","00528 00:15:51",200.13,893.27,,,,"     ",3.60,20.86,13.78
528,444319577,"00528M00:03:31.522","00528 00:15:52",200.22,893.21,,,,"     ",3.60,20.87,13.78
528,444319578,"00528M00:03:32.496","00528 00:15:53",200.29,893.28,,,,"     ",3.60,20.84,13.75
528,444319579,"00528M00:03:33.469","00528 00:15:54",200.36,893.33,,,,"     ",3.60,21.09,13.90
528,444319580,"00528M00:03:34.442","00528 00:15:55",200.43,893.12,,,,"     ",3.60,20.81,13.71
528,444319581,"00528M00:03:35.415","00528 00:15:56",200.50,893.24,,,,"     ",3.60,20.86,13.74
528,444319582,"00528M00:03:36.389","00528 00:15:57",200.54,893.24,,,,"     ",3.60,20.91,13.75
528,444319583,"00528M00:03:37.362","00528 00:15:58",200.54,893.16,,,,"     ",3.60,20.90,13.74
528,444319584,"00528M00:03:38.335","00528 00:15:59",200.51,893.16,,,,"     ",3.60,20.86,13.71
528,444319585,"00528M00:03:39.308","00528 00:16:00",200.45,893.14,,,,"     ",3.60,20.87,13.70
528,444319586,"00528M00:03:40.282","00528 00:16:01",200.38,893.19,,,,"     ",3.60,20.88,13.70
528,444319587,"00528M00:03:41.255","00528 00:16:02",200.32,893.16,,,,"     ",3.60,20.92,13.72
528,444319588,"00528M00:03:42.228","00528 00:16:03",200.28,893.19,,,,"     ",3.60,20.83,13.65
528,444319589,"00528M00:03:43.201","00528 00:16:04",200.26,893.21,,,,"     ",3.60,20.85,13.64
528,444319590,"00528M00:03:44.175","00528 00:16:05",200.26,893.17,,,,"     ",3.60,20.86,13.64
528,444319591,"00528M00:03:45.148","00528 00:16:06",200.27,893.18,,,,"     ",3.60,20.88,13.64
528,444319592,"00528M00:03:46.121","00528 00:16:07",200.26,893.21,,,,"     ",3.60,20.94,13.68
528,444319593,"00528M00:03:47.094","00528 00:16:08",200.23,893.23,,,,"     ",3.60,20.94,13.67
528,444319594,"00528M00:03:48.068","00528 00:16:09",200.17,893.25,,,,"     ",3.60,20.99,13.69
528,444319595,"00528M00:03:49.041","00528 00:16:10",200.10,893.28,,,,"     ",3.60,20.99,13.68
528,444319596,"00528M00:03:50.014","00528 00:16:11",200.02,893.28,,,,"     ",3.60,20.89,13.60
528,444319597,"00528M00:03:50.987","00528 00:16:12",199.97,893.21,,,,"     ",3.60,20.96,13.64
528,444319598,"00528M00:03:51.961","00528 00:16:13",199.94,893.19,,,,"     ",3.60,20.93,13.62
528,444319599,"00528M00:03:52.934","00528 00:16:14",199.96,893.25,,,,"     ",3.60,20.87,13.57
528,444319600,"00528M00:03:53.907","00528 00:16:15",200.00,893.22,,,,"     ",3.60,20.91,13.59
528,444319601,"00528M00:03:54.880","00528 00:16:16",200.07,893.26,,,,"     ",3.60,20.93,13.59
528,444319602,"00528M00:03:55.854","00528 00:16:17",200.13,893.14,,,,"     ",3.60,20.92,13.56
528,444319603,"00528M00:03:56.827","00528 00:16:18",200.19,893.23,,,,"     ",3.60,20.92,13.56
528,444319604,"00528M00:03:57.800","00528 00:16:19",200.25,893.21,,,,"     ",3.60,20.87,13.51
528,444319605,"00528M00:03:58.773","00528 00:16:19",200.31,893.26,,,,"     ",3.60,20.90,13.53
528,444319606,"00528M00:03:59.747","00528 00:16:20",200.36,893.23,,,,"     ",3.60,20.97,13.56
528,444319607,"00528M00:04:00.720","00528 00:16:21",200.41,893.22,,,,"     ",3.60,20.93,13.53
528,444319608,"00528M00:04:01.693","00528 00:16:22",200.45,893.25,,,,"     ",3.60,20.95,13.54
528,444319609,"00528M00:04:02.666","00528 00:16:23",200.48,893.28,,,,"     ",3.60,20.90,13.49
528,444319610,"00528M00:04:03.640","00528 00:16:24",200.50,893.24,,,,"     ",3.60,21.03,13.57
528,444319611,"00528M00:04:04.613","00528 00:16:25",200.50,893.15,,,,"     ",3.60,20.97,13.52
528,444319612,"00528M00:04:05.586","00528 00:16:26",200.50,893.02,,,,"     ",3.60,21.02,13.54
528,444319613,"00528M00:04:06.560","00528 00:16:27",200.49,893.05,,,,"     ",3.60,20.73,13.35
528,444319614,"00528M00:04:07.533","00528 00:16:28",200.47,893.26,,,,"     ",3.60,21.02,13.52
528,444319615,"00528M00:04:08.506","00528 00:16:29",200.45,893.20,,,,"     ",3.60,20.96,13.47
528,444319616,"00528M00:04:09.479","00528 00:16:30",200.43,893.25,,,,"     ",3.60,20.97,13.47
528,444319617,"00528M00:04:10.453","00528 00:16:31",200.40,893.21,,,,"     ",3.60,20.99,13.48
528,444319618,"00528M00:04:11.426","00528 00:16:32",200.35,893.10,,,,"     ",3.60,21.07,13.52
528,444319619,"00528M00:04:12.399","00528 00:16:33",200.30,893.06,,,,"     ",3.60,21.01,13.47
528,444319620,"00528M00:04:13.372","00528 00:16:34",200.25,893.11,,,,"     ",3.60,21.01,13.46
528,444319621,"00528M00:04:14.346","00528 00:16:35",200.21,893.23,,,,"     ",3.60,20.99,13.44
528,444319622,"00528M00:04:15.319","00528 00:16:36",200.17,893.20,,,,"     ",3.60,20.96,13.41
528,444319623,"00528M00:04:16.292","00528 00:16:37",200.12,893.24,,,,"     ",3.60,21.04,13.45
528,444319624,"00528M00:04:17.265","00528 00:16:38",200.03,893.20,,,,"     ",3.60,20.99,13.41
528,444319625,"00528M00:04:18.239","00528 00:16:39",199.90,893.21,,,,"     ",3.60,20.96,13.38
528,444319626,"00528M00:04:19.212","00528 00:16:40",199.76,893.19,,,,"     ",3.60,20.94,13.37
528,444319627,"00528M00:04:20.185","00528 00:16:41",199.63,893.21,,,,"     ",3.60,21.07,13.43
528,444319628,"00528M00:04:21.158","00528 00:16:42",199.50,893.18,,,,"     ",3.60,20.93,13.33
528,444319629,"00528M00:04:22.132","00528 00:16:43",199.39,893.26,,,,"     ",3.60,21.05,13.41
528,444319630,"00528M00:04:23.105","00528 00:16:44",199.33,893.21,,,,"     ",3.60,21.01,13.37
528,444319631,"00528M00:04:24.078","00528 00:16:45",199.39,893.24,,,,"     ",3.60,20.80,13.23
528,444319632,"00528M00:04:25.051","00528 00:16:46",199.39,893.21,,,,"     ",3.60,20.98,13.33
528,444319633,"00528M00:04:26.025","00528 00:16:47",199.27,893.26,,,,"     ",3.60,21.03,13.35
528,444319634,"00528M00:04:26.998","00528 00:16:48",199.27,893.26,,,,"     ",3.60,21.03,13.35
528,444319635,"00528M00:04:27.971","00528 00:16:49",199.28,893.18,,,,"     ",3.60,21.00,13.31
528,444319636,"00528M00:04:28.944","00528 00:16:50",199.29,893.24,,,,"     ",3.60,21.02,13.32
528,444319637,"00528M00:04:29.918","00528 00:16:51",199.32,893.25,,,,"     ",3.60,21.04,13.32
528,444319638,"00528M00:04:30.891","00528 00:16:52",199.38,893.23,,,,"     ",3.60,21.03,13.31
528,444319639,"00528M00:04:31.864","00528 00:16:53",199.46,893.29,,,,"     ",3.60,21.00,13.29
528,444319640,"00528M00:04:32.837","00528 00:16:54",199.57,893.32,,,,"     ",3.60,21.04,13.30
528,444319641,"00528M00:04:33.811","00528 00:16:55",199.68,893.41,,,,"     ",3.60,21.06,13.30
528,444319642,"00528M00:04:34.784","00528 00:16:55",199.78,893.31,,,,"     ",3.60,21.06,13.29
528,444319643,"00528M00:04:35.757","00528 00:16:56",199.85,893.32,,,,"     ",3.60,21.07,13.29
528,444319644,"00528M00:04:36.730","00528 00:16:57",199.87,893.20,,,,"     ",3.60,21.03,13.26
528,444319645,"00528M00:04:37.704","00528 00:16:58",199.84,893.26,,,,"     ",3.60,21.07,13.27
528,444319646,"00528M00:04:38.677","00528 00:16:59",199.78,893.31,,,,"     ",3.60,21.04,13.24
528,444319647,"00528M00:04:39.650","00528 00:17:00",199.70,893.31,,,,"     ",3.60,21.03,13.23
528,444319648,"00528M00:04:40.623","00528 00:17:01",199.63,893.19,,,,"     ",3.60,21.02,13.21
528,444319649,"00528M00:04:41.597","00528 00:17:02",199.59,893.31,,,,"     ",3.60,21.03,13.21
528,444319650,"00528M00:04:42.570","00528 00:17:03",199.77,893.21,,,,"     ",3.60,21.03,13.20
528,444319651,"00528M00:04:43.543","00528 00:17:04",199.74,893.19,,,,"     ",3.60,21.11,13.24
528,444319652,"00528M00:04:44.516","00528 00:17:05",199.73,893.16,,,,"     ",3.60,21.12,13.24
528,444319653,"00528M00:04:45.490","00528 00:17:06",199.57,893.23,,,,"     ",3.60,21.11,13.23
528,444319654,"00528M00:04:46.463","00528 00:17:07",199.63,893.45,,,,"     ",3.60,21.01,13.15
528,444319655,"00528M00:04:47.436","00528 00:17:08",199.69,893.42,,,,"     ",3.60,21.07,13.18
528,444319656,"00528M00:04:48.409","00528 00:17:09",199.74,893.30,,,,"     ",3.60,20.96,13.10
528,444319657,"00528M00:04:49.383","00528 00:17:10",199.81,893.21,,,,"     ",3.60,21.04,13.14
528,444319658,"00528M00:04:50.356","00528 00:17:11",199.88,893.23,,,,"     ",3.60,21.42,13.37
528,444319659,"00528M00:04:51.329","00528 00:17:12",199.94,893.10,,,,"     ",3.60,21.04,13.13
528,444319660,"00528M00:04:52.302","00528 00:17:13",199.99,893.22,,,,"     ",3.60,21.10,13.16
