SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2517,620891754,"02517M00:01:37.817","02517 00:10:43",201.69,878.77,,,,"     ",6.40,51.46,21.37
2517,620891755,"02517M00:01:38.791","02517 00:10:44",201.66,878.86,,,,"     ",6.40,51.38,21.29
2517,620891756,"02517M00:01:39.764","02517 00:10:45",201.64,878.81,,,,"     ",6.40,51.54,21.33
2517,620891757,"02517M00:01:40.737","02517 00:10:46",201.61,878.94,,,,"     ",6.40,51.19,21.15
2517,620891758,"02517M00:01:41.710","02517 00:10:47",201.59,878.91,,,,"     ",6.40,51.34,21.17
2517,620891759,"02517M00:01:42.684","02517 00:10:48",201.57,878.96,,,,"     ",6.40,51.57,21.24
2517,620891760,"02517M00:01:43.657","02517 00:10:49",201.55,878.91,,,,"     ",6.40,51.68,21.26
2517,620891761,"02517M00:01:44.630","02517 00:10:50",201.54,878.93,,,,"     ",6.40,51.66,21.22
2517,620891762,"02517M00:01:45.603","02517 00:10:51",201.53,878.87,,,,"     ",6.40,51.74,21.21
2517,620891763,"02517M00:01:46.577","02517 00:10:52",201.53,878.80,,,,"     ",6.40,51.69,21.15
2517,620891764,"02517M00:01:47.550","02517 00:10:53",201.53,878.78,,,,"     ",6.40,51.88,21.20
2517,620891765,"02517M00:01:48.523","02517 00:10:54",201.54,878.86,,,,"     ",6.40,51.77,21.12
2517,620891766,"02517M00:01:49.496","02517 00:10:55",201.54,878.90,,,,"     ",6.40,51.88,21.15
2517,620891767,"02517M00:01:50.470","02517 00:10:56",201.55,878.92,,,,"     ",6.40,51.93,21.13
2517,620891768,"02517M00:01:51.443","02517 00:10:57",201.57,878.87,,,,"     ",6.40,52.00,21.13
2517,620891769,"02517M00:01:52.416","02517 00:10:58",201.57,878.88,,,,"     ",6.40,51.81,21.02
2517,620891770,"02517M00:01:53.390","02517 00:10:59",201.57,879.00,,,,"     ",6.40,52.01,21.07
2517,620891771,"02517M00:01:54.363","02517 00:11:00",201.56,878.94,,,,"     ",6.40,52.08,21.07
2517,620891772,"02517M00:01:55.336","02517 00:11:01",201.54,878.96,,,,"     ",6.40,52.06,21.04
2517,620891773,"02517M00:01:56.309","02517 00:11:02",201.51,878.85,,,,"     ",6.40,52.23,21.08
2517,620891774,"02517M00:01:57.283","02517 00:11:03",201.48,878.94,,,,"     ",6.40,52.20,21.05
2517,620891775,"02517M00:01:58.256","02517 00:11:04",201.44,878.81,,,,"     ",6.40,52.25,21.03
2517,620891776,"02517M00:01:59.229","02517 00:11:05",201.41,878.88,,,,"     ",6.40,52.23,21.00
2517,620891777,"02517M00:02:00.202","02517 00:11:06",201.39,878.84,,,,"     ",6.40,52.27,20.99
2517,620891778,"02517M00:02:01.176","02517 00:11:07",201.39,878.74,,,,"     ",6.40,52.28,20.97
2517,620891779,"02517M00:02:02.149","02517 00:11:08",201.41,878.78,,,,"     ",6.40,52.31,20.95
2517,620891780,"02517M00:02:03.122","02517 00:11:09",201.43,878.91,,,,"     ",6.40,52.26,20.92
2517,620891781,"02517M00:02:04.095","02517 00:11:10",201.47,878.90,,,,"     ",6.40,52.29,20.90
2517,620891782,"02517M00:02:05.069","02517 00:11:11",201.51,878.88,,,,"     ",6.40,52.23,20.84
2517,620891783,"02517M00:02:06.042","02517 00:11:12",201.54,878.81,,,,"     ",6.40,52.35,20.87
2517,620891784,"02517M00:02:07.015","02517 00:11:13",201.58,878.74,,,,"     ",6.40,52.32,20.84
2517,620891785,"02517M00:02:07.988","02517 00:11:14",201.62,878.87,,,,"     ",6.40,52.47,20.88
2517,620891786,"02517M00:02:08.962","02517 00:11:15",201.67,878.83,,,,"     ",6.40,52.50,20.87
2517,620891787,"02517M00:02:09.935","02517 00:11:16",201.72,878.82,,,,"     ",6.40,52.47,20.83
2517,620891788,"02517M00:02:10.908","02517 00:11:17",201.79,878.84,,,,"     ",6.40,52.49,20.82
2517,620891789,"02517M00:02:11.881","02517 00:11:17",201.86,878.80,,,,"     ",6.40,52.62,20.85
2517,620891790,"02517M00:02:12.855","02517 00:11:18",201.94,878.70,,,,"     ",6.40,52.48,20.76
2517,620891791,"02517M00:02:13.828","02517 00:11:19",202.01,878.69,,,,"     ",6.40,52.39,20.71
2517,620891792,"02517M00:02:14.801","02517 00:11:20",202.07,878.80,,,,"     ",6.40,52.53,20.76
2517,620891793,"02517M00:02:15.774","02517 00:11:21",202.11,878.83,,,,"     ",6.40,52.36,20.66
2517,620891794,"02517M00:02:16.748","02517 00:11:22",202.14,878.80,,,,"     ",6.40,52.42,20.67
2517,620891795,"02517M00:02:17.721","02517 00:11:23",202.16,878.85,,,,"     ",6.40,52.55,20.70
2517,620891796,"02517M00:02:18.694","02517 00:11:24",202.16,878.83,,,,"     ",6.40,52.41,20.63
2517,620891797,"02517M00:02:19.667","02517 00:11:25",202.15,878.83,,,,"     ",6.40,52.49,20.64
2517,620891798,"02517M00:02:20.641","02517 00:11:26",202.13,878.74,,,,"     ",6.40,52.62,20.67
2517,620891799,"02517M00:02:21.614","02517 00:11:27",202.10,878.76,,,,"     ",6.40,52.61,20.64
2517,620891800,"02517M00:02:22.587","02517 00:11:28",202.07,878.81,,,,"     ",6.40,52.55,20.60
2517,620891801,"02517M00:02:23.560","02517 00:11:29",202.04,878.81,,,,"     ",6.40,52.57,20.59
2517,620891802,"02517M00:02:24.534","02517 00:11:30",202.02,878.88,,,,"     ",6.40,52.62,20.59
2517,620891803,"02517M00:02:25.507","02517 00:11:31",202.00,878.83,,,,"     ",6.40,52.70,20.61
2517,620891804,"02517M00:02:26.480","02517 00:11:32",201.98,878.88,,,,"     ",6.40,52.62,20.57
2517,620891805,"02517M00:02:27.453","02517 00:11:33",201.97,878.76,,,,"     ",6.40,52.56,20.51
2517,620891806,"02517M00:02:28.427","02517 00:11:34",201.96,878.92,,,,"     ",6.40,52.77,20.58
2517,620891807,"02517M00:02:29.400","02517 00:11:35",201.94,878.74,,,,"     ",6.40,52.77,20.56
2517,620891808,"02517M00:02:30.373","02517 00:11:36",201.93,878.83,,,,"     ",6.40,52.70,20.52
2517,620891809,"02517M00:02:31.346","02517 00:11:37",201.90,878.79,,,,"     ",6.40,52.76,20.52
2517,620891810,"02517M00:02:32.320","02517 00:11:38",201.87,878.80,,,,"     ",6.40,52.81,20.52
2517,620891811,"02517M00:02:33.293","02517 00:11:39",201.84,878.67,,,,"     ",6.40,52.89,20.54
2517,620891812,"02517M00:02:34.266","02517 00:11:40",201.82,878.81,,,,"     ",6.40,52.73,20.46
2517,620891813,"02517M00:02:35.239","02517 00:11:41",201.81,878.77,,,,"     ",6.40,53.00,20.55
2517,620891814,"02517M00:02:36.213","02517 00:11:42",201.80,878.78,,,,"     ",6.40,52.90,20.49
2517,620891815,"02517M00:02:37.186","02517 00:11:43",201.81,878.83,,,,"     ",6.40,52.59,20.36
2517,620891816,"02517M00:02:38.159","02517 00:11:44",201.83,878.86,,,,"     ",6.40,52.92,20.48
2517,620891817,"02517M00:02:39.132","02517 00:11:45",201.84,878.76,,,,"     ",6.40,52.96,20.47
2517,620891818,"02517M00:02:40.106","02517 00:11:46",201.84,878.91,,,,"     ",6.40,52.93,20.44
2517,620891819,"02517M00:02:41.079","02517 00:11:47",201.84,878.85,,,,"     ",6.40,53.30,20.58
2517,620891820,"02517M00:02:42.052","02517 00:11:48",201.83,878.93,,,,"     ",6.40,53.06,20.47
2517,620891821,"02517M00:02:43.025","02517 00:11:49",201.80,878.92,,,,"     ",6.40,52.97,20.41
2517,620891822,"02517M00:02:43.999","02517 00:11:50",201.77,878.91,,,,"     ",6.40,53.00,20.41
2517,620891823,"02517M00:02:44.972","02517 00:11:51",201.74,879.08,,,,"     ",6.40,52.99,20.39
2517,620891824,"02517M00:02:45.945","02517 00:11:52",201.70,878.90,,,,"     ",6.40,53.43,20.55
2517,620891825,"02517M00:02:46.918","02517 00:11:53",201.66,878.89,,,,"     ",6.40,52.98,20.36
2517,620891826,"02517M00:02:47.892","02517 00:11:54",201.63,878.86,,,,"     ",6.40,52.64,20.22
2517,620891827,"02517M00:02:48.865","02517 00:11:54",201.61,878.92,,,,"     ",6.40,53.01,20.34
2517,620891828,"02517M00:02:49.838","02517 00:11:55",201.59,878.97,,,,"     ",6.40,53.06,20.35
2517,620891829,"02517M00:02:50.811","02517 00:11:56",201.59,878.81,,,,"     ",6.40,52.95,20.29
2517,620891830,"02517M00:02:51.785","02517 00:11:57",201.59,878.96,,,,"     ",6.40,53.04,20.31
2517,620891831,"02517M00:02:52.758","02517 00:11:58",201.60,878.97,,,,"     ",6.40,52.93,20.25
2517,620891832,"02517M00:02:53.731","02517 00:11:59",201.61,878.88,,,,"     ",6.40,52.98,20.26
2517,620891833,"02517M00:02:54.704","02517 00:12:00",201.62,879.00,,,,"     ",6.40,52.96,20.24
2517,620891834,"02517M00:02:55.678","02517 00:12:01",201.62,878.85,,,,"     ",6.40,52.96,20.22
2517,620891835,"02517M00:02:56.651","02517 00:12:02",201.63,878.82,,,,"     ",6.40,52.99,20.23
2517,620891836,"02517M00:02:57.624","02517 00:12:03",201.65,878.76,,,,"     ",6.40,52.93,20.18
2517,620891837,"02517M00:02:58.597","02517 00:12:04",201.67,878.91,,,,"     ",6.40,53.02,20.21
2517,620891838,"02517M00:02:59.571","02517 00:12:05",201.71,878.87,,,,"     ",6.40,52.82,20.11
2517,620891839,"02517M00:03:00.544","02517 00:12:06",201.75,878.73,,,,"     ",6.40,52.95,20.14
2517,620891840,"02517M00:03:01.517","02517 00:12:07",201.80,878.77,,,,"     ",6.40,53.11,20.20
2517,620891841,"02517M00:03:02.491","02517 00:12:08",201.86,878.77,,,,"     ",6.40,53.02,20.15
2517,620891842,"02517M00:03:03.464","02517 00:12:09",201.92,878.86,,,,"     ",6.40,52.97,20.11
2517,620891843,"02517M00:03:04.437","02517 00:12:10",201.99,878.92,,,,"     ",6.40,53.08,20.14
2517,620891844,"02517M00:03:05.410","02517 00:12:11",202.06,878.89,,,,"     ",6.40,53.20,20.18
2517,620891845,"02517M00:03:06.384","02517 00:12:12",202.13,878.94,,,,"     ",6.40,53.21,20.16
2517,620891846,"02517M00:03:07.357","02517 00:12:13",202.19,878.97,,,,"     ",6.40,53.04,20.08
2517,620891847,"02517M00:03:08.330","02517 00:12:14",202.25,878.92,,,,"     ",6.40,52.97,20.04
2517,620891848,"02517M00:03:09.303","02517 00:12:15",202.31,878.94,,,,"     ",6.40,53.17,20.10
2517,620891849,"02517M00:03:10.277","02517 00:12:16",202.36,878.94,,,,"     ",6.40,53.18,20.09
2517,620891850,"02517M00:03:11.250","02517 00:12:17",202.41,878.77,,,,"     ",6.40,53.20,20.08
2517,620891851,"02517M00:03:12.223","02517 00:12:18",202.44,878.87,,,,"     ",6.40,53.17,20.06
2517,620891852,"02517M00:03:13.196","02517 00:12:19",202.47,878.97,,,,"     ",6.40,53.21,20.07
2517,620891853,"02517M00:03:14.170","02517 00:12:20",202.48,878.86,,,,"     ",6.40,53.25,20.07
2517,620891854,"02517M00:03:15.143","02517 00:12:21",202.48,878.92,,,,"     ",6.40,53.01,19.96
2517,620891855,"02517M00:03:16.116","02517 00:12:22",202.47,878.93,,,,"     ",6.40,53.15,20.01
2517,620891856,"02517M00:03:17.089","02517 00:12:23",202.45,878.92,,,,"     ",6.40,53.13,19.99
2517,620891857,"02517M00:03:18.063","02517 00:12:24",202.42,878.81,,,,"     ",6.40,52.98,19.91
2517,620891858,"02517M00:03:19.036","02517 00:12:25",202.38,878.87,,,,"     ",6.40,53.21,19.99
2517,620891859,"02517M00:03:20.009","02517 00:12:26",202.34,878.89,,,,"     ",6.40,53.13,19.95
2517,620891860,"02517M00:03:20.982","02517 00:12:27",202.29,878.90,,,,"     ",6.40,53.06,19.91
2517,620891861,"02517M00:03:21.956","02517 00:12:28",202.23,878.95,,,,"     ",6.40,53.21,19.95
2517,620891862,"02517M00:03:22.929","02517 00:12:29",202.17,878.99,,,,"     ",6.40,53.04,19.88
2517,620891863,"02517M00:03:23.902","02517 00:12:30",202.11,878.93,,,,"     ",6.40,53.10,19.89
2517,620891864,"02517M00:03:24.875","02517 00:12:30",202.05,878.98,,,,"     ",6.40,53.05,19.86
2517,620891865,"02517M00:03:25.849","02517 00:12:31",201.99,879.10,,,,"     ",6.40,53.03,19.85
2517,620891866,"02517M00:03:26.822","02517 00:12:32",201.92,879.12,,,,"     ",6.40,52.97,19.81
2517,620891867,"02517M00:03:27.795","02517 00:12:33",201.86,879.10,,,,"     ",6.40,52.96,19.80
2517,620891868,"02517M00:03:28.768","02517 00:12:34",201.80,879.15,,,,"     ",6.40,53.02,19.82
2517,620891869,"02517M00:03:29.742","02517 00:12:35",201.75,879.03,,,,"     ",6.40,52.81,19.72
2517,620891870,"02517M00:03:30.715","02517 00:12:36",201.70,879.07,,,,"     ",6.40,52.84,19.73
2517,620891871,"02517M00:03:31.688","02517 00:12:37",201.67,879.10,,,,"     ",6.40,52.80,19.70
2517,620891872,"02517M00:03:32.661","02517 00:12:38",201.66,879.05,,,,"     ",6.40,52.98,19.76
2517,620891873,"02517M00:03:33.635","02517 00:12:39",201.66,879.11,,,,"     ",6.40,52.89,19.71
2517,620891874,"02517M00:03:34.608","02517 00:12:40",201.68,878.96,,,,"     ",6.40,52.82,19.68
2517,620891875,"02517M00:03:35.581","02517 00:12:41",201.71,879.04,,,,"     ",6.40,52.76,19.64
2517,620891876,"02517M00:03:36.554","02517 00:12:42",201.74,878.94,,,,"     ",6.40,52.88,19.68
2517,620891877,"02517M00:03:37.528","02517 00:12:43",201.77,878.95,,,,"     ",6.40,52.87,19.67
2517,620891878,"02517M00:03:38.501","02517 00:12:44",201.79,878.93,,,,"     ",6.40,52.76,19.61
2517,620891879,"02517M00:03:39.474","02517 00:12:45",201.82,878.98,,,,"     ",6.40,52.83,19.63
2517,620891880,"02517M00:03:40.447","02517 00:12:46",201.84,878.85,,,,"     ",6.40,52.84,19.63
2517,620891881,"02517M00:03:41.421","02517 00:12:47",201.86,879.00,,,,"     ",6.40,52.68,19.56
2517,620891882,"02517M00:03:42.394","02517 00:12:48",201.86,879.02,,,,"     ",6.40,52.76,19.58
2517,620891883,"02517M00:03:43.367","02517 00:12:49",201.86,879.07,,,,"     ",6.40,52.72,19.56
2517,620891884,"02517M00:03:44.340","02517 00:12:50",201.85,879.00,,,,"     ",6.40,52.70,19.54
2517,620891885,"02517M00:03:45.314","02517 00:12:51",201.83,879.04,,,,"     ",6.40,52.56,19.48
2517,620891886,"02517M00:03:46.287","02517 00:12:52",201.81,879.02,,,,"     ",6.40,52.56,19.48
2517,620891887,"02517M00:03:47.260","02517 00:12:53",201.79,879.13,,,,"     ",6.40,52.52,19.45
2517,620891888,"02517M00:03:48.233","02517 00:12:54",201.76,879.00,,,,"     ",6.40,52.62,19.48
2517,620891889,"02517M00:03:49.207","02517 00:12:55",201.73,879.11,,,,"     ",6.40,52.52,19.44
2517,620891890,"02517M00:03:50.180","02517 00:12:56",201.68,878.89,,,,"     ",6.40,52.64,19.47
2517,620891891,"02517M00:03:51.153","02517 00:12:57",201.63,879.04,,,,"     ",6.40,52.46,19.40
2517,620891892,"02517M00:03:52.126","02517 00:12:58",201.57,879.00,,,,"     ",6.40,52.45,19.39
2517,620891893,"02517M00:03:53.100","02517 00:12:59",201.51,878.94,,,,"     ",6.40,52.51,19.40
2517,620891894,"02517M00:03:54.073","02517 00:13:00",201.46,878.98,,,,"     ",6.40,52.43,19.36
2517,620891895,"02517M00:03:55.046","02517 00:13:01",201.41,879.01,,,,"     ",6.40,52.39,19.34
2517,620891896,"02517M00:03:56.019","02517 00:13:02",201.39,879.07,,,,"     ",6.40,52.27,19.30
2517,620891897,"02517M00:03:56.993","02517 00:13:03",201.37,878.93,,,,"     ",6.40,52.35,19.32
2517,620891898,"02517M00:03:57.966","02517 00:13:04",201.36,879.07,,,,"     ",6.40,52.25,19.28
2517,620891899,"02517M00:03:58.939","02517 00:13:05",201.36,879.02,,,,"     ",6.40,52.18,19.24
2517,620891900,"02517M00:03:59.912","02517 00:13:06",201.35,879.04,,,,"     ",6.40,52.26,19.26
2517,620891901,"02517M00:04:00.886","02517 00:13:07",201.34,879.07,,,,"     ",6.40,52.13,19.21
2517,620891902,"02517M00:04:01.859","02517 00:13:07",201.33,879.04,,,,"     ",6.40,52.20,19.22
2517,620891903,"02517M00:04:02.832","02517 00:13:08",201.32,879.04,,,,"     ",6.40,51.98,19.13
2517,620891904,"02517M00:04:03.805","02517 00:13:09",201.30,879.05,,,,"     ",6.40,52.04,19.15
2517,620891905,"02517M00:04:04.779","02517 00:13:10",201.27,879.01,,,,"     ",6.40,51.98,19.12
2517,620891906,"02517M00:04:05.752","02517 00:13:11",201.24,879.11,,,,"     ",6.40,52.02,19.13
2517,620891907,"02517M00:04:06.725","02517 00:13:12",201.20,879.04,,,,"     ",6.40,52.03,19.13
2517,620891908,"02517M00:04:07.698","02517 00:13:13",201.16,878.95,,,,"     ",6.40,51.88,19.06
2517,620891909,"02517M00:04:08.672","02517 00:13:14",201.11,879.12,,,,"     ",6.40,51.94,19.09
2517,620891910,"02517M00:04:09.645","02517 00:13:15",201.06,879.11,,,,"     ",6.40,51.96,19.09
2517,620891911,"02517M00:04:10.618","02517 00:13:16",201.02,879.08,,,,"     ",6.40,51.90,19.05
2517,620891912,"02517M00:04:11.592","02517 00:13:17",200.98,879.25,,,,"     ",6.40,51.82,19.02
2517,620891913,"02517M00:04:12.565","02517 00:13:18",200.95,879.17,,,,"     ",6.40,51.74,18.98
2517,620891914,"02517M00:04:13.538","02517 00:13:19",200.93,879.06,,,,"     ",6.40,51.80,19.00
2517,620891915,"02517M00:04:14.511","02517 00:13:20",200.92,878.93,,,,"     ",6.40,51.64,18.93
2517,620891916,"02517M00:04:15.485","02517 00:13:21",200.92,879.01,,,,"     ",6.40,51.79,18.98
2517,620891917,"02517M00:04:16.458","02517 00:13:22",200.94,878.88,,,,"     ",6.40,51.65,18.92
2517,620891918,"02517M00:04:17.431","02517 00:13:23",200.96,879.01,,,,"     ",6.40,51.55,18.88
2517,620891919,"02517M00:04:18.404","02517 00:13:24",200.99,879.07,,,,"     ",6.40,51.33,18.79
2517,620891920,"02517M00:04:19.378","02517 00:13:25",201.01,879.10,,,,"     ",6.40,51.61,18.88
2517,620891921,"02517M00:04:20.351","02517 00:13:26",201.03,878.81,,,,"     ",6.40,52.02,19.03
2517,620891922,"02517M00:04:21.324","02517 00:13:27",201.05,878.84,,,,"     ",6.40,51.51,18.84
2517,620891923,"02517M00:04:22.297","02517 00:13:28",201.06,879.00,,,,"     ",6.40,51.50,18.83
2517,620891924,"02517M00:04:23.271","02517 00:13:29",201.07,879.08,,,,"     ",6.40,51.67,18.89
2517,620891925,"02517M00:04:24.244","02517 00:13:30",201.08,879.09,,,,"     ",6.40,51.51,18.82
2517,620891926,"02517M00:04:25.217","02517 00:13:31",201.07,879.03,,,,"     ",6.40,51.66,18.87
2517,620891927,"02517M00:04:26.190","02517 00:13:32",201.06,879.06,,,,"     ",6.40,51.55,18.82
2517,620891928,"02517M00:04:27.164","02517 00:13:33",201.05,879.07,,,,"     ",6.40,51.55,18.81
2517,620891929,"02517M00:04:28.137","02517 00:13:34",200.85,879.04,,,,"     ",6.40,51.47,18.78
2517,620891930,"02517M00:04:29.110","02517 00:13:35",200.84,879.11,,,,"     ",6.40,51.48,18.78
2517,620891931,"02517M00:04:30.083","02517 00:13:36",200.83,879.14,,,,"     ",6.40,51.41,18.74
2517,620891932,"02517M00:04:31.057","02517 00:13:37",200.83,879.10,,,,"     ",6.40,51.33,18.71
2517,620891933,"02517M00:04:32.030","02517 00:13:38",200.84,879.08,,,,"     ",6.40,51.40,18.73
2517,620891934,"02517M00:04:33.003","02517 00:13:39",200.86,879.08,,,,"     ",6.40,51.27,18.67
2517,620891935,"02517M00:04:33.976","02517 00:13:40",201.01,879.09,,,,"     ",6.40,51.38,18.70
2517,620891936,"02517M00:04:34.950","02517 00:13:41",201.04,879.04,,,,"     ",6.40,51.45,18.72
2517,620891937,"02517M00:04:35.923","02517 00:13:42",201.07,878.99,,,,"     ",6.40,51.53,18.74
2517,620891938,"02517M00:04:36.896","02517 00:13:43",201.12,879.07,,,,"     ",6.40,51.42,18.69
2517,620891939,"02517M00:04:37.869","02517 00:13:43",201.18,879.14,,,,"     ",6.40,51.50,18.72
2517,620891940,"02517M00:04:38.843","02517 00:13:44",201.25,879.03,,,,"     ",6.40,51.53,18.72
2517,620891941,"02517M00:04:39.816","02517 00:13:45",201.32,879.01,,,,"     ",6.40,51.67,18.76
2517,620891942,"02517M00:04:40.789","02517 00:13:46",201.39,879.08,,,,"     ",6.40,51.67,18.76
2517,620891943,"02517M00:04:41.762","02517 00:13:47",201.45,879.10,,,,"     ",6.40,51.70,18.76
2517,620891944,"02517M00:04:42.736","02517 00:13:48",201.49,879.06,,,,"     ",6.40,51.56,18.70
2517,620891945,"02517M00:04:43.709","02517 00:13:49",201.52,879.05,,,,"     ",6.40,51.66,18.72
2517,620891946,"02517M00:04:44.682","02517 00:13:50",201.53,879.06,,,,"     ",6.40,51.62,18.70
2517,620891947,"02517M00:04:45.655","02517 00:13:51",201.53,879.04,,,,"     ",6.40,51.65,18.70
2517,620891948,"02517M00:04:46.629","02517 00:13:52",201.52,879.06,,,,"     ",6.40,51.54,18.65
2517,620891949,"02517M00:04:47.602","02517 00:13:53",201.51,879.12,,,,"     ",6.40,51.65,18.69
2517,620891950,"02517M00:04:48.575","02517 00:13:54",201.22,879.14,,,,"     ",6.40,51.52,18.63
2517,620891951,"02517M00:04:49.548","02517 00:13:55",201.21,879.17,,,,"     ",6.40,51.60,18.65
2517,620891952,"02517M00:04:50.522","02517 00:13:56",201.20,879.26,,,,"     ",6.40,51.71,18.69
2517,620891953,"02517M00:04:51.495","02517 00:13:57",201.21,879.09,,,,"     ",6.40,51.54,18.61
2517,620891954,"02517M00:04:52.468","02517 00:13:58",201.22,879.17,,,,"     ",6.40,51.67,18.65
2517,620891955,"02517M00:04:53.441","02517 00:13:59",201.24,879.15,,,,"     ",6.40,51.60,18.61
2517,620891956,"02517M00:04:54.415","02517 00:14:00",201.26,879.05,,,,"     ",6.40,51.61,18.60
2517,620891957,"02517M00:04:55.388","02517 00:14:01",201.30,878.93,,,,"     ",6.40,51.62,18.60
2517,620891958,"02517M00:04:56.361","02517 00:14:02",201.34,879.03,,,,"     ",6.40,51.56,18.56
2517,620891959,"02517M00:04:57.334","02517 00:14:03",201.38,879.22,,,,"     ",6.40,51.53,18.56
2517,620891960,"02517M00:04:58.308","02517 00:14:04",201.42,879.14,,,,"     ",6.40,51.72,18.62
2517,620891961,"02517M00:04:59.281","02517 00:14:05",201.46,879.16,,,,"     ",6.40,51.55,18.55
2517,620891962,"02517M00:05:00.254","02517 00:14:06",201.50,879.20,,,,"     ",6.40,51.63,18.57
2517,620891963,"02517M00:05:01.227","02517 00:14:07",201.53,879.09,,,,"     ",6.40,51.66,18.57
2517,620891964,"02517M00:05:02.201","02517 00:14:08",201.56,879.13,,,,"     ",6.40,51.60,18.54
2517,620891965,"02517M00:05:03.174","02517 00:14:09",201.58,879.16,,,,"     ",6.40,51.53,18.50
2517,620891966,"02517M00:05:04.147","02517 00:14:10",201.59,879.10,,,,"     ",6.40,51.53,18.49
2517,620891967,"02517M00:05:05.120","02517 00:14:11",201.59,879.20,,,,"     ",6.40,51.61,18.52
2517,620891968,"02517M00:05:06.094","02517 00:14:12",201.93,879.13,,,,"     ",6.40,51.65,18.52
2517,620891969,"02517M00:05:07.067","02517 00:14:13",201.88,879.24,,,,"     ",6.40,51.63,18.51
2517,620891970,"02517M00:05:08.040","02517 00:14:14",201.83,879.08,,,,"     ",6.40,51.78,18.55
2517,620891971,"02517M00:05:09.013","02517 00:14:15",201.77,879.15,,,,"     ",6.40,51.66,18.50
2517,620891972,"02517M00:05:09.987","02517 00:14:16",201.71,879.22,,,,"     ",6.40,51.78,18.53
2517,620891973,"02517M00:05:10.960","02517 00:14:17",201.65,879.22,,,,"     ",6.40,51.69,18.50
2517,620891974,"02517M00:05:11.933","02517 00:14:18",201.60,879.14,,,,"     ",6.40,51.81,18.52
2517,620891975,"02517M00:05:12.906","02517 00:14:19",201.55,879.22,,,,"     ",6.40,51.74,18.49
2517,620891976,"02517M00:05:13.880","02517 00:14:20",201.52,879.34,,,,"     ",6.40,51.82,18.52
2517,620891977,"02517M00:05:14.853","02517 00:14:20",201.51,879.30,,,,"     ",6.40,51.82,18.51
2517,620891978,"02517M00:05:15.826","02517 00:14:21",201.50,879.21,,,,"     ",6.40,51.83,18.50
