SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2927,657289245,"02927M00:01:26.871","02926 23:17:01",219.31,855.77,,,,"     ",6.90,106.40,5.51
2927,657289246,"02927M00:01:27.844","02926 23:17:02",219.32,855.79,,,,"     ",6.90,107.72,5.57
2927,657289247,"02927M00:01:28.818","02926 23:17:03",219.32,855.84,,,,"     ",6.90,106.95,5.52
2927,657289248,"02927M00:01:29.791","02926 23:17:04",219.31,855.90,,,,"     ",6.90,107.15,5.52
2927,657289249,"02927M00:01:30.764","02926 23:17:05",219.30,855.75,,,,"     ",6.90,107.91,5.56
2927,657289250,"02927M00:01:31.737","02926 23:17:06",219.30,855.88,,,,"     ",6.90,107.86,5.55
2927,657289251,"02927M00:01:32.711","02926 23:17:07",219.30,855.82,,,,"     ",6.90,108.43,5.57
2927,657289252,"02927M00:01:33.684","02926 23:17:08",219.30,855.95,,,,"     ",6.90,108.16,5.55
2927,657289253,"02927M00:01:34.657","02926 23:17:09",219.31,855.92,,,,"     ",6.90,109.08,5.58
2927,657289254,"02927M00:01:35.630","02926 23:17:10",219.32,855.92,,,,"     ",6.90,108.69,5.56
2927,657289255,"02927M00:01:36.604","02926 23:17:11",219.33,855.91,,,,"     ",6.90,109.17,5.57
2927,657289256,"02927M00:01:37.577","02926 23:17:12",219.34,855.90,,,,"     ",6.90,109.09,5.56
2927,657289257,"02927M00:01:38.550","02926 23:17:13",219.36,855.99,,,,"     ",6.90,109.59,5.58
2927,657289258,"02927M00:01:39.524","02926 23:17:14",219.38,855.90,,,,"     ",6.90,109.60,5.57
2927,657289259,"02927M00:01:40.497","02926 23:17:15",219.42,855.85,,,,"     ",6.90,110.20,5.59
2927,657289260,"02927M00:01:41.470","02926 23:17:16",219.45,855.78,,,,"     ",6.90,110.70,5.61
2927,657289261,"02927M00:01:42.443","02926 23:17:17",219.49,855.76,,,,"     ",6.90,110.91,5.62
2927,657289262,"02927M00:01:43.417","02926 23:17:18",219.52,855.78,,,,"     ",6.90,111.09,5.62
2927,657289263,"02927M00:01:44.390","02926 23:17:19",219.54,855.84,,,,"     ",6.90,110.77,5.60
2927,657289264,"02927M00:01:45.363","02926 23:17:20",219.55,855.87,,,,"     ",6.90,110.94,5.60
2927,657289265,"02927M00:01:46.336","02926 23:17:21",219.55,855.87,,,,"     ",6.90,110.37,5.56
2927,657289266,"02927M00:01:47.310","02926 23:17:22",219.54,855.92,,,,"     ",6.90,111.14,5.59
2927,657289267,"02927M00:01:48.283","02926 23:17:23",219.51,855.95,,,,"     ",6.90,110.77,5.57
2927,657289268,"02927M00:01:49.256","02926 23:17:24",219.48,855.95,,,,"     ",6.90,110.75,5.56
2927,657289269,"02927M00:01:50.229","02926 23:17:25",219.44,855.93,,,,"     ",6.90,111.15,5.57
2927,657289270,"02927M00:01:51.203","02926 23:17:26",219.41,855.80,,,,"     ",6.90,111.19,5.56
2927,657289271,"02927M00:01:52.176","02926 23:17:27",219.37,855.90,,,,"     ",6.90,111.52,5.58
2927,657289272,"02927M00:01:53.149","02926 23:17:28",219.34,855.86,,,,"     ",6.90,111.24,5.56
2927,657289273,"02927M00:01:54.122","02926 23:17:29",219.31,855.90,,,,"     ",6.90,111.02,5.54
2927,657289274,"02927M00:01:55.096","02926 23:17:30",219.29,855.96,,,,"     ",6.90,111.72,5.57
2927,657289275,"02927M00:01:56.069","02926 23:17:31",219.29,855.85,,,,"     ",6.90,111.18,5.53
2927,657289276,"02927M00:01:57.042","02926 23:17:32",219.29,855.84,,,,"     ",6.90,111.67,5.55
2927,657289277,"02927M00:01:58.015","02926 23:17:33",219.30,856.00,,,,"     ",6.90,111.52,5.54
2927,657289278,"02927M00:01:58.989","02926 23:17:34",219.32,855.94,,,,"     ",6.90,111.66,5.54
2927,657289279,"02927M00:01:59.962","02926 23:17:35",219.33,856.06,,,,"     ",6.90,112.29,5.57
2927,657289280,"02927M00:02:00.935","02926 23:17:36",219.34,855.98,,,,"     ",6.90,111.80,5.54
2927,657289281,"02927M00:02:01.908","02926 23:17:36",219.34,855.99,,,,"     ",6.90,112.68,5.58
2927,657289282,"02927M00:02:02.882","02926 23:17:37",219.34,856.04,,,,"     ",6.90,112.33,5.55
2927,657289283,"02927M00:02:03.855","02926 23:17:38",219.34,856.03,,,,"     ",6.90,112.78,5.57
2927,657289284,"02927M00:02:04.828","02926 23:17:39",219.34,855.99,,,,"     ",6.90,112.81,5.57
2927,657289285,"02927M00:02:05.801","02926 23:17:40",219.34,856.00,,,,"     ",6.90,112.61,5.55
2927,657289286,"02927M00:02:06.775","02926 23:17:41",219.33,856.02,,,,"     ",6.90,113.58,5.60
2927,657289287,"02927M00:02:07.748","02926 23:17:42",219.32,856.00,,,,"     ",6.90,113.55,5.59
2927,657289288,"02927M00:02:08.721","02926 23:17:43",219.31,856.08,,,,"     ",6.90,113.30,5.57
2927,657289289,"02927M00:02:09.694","02926 23:17:44",219.29,856.08,,,,"     ",6.90,113.62,5.58
2927,657289290,"02927M00:02:10.668","02926 23:17:45",219.27,856.11,,,,"     ",6.90,113.50,5.57
2927,657289291,"02927M00:02:11.641","02926 23:17:46",219.26,856.16,,,,"     ",6.90,114.45,5.61
2927,657289292,"02927M00:02:12.614","02926 23:17:47",219.25,856.04,,,,"     ",6.90,114.72,5.62
2927,657289293,"02927M00:02:13.587","02926 23:17:48",219.24,856.08,,,,"     ",6.90,114.90,5.62
2927,657289294,"02927M00:02:14.561","02926 23:17:49",219.24,855.98,,,,"     ",6.90,115.42,5.64
2927,657289295,"02927M00:02:15.534","02926 23:17:50",219.23,856.07,,,,"     ",6.90,114.94,5.62
2927,657289296,"02927M00:02:16.507","02926 23:17:51",219.23,856.04,,,,"     ",6.90,115.18,5.62
2927,657289297,"02927M00:02:17.480","02926 23:17:52",219.23,855.98,,,,"     ",6.90,115.54,5.64
2927,657289298,"02927M00:02:18.454","02926 23:17:53",219.22,855.99,,,,"     ",6.90,115.23,5.62
2927,657289299,"02927M00:02:19.427","02926 23:17:54",219.22,855.95,,,,"     ",6.90,115.49,5.62
2927,657289300,"02927M00:02:20.400","02926 23:17:55",219.22,856.02,,,,"     ",6.90,115.21,5.60
2927,657289301,"02927M00:02:21.373","02926 23:17:56",219.22,856.07,,,,"     ",6.90,115.87,5.64
2927,657289302,"02927M00:02:22.347","02926 23:17:57",219.23,856.06,,,,"     ",6.90,116.31,5.65
2927,657289303,"02927M00:02:23.320","02926 23:17:58",219.23,856.08,,,,"     ",6.90,116.54,5.66
2927,657289304,"02927M00:02:24.293","02926 23:17:59",219.22,856.08,,,,"     ",6.90,115.79,5.62
2927,657289305,"02927M00:02:25.266","02926 23:18:00",219.21,856.09,,,,"     ",6.90,115.97,5.62
2927,657289306,"02927M00:02:26.240","02926 23:18:01",219.19,856.06,,,,"     ",6.90,116.38,5.64
2927,657289307,"02927M00:02:27.213","02926 23:18:02",219.17,856.15,,,,"     ",6.90,115.85,5.61
2927,657289308,"02927M00:02:28.186","02926 23:18:03",219.15,856.12,,,,"     ",6.90,117.11,5.67
2927,657289309,"02927M00:02:29.159","02926 23:18:04",219.13,856.13,,,,"     ",6.90,116.64,5.64
2927,657289310,"02927M00:02:30.133","02926 23:18:05",219.11,856.15,,,,"     ",6.90,116.88,5.65
2927,657289311,"02927M00:02:31.106","02926 23:18:06",219.09,856.19,,,,"     ",6.90,117.00,5.65
2927,657289312,"02927M00:02:32.079","02926 23:18:07",219.08,856.14,,,,"     ",6.90,116.51,5.62
2927,657289313,"02927M00:02:33.052","02926 23:18:08",219.07,856.08,,,,"     ",6.90,116.80,5.63
2927,657289314,"02927M00:02:34.026","02926 23:18:09",219.07,856.10,,,,"     ",6.90,116.90,5.63
2927,657289315,"02927M00:02:34.999","02926 23:18:10",219.07,856.12,,,,"     ",6.90,116.61,5.62
2927,657289316,"02927M00:02:35.972","02926 23:18:11",219.08,856.11,,,,"     ",6.90,117.12,5.64
2927,657289317,"02927M00:02:36.945","02926 23:18:12",219.08,856.11,,,,"     ",6.90,117.12,5.63
2927,657289318,"02927M00:02:37.919","02926 23:18:12",219.09,856.05,,,,"     ",6.90,116.72,5.61
2927,657289319,"02927M00:02:38.892","02926 23:18:13",219.08,856.08,,,,"     ",6.90,116.40,5.59
2927,657289320,"02927M00:02:39.865","02926 23:18:14",219.08,856.07,,,,"     ",6.90,116.75,5.61
2927,657289321,"02927M00:02:40.838","02926 23:18:15",219.07,856.13,,,,"     ",6.90,116.40,5.59
2927,657289322,"02927M00:02:41.812","02926 23:18:16",219.07,856.08,,,,"     ",6.90,116.25,5.58
2927,657289323,"02927M00:02:42.785","02926 23:18:17",219.07,856.11,,,,"     ",6.90,116.59,5.59
2927,657289324,"02927M00:02:43.758","02926 23:18:18",219.07,856.03,,,,"     ",6.90,116.41,5.58
2927,657289325,"02927M00:02:44.731","02926 23:18:19",219.09,856.06,,,,"     ",6.90,115.94,5.55
2927,657289326,"02927M00:02:45.705","02926 23:18:20",219.10,856.06,,,,"     ",6.90,116.28,5.57
2927,657289327,"02927M00:02:46.678","02926 23:18:21",219.12,856.09,,,,"     ",6.90,116.44,5.57
2927,657289328,"02927M00:02:47.651","02926 23:18:22",219.12,856.08,,,,"     ",6.90,116.41,5.57
2927,657289329,"02927M00:02:48.625","02926 23:18:23",219.13,856.08,,,,"     ",6.90,116.43,5.57
2927,657289330,"02927M00:02:49.598","02926 23:18:24",219.13,856.11,,,,"     ",6.90,116.05,5.55
2927,657289331,"02927M00:02:50.571","02926 23:18:25",219.14,856.06,,,,"     ",6.90,116.53,5.57
2927,657289332,"02927M00:02:51.544","02926 23:18:26",219.14,856.01,,,,"     ",6.90,116.73,5.58
2927,657289333,"02927M00:02:52.518","02926 23:18:27",219.13,856.11,,,,"     ",6.90,115.99,5.54
2927,657289334,"02927M00:02:53.491","02926 23:18:28",219.12,856.17,,,,"     ",6.90,116.72,5.57
2927,657289335,"02927M00:02:54.464","02926 23:18:29",219.10,856.21,,,,"     ",6.90,116.77,5.58
2927,657289336,"02927M00:02:55.437","02926 23:18:30",219.07,856.08,,,,"     ",6.90,115.93,5.53
2927,657289337,"02927M00:02:56.411","02926 23:18:31",219.03,856.12,,,,"     ",6.90,115.74,5.52
2927,657289338,"02927M00:02:57.384","02926 23:18:32",219.00,856.22,,,,"     ",6.90,116.51,5.56
2927,657289339,"02927M00:02:58.357","02926 23:18:33",218.97,856.13,,,,"     ",6.90,116.21,5.54
2927,657289340,"02927M00:02:59.330","02926 23:18:34",218.94,856.11,,,,"     ",6.90,116.21,5.54
2927,657289341,"02927M00:03:00.304","02926 23:18:35",218.93,856.06,,,,"     ",6.90,115.55,5.51
2927,657289342,"02927M00:03:01.277","02926 23:18:36",218.92,856.02,,,,"     ",6.90,115.76,5.51
2927,657289343,"02927M00:03:02.250","02926 23:18:37",218.91,855.88,,,,"     ",6.90,115.35,5.49
2927,657289344,"02927M00:03:03.223","02926 23:18:38",218.91,855.88,,,,"     ",6.90,115.08,5.48
2927,657289345,"02927M00:03:04.197","02926 23:18:39",218.89,855.94,,,,"     ",6.90,115.00,5.47
2927,657289346,"02927M00:03:05.170","02926 23:18:40",218.88,855.98,,,,"     ",6.90,115.13,5.48
2927,657289347,"02927M00:03:06.143","02926 23:18:41",218.86,855.84,,,,"     ",6.90,115.33,5.49
2927,657289348,"02927M00:03:07.116","02926 23:18:42",218.84,855.92,,,,"     ",6.90,115.16,5.48
2927,657289349,"02927M00:03:08.090","02926 23:18:43",218.82,855.92,,,,"     ",6.90,115.73,5.50
2927,657289350,"02927M00:03:09.063","02926 23:18:44",218.81,855.95,,,,"     ",6.90,115.29,5.48
2927,657289351,"02927M00:03:10.036","02926 23:18:45",218.80,855.90,,,,"     ",6.90,115.19,5.47
2927,657289352,"02927M00:03:11.009","02926 23:18:46",218.80,855.88,,,,"     ",6.90,115.00,5.46
2927,657289353,"02927M00:03:11.983","02926 23:18:47",218.79,855.99,,,,"     ",6.90,115.25,5.47
2927,657289354,"02927M00:03:12.956","02926 23:18:48",218.79,856.03,,,,"     ",6.90,114.43,5.43
2927,657289355,"02927M00:03:13.929","02926 23:18:48",218.78,855.92,,,,"     ",6.90,114.87,5.45
2927,657289356,"02927M00:03:14.902","02926 23:18:49",218.77,855.83,,,,"     ",6.90,114.57,5.44
2927,657289357,"02927M00:03:15.876","02926 23:18:50",218.76,855.98,,,,"     ",6.90,114.61,5.44
2927,657289358,"02927M00:03:16.849","02926 23:18:51",218.75,856.00,,,,"     ",6.90,114.95,5.46
2927,657289359,"02927M00:03:17.822","02926 23:18:52",218.74,856.03,,,,"     ",6.90,113.59,5.39
2927,657289360,"02927M00:03:18.795","02926 23:18:53",218.72,855.97,,,,"     ",6.90,114.16,5.42
2927,657289361,"02927M00:03:19.769","02926 23:18:54",218.72,855.98,,,,"     ",6.90,113.84,5.40
2927,657289362,"02927M00:03:20.742","02926 23:18:55",218.72,856.08,,,,"     ",6.90,113.37,5.38
2927,657289363,"02927M00:03:21.715","02926 23:18:56",218.72,856.15,,,,"     ",6.90,113.50,5.38
2927,657289364,"02927M00:03:22.688","02926 23:18:57",218.72,856.16,,,,"     ",6.90,113.49,5.38
2927,657289365,"02927M00:03:23.662","02926 23:18:58",218.72,856.14,,,,"     ",6.90,113.38,5.37
2927,657289366,"02927M00:03:24.635","02926 23:18:59",218.73,856.13,,,,"     ",6.90,113.05,5.36
2927,657289367,"02927M00:03:25.608","02926 23:19:00",218.74,856.04,,,,"     ",6.90,112.91,5.35
2927,657289368,"02927M00:03:26.581","02926 23:19:01",218.76,856.00,,,,"     ",6.90,113.60,5.38
2927,657289369,"02927M00:03:27.555","02926 23:19:02",218.78,856.00,,,,"     ",6.90,113.33,5.37
2927,657289370,"02927M00:03:28.528","02926 23:19:03",218.81,856.20,,,,"     ",6.90,113.62,5.39
2927,657289371,"02927M00:03:29.501","02926 23:19:04",218.84,856.07,,,,"     ",6.90,114.09,5.41
2927,657289372,"02927M00:03:30.474","02926 23:19:05",218.88,856.17,,,,"     ",6.90,113.64,5.38
2927,657289373,"02927M00:03:31.448","02926 23:19:06",218.91,856.22,,,,"     ",6.90,113.55,5.38
2927,657289374,"02927M00:03:32.421","02926 23:19:07",218.95,856.18,,,,"     ",6.90,113.26,5.36
2927,657289375,"02927M00:03:33.394","02926 23:19:08",218.98,856.15,,,,"     ",6.90,113.74,5.38
2927,657289376,"02927M00:03:34.367","02926 23:19:09",219.00,856.21,,,,"     ",6.90,113.61,5.38
2927,657289377,"02927M00:03:35.341","02926 23:19:10",219.01,856.28,,,,"     ",6.90,113.82,5.39
2927,657289378,"02927M00:03:36.314","02926 23:19:11",219.02,856.27,,,,"     ",6.90,113.67,5.38
2927,657289379,"02927M00:03:37.287","02926 23:19:12",219.02,856.18,,,,"     ",6.90,113.16,5.35
2927,657289380,"02927M00:03:38.260","02926 23:19:13",219.02,856.23,,,,"     ",6.90,113.35,5.36
2927,657289381,"02927M00:03:39.234","02926 23:19:14",219.03,856.19,,,,"     ",6.90,113.10,5.35
2927,657289382,"02927M00:03:40.207","02926 23:19:15",219.05,856.11,,,,"     ",6.90,113.72,5.38
2927,657289383,"02927M00:03:41.180","02926 23:19:16",219.06,856.19,,,,"     ",6.90,113.65,5.37
2927,657289384,"02927M00:03:42.153","02926 23:19:17",219.08,856.21,,,,"     ",6.90,113.61,5.37
2927,657289385,"02927M00:03:43.127","02926 23:19:18",219.09,856.18,,,,"     ",6.90,114.14,5.39
2927,657289386,"02927M00:03:44.100","02926 23:19:19",219.10,856.20,,,,"     ",6.90,114.09,5.39
2927,657289387,"02927M00:03:45.073","02926 23:19:20",219.10,856.22,,,,"     ",6.90,114.18,5.39
2927,657289388,"02927M00:03:46.046","02926 23:19:21",219.10,856.22,,,,"     ",6.90,112.85,5.33
2927,657289389,"02927M00:03:47.020","02926 23:19:22",219.09,856.20,,,,"     ",6.90,113.45,5.35
2927,657289390,"02927M00:03:47.993","02926 23:19:23",219.07,856.15,,,,"     ",6.90,113.30,5.35
2927,657289391,"02927M00:03:48.966","02926 23:19:24",219.06,856.18,,,,"     ",6.90,113.16,5.34
2927,657289392,"02927M00:03:49.939","02926 23:19:24",219.04,856.19,,,,"     ",6.90,112.88,5.32
2927,657289393,"02927M00:03:50.913","02926 23:19:25",219.03,856.10,,,,"     ",6.90,112.82,5.32
2927,657289394,"02927M00:03:51.886","02926 23:19:26",219.01,856.10,,,,"     ",6.90,112.73,5.31
2927,657289395,"02927M00:03:52.859","02926 23:19:27",218.99,856.23,,,,"     ",6.90,113.12,5.33
2927,657289396,"02927M00:03:53.832","02926 23:19:28",218.97,856.21,,,,"     ",6.90,112.90,5.32
2927,657289397,"02927M00:03:54.806","02926 23:19:29",218.95,856.15,,,,"     ",6.90,112.72,5.31
2927,657289398,"02927M00:03:55.779","02926 23:19:30",218.94,856.14,,,,"     ",6.90,112.97,5.32
2927,657289399,"02927M00:03:56.752","02926 23:19:31",218.95,856.24,,,,"     ",6.90,113.01,5.33
2927,657289400,"02927M00:03:57.726","02926 23:19:32",218.98,856.24,,,,"     ",6.90,112.86,5.32
2927,657289401,"02927M00:03:58.699","02926 23:19:33",219.02,856.17,,,,"     ",6.90,112.84,5.32
2927,657289402,"02927M00:03:59.672","02926 23:19:34",219.07,856.24,,,,"     ",6.90,112.57,5.30
2927,657289403,"02927M00:04:00.645","02926 23:19:35",219.11,856.09,,,,"     ",6.90,112.60,5.30
2927,657289404,"02927M00:04:01.619","02926 23:19:36",219.14,856.15,,,,"     ",6.90,112.68,5.30
2927,657289405,"02927M00:04:02.592","02926 23:19:37",219.16,856.20,,,,"     ",6.90,112.58,5.30
2927,657289406,"02927M00:04:03.565","02926 23:19:38",219.17,856.30,,,,"     ",6.90,112.50,5.29
2927,657289407,"02927M00:04:04.538","02926 23:19:39",219.17,856.26,,,,"     ",6.90,112.41,5.29
2927,657289408,"02927M00:04:05.512","02926 23:19:40",219.16,856.30,,,,"     ",6.90,112.43,5.29
2927,657289409,"02927M00:04:06.485","02926 23:19:41",219.14,856.27,,,,"     ",6.90,112.25,5.28
2927,657289410,"02927M00:04:07.458","02926 23:19:42",219.12,856.26,,,,"     ",6.90,111.78,5.25
2927,657289411,"02927M00:04:08.431","02926 23:19:43",219.10,856.19,,,,"     ",6.90,112.39,5.28
2927,657289412,"02927M00:04:09.405","02926 23:19:44",219.08,856.24,,,,"     ",6.90,112.00,5.26
2927,657289413,"02927M00:04:10.378","02926 23:19:45",219.04,856.14,,,,"     ",6.90,111.41,5.24
2927,657289414,"02927M00:04:11.351","02926 23:19:46",219.00,856.23,,,,"     ",6.90,112.10,5.27
2927,657289415,"02927M00:04:12.324","02926 23:19:47",218.95,856.14,,,,"     ",6.90,112.13,5.27
2927,657289416,"02927M00:04:13.298","02926 23:19:48",218.90,856.20,,,,"     ",6.90,112.16,5.27
2927,657289417,"02927M00:04:14.271","02926 23:19:49",218.86,856.28,,,,"     ",6.90,111.73,5.25
2927,657289418,"02927M00:04:15.244","02926 23:19:50",218.83,856.21,,,,"     ",6.90,112.16,5.27
2927,657289419,"02927M00:04:16.217","02926 23:19:51",218.81,856.17,,,,"     ",6.90,111.37,5.23
2927,657289420,"02927M00:04:17.191","02926 23:19:52",218.78,856.27,,,,"     ",6.90,110.91,5.21
2927,657289421,"02927M00:04:18.164","02926 23:19:53",218.76,856.16,,,,"     ",6.90,111.05,5.22
2927,657289422,"02927M00:04:19.137","02926 23:19:54",218.73,856.15,,,,"     ",6.90,110.39,5.18
2927,657289423,"02927M00:04:20.110","02926 23:19:55",218.71,856.20,,,,"     ",6.90,110.67,5.20
2927,657289424,"02927M00:04:21.084","02926 23:19:56",218.69,856.16,,,,"     ",6.90,110.89,5.21
2927,657289425,"02927M00:04:22.057","02926 23:19:57",218.69,856.07,,,,"     ",6.90,110.59,5.20
2927,657289426,"02927M00:04:23.030","02926 23:19:58",218.70,856.07,,,,"     ",6.90,110.55,5.19
2927,657289427,"02927M00:04:24.003","02926 23:19:59",218.73,855.89,,,,"     ",6.90,110.17,5.17
2927,657289428,"02927M00:04:24.977","02926 23:20:00",218.76,855.85,,,,"     ",6.90,110.39,5.18
2927,657289429,"02927M00:04:25.950","02926 23:20:01",218.79,855.92,,,,"     ",6.90,109.65,5.15
2927,657289430,"02927M00:04:26.923","02926 23:20:01",218.82,855.94,,,,"     ",6.90,109.73,5.15
2927,657289431,"02927M00:04:27.896","02926 23:20:02",218.85,855.87,,,,"     ",6.90,109.47,5.14
2927,657289432,"02927M00:04:28.870","02926 23:20:03",218.86,855.80,,,,"     ",6.90,109.35,5.14
2927,657289433,"02927M00:04:29.843","02926 23:20:04",218.87,855.74,,,,"     ",6.90,109.41,5.14
2927,657289434,"02927M00:04:30.816","02926 23:20:05",218.87,855.78,,,,"     ",6.90,109.76,5.16
2927,657289435,"02927M00:04:31.789","02926 23:20:06",218.86,855.78,,,,"     ",6.90,109.64,5.15
2927,657289436,"02927M00:04:32.763","02926 23:20:07",218.84,855.80,,,,"     ",6.90,109.92,5.16
2927,657289437,"02927M00:04:33.736","02926 23:20:08",218.82,855.88,,,,"     ",6.90,110.01,5.17
2927,657289438,"02927M00:04:34.709","02926 23:20:09",218.80,855.87,,,,"     ",6.90,109.85,5.16
2927,657289439,"02927M00:04:35.682","02926 23:20:10",218.77,855.91,,,,"     ",6.90,109.88,5.16
2927,657289440,"02927M00:04:36.656","02926 23:20:11",218.75,855.91,,,,"     ",6.90,109.49,5.14
2927,657289441,"02927M00:04:37.629","02926 23:20:12",218.74,855.90,,,,"     ",6.90,109.77,5.16
2927,657289442,"02927M00:04:38.602","02926 23:20:13",218.74,855.94,,,,"     ",6.90,109.87,5.16
2927,657289443,"02927M00:04:39.575","02926 23:20:14",218.75,855.94,,,,"     ",6.90,109.93,5.17
2927,657289444,"02927M00:04:40.549","02926 23:20:15",218.77,855.80,,,,"     ",6.90,109.88,5.16
2927,657289445,"02927M00:04:41.522","02926 23:20:16",218.80,855.65,,,,"     ",6.90,110.13,5.17
2927,657289446,"02927M00:04:42.495","02926 23:20:17",218.83,855.61,,,,"     ",6.90,109.73,5.15
2927,657289447,"02927M00:04:43.468","02926 23:20:18",218.87,855.69,,,,"     ",6.90,110.06,5.17
2927,657289448,"02927M00:04:44.442","02926 23:20:19",218.92,855.78,,,,"     ",6.90,110.46,5.19
2927,657289449,"02927M00:04:45.415","02926 23:20:20",218.97,855.91,,,,"     ",6.90,111.02,5.21
2927,657289450,"02927M00:04:46.388","02926 23:20:21",219.02,855.83,,,,"     ",6.90,110.90,5.21
2927,657289451,"02927M00:04:47.361","02926 23:20:22",219.08,855.94,,,,"     ",6.90,110.98,5.21
2927,657289452,"02927M00:04:48.335","02926 23:20:23",219.12,855.93,,,,"     ",6.90,111.62,5.24
2927,657289453,"02927M00:04:49.308","02926 23:20:24",219.16,856.01,,,,"     ",6.90,111.11,5.21
2927,657289454,"02927M00:04:50.281","02926 23:20:25",219.18,856.07,,,,"     ",6.90,111.77,5.24
2927,657289455,"02927M00:04:51.254","02926 23:20:26",219.21,855.97,,,,"     ",6.90,112.19,5.26
2927,657289456,"02927M00:04:52.228","02926 23:20:27",219.23,855.98,,,,"     ",6.90,112.51,5.28
2927,657289457,"02927M00:04:53.201","02926 23:20:28",219.25,856.10,,,,"     ",6.90,112.84,5.29
2927,657289458,"02927M00:04:54.174","02926 23:20:29",219.26,856.06,,,,"     ",6.90,112.72,5.28
