SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1879,564253637,"01879M00:00:53.167","01879 00:15:14",203.31,847.11,,,,"     ",5.60,58.31,11.82
1879,564253638,"01879M00:00:54.140","01879 00:15:15",203.37,847.25,,,,"     ",5.60,58.23,11.81
1879,564253639,"01879M00:00:55.113","01879 00:15:16",203.45,847.23,,,,"     ",5.60,58.29,11.82
1879,564253640,"01879M00:00:56.086","01879 00:15:17",203.55,847.24,,,,"     ",5.60,58.30,11.82
1879,564253641,"01879M00:00:57.060","01879 00:15:18",203.65,847.21,,,,"     ",5.60,58.10,11.78
1879,564253642,"01879M00:00:58.033","01879 00:15:19",203.73,847.17,,,,"     ",5.60,58.13,11.79
1879,564253643,"01879M00:00:59.006","01879 00:15:20",203.77,847.17,,,,"     ",5.60,58.29,11.81
1879,564253644,"01879M00:00:59.979","01879 00:15:21",203.77,847.22,,,,"     ",5.60,58.27,11.81
1879,564253645,"01879M00:01:00.953","01879 00:15:22",203.73,847.10,,,,"     ",5.60,58.08,11.77
1879,564253646,"01879M00:01:01.926","01879 00:15:23",203.68,847.19,,,,"     ",5.60,58.25,11.81
1879,564253647,"01879M00:01:02.899","01879 00:15:24",203.62,847.18,,,,"     ",5.60,58.22,11.80
1879,564253648,"01879M00:01:03.872","01879 00:15:25",203.57,847.19,,,,"     ",5.60,58.23,11.81
1879,564253649,"01879M00:01:04.846","01879 00:15:26",203.53,847.22,,,,"     ",5.60,58.22,11.80
1879,564253650,"01879M00:01:05.819","01879 00:15:27",203.50,847.23,,,,"     ",5.60,58.14,11.79
1879,564253651,"01879M00:01:06.792","01879 00:15:28",203.47,847.18,,,,"     ",5.60,58.17,11.79
1879,564253652,"01879M00:01:07.765","01879 00:15:29",203.44,847.21,,,,"     ",5.60,58.26,11.82
1879,564253653,"01879M00:01:08.739","01879 00:15:30",203.41,847.27,,,,"     ",5.60,58.15,11.79
1879,564253654,"01879M00:01:09.712","01879 00:15:31",203.39,847.25,,,,"     ",5.60,58.22,11.81
1879,564253655,"01879M00:01:10.685","01879 00:15:32",203.38,847.20,,,,"     ",5.60,58.24,11.81
1879,564253656,"01879M00:01:11.658","01879 00:15:33",203.38,847.14,,,,"     ",5.60,58.06,11.78
1879,564253657,"01879M00:01:12.632","01879 00:15:34",203.40,847.22,,,,"     ",5.60,58.23,11.81
1879,564253658,"01879M00:01:13.605","01879 00:15:35",203.44,847.23,,,,"     ",5.60,58.13,11.79
1879,564253659,"01879M00:01:14.578","01879 00:15:36",203.49,847.25,,,,"     ",5.60,58.30,11.83
1879,564253660,"01879M00:01:15.551","01879 00:15:37",203.52,847.22,,,,"     ",5.60,58.05,11.77
1879,564253661,"01879M00:01:16.525","01879 00:15:38",203.54,847.25,,,,"     ",5.60,58.28,11.82
1879,564253662,"01879M00:01:17.498","01879 00:15:39",203.53,847.23,,,,"     ",5.60,58.30,11.83
1879,564253663,"01879M00:01:18.471","01879 00:15:40",203.52,847.26,,,,"     ",5.60,58.13,11.79
1879,564253664,"01879M00:01:19.444","01879 00:15:41",203.51,847.23,,,,"     ",5.60,58.32,11.83
1879,564253665,"01879M00:01:20.418","01879 00:15:42",203.52,847.27,,,,"     ",5.60,58.16,11.80
1879,564253666,"01879M00:01:21.391","01879 00:15:43",203.54,847.27,,,,"     ",5.60,58.04,11.78
1879,564253667,"01879M00:01:22.364","01879 00:15:44",203.60,847.31,,,,"     ",5.60,58.12,11.79
1879,564253668,"01879M00:01:23.337","01879 00:15:45",203.67,847.32,,,,"     ",5.60,58.23,11.81
1879,564253669,"01879M00:01:24.311","01879 00:15:46",203.73,847.28,,,,"     ",5.60,58.16,11.80
1879,564253670,"01879M00:01:25.284","01879 00:15:47",203.78,847.37,,,,"     ",5.60,58.35,11.84
1879,564253671,"01879M00:01:26.257","01879 00:15:48",203.82,847.26,,,,"     ",5.60,58.25,11.82
1879,564253672,"01879M00:01:27.230","01879 00:15:48",203.84,847.20,,,,"     ",5.60,58.19,11.81
1879,564253673,"01879M00:01:28.204","01879 00:15:49",203.87,847.17,,,,"     ",5.60,58.25,11.82
1879,564253674,"01879M00:01:29.177","01879 00:15:50",203.90,847.16,,,,"     ",5.60,57.95,11.75
1879,564253675,"01879M00:01:30.150","01879 00:15:51",203.93,847.18,,,,"     ",5.60,58.24,11.81
1879,564253676,"01879M00:01:31.123","01879 00:15:52",203.98,847.15,,,,"     ",5.60,58.12,11.79
1879,564253677,"01879M00:01:32.097","01879 00:15:53",204.02,847.24,,,,"     ",5.60,58.02,11.77
1879,564253678,"01879M00:01:33.070","01879 00:15:54",204.03,847.23,,,,"     ",5.60,58.04,11.78
1879,564253679,"01879M00:01:34.043","01879 00:15:55",204.01,847.22,,,,"     ",5.60,58.23,11.82
1879,564253680,"01879M00:01:35.016","01879 00:15:56",203.95,847.23,,,,"     ",5.60,58.17,11.80
1879,564253681,"01879M00:01:35.990","01879 00:15:57",203.86,847.25,,,,"     ",5.60,58.02,11.77
1879,564253682,"01879M00:01:36.963","01879 00:15:58",203.75,847.28,,,,"     ",5.60,58.16,11.80
1879,564253683,"01879M00:01:37.936","01879 00:15:59",203.64,847.33,,,,"     ",5.60,58.04,11.78
1879,564253684,"01879M00:01:38.909","01879 00:16:00",203.54,847.33,,,,"     ",5.60,58.05,11.78
1879,564253685,"01879M00:01:39.883","01879 00:16:01",203.46,847.23,,,,"     ",5.60,58.38,11.85
1879,564253686,"01879M00:01:40.856","01879 00:16:02",203.41,847.30,,,,"     ",5.60,58.16,11.80
1879,564253687,"01879M00:01:41.829","01879 00:16:03",203.38,847.26,,,,"     ",5.60,58.15,11.80
1879,564253688,"01879M00:01:42.802","01879 00:16:04",203.38,847.27,,,,"     ",5.60,58.09,11.79
1879,564253689,"01879M00:01:43.776","01879 00:16:05",203.40,847.19,,,,"     ",5.60,58.24,11.82
1879,564253690,"01879M00:01:44.749","01879 00:16:06",203.43,847.29,,,,"     ",5.60,58.46,11.87
1879,564253691,"01879M00:01:45.722","01879 00:16:07",203.47,847.26,,,,"     ",5.60,58.31,11.84
1879,564253692,"01879M00:01:46.695","01879 00:16:08",203.52,847.22,,,,"     ",5.60,58.36,11.85
1879,564253693,"01879M00:01:47.669","01879 00:16:09",203.56,847.25,,,,"     ",5.60,58.30,11.84
1879,564253694,"01879M00:01:48.642","01879 00:16:10",203.60,847.28,,,,"     ",5.60,58.39,11.85
1879,564253695,"01879M00:01:49.615","01879 00:16:11",203.63,847.24,,,,"     ",5.60,58.40,11.86
1879,564253696,"01879M00:01:50.588","01879 00:16:12",203.64,847.33,,,,"     ",5.60,58.61,11.90
1879,564253697,"01879M00:01:51.562","01879 00:16:13",203.63,847.29,,,,"     ",5.60,58.58,11.90
1879,564253698,"01879M00:01:52.535","01879 00:16:14",203.61,847.20,,,,"     ",5.60,58.45,11.87
1879,564253699,"01879M00:01:53.508","01879 00:16:15",203.57,847.28,,,,"     ",5.60,58.66,11.91
1879,564253700,"01879M00:01:54.481","01879 00:16:16",203.53,847.30,,,,"     ",5.60,58.70,11.92
1879,564253701,"01879M00:01:55.455","01879 00:16:17",203.49,847.36,,,,"     ",5.60,58.44,11.86
1879,564253702,"01879M00:01:56.428","01879 00:16:18",203.46,847.29,,,,"     ",5.60,58.63,11.90
1879,564253703,"01879M00:01:57.401","01879 00:16:19",203.45,847.31,,,,"     ",5.60,58.42,11.86
1879,564253704,"01879M00:01:58.374","01879 00:16:20",203.47,847.31,,,,"     ",5.60,58.68,11.92
1879,564253705,"01879M00:01:59.348","01879 00:16:21",203.51,847.29,,,,"     ",5.60,58.72,11.92
1879,564253706,"01879M00:02:00.321","01879 00:16:22",203.57,847.34,,,,"     ",5.60,58.59,11.90
1879,564253707,"01879M00:02:01.294","01879 00:16:23",203.64,847.40,,,,"     ",5.60,58.59,11.90
1879,564253708,"01879M00:02:02.268","01879 00:16:24",203.71,847.32,,,,"     ",5.60,58.59,11.90
1879,564253709,"01879M00:02:03.241","01879 00:16:24",203.75,847.34,,,,"     ",5.60,58.73,11.92
1879,564253710,"01879M00:02:04.214","01879 00:16:25",203.75,847.33,,,,"     ",5.60,58.74,11.93
1879,564253711,"01879M00:02:05.187","01879 00:16:26",203.72,847.31,,,,"     ",5.60,58.72,11.92
1879,564253712,"01879M00:02:06.161","01879 00:16:27",203.68,847.27,,,,"     ",5.60,58.78,11.93
1879,564253713,"01879M00:02:07.134","01879 00:16:28",203.62,847.27,,,,"     ",5.60,58.73,11.92
1879,564253714,"01879M00:02:08.107","01879 00:16:29",203.58,847.27,,,,"     ",5.60,58.69,11.91
1879,564253715,"01879M00:02:09.080","01879 00:16:30",203.56,847.27,,,,"     ",5.60,58.76,11.93
1879,564253716,"01879M00:02:10.054","01879 00:16:31",203.55,847.35,,,,"     ",5.60,58.86,11.95
1879,564253717,"01879M00:02:11.027","01879 00:16:32",203.56,847.30,,,,"     ",5.60,58.74,11.92
1879,564253718,"01879M00:02:12.000","01879 00:16:33",203.58,847.34,,,,"     ",5.60,58.93,11.97
1879,564253719,"01879M00:02:12.973","01879 00:16:34",203.60,847.36,,,,"     ",5.60,58.75,11.93
1879,564253720,"01879M00:02:13.947","01879 00:16:35",203.62,847.34,,,,"     ",5.60,58.72,11.93
1879,564253721,"01879M00:02:14.920","01879 00:16:36",203.64,847.32,,,,"     ",5.60,58.66,11.91
1879,564253722,"01879M00:02:15.893","01879 00:16:37",203.68,847.38,,,,"     ",5.60,58.68,11.91
1879,564253723,"01879M00:02:16.866","01879 00:16:38",203.71,847.41,,,,"     ",5.60,58.84,11.95
1879,564253724,"01879M00:02:17.840","01879 00:16:39",203.74,847.42,,,,"     ",5.60,58.67,11.92
1879,564253725,"01879M00:02:18.813","01879 00:16:40",203.77,847.37,,,,"     ",5.60,58.80,11.94
1879,564253726,"01879M00:02:19.786","01879 00:16:41",203.78,847.41,,,,"     ",5.60,58.84,11.95
1879,564253727,"01879M00:02:20.759","01879 00:16:42",203.77,847.36,,,,"     ",5.60,58.70,11.92
1879,564253728,"01879M00:02:21.733","01879 00:16:43",203.73,847.31,,,,"     ",5.60,58.59,11.90
1879,564253729,"01879M00:02:22.706","01879 00:16:44",203.67,847.36,,,,"     ",5.60,58.77,11.93
1879,564253730,"01879M00:02:23.679","01879 00:16:45",203.60,847.40,,,,"     ",5.60,58.69,11.91
1879,564253731,"01879M00:02:24.652","01879 00:16:46",203.52,847.35,,,,"     ",5.60,58.73,11.93
1879,564253732,"01879M00:02:25.626","01879 00:16:47",203.46,847.33,,,,"     ",5.60,58.72,11.92
1879,564253733,"01879M00:02:26.599","01879 00:16:48",203.42,847.33,,,,"     ",5.60,58.68,11.92
1879,564253734,"01879M00:02:27.572","01879 00:16:49",203.39,847.32,,,,"     ",5.60,58.68,11.92
1879,564253735,"01879M00:02:28.545","01879 00:16:50",203.36,847.34,,,,"     ",5.60,58.76,11.94
1879,564253736,"01879M00:02:29.519","01879 00:16:51",203.34,847.26,,,,"     ",5.60,58.61,11.90
1879,564253737,"01879M00:02:30.492","01879 00:16:52",203.34,847.36,,,,"     ",5.60,58.62,11.91
1879,564253738,"01879M00:02:31.465","01879 00:16:53",203.35,847.31,,,,"     ",5.60,58.64,11.91
1879,564253739,"01879M00:02:32.438","01879 00:16:54",203.37,847.27,,,,"     ",5.60,58.82,11.95
1879,564253740,"01879M00:02:33.412","01879 00:16:55",203.41,847.34,,,,"     ",5.60,58.80,11.94
1879,564253741,"01879M00:02:34.385","01879 00:16:56",203.46,847.33,,,,"     ",5.60,58.69,11.92
1879,564253742,"01879M00:02:35.358","01879 00:16:57",203.53,847.41,,,,"     ",5.60,58.69,11.92
1879,564253743,"01879M00:02:36.331","01879 00:16:58",203.60,847.34,,,,"     ",5.60,58.49,11.88
1879,564253744,"01879M00:02:37.305","01879 00:16:59",203.65,847.33,,,,"     ",5.60,58.66,11.91
1879,564253745,"01879M00:02:38.278","01879 00:17:00",203.68,847.37,,,,"     ",5.60,58.49,11.88
1879,564253746,"01879M00:02:39.251","01879 00:17:01",203.68,847.30,,,,"     ",5.60,58.76,11.94
1879,564253747,"01879M00:02:40.224","01879 00:17:01",203.69,847.36,,,,"     ",5.60,58.66,11.92
1879,564253748,"01879M00:02:41.198","01879 00:17:02",203.68,847.39,,,,"     ",5.60,58.48,11.88
1879,564253749,"01879M00:02:42.171","01879 00:17:03",203.68,847.38,,,,"     ",5.60,58.64,11.92
1879,564253750,"01879M00:02:43.144","01879 00:17:04",203.69,847.38,,,,"     ",5.60,58.43,11.87
1879,564253751,"01879M00:02:44.117","01879 00:17:05",203.70,847.38,,,,"     ",5.60,58.42,11.87
1879,564253752,"01879M00:02:45.091","01879 00:17:06",203.72,847.40,,,,"     ",5.60,58.65,11.92
1879,564253753,"01879M00:02:46.064","01879 00:17:07",203.74,847.41,,,,"     ",5.60,58.65,11.92
1879,564253754,"01879M00:02:47.037","01879 00:17:08",203.76,847.38,,,,"     ",5.60,58.39,11.86
1879,564253755,"01879M00:02:48.010","01879 00:17:09",203.77,847.42,,,,"     ",5.60,58.61,11.92
1879,564253756,"01879M00:02:48.984","01879 00:17:10",203.78,847.51,,,,"     ",5.60,58.50,11.89
1879,564253757,"01879M00:02:49.957","01879 00:17:11",203.80,847.45,,,,"     ",5.60,58.43,11.88
1879,564253758,"01879M00:02:50.930","01879 00:17:12",203.84,847.43,,,,"     ",5.60,58.44,11.88
1879,564253759,"01879M00:02:51.903","01879 00:17:13",203.86,847.44,,,,"     ",5.60,58.52,11.90
1879,564253760,"01879M00:02:52.877","01879 00:17:14",203.85,847.43,,,,"     ",5.60,58.29,11.85
1879,564253761,"01879M00:02:53.850","01879 00:17:15",203.82,847.51,,,,"     ",5.60,58.27,11.85
1879,564253762,"01879M00:02:54.823","01879 00:17:16",203.75,847.49,,,,"     ",5.60,58.30,11.86
1879,564253763,"01879M00:02:55.796","01879 00:17:17",203.66,847.51,,,,"     ",5.60,58.40,11.88
1879,564253764,"01879M00:02:56.770","01879 00:17:18",203.56,847.45,,,,"     ",5.60,58.30,11.86
1879,564253765,"01879M00:02:57.743","01879 00:17:19",203.45,847.50,,,,"     ",5.60,58.07,11.81
1879,564253766,"01879M00:02:58.716","01879 00:17:20",203.36,847.45,,,,"     ",5.60,58.12,11.82
1879,564253767,"01879M00:02:59.689","01879 00:17:21",203.28,847.43,,,,"     ",5.60,58.10,11.82
1879,564253768,"01879M00:03:00.663","01879 00:17:22",203.23,847.44,,,,"     ",5.60,58.12,11.83
1879,564253769,"01879M00:03:01.636","01879 00:17:23",203.20,847.40,,,,"     ",5.60,58.07,11.82
1879,564253770,"01879M00:03:02.609","01879 00:17:24",203.19,847.41,,,,"     ",5.60,58.01,11.81
1879,564253771,"01879M00:03:03.582","01879 00:17:25",203.18,847.39,,,,"     ",5.60,58.10,11.83
1879,564253772,"01879M00:03:04.556","01879 00:17:26",203.21,847.34,,,,"     ",5.60,57.92,11.79
1879,564253773,"01879M00:03:05.529","01879 00:17:27",203.25,847.39,,,,"     ",5.60,58.00,11.81
1879,564253774,"01879M00:03:06.502","01879 00:17:28",203.32,847.38,,,,"     ",5.60,58.02,11.81
1879,564253775,"01879M00:03:07.475","01879 00:17:29",203.41,847.34,,,,"     ",5.60,58.11,11.83
1879,564253776,"01879M00:03:08.449","01879 00:17:30",203.50,847.35,,,,"     ",5.60,57.82,11.77
1879,564253777,"01879M00:03:09.422","01879 00:17:31",203.57,847.33,,,,"     ",5.60,57.92,11.79
1879,564253778,"01879M00:03:10.395","01879 00:17:32",203.64,847.37,,,,"     ",5.60,57.92,11.80
1879,564253779,"01879M00:03:11.368","01879 00:17:33",203.69,847.35,,,,"     ",5.60,58.03,11.82
1879,564253780,"01879M00:03:12.342","01879 00:17:34",203.74,847.47,,,,"     ",5.60,57.96,11.81
1879,564253781,"01879M00:03:13.315","01879 00:17:35",203.79,847.43,,,,"     ",5.60,57.88,11.79
1879,564253782,"01879M00:03:14.288","01879 00:17:36",203.84,847.38,,,,"     ",5.60,58.01,11.82
1879,564253783,"01879M00:03:15.262","01879 00:17:37",203.87,847.40,,,,"     ",5.60,57.96,11.81
1879,564253784,"01879M00:03:16.235","01879 00:17:37",203.87,847.43,,,,"     ",5.60,57.74,11.77
1879,564253785,"01879M00:03:17.208","01879 00:17:38",203.81,847.43,,,,"     ",5.60,57.84,11.79
1879,564253786,"01879M00:03:18.181","01879 00:17:39",203.72,847.37,,,,"     ",5.60,57.91,11.80
1879,564253787,"01879M00:03:19.155","01879 00:17:40",203.62,847.40,,,,"     ",5.60,57.78,11.78
1879,564253788,"01879M00:03:20.128","01879 00:17:41",203.50,847.48,,,,"     ",5.60,57.82,11.79
1879,564253789,"01879M00:03:21.101","01879 00:17:42",203.40,847.51,,,,"     ",5.60,57.79,11.78
1879,564253790,"01879M00:03:22.074","01879 00:17:43",203.31,847.54,,,,"     ",5.60,57.74,11.78
1879,564253791,"01879M00:03:23.048","01879 00:17:44",203.24,847.48,,,,"     ",5.60,57.88,11.81
1879,564253792,"01879M00:03:24.021","01879 00:17:45",203.19,847.54,,,,"     ",5.60,57.69,11.77
1879,564253793,"01879M00:03:24.994","01879 00:17:46",203.15,847.46,,,,"     ",5.60,57.71,11.77
1879,564253794,"01879M00:03:25.967","01879 00:17:47",203.12,847.54,,,,"     ",5.60,57.77,11.79
1879,564253795,"01879M00:03:26.941","01879 00:17:48",203.11,847.51,,,,"     ",5.60,57.82,11.80
1879,564253796,"01879M00:03:27.914","01879 00:17:49",203.12,847.55,,,,"     ",5.60,57.70,11.77
1879,564253797,"01879M00:03:28.887","01879 00:17:50",203.16,847.56,,,,"     ",5.60,57.68,11.77
1879,564253798,"01879M00:03:29.860","01879 00:17:51",203.22,847.50,,,,"     ",5.60,57.82,11.80
1879,564253799,"01879M00:03:30.834","01879 00:17:52",203.29,847.45,,,,"     ",5.60,57.91,11.82
1879,564253800,"01879M00:03:31.807","01879 00:17:53",203.37,847.48,,,,"     ",5.60,57.86,11.81
1879,564253801,"01879M00:03:32.780","01879 00:17:54",203.44,847.51,,,,"     ",5.60,57.86,11.81
1879,564253802,"01879M00:03:33.753","01879 00:17:55",203.48,847.51,,,,"     ",5.60,57.71,11.78
1879,564253803,"01879M00:03:34.727","01879 00:17:56",203.47,847.51,,,,"     ",5.60,57.70,11.78
1879,564253804,"01879M00:03:35.700","01879 00:17:57",203.42,847.52,,,,"     ",5.60,57.97,11.84
1879,564253805,"01879M00:03:36.673","01879 00:17:58",203.35,847.48,,,,"     ",5.60,57.94,11.83
1879,564253806,"01879M00:03:37.646","01879 00:17:59",203.27,847.44,,,,"     ",5.60,57.87,11.82
1879,564253807,"01879M00:03:38.620","01879 00:18:00",203.19,847.40,,,,"     ",5.60,57.80,11.80
1879,564253808,"01879M00:03:39.593","01879 00:18:01",203.13,847.48,,,,"     ",5.60,57.90,11.82
1879,564253809,"01879M00:03:40.566","01879 00:18:02",203.07,847.41,,,,"     ",5.60,57.82,11.81
1879,564253810,"01879M00:03:41.539","01879 00:18:03",203.03,847.42,,,,"     ",5.60,57.68,11.78
1879,564253811,"01879M00:03:42.513","01879 00:18:04",203.00,847.47,,,,"     ",5.60,57.68,11.78
1879,564253812,"01879M00:03:43.486","01879 00:18:05",202.98,847.41,,,,"     ",5.60,57.70,11.78
1879,564253813,"01879M00:03:44.459","01879 00:18:06",202.97,847.50,,,,"     ",5.60,57.63,11.77
1879,564253814,"01879M00:03:45.432","01879 00:18:07",202.98,847.46,,,,"     ",5.60,57.40,11.72
1879,564253815,"01879M00:03:46.406","01879 00:18:08",203.00,847.45,,,,"     ",5.60,57.62,11.77
1879,564253816,"01879M00:03:47.379","01879 00:18:09",203.05,847.53,,,,"     ",5.60,57.64,11.78
1879,564253817,"01879M00:03:48.352","01879 00:18:10",203.11,847.51,,,,"     ",5.60,57.75,11.80
1879,564253818,"01879M00:03:49.325","01879 00:18:11",203.18,847.49,,,,"     ",5.60,57.60,11.76
1879,564253819,"01879M00:03:50.299","01879 00:18:12",203.26,847.47,,,,"     ",5.60,57.85,11.82
1879,564253820,"01879M00:03:51.272","01879 00:18:13",203.34,847.49,,,,"     ",5.60,57.57,11.76
1879,564253821,"01879M00:03:52.245","01879 00:18:14",203.42,847.50,,,,"     ",5.60,57.72,11.80
1879,564253822,"01879M00:03:53.218","01879 00:18:14",203.50,847.50,,,,"     ",5.60,57.86,11.83
1879,564253823,"01879M00:03:54.192","01879 00:18:15",203.57,847.46,,,,"     ",5.60,57.84,11.82
1879,564253824,"01879M00:03:55.165","01879 00:18:16",203.62,847.47,,,,"     ",5.60,57.75,11.81
1879,564253825,"01879M00:03:56.138","01879 00:18:17",203.67,847.55,,,,"     ",5.60,57.90,11.84
1879,564253826,"01879M00:03:57.111","01879 00:18:18",203.71,847.51,,,,"     ",5.60,57.90,11.84
1879,564253827,"01879M00:03:58.085","01879 00:18:19",203.73,847.53,,,,"     ",5.60,57.71,11.80
1879,564253828,"01879M00:03:59.058","01879 00:18:20",203.74,847.55,,,,"     ",5.60,57.77,11.81
1879,564253829,"01879M00:04:00.031","01879 00:18:21",203.72,847.60,,,,"     ",5.60,57.92,11.85
1879,564253830,"01879M00:04:01.004","01879 00:18:22",203.69,847.51,,,,"     ",5.60,58.02,11.87
