SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1742,552091594,"01742M00:01:42.455","01741 23:38:58",208.32,873.52,,,,"     ",5.30,44.97,8.93
1742,552091595,"01742M00:01:43.429","01741 23:38:59",208.38,873.54,,,,"     ",5.30,44.87,8.90
1742,552091596,"01742M00:01:44.402","01741 23:39:00",208.45,873.56,,,,"     ",5.30,44.84,8.88
1742,552091597,"01742M00:01:45.375","01741 23:39:01",208.52,873.56,,,,"     ",5.30,45.26,8.95
1742,552091598,"01742M00:01:46.348","01741 23:39:02",208.59,873.64,,,,"     ",5.30,44.84,8.86
1742,552091599,"01742M00:01:47.322","01741 23:39:03",208.66,873.59,,,,"     ",5.30,45.02,8.88
1742,552091600,"01742M00:01:48.295","01741 23:39:04",208.73,873.54,,,,"     ",5.30,45.08,8.88
1742,552091601,"01742M00:01:49.268","01741 23:39:05",208.79,873.47,,,,"     ",5.30,45.02,8.85
1742,552091602,"01742M00:01:50.241","01741 23:39:06",208.85,873.61,,,,"     ",5.30,45.21,8.88
1742,552091603,"01742M00:01:51.215","01741 23:39:07",208.90,873.60,,,,"     ",5.30,44.99,8.83
1742,552091604,"01742M00:01:52.188","01741 23:39:08",208.94,873.64,,,,"     ",5.30,45.26,8.87
1742,552091605,"01742M00:01:53.161","01741 23:39:09",208.97,873.61,,,,"     ",5.30,45.10,8.82
1742,552091606,"01742M00:01:54.134","01741 23:39:09",208.99,873.67,,,,"     ",5.30,45.16,8.83
1742,552091607,"01742M00:01:55.108","01741 23:39:10",209.01,873.62,,,,"     ",5.30,45.54,8.89
1742,552091608,"01742M00:01:56.081","01741 23:39:11",209.01,873.52,,,,"     ",5.30,45.43,8.86
1742,552091609,"01742M00:01:57.054","01741 23:39:12",209.02,873.57,,,,"     ",5.30,45.50,8.86
1742,552091610,"01742M00:01:58.028","01741 23:39:13",209.03,873.57,,,,"     ",5.30,45.32,8.82
1742,552091611,"01742M00:01:59.001","01741 23:39:14",209.05,873.65,,,,"     ",5.30,45.60,8.87
1742,552091612,"01742M00:01:59.974","01741 23:39:15",209.08,873.50,,,,"     ",5.30,45.64,8.86
1742,552091613,"01742M00:02:00.947","01741 23:39:16",209.11,873.55,,,,"     ",5.30,45.52,8.83
1742,552091614,"01742M00:02:01.921","01741 23:39:17",209.14,873.65,,,,"     ",5.30,45.53,8.82
1742,552091615,"01742M00:02:02.894","01741 23:39:18",209.17,873.64,,,,"     ",5.30,45.59,8.82
1742,552091616,"01742M00:02:03.867","01741 23:39:19",209.19,873.55,,,,"     ",5.30,45.69,8.83
1742,552091617,"01742M00:02:04.840","01741 23:39:20",209.19,873.59,,,,"     ",5.30,45.71,8.82
1742,552091618,"01742M00:02:05.814","01741 23:39:21",209.19,873.56,,,,"     ",5.30,45.57,8.79
1742,552091619,"01742M00:02:06.787","01741 23:39:22",209.17,873.62,,,,"     ",5.30,45.77,8.82
1742,552091620,"01742M00:02:07.760","01741 23:39:23",209.15,873.54,,,,"     ",5.30,45.78,8.81
1742,552091621,"01742M00:02:08.733","01741 23:39:24",209.12,873.62,,,,"     ",5.30,45.73,8.79
1742,552091622,"01742M00:02:09.707","01741 23:39:25",209.10,873.60,,,,"     ",5.30,45.88,8.81
1742,552091623,"01742M00:02:10.680","01741 23:39:26",209.08,873.65,,,,"     ",5.30,45.86,8.80
1742,552091624,"01742M00:02:11.653","01741 23:39:27",209.06,873.68,,,,"     ",5.30,45.91,8.80
1742,552091625,"01742M00:02:12.626","01741 23:39:28",209.04,873.62,,,,"     ",5.30,45.94,8.80
1742,552091626,"01742M00:02:13.600","01741 23:39:29",209.02,873.45,,,,"     ",5.30,46.03,8.81
1742,552091627,"01742M00:02:14.573","01741 23:39:30",208.98,873.58,,,,"     ",5.30,45.96,8.79
1742,552091628,"01742M00:02:15.546","01741 23:39:31",208.94,873.61,,,,"     ",5.30,46.10,8.81
1742,552091629,"01742M00:02:16.519","01741 23:39:32",208.89,873.60,,,,"     ",5.30,45.91,8.76
1742,552091630,"01742M00:02:17.493","01741 23:39:33",208.85,873.62,,,,"     ",5.30,45.89,8.75
1742,552091631,"01742M00:02:18.466","01741 23:39:34",208.81,873.62,,,,"     ",5.30,46.18,8.80
1742,552091632,"01742M00:02:19.439","01741 23:39:35",208.77,873.72,,,,"     ",5.30,46.19,8.79
1742,552091633,"01742M00:02:20.412","01741 23:39:36",208.74,873.69,,,,"     ",5.30,46.03,8.75
1742,552091634,"01742M00:02:21.386","01741 23:39:37",208.72,873.71,,,,"     ",5.30,45.99,8.74
1742,552091635,"01742M00:02:22.359","01741 23:39:38",208.71,873.71,,,,"     ",5.30,45.97,8.72
1742,552091636,"01742M00:02:23.332","01741 23:39:39",208.70,873.59,,,,"     ",5.30,46.08,8.74
1742,552091637,"01742M00:02:24.305","01741 23:39:40",208.71,873.68,,,,"     ",5.30,46.10,8.74
1742,552091638,"01742M00:02:25.279","01741 23:39:41",208.72,873.73,,,,"     ",5.30,46.14,8.74
1742,552091639,"01742M00:02:26.252","01741 23:39:42",208.73,873.69,,,,"     ",5.30,45.96,8.70
1742,552091640,"01742M00:02:27.225","01741 23:39:43",208.74,873.64,,,,"     ",5.30,46.13,8.72
1742,552091641,"01742M00:02:28.198","01741 23:39:44",208.76,873.70,,,,"     ",5.30,46.02,8.69
1742,552091642,"01742M00:02:29.172","01741 23:39:45",208.77,873.70,,,,"     ",5.30,46.05,8.69
1742,552091643,"01742M00:02:30.145","01741 23:39:45",208.77,873.69,,,,"     ",5.30,46.17,8.71
1742,552091644,"01742M00:02:31.118","01741 23:39:46",208.77,873.68,,,,"     ",5.30,45.99,8.67
1742,552091645,"01742M00:02:32.091","01741 23:39:47",208.76,873.64,,,,"     ",5.30,46.05,8.67
1742,552091646,"01742M00:02:33.065","01741 23:39:48",208.75,873.72,,,,"     ",5.30,45.96,8.65
1742,552091647,"01742M00:02:34.038","01741 23:39:49",208.74,873.70,,,,"     ",5.30,46.11,8.67
1742,552091648,"01742M00:02:35.011","01741 23:39:50",208.73,873.69,,,,"     ",5.30,46.18,8.68
1742,552091649,"01742M00:02:35.984","01741 23:39:51",208.71,873.69,,,,"     ",5.30,46.14,8.67
1742,552091650,"01742M00:02:36.958","01741 23:39:52",208.69,873.71,,,,"     ",5.30,46.12,8.66
1742,552091651,"01742M00:02:37.931","01741 23:39:53",208.68,873.71,,,,"     ",5.30,46.04,8.64
1742,552091652,"01742M00:02:38.904","01741 23:39:54",208.66,873.69,,,,"     ",5.30,45.99,8.62
1742,552091653,"01742M00:02:39.877","01741 23:39:55",208.64,873.73,,,,"     ",5.30,46.06,8.63
1742,552091654,"01742M00:02:40.851","01741 23:39:56",208.63,873.60,,,,"     ",5.30,46.11,8.63
1742,552091655,"01742M00:02:41.824","01741 23:39:57",208.62,873.68,,,,"     ",5.30,46.04,8.61
1742,552091656,"01742M00:02:42.797","01741 23:39:58",208.63,873.67,,,,"     ",5.30,46.09,8.62
1742,552091657,"01742M00:02:43.770","01741 23:39:59",208.65,873.65,,,,"     ",5.30,46.11,8.62
1742,552091658,"01742M00:02:44.744","01741 23:40:00",208.68,873.68,,,,"     ",5.30,46.23,8.64
1742,552091659,"01742M00:02:45.717","01741 23:40:01",208.72,873.72,,,,"     ",5.30,46.08,8.60
1742,552091660,"01742M00:02:46.690","01741 23:40:02",208.76,873.73,,,,"     ",5.30,46.19,8.62
1742,552091661,"01742M00:02:47.663","01741 23:40:03",208.80,873.67,,,,"     ",5.30,46.20,8.62
1742,552091662,"01742M00:02:48.637","01741 23:40:04",208.84,873.73,,,,"     ",5.30,45.95,8.56
1742,552091663,"01742M00:02:49.610","01741 23:40:05",208.86,873.67,,,,"     ",5.30,45.98,8.56
1742,552091664,"01742M00:02:50.583","01741 23:40:06",208.87,873.68,,,,"     ",5.30,45.99,8.56
1742,552091665,"01742M00:02:51.556","01741 23:40:07",208.88,873.73,,,,"     ",5.30,46.10,8.58
1742,552091666,"01742M00:02:52.530","01741 23:40:08",208.87,873.72,,,,"     ",5.30,46.36,8.62
1742,552091667,"01742M00:02:53.503","01741 23:40:09",208.86,873.76,,,,"     ",5.30,46.34,8.61
1742,552091668,"01742M00:02:54.476","01741 23:40:10",208.85,873.75,,,,"     ",5.30,46.16,8.58
1742,552091669,"01742M00:02:55.449","01741 23:40:11",208.82,873.72,,,,"     ",5.30,46.20,8.58
1742,552091670,"01742M00:02:56.423","01741 23:40:12",208.78,873.66,,,,"     ",5.30,46.21,8.57
1742,552091671,"01742M00:02:57.396","01741 23:40:13",208.75,873.74,,,,"     ",5.30,46.15,8.56
1742,552091672,"01742M00:02:58.369","01741 23:40:14",208.71,873.74,,,,"     ",5.30,46.16,8.55
1742,552091673,"01742M00:02:59.342","01741 23:40:15",208.67,873.78,,,,"     ",5.30,46.20,8.56
1742,552091674,"01742M00:03:00.316","01741 23:40:16",208.62,873.76,,,,"     ",5.30,46.27,8.57
1742,552091675,"01742M00:03:01.289","01741 23:40:17",208.58,873.76,,,,"     ",5.30,46.39,8.59
1742,552091676,"01742M00:03:02.262","01741 23:40:18",208.54,873.75,,,,"     ",5.30,46.28,8.56
1742,552091677,"01742M00:03:03.235","01741 23:40:19",208.52,873.69,,,,"     ",5.30,46.19,8.54
1742,552091678,"01742M00:03:04.209","01741 23:40:20",208.51,873.70,,,,"     ",5.30,46.27,8.55
1742,552091679,"01742M00:03:05.182","01741 23:40:21",208.51,873.72,,,,"     ",5.30,46.31,8.55
1742,552091680,"01742M00:03:06.155","01741 23:40:22",208.54,873.77,,,,"     ",5.30,46.39,8.56
1742,552091681,"01742M00:03:07.129","01741 23:40:22",208.58,873.79,,,,"     ",5.30,46.15,8.52
1742,552091682,"01742M00:03:08.102","01741 23:40:23",208.62,873.76,,,,"     ",5.30,46.45,8.57
1742,552091683,"01742M00:03:09.075","01741 23:40:24",208.66,873.72,,,,"     ",5.30,46.49,8.57
1742,552091684,"01742M00:03:10.048","01741 23:40:25",208.70,873.70,,,,"     ",5.30,46.29,8.53
1742,552091685,"01742M00:03:11.022","01741 23:40:26",208.74,873.70,,,,"     ",5.30,46.11,8.49
1742,552091686,"01742M00:03:11.995","01741 23:40:27",208.77,873.58,,,,"     ",5.30,46.20,8.50
1742,552091687,"01742M00:03:12.968","01741 23:40:28",208.80,873.78,,,,"     ",5.30,46.05,8.47
1742,552091688,"01742M00:03:13.941","01741 23:40:29",208.82,873.79,,,,"     ",5.30,46.12,8.48
1742,552091689,"01742M00:03:14.915","01741 23:40:30",208.81,873.70,,,,"     ",5.30,46.35,8.52
1742,552091690,"01742M00:03:15.888","01741 23:40:31",208.78,873.76,,,,"     ",5.30,46.03,8.46
1742,552091691,"01742M00:03:16.861","01741 23:40:32",208.74,873.77,,,,"     ",5.30,46.36,8.52
1742,552091692,"01742M00:03:17.834","01741 23:40:33",208.67,873.74,,,,"     ",5.30,46.14,8.47
1742,552091693,"01742M00:03:18.808","01741 23:40:34",208.60,873.73,,,,"     ",5.30,46.11,8.46
1742,552091694,"01742M00:03:19.781","01741 23:40:35",208.52,873.72,,,,"     ",5.30,45.96,8.43
1742,552091695,"01742M00:03:20.754","01741 23:40:36",208.45,873.73,,,,"     ",5.30,46.27,8.49
1742,552091696,"01742M00:03:21.727","01741 23:40:37",208.37,873.72,,,,"     ",5.30,46.05,8.44
1742,552091697,"01742M00:03:22.701","01741 23:40:38",208.30,873.71,,,,"     ",5.30,46.07,8.44
1742,552091698,"01742M00:03:23.674","01741 23:40:39",208.24,873.66,,,,"     ",5.30,46.03,8.43
1742,552091699,"01742M00:03:24.647","01741 23:40:40",208.18,873.77,,,,"     ",5.30,46.03,8.43
1742,552091700,"01742M00:03:25.620","01741 23:40:41",208.14,873.74,,,,"     ",5.30,46.20,8.46
1742,552091701,"01742M00:03:26.594","01741 23:40:42",208.11,873.74,,,,"     ",5.30,46.16,8.45
1742,552091702,"01742M00:03:27.567","01741 23:40:43",208.10,873.70,,,,"     ",5.30,46.27,8.46
1742,552091703,"01742M00:03:28.540","01741 23:40:44",208.11,873.73,,,,"     ",5.30,45.99,8.41
1742,552091704,"01742M00:03:29.513","01741 23:40:45",208.12,873.79,,,,"     ",5.30,46.34,8.47
1742,552091705,"01742M00:03:30.487","01741 23:40:46",208.14,873.80,,,,"     ",5.30,46.07,8.42
1742,552091706,"01742M00:03:31.460","01741 23:40:47",208.17,873.77,,,,"     ",5.30,45.89,8.38
1742,552091707,"01742M00:03:32.433","01741 23:40:48",208.20,873.76,,,,"     ",5.30,46.21,8.44
1742,552091708,"01742M00:03:33.406","01741 23:40:49",208.23,873.74,,,,"     ",5.30,46.15,8.42
1742,552091709,"01742M00:03:34.380","01741 23:40:50",208.27,873.77,,,,"     ",5.30,46.18,8.43
1742,552091710,"01742M00:03:35.353","01741 23:40:51",208.30,873.82,,,,"     ",5.30,46.09,8.41
1742,552091711,"01742M00:03:36.326","01741 23:40:52",208.32,873.83,,,,"     ",5.30,46.14,8.41
1742,552091712,"01742M00:03:37.299","01741 23:40:53",208.33,873.82,,,,"     ",5.30,45.99,8.38
1742,552091713,"01742M00:03:38.273","01741 23:40:54",208.34,873.79,,,,"     ",5.30,46.23,8.42
1742,552091714,"01742M00:03:39.246","01741 23:40:55",208.34,873.87,,,,"     ",5.30,45.96,8.37
1742,552091715,"01742M00:03:40.219","01741 23:40:56",208.33,873.84,,,,"     ",5.30,46.08,8.39
1742,552091716,"01742M00:03:41.192","01741 23:40:57",208.32,873.84,,,,"     ",5.30,46.21,8.41
1742,552091717,"01742M00:03:42.166","01741 23:40:58",208.31,873.76,,,,"     ",5.30,46.14,8.39
1742,552091718,"01742M00:03:43.139","01741 23:40:59",208.29,873.83,,,,"     ",5.30,45.90,8.35
1742,552091719,"01742M00:03:44.112","01741 23:40:59",208.27,873.88,,,,"     ",5.30,46.19,8.40
1742,552091720,"01742M00:03:45.085","01741 23:41:00",208.26,873.87,,,,"     ",5.30,45.96,8.36
1742,552091721,"01742M00:03:46.059","01741 23:41:01",208.26,873.84,,,,"     ",5.30,46.12,8.38
1742,552091722,"01742M00:03:47.032","01741 23:41:02",208.27,873.76,,,,"     ",5.30,46.03,8.36
1742,552091723,"01742M00:03:48.005","01741 23:41:03",208.29,873.80,,,,"     ",5.30,46.02,8.36
1742,552091724,"01742M00:03:48.978","01741 23:41:04",208.32,873.78,,,,"     ",5.30,46.18,8.38
1742,552091725,"01742M00:03:49.952","01741 23:41:05",208.35,873.77,,,,"     ",5.30,45.99,8.35
1742,552091726,"01742M00:03:50.925","01741 23:41:06",208.38,873.69,,,,"     ",5.30,45.84,8.32
1742,552091727,"01742M00:03:51.898","01741 23:41:07",208.41,873.70,,,,"     ",5.30,46.05,8.35
1742,552091728,"01742M00:03:52.871","01741 23:41:08",208.43,873.77,,,,"     ",5.30,46.18,8.37
1742,552091729,"01742M00:03:53.845","01741 23:41:09",208.45,873.84,,,,"     ",5.30,46.00,8.34
1742,552091730,"01742M00:03:54.818","01741 23:41:10",208.48,873.85,,,,"     ",5.30,45.94,8.32
1742,552091731,"01742M00:03:55.791","01741 23:41:11",208.50,873.84,,,,"     ",5.30,45.93,8.32
1742,552091732,"01742M00:03:56.764","01741 23:41:12",208.53,873.71,,,,"     ",5.30,45.99,8.33
1742,552091733,"01742M00:03:57.738","01741 23:41:13",208.55,873.72,,,,"     ",5.30,46.13,8.35
1742,552091734,"01742M00:03:58.711","01741 23:41:14",208.56,873.74,,,,"     ",5.30,45.96,8.32
1742,552091735,"01742M00:03:59.684","01741 23:41:15",208.57,873.70,,,,"     ",5.30,45.85,8.29
1742,552091736,"01742M00:04:00.657","01741 23:41:16",208.57,873.73,,,,"     ",5.30,46.11,8.34
1742,552091737,"01742M00:04:01.631","01741 23:41:17",208.57,873.76,,,,"     ",5.30,46.04,8.32
1742,552091738,"01742M00:04:02.604","01741 23:41:18",208.56,873.87,,,,"     ",5.30,45.95,8.30
1742,552091739,"01742M00:04:03.577","01741 23:41:19",208.54,873.96,,,,"     ",5.30,45.83,8.28
1742,552091740,"01742M00:04:04.550","01741 23:41:20",208.51,873.93,,,,"     ",5.30,45.87,8.28
1742,552091741,"01742M00:04:05.524","01741 23:41:21",208.47,873.87,,,,"     ",5.30,46.06,8.32
1742,552091742,"01742M00:04:06.497","01741 23:41:22",208.42,873.83,,,,"     ",5.30,45.81,8.27
1742,552091743,"01742M00:04:07.470","01741 23:41:23",208.37,873.87,,,,"     ",5.30,45.99,8.30
1742,552091744,"01742M00:04:08.443","01741 23:41:24",208.32,873.78,,,,"     ",5.30,45.92,8.28
1742,552091745,"01742M00:04:09.417","01741 23:41:25",208.26,873.78,,,,"     ",5.30,45.78,8.25
1742,552091746,"01742M00:04:10.390","01741 23:41:26",208.20,873.76,,,,"     ",5.30,46.06,8.30
1742,552091747,"01742M00:04:11.363","01741 23:41:27",208.13,873.78,,,,"     ",5.30,46.11,8.31
1742,552091748,"01742M00:04:12.336","01741 23:41:28",208.06,873.83,,,,"     ",5.30,45.70,8.23
1742,552091749,"01742M00:04:13.310","01741 23:41:29",207.99,873.78,,,,"     ",5.30,46.20,8.32
1742,552091750,"01742M00:04:14.283","01741 23:41:30",207.93,873.84,,,,"     ",5.30,46.13,8.31
1742,552091751,"01742M00:04:15.256","01741 23:41:31",207.88,873.89,,,,"     ",5.30,46.01,8.28
1742,552091752,"01742M00:04:16.230","01741 23:41:32",207.83,873.84,,,,"     ",5.30,46.01,8.28
1742,552091753,"01742M00:04:17.203","01741 23:41:33",207.80,873.83,,,,"     ",5.30,46.00,8.27
1742,552091754,"01742M00:04:18.176","01741 23:41:34",207.79,873.82,,,,"     ",5.30,46.11,8.29
1742,552091755,"01742M00:04:19.149","01741 23:41:35",207.80,873.96,,,,"     ",5.30,46.04,8.28
1742,552091756,"01742M00:04:20.123","01741 23:41:35",207.83,873.96,,,,"     ",5.30,45.96,8.26
1742,552091757,"01742M00:04:21.096","01741 23:41:36",207.87,873.92,,,,"     ",5.30,46.05,8.28
1742,552091758,"01742M00:04:22.069","01741 23:41:37",207.94,873.91,,,,"     ",5.30,45.82,8.23
1742,552091759,"01742M00:04:23.042","01741 23:41:38",208.01,873.92,,,,"     ",5.30,45.75,8.21
1742,552091760,"01742M00:04:24.016","01741 23:41:39",208.10,873.82,,,,"     ",5.30,46.05,8.27
1742,552091761,"01742M00:04:24.989","01741 23:41:40",208.18,873.89,,,,"     ",5.30,46.21,8.30
1742,552091762,"01742M00:04:25.962","01741 23:41:41",208.27,873.79,,,,"     ",5.30,45.55,8.17
1742,552091763,"01742M00:04:26.935","01741 23:41:42",208.35,873.79,,,,"     ",5.30,46.27,8.30
1742,552091764,"01742M00:04:27.909","01741 23:41:43",208.43,873.79,,,,"     ",5.30,46.04,8.26
1742,552091765,"01742M00:04:28.882","01741 23:41:44",208.50,873.82,,,,"     ",5.30,46.13,8.27
1742,552091766,"01742M00:04:29.855","01741 23:41:45",208.57,873.78,,,,"     ",5.30,46.16,8.27
1742,552091767,"01742M00:04:30.828","01741 23:41:46",208.62,873.83,,,,"     ",5.30,46.12,8.26
1742,552091768,"01742M00:04:31.802","01741 23:41:47",208.65,873.76,,,,"     ",5.30,46.14,8.26
1742,552091769,"01742M00:04:32.775","01741 23:41:48",208.67,873.79,,,,"     ",5.30,46.10,8.26
1742,552091770,"01742M00:04:33.748","01741 23:41:49",208.67,873.82,,,,"     ",5.30,46.21,8.27
1742,552091771,"01742M00:04:34.721","01741 23:41:50",208.66,873.87,,,,"     ",5.30,46.41,8.31
1742,552091772,"01742M00:04:35.695","01741 23:41:51",208.63,873.88,,,,"     ",5.30,46.07,8.24
1742,552091773,"01742M00:04:36.668","01741 23:41:52",208.58,873.86,,,,"     ",5.30,46.15,8.25
1742,552091774,"01742M00:04:37.641","01741 23:41:53",208.53,873.88,,,,"     ",5.30,46.32,8.28
1742,552091775,"01742M00:04:38.614","01741 23:41:54",208.47,873.82,,,,"     ",5.30,46.30,8.28
1742,552091776,"01742M00:04:39.588","01741 23:41:55",208.42,873.84,,,,"     ",5.30,46.26,8.26
1742,552091777,"01742M00:04:40.561","01741 23:41:56",208.37,873.81,,,,"     ",5.30,46.28,8.27
1742,552091778,"01742M00:04:41.534","01741 23:41:57",208.34,873.86,,,,"     ",5.30,46.36,8.28
1742,552091779,"01742M00:04:42.507","01741 23:41:58",208.32,873.87,,,,"     ",5.30,46.17,8.24
1742,552091780,"01742M00:04:43.481","01741 23:41:59",208.31,873.84,,,,"     ",5.30,46.38,8.28
1742,552091781,"01742M00:04:44.454","01741 23:42:00",208.30,873.79,,,,"     ",5.30,46.21,8.24
1742,552091782,"01742M00:04:45.427","01741 23:42:01",208.30,873.83,,,,"     ",5.30,46.59,8.31
1742,552091783,"01742M00:04:46.400","01741 23:42:02",208.30,873.73,,,,"     ",5.30,46.23,8.24
1742,552091784,"01742M00:04:47.374","01741 23:42:03",208.31,873.83,,,,"     ",5.30,46.43,8.28
1742,552091785,"01742M00:04:48.347","01741 23:42:04",208.31,873.85,,,,"     ",5.30,46.47,8.28
1742,552091786,"01742M00:04:49.320","01741 23:42:05",208.32,873.84,,,,"     ",5.30,46.41,8.27
1742,552091787,"01742M00:04:50.293","01741 23:42:06",208.32,873.89,,,,"     ",5.30,46.68,8.31
1742,552091788,"01742M00:04:51.267","01741 23:42:07",208.32,873.79,,,,"     ",5.30,46.40,8.26
1742,552091789,"01742M00:04:52.240","01741 23:42:08",208.32,873.84,,,,"     ",5.30,46.68,8.31
1742,552091790,"01742M00:04:53.213","01741 23:42:09",208.33,873.95,,,,"     ",5.30,46.49,8.27
1742,552091791,"01742M00:04:54.186","01741 23:42:10",208.33,873.86,,,,"     ",5.30,46.62,8.29
1742,552091792,"01742M00:04:55.160","01741 23:42:11",208.34,873.79,,,,"     ",5.30,46.60,8.28
1742,552091793,"01742M00:04:56.133","01741 23:42:12",208.36,873.86,,,,"     ",5.30,46.80,8.32
1742,552091794,"01742M00:04:57.106","01741 23:42:12",208.37,873.83,,,,"     ",5.30,46.62,8.28
1742,552091795,"01742M00:04:58.079","01741 23:42:13",208.39,873.87,,,,"     ",5.30,46.70,8.29
