SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
870,474680266,"00870M00:00:57.843","00869 23:44:13",215.24,923.89,,,,"     ",4.10,73.99,5.05
870,474680267,"00870M00:00:58.816","00869 23:44:14",215.27,923.91,,,,"     ",4.10,73.75,5.03
870,474680268,"00870M00:00:59.790","00869 23:44:15",215.29,923.88,,,,"     ",4.10,73.82,5.02
870,474680269,"00870M00:01:00.763","00869 23:44:16",215.31,924.00,,,,"     ",4.10,74.05,5.03
870,474680270,"00870M00:01:01.736","00869 23:44:17",215.35,924.02,,,,"     ",4.10,73.69,4.99
870,474680271,"00870M00:01:02.709","00869 23:44:18",215.37,923.99,,,,"     ",4.10,74.01,5.00
870,474680272,"00870M00:01:03.683","00869 23:44:19",215.39,923.94,,,,"     ",4.10,73.68,4.97
870,474680273,"00870M00:01:04.656","00869 23:44:20",215.39,923.93,,,,"     ",4.10,73.89,4.98
870,474680274,"00870M00:01:05.629","00869 23:44:21",215.38,923.87,,,,"     ",4.10,74.26,4.99
870,474680275,"00870M00:01:06.602","00869 23:44:21",215.35,923.88,,,,"     ",4.10,73.77,4.95
870,474680276,"00870M00:01:07.576","00869 23:44:22",215.33,923.94,,,,"     ",4.10,74.21,4.97
870,474680277,"00870M00:01:08.549","00869 23:44:23",215.31,923.86,,,,"     ",4.10,73.79,4.93
870,474680278,"00870M00:01:09.522","00869 23:44:24",215.29,923.94,,,,"     ",4.10,74.05,4.94
870,474680279,"00870M00:01:10.495","00869 23:44:25",215.28,923.94,,,,"     ",4.10,74.13,4.94
870,474680280,"00870M00:01:11.469","00869 23:44:26",215.27,923.85,,,,"     ",4.10,73.88,4.92
870,474680281,"00870M00:01:12.442","00869 23:44:27",215.26,923.81,,,,"     ",4.10,74.10,4.92
870,474680282,"00870M00:01:13.415","00869 23:44:28",215.26,923.87,,,,"     ",4.10,74.70,4.96
870,474680283,"00870M00:01:14.388","00869 23:44:29",215.25,923.88,,,,"     ",4.10,74.97,4.97
870,474680284,"00870M00:01:15.362","00869 23:44:30",215.16,923.99,,,,"     ",4.10,73.90,4.89
870,474680285,"00870M00:01:16.335","00869 23:44:31",215.08,923.96,,,,"     ",4.10,74.27,4.90
870,474680286,"00870M00:01:17.308","00869 23:44:32",215.03,923.89,,,,"     ",4.10,74.12,4.89
870,474680287,"00870M00:01:18.281","00869 23:44:33",214.98,923.97,,,,"     ",4.10,74.47,4.90
870,474680288,"00870M00:01:19.255","00869 23:44:34",214.97,923.99,,,,"     ",4.10,74.09,4.87
870,474680289,"00870M00:01:20.228","00869 23:44:35",215.19,923.96,,,,"     ",4.10,74.26,4.88
870,474680290,"00870M00:01:21.201","00869 23:44:36",215.23,923.93,,,,"     ",4.10,74.37,4.88
870,474680291,"00870M00:01:22.174","00869 23:44:37",215.24,924.01,,,,"     ",4.10,74.55,4.88
870,474680292,"00870M00:01:23.148","00869 23:44:38",215.24,923.92,,,,"     ",4.10,74.28,4.86
870,474680293,"00870M00:01:24.121","00869 23:44:39",215.23,923.90,,,,"     ",4.10,74.73,4.89
870,474680294,"00870M00:01:25.094","00869 23:44:40",215.18,923.94,,,,"     ",4.10,75.00,4.90
870,474680295,"00870M00:01:26.067","00869 23:44:41",215.20,923.90,,,,"     ",4.10,74.94,4.89
870,474680296,"00870M00:01:27.041","00869 23:44:42",215.19,923.84,,,,"     ",4.10,74.12,4.83
870,474680297,"00870M00:01:28.014","00869 23:44:43",215.17,923.88,,,,"     ",4.10,74.85,4.87
870,474680298,"00870M00:01:28.987","00869 23:44:44",215.16,923.81,,,,"     ",4.10,74.70,4.85
870,474680299,"00870M00:01:29.960","00869 23:44:45",215.14,923.80,,,,"     ",4.10,74.23,4.82
870,474680300,"00870M00:01:30.934","00869 23:44:46",215.13,923.71,,,,"     ",4.10,74.67,4.84
870,474680301,"00870M00:01:31.907","00869 23:44:47",215.11,923.81,,,,"     ",4.10,74.89,4.85
870,474680302,"00870M00:01:32.880","00869 23:44:48",215.62,923.86,,,,"     ",4.10,75.06,4.86
870,474680303,"00870M00:01:33.853","00869 23:44:49",215.64,923.83,,,,"     ",4.10,74.83,4.84
870,474680304,"00870M00:01:34.827","00869 23:44:50",215.63,923.76,,,,"     ",4.10,74.43,4.80
870,474680305,"00870M00:01:35.800","00869 23:44:51",215.62,923.74,,,,"     ",4.10,74.97,4.83
870,474680306,"00870M00:01:36.773","00869 23:44:52",215.59,923.90,,,,"     ",4.10,74.68,4.81
870,474680307,"00870M00:01:37.746","00869 23:44:53",215.56,923.82,,,,"     ",4.10,74.85,4.82
870,474680308,"00870M00:01:38.720","00869 23:44:54",215.51,923.86,,,,"     ",4.10,74.36,4.78
870,474680309,"00870M00:01:39.693","00869 23:44:55",215.45,923.95,,,,"     ",4.10,74.63,4.79
870,474680310,"00870M00:01:40.666","00869 23:44:56",215.12,923.86,,,,"     ",4.10,75.00,4.81
870,474680311,"00870M00:01:41.639","00869 23:44:57",215.14,923.92,,,,"     ",4.10,74.81,4.80
870,474680312,"00870M00:01:42.613","00869 23:44:57",215.18,923.89,,,,"     ",4.10,74.81,4.79
870,474680313,"00870M00:01:43.586","00869 23:44:58",215.17,923.79,,,,"     ",4.10,74.70,4.78
870,474680314,"00870M00:01:44.559","00869 23:44:59",215.17,923.89,,,,"     ",4.10,75.23,4.81
870,474680315,"00870M00:01:45.532","00869 23:45:00",215.21,923.81,,,,"     ",4.10,75.01,4.79
870,474680316,"00870M00:01:46.506","00869 23:45:01",215.28,923.80,,,,"     ",4.10,74.80,4.77
870,474680317,"00870M00:01:47.479","00869 23:45:02",215.37,923.95,,,,"     ",4.10,75.33,4.80
870,474680318,"00870M00:01:48.452","00869 23:45:03",215.48,923.87,,,,"     ",4.10,75.15,4.79
870,474680319,"00870M00:01:49.425","00869 23:45:04",215.58,923.95,,,,"     ",4.10,75.21,4.79
870,474680320,"00870M00:01:50.399","00869 23:45:05",215.67,923.89,,,,"     ",4.10,75.37,4.80
870,474680321,"00870M00:01:51.372","00869 23:45:06",215.74,923.88,,,,"     ",4.10,75.38,4.79
870,474680322,"00870M00:01:52.345","00869 23:45:07",215.78,923.85,,,,"     ",4.10,75.27,4.78
870,474680323,"00870M00:01:53.318","00869 23:45:08",215.80,923.89,,,,"     ",4.10,75.42,4.79
870,474680324,"00870M00:01:54.292","00869 23:45:09",215.78,923.80,,,,"     ",4.10,75.23,4.77
870,474680325,"00870M00:01:55.265","00869 23:45:10",215.75,923.77,,,,"     ",4.10,75.70,4.80
870,474680326,"00870M00:01:56.238","00869 23:45:11",215.70,923.72,,,,"     ",4.10,75.14,4.76
870,474680327,"00870M00:01:57.211","00869 23:45:12",215.62,923.93,,,,"     ",4.10,75.18,4.76
870,474680328,"00870M00:01:58.185","00869 23:45:13",215.52,923.93,,,,"     ",4.10,75.24,4.76
870,474680329,"00870M00:01:59.158","00869 23:45:14",215.41,923.72,,,,"     ",4.10,74.90,4.73
870,474680330,"00870M00:02:00.131","00869 23:45:15",215.33,923.88,,,,"     ",4.10,75.47,4.77
870,474680331,"00870M00:02:01.105","00869 23:45:16",215.28,923.94,,,,"     ",4.10,75.23,4.75
870,474680332,"00870M00:02:02.078","00869 23:45:17",215.27,923.84,,,,"     ",4.10,74.86,4.72
870,474680333,"00870M00:02:03.051","00869 23:45:18",215.29,923.91,,,,"     ",4.10,74.92,4.72
870,474680334,"00870M00:02:04.024","00869 23:45:19",215.33,923.82,,,,"     ",4.10,75.43,4.75
870,474680335,"00870M00:02:04.998","00869 23:45:20",215.39,923.74,,,,"     ",4.10,75.25,4.74
870,474680336,"00870M00:02:05.971","00869 23:45:21",215.44,923.82,,,,"     ",4.10,75.36,4.74
870,474680337,"00870M00:02:06.944","00869 23:45:22",215.49,923.83,,,,"     ",4.10,75.22,4.73
870,474680338,"00870M00:02:07.917","00869 23:45:23",215.54,923.91,,,,"     ",4.10,75.40,4.73
870,474680339,"00870M00:02:08.891","00869 23:45:24",215.58,923.96,,,,"     ",4.10,75.12,4.72
870,474680340,"00870M00:02:09.864","00869 23:45:25",215.63,923.85,,,,"     ",4.10,74.64,4.68
870,474680341,"00870M00:02:10.837","00869 23:45:26",215.67,923.84,,,,"     ",4.10,74.84,4.69
870,474680342,"00870M00:02:11.810","00869 23:45:27",215.70,923.82,,,,"     ",4.10,74.99,4.70
870,474680343,"00870M00:02:12.784","00869 23:45:28",215.63,923.84,,,,"     ",4.10,74.88,4.69
870,474680344,"00870M00:02:13.757","00869 23:45:29",215.55,923.92,,,,"     ",4.10,75.01,4.70
870,474680345,"00870M00:02:14.730","00869 23:45:30",215.47,923.87,,,,"     ",4.10,74.69,4.67
870,474680346,"00870M00:02:15.703","00869 23:45:31",215.40,923.97,,,,"     ",4.10,74.76,4.68
870,474680347,"00870M00:02:16.677","00869 23:45:32",215.34,923.91,,,,"     ",4.10,74.64,4.67
870,474680348,"00870M00:02:17.650","00869 23:45:33",215.30,924.04,,,,"     ",4.10,74.84,4.68
870,474680349,"00870M00:02:18.623","00869 23:45:33",215.27,923.94,,,,"     ",4.10,74.72,4.67
870,474680350,"00870M00:02:19.596","00869 23:45:34",215.26,923.98,,,,"     ",4.10,74.73,4.67
870,474680351,"00870M00:02:20.570","00869 23:45:35",215.27,923.89,,,,"     ",4.10,75.02,4.68
870,474680352,"00870M00:02:21.543","00869 23:45:36",215.30,923.89,,,,"     ",4.10,74.84,4.67
870,474680353,"00870M00:02:22.516","00869 23:45:37",215.33,923.90,,,,"     ",4.10,74.89,4.67
870,474680354,"00870M00:02:23.489","00869 23:45:38",215.37,923.95,,,,"     ",4.10,74.92,4.67
870,474680355,"00870M00:02:24.463","00869 23:45:39",215.42,923.93,,,,"     ",4.10,74.45,4.64
870,474680356,"00870M00:02:25.436","00869 23:45:40",215.46,923.93,,,,"     ",4.10,74.45,4.64
870,474680357,"00870M00:02:26.409","00869 23:45:41",215.51,923.90,,,,"     ",4.10,74.22,4.62
870,474680358,"00870M00:02:27.382","00869 23:45:42",215.56,923.75,,,,"     ",4.10,74.54,4.64
870,474680359,"00870M00:02:28.356","00869 23:45:43",215.61,923.82,,,,"     ",4.10,75.07,4.67
870,474680360,"00870M00:02:29.329","00869 23:45:44",215.65,923.81,,,,"     ",4.10,74.70,4.64
870,474680361,"00870M00:02:30.302","00869 23:45:45",215.68,923.86,,,,"     ",4.10,74.51,4.63
870,474680362,"00870M00:02:31.275","00869 23:45:46",215.69,923.88,,,,"     ",4.10,74.23,4.61
870,474680363,"00870M00:02:32.249","00869 23:45:47",215.68,923.86,,,,"     ",4.10,74.19,4.61
870,474680364,"00870M00:02:33.222","00869 23:45:48",215.67,923.89,,,,"     ",4.10,74.56,4.63
870,474680365,"00870M00:02:34.195","00869 23:45:49",215.67,923.91,,,,"     ",4.10,74.55,4.63
870,474680366,"00870M00:02:35.168","00869 23:45:50",215.63,923.87,,,,"     ",4.10,75.14,4.66
870,474680367,"00870M00:02:36.142","00869 23:45:51",215.59,923.98,,,,"     ",4.10,74.66,4.63
870,474680368,"00870M00:02:37.115","00869 23:45:52",215.53,923.94,,,,"     ",4.10,74.71,4.63
870,474680369,"00870M00:02:38.088","00869 23:45:53",215.48,923.84,,,,"     ",4.10,74.66,4.63
870,474680370,"00870M00:02:39.061","00869 23:45:54",215.42,923.87,,,,"     ",4.10,74.85,4.64
870,474680371,"00870M00:02:40.035","00869 23:45:55",215.36,923.79,,,,"     ",4.10,74.62,4.62
870,474680372,"00870M00:02:41.008","00869 23:45:56",215.31,923.91,,,,"     ",4.10,74.76,4.63
870,474680373,"00870M00:02:41.981","00869 23:45:57",215.28,923.88,,,,"     ",4.10,74.38,4.60
870,474680374,"00870M00:02:42.954","00869 23:45:58",215.26,923.90,,,,"     ",4.10,74.79,4.63
870,474680375,"00870M00:02:43.928","00869 23:45:59",215.26,923.94,,,,"     ",4.10,74.86,4.63
870,474680376,"00870M00:02:44.901","00869 23:46:00",215.28,923.96,,,,"     ",4.10,74.83,4.63
870,474680377,"00870M00:02:45.874","00869 23:46:01",215.30,923.89,,,,"     ",4.10,74.86,4.63
870,474680378,"00870M00:02:46.847","00869 23:46:02",215.34,923.89,,,,"     ",4.10,74.39,4.60
870,474680379,"00870M00:02:47.821","00869 23:46:03",215.38,923.86,,,,"     ",4.10,74.82,4.62
870,474680380,"00870M00:02:48.794","00869 23:46:04",215.43,923.80,,,,"     ",4.10,74.94,4.63
870,474680381,"00870M00:02:49.767","00869 23:46:05",215.48,923.77,,,,"     ",4.10,74.95,4.63
870,474680382,"00870M00:02:50.740","00869 23:46:06",215.53,923.83,,,,"     ",4.10,74.78,4.61
870,474680383,"00870M00:02:51.714","00869 23:46:07",215.57,923.82,,,,"     ",4.10,75.54,4.66
870,474680384,"00870M00:02:52.687","00869 23:46:08",215.60,923.84,,,,"     ",4.10,75.16,4.63
870,474680385,"00870M00:02:53.660","00869 23:46:09",215.64,923.93,,,,"     ",4.10,75.00,4.62
870,474680386,"00870M00:02:54.633","00869 23:46:09",215.67,923.92,,,,"     ",4.10,75.09,4.62
870,474680387,"00870M00:02:55.607","00869 23:46:10",215.70,923.75,,,,"     ",4.10,75.30,4.64
870,474680388,"00870M00:02:56.580","00869 23:46:11",215.73,923.75,,,,"     ",4.10,75.13,4.62
870,474680389,"00870M00:02:57.553","00869 23:46:12",215.75,923.78,,,,"     ",4.10,75.73,4.66
870,474680390,"00870M00:02:58.526","00869 23:46:13",215.76,923.76,,,,"     ",4.10,75.34,4.63
870,474680391,"00870M00:02:59.500","00869 23:46:14",215.77,923.84,,,,"     ",4.10,75.48,4.64
870,474680392,"00870M00:03:00.473","00869 23:46:15",215.77,923.83,,,,"     ",4.10,75.38,4.63
870,474680393,"00870M00:03:01.446","00869 23:46:16",215.77,923.71,,,,"     ",4.10,75.35,4.63
870,474680394,"00870M00:03:02.419","00869 23:46:17",215.77,923.85,,,,"     ",4.10,75.31,4.62
870,474680395,"00870M00:03:03.393","00869 23:46:18",215.77,923.86,,,,"     ",4.10,75.70,4.65
870,474680396,"00870M00:03:04.366","00869 23:46:19",215.78,923.77,,,,"     ",4.10,75.53,4.63
870,474680397,"00870M00:03:05.339","00869 23:46:20",215.76,923.89,,,,"     ",4.10,76.10,4.67
870,474680398,"00870M00:03:06.312","00869 23:46:21",215.71,923.80,,,,"     ",4.10,75.14,4.61
870,474680399,"00870M00:03:07.286","00869 23:46:22",215.67,923.90,,,,"     ",4.10,75.74,4.64
870,474680400,"00870M00:03:08.259","00869 23:46:23",215.65,923.88,,,,"     ",4.10,75.59,4.63
870,474680401,"00870M00:03:09.232","00869 23:46:24",215.65,923.85,,,,"     ",4.10,75.76,4.64
870,474680402,"00870M00:03:10.206","00869 23:46:25",215.68,923.88,,,,"     ",4.10,75.72,4.64
870,474680403,"00870M00:03:11.179","00869 23:46:26",215.73,923.83,,,,"     ",4.10,76.16,4.66
870,474680404,"00870M00:03:12.152","00869 23:46:27",215.78,923.80,,,,"     ",4.10,75.94,4.65
870,474680405,"00870M00:03:13.125","00869 23:46:28",215.84,923.84,,,,"     ",4.10,75.94,4.64
870,474680406,"00870M00:03:14.099","00869 23:46:29",215.84,923.90,,,,"     ",4.10,76.02,4.65
870,474680407,"00870M00:03:15.072","00869 23:46:30",215.79,923.88,,,,"     ",4.10,75.90,4.64
870,474680408,"00870M00:03:16.045","00869 23:46:31",215.74,923.93,,,,"     ",4.10,75.73,4.63
870,474680409,"00870M00:03:17.018","00869 23:46:32",215.69,923.93,,,,"     ",4.10,76.12,4.65
870,474680410,"00870M00:03:17.992","00869 23:46:33",215.64,923.89,,,,"     ",4.10,75.87,4.63
870,474680411,"00870M00:03:18.965","00869 23:46:34",215.59,923.91,,,,"     ",4.10,75.72,4.62
870,474680412,"00870M00:03:19.938","00869 23:46:35",215.54,923.94,,,,"     ",4.10,75.88,4.63
870,474680413,"00870M00:03:20.911","00869 23:46:36",215.51,923.93,,,,"     ",4.10,76.02,4.64
870,474680414,"00870M00:03:21.885","00869 23:46:37",215.48,923.90,,,,"     ",4.10,75.87,4.62
870,474680415,"00870M00:03:22.858","00869 23:46:38",215.47,923.82,,,,"     ",4.10,75.75,4.62
870,474680416,"00870M00:03:23.831","00869 23:46:39",215.47,923.95,,,,"     ",4.10,75.88,4.62
870,474680417,"00870M00:03:24.804","00869 23:46:40",215.48,923.86,,,,"     ",4.10,76.06,4.63
870,474680418,"00870M00:03:25.778","00869 23:46:41",215.51,923.83,,,,"     ",4.10,76.44,4.65
870,474680419,"00870M00:03:26.751","00869 23:46:42",215.55,923.85,,,,"     ",4.10,76.49,4.66
870,474680420,"00870M00:03:27.724","00869 23:46:43",215.61,923.84,,,,"     ",4.10,76.46,4.65
870,474680421,"00870M00:03:28.697","00869 23:46:44",215.68,923.83,,,,"     ",4.10,75.84,4.61
870,474680422,"00870M00:03:29.671","00869 23:46:44",215.77,923.81,,,,"     ",4.10,76.37,4.64
870,474680423,"00870M00:03:30.644","00869 23:46:45",215.87,923.81,,,,"     ",4.10,76.67,4.66
870,474680424,"00870M00:03:31.617","00869 23:46:46",215.97,923.79,,,,"     ",4.10,76.57,4.65
870,474680425,"00870M00:03:32.590","00869 23:46:47",216.04,923.83,,,,"     ",4.10,76.29,4.63
870,474680426,"00870M00:03:33.564","00869 23:46:48",216.08,923.79,,,,"     ",4.10,76.71,4.66
870,474680427,"00870M00:03:34.537","00869 23:46:49",216.11,923.77,,,,"     ",4.10,76.44,4.64
870,474680428,"00870M00:03:35.510","00869 23:46:50",216.14,923.80,,,,"     ",4.10,76.92,4.67
870,474680429,"00870M00:03:36.483","00869 23:46:51",216.16,923.86,,,,"     ",4.10,76.73,4.65
870,474680430,"00870M00:03:37.457","00869 23:46:52",216.16,923.74,,,,"     ",4.10,76.81,4.66
870,474680431,"00870M00:03:38.430","00869 23:46:53",216.14,923.80,,,,"     ",4.10,77.06,4.67
870,474680432,"00870M00:03:39.403","00869 23:46:54",216.09,923.82,,,,"     ",4.10,76.86,4.65
870,474680433,"00870M00:03:40.376","00869 23:46:55",216.03,923.79,,,,"     ",4.10,77.06,4.67
870,474680434,"00870M00:03:41.350","00869 23:46:56",215.95,923.82,,,,"     ",4.10,77.15,4.67
870,474680435,"00870M00:03:42.323","00869 23:46:57",215.88,923.83,,,,"     ",4.10,77.32,4.68
870,474680436,"00870M00:03:43.296","00869 23:46:58",215.82,923.82,,,,"     ",4.10,77.20,4.67
870,474680437,"00870M00:03:44.269","00869 23:46:59",215.76,923.80,,,,"     ",4.10,77.03,4.66
870,474680438,"00870M00:03:45.243","00869 23:47:00",215.70,923.86,,,,"     ",4.10,77.00,4.65
870,474680439,"00870M00:03:46.216","00869 23:47:01",215.65,923.91,,,,"     ",4.10,77.18,4.66
870,474680440,"00870M00:03:47.189","00869 23:47:02",215.59,923.87,,,,"     ",4.10,76.72,4.63
870,474680441,"00870M00:03:48.162","00869 23:47:03",215.54,923.89,,,,"     ",4.10,77.65,4.69
870,474680442,"00870M00:03:49.136","00869 23:47:04",215.49,923.85,,,,"     ",4.10,77.37,4.67
870,474680443,"00870M00:03:50.109","00869 23:47:05",215.47,923.84,,,,"     ",4.10,77.11,4.65
870,474680444,"00870M00:03:51.082","00869 23:47:06",215.45,923.82,,,,"     ",4.10,77.19,4.65
870,474680445,"00870M00:03:52.055","00869 23:47:07",215.45,923.82,,,,"     ",4.10,76.87,4.63
870,474680446,"00870M00:03:53.029","00869 23:47:08",215.46,923.79,,,,"     ",4.10,77.45,4.67
870,474680447,"00870M00:03:54.002","00869 23:47:09",215.49,923.80,,,,"     ",4.10,77.63,4.67
870,474680448,"00870M00:03:54.975","00869 23:47:10",215.52,923.68,,,,"     ",4.10,77.62,4.67
870,474680449,"00870M00:03:55.948","00869 23:47:11",215.54,923.75,,,,"     ",4.10,78.09,4.70
870,474680450,"00870M00:03:56.922","00869 23:47:12",215.54,923.80,,,,"     ",4.10,77.99,4.69
870,474680451,"00870M00:03:57.895","00869 23:47:13",215.54,923.84,,,,"     ",4.10,77.73,4.67
870,474680452,"00870M00:03:58.868","00869 23:47:14",215.55,923.78,,,,"     ",4.10,77.71,4.67
870,474680453,"00870M00:03:59.841","00869 23:47:15",215.59,923.79,,,,"     ",4.10,77.35,4.65
870,474680454,"00870M00:04:00.815","00869 23:47:16",215.65,923.93,,,,"     ",4.10,77.91,4.68
870,474680455,"00870M00:04:01.788","00869 23:47:17",215.72,923.89,,,,"     ",4.10,77.46,4.65
870,474680456,"00870M00:04:02.761","00869 23:47:18",215.79,923.88,,,,"     ",4.10,77.83,4.67
870,474680457,"00870M00:04:03.734","00869 23:47:19",215.84,923.87,,,,"     ",4.10,77.92,4.68
870,474680458,"00870M00:04:04.708","00869 23:47:20",215.87,923.87,,,,"     ",4.10,77.41,4.64
870,474680459,"00870M00:04:05.681","00869 23:47:20",215.87,923.87,,,,"     ",4.10,77.51,4.65
870,474680460,"00870M00:04:06.654","00869 23:47:21",215.85,923.82,,,,"     ",4.10,77.74,4.66
870,474680461,"00870M00:04:07.627","00869 23:47:22",215.84,923.76,,,,"     ",4.10,77.59,4.65
870,474680462,"00870M00:04:08.601","00869 23:47:23",215.84,923.82,,,,"     ",4.10,77.62,4.65
870,474680463,"00870M00:04:09.574","00869 23:47:24",215.83,923.81,,,,"     ",4.10,77.92,4.67
870,474680464,"00870M00:04:10.547","00869 23:47:25",215.81,923.81,,,,"     ",4.10,77.86,4.66
870,474680465,"00870M00:04:11.520","00869 23:47:26",215.80,923.90,,,,"     ",4.10,78.25,4.68
870,474680466,"00870M00:04:12.494","00869 23:47:27",215.79,923.91,,,,"     ",4.10,78.07,4.67
870,474680467,"00870M00:04:13.467","00869 23:47:28",215.80,923.85,,,,"     ",4.10,77.90,4.66
870,474680468,"00870M00:04:14.440","00869 23:47:29",215.81,923.89,,,,"     ",4.10,78.47,4.69
870,474680469,"00870M00:04:15.413","00869 23:47:30",215.83,923.89,,,,"     ",4.10,78.15,4.67
870,474680470,"00870M00:04:16.387","00869 23:47:31",215.88,923.83,,,,"     ",4.10,78.23,4.67
870,474680471,"00870M00:04:17.360","00869 23:47:32",215.95,923.76,,,,"     ",4.10,78.55,4.69
870,474680472,"00870M00:04:18.333","00869 23:47:33",216.04,923.64,,,,"     ",4.10,78.28,4.67
870,474680473,"00870M00:04:19.307","00869 23:47:34",216.13,923.70,,,,"     ",4.10,78.81,4.70
870,474680474,"00870M00:04:20.280","00869 23:47:35",216.20,923.72,,,,"     ",4.10,78.59,4.68
870,474680475,"00870M00:04:21.253","00869 23:47:36",216.24,923.76,,,,"     ",4.10,78.76,4.69
870,474680476,"00870M00:04:22.226","00869 23:47:37",216.25,923.79,,,,"     ",4.10,79.00,4.71
870,474680477,"00870M00:04:23.200","00869 23:47:38",216.23,923.79,,,,"     ",4.10,78.98,4.70
870,474680478,"00870M00:04:24.173","00869 23:47:39",216.22,923.81,,,,"     ",4.10,78.78,4.69
870,474680479,"00870M00:04:25.146","00869 23:47:40",216.21,923.83,,,,"     ",4.10,78.75,4.68
870,474680480,"00870M00:04:26.119","00869 23:47:41",216.22,923.77,,,,"     ",4.10,78.77,4.68
870,474680481,"00870M00:04:27.093","00869 23:47:42",216.24,923.85,,,,"     ",4.10,79.07,4.70
870,474680482,"00870M00:04:28.066","00869 23:47:43",216.26,923.93,,,,"     ",4.10,79.01,4.70
870,474680483,"00870M00:04:29.039","00869 23:47:44",216.28,923.79,,,,"     ",4.10,79.19,4.70
870,474680484,"00870M00:04:30.012","00869 23:47:45",216.30,923.80,,,,"     ",4.10,79.43,4.72
870,474680485,"00870M00:04:30.986","00869 23:47:46",216.31,923.86,,,,"     ",4.10,79.37,4.71
870,474680486,"00870M00:04:31.959","00869 23:47:47",216.33,923.89,,,,"     ",4.10,79.46,4.71
870,474680487,"00870M00:04:32.932","00869 23:47:48",216.36,923.80,,,,"     ",4.10,78.97,4.68
870,474680488,"00870M00:04:33.905","00869 23:47:49",216.40,923.83,,,,"     ",4.10,79.48,4.71
870,474680489,"00870M00:04:34.879","00869 23:47:50",216.44,923.72,,,,"     ",4.10,78.87,4.67
870,474680490,"00870M00:04:35.852","00869 23:47:51",216.47,923.83,,,,"     ",4.10,79.62,4.72
870,474680491,"00870M00:04:36.825","00869 23:47:52",216.48,923.75,,,,"     ",4.10,79.37,4.70
870,474680492,"00870M00:04:37.798","00869 23:47:53",216.47,923.90,,,,"     ",4.10,79.75,4.72
870,474680493,"00870M00:04:38.772","00869 23:47:54",216.43,923.78,,,,"     ",4.10,79.86,4.73
870,474680494,"00870M00:04:39.745","00869 23:47:55",216.38,923.67,,,,"     ",4.10,79.61,4.71
870,474680495,"00870M00:04:40.718","00869 23:47:56",216.33,923.87,,,,"     ",4.10,79.68,4.71
870,474680496,"00870M00:04:41.691","00869 23:47:56",216.30,923.86,,,,"     ",4.10,79.67,4.71
870,474680497,"00870M00:04:42.665","00869 23:47:57",216.29,923.87,,,,"     ",4.10,80.03,4.73
