SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1782,555642490,"01782M00:00:24.355","01781 23:51:50",205.21,893.05,,,,"     ",5.30,46.70,6.43
1782,555642491,"01782M00:00:25.328","01781 23:51:51",205.16,893.08,,,,"     ",5.30,46.81,6.44
1782,555642492,"01782M00:00:26.301","01781 23:51:52",205.11,893.10,,,,"     ",5.30,46.69,6.43
1782,555642493,"01782M00:00:27.275","01781 23:51:53",205.07,893.04,,,,"     ",5.30,46.52,6.40
1782,555642494,"01782M00:00:28.248","01781 23:51:54",205.04,893.08,,,,"     ",5.30,46.34,6.38
1782,555642495,"01782M00:00:29.221","01781 23:51:55",205.02,893.01,,,,"     ",5.30,46.44,6.39
1782,555642496,"01782M00:00:30.194","01781 23:51:56",205.01,893.06,,,,"     ",5.30,46.35,6.38
1782,555642497,"01782M00:00:31.168","01781 23:51:57",205.01,892.98,,,,"     ",5.30,46.49,6.40
1782,555642498,"01782M00:00:32.141","01781 23:51:58",205.01,893.07,,,,"     ",5.30,46.61,6.42
1782,555642499,"01782M00:00:33.114","01781 23:51:59",205.00,893.07,,,,"     ",5.30,46.39,6.39
1782,555642500,"01782M00:00:34.087","01781 23:52:00",205.00,893.07,,,,"     ",5.30,46.49,6.41
1782,555642501,"01782M00:00:35.061","01781 23:52:01",205.00,893.00,,,,"     ",5.30,46.56,6.42
1782,555642502,"01782M00:00:36.034","01781 23:52:02",204.99,893.08,,,,"     ",5.30,46.51,6.41
1782,555642503,"01782M00:00:37.007","01781 23:52:03",205.00,893.03,,,,"     ",5.30,46.22,6.37
1782,555642504,"01782M00:00:37.980","01781 23:52:04",205.00,893.08,,,,"     ",5.30,46.19,6.37
1782,555642505,"01782M00:00:38.954","01781 23:52:04",205.01,893.13,,,,"     ",5.30,46.20,6.37
1782,555642506,"01782M00:00:39.927","01781 23:52:05",205.01,893.04,,,,"     ",5.30,46.29,6.38
1782,555642507,"01782M00:00:40.900","01781 23:52:06",205.01,893.06,,,,"     ",5.30,46.19,6.37
1782,555642508,"01782M00:00:41.873","01781 23:52:07",205.01,893.04,,,,"     ",5.30,46.37,6.40
1782,555642509,"01782M00:00:42.847","01781 23:52:08",204.99,893.01,,,,"     ",5.30,46.08,6.36
1782,555642510,"01782M00:00:43.820","01781 23:52:09",204.97,893.02,,,,"     ",5.30,46.39,6.40
1782,555642511,"01782M00:00:44.793","01781 23:52:10",204.94,893.03,,,,"     ",5.30,46.39,6.40
1782,555642512,"01782M00:00:45.766","01781 23:52:11",204.91,893.09,,,,"     ",5.30,46.21,6.38
1782,555642513,"01782M00:00:46.740","01781 23:52:12",204.88,893.17,,,,"     ",5.30,46.33,6.40
1782,555642514,"01782M00:00:47.713","01781 23:52:13",204.87,893.13,,,,"     ",5.30,46.16,6.37
1782,555642515,"01782M00:00:48.686","01781 23:52:14",204.86,893.15,,,,"     ",5.30,46.12,6.37
1782,555642516,"01782M00:00:49.659","01781 23:52:15",204.86,893.13,,,,"     ",5.30,46.16,6.38
1782,555642517,"01782M00:00:50.633","01781 23:52:16",204.85,893.10,,,,"     ",5.30,45.98,6.35
1782,555642518,"01782M00:00:51.606","01781 23:52:17",204.84,893.08,,,,"     ",5.30,46.07,6.37
1782,555642519,"01782M00:00:52.579","01781 23:52:18",204.83,893.03,,,,"     ",5.30,46.18,6.38
1782,555642520,"01782M00:00:53.552","01781 23:52:19",204.80,893.13,,,,"     ",5.30,45.93,6.35
1782,555642521,"01782M00:00:54.526","01781 23:52:20",204.78,893.14,,,,"     ",5.30,45.95,6.35
1782,555642522,"01782M00:00:55.499","01781 23:52:21",204.75,893.16,,,,"     ",5.30,45.91,6.35
1782,555642523,"01782M00:00:56.472","01781 23:52:22",204.73,893.16,,,,"     ",5.30,45.82,6.34
1782,555642524,"01782M00:00:57.445","01781 23:52:23",204.72,893.17,,,,"     ",5.30,45.68,6.32
1782,555642525,"01782M00:00:58.419","01781 23:52:24",204.71,893.13,,,,"     ",5.30,45.92,6.35
1782,555642526,"01782M00:00:59.392","01781 23:52:25",204.70,893.18,,,,"     ",5.30,45.82,6.34
1782,555642527,"01782M00:01:00.365","01781 23:52:26",204.70,893.12,,,,"     ",5.30,45.62,6.31
1782,555642528,"01782M00:01:01.338","01781 23:52:27",204.69,893.10,,,,"     ",5.30,45.83,6.35
1782,555642529,"01782M00:01:02.312","01781 23:52:28",204.68,893.11,,,,"     ",5.30,45.85,6.35
1782,555642530,"01782M00:01:03.285","01781 23:52:29",204.66,893.09,,,,"     ",5.30,45.60,6.31
1782,555642531,"01782M00:01:04.258","01781 23:52:30",204.64,893.06,,,,"     ",5.30,45.76,6.34
1782,555642532,"01782M00:01:05.231","01781 23:52:31",204.61,893.12,,,,"     ",5.30,45.65,6.33
1782,555642533,"01782M00:01:06.205","01781 23:52:32",204.59,893.08,,,,"     ",5.30,45.67,6.33
1782,555642534,"01782M00:01:07.178","01781 23:52:33",204.56,893.09,,,,"     ",5.30,45.60,6.32
1782,555642535,"01782M00:01:08.151","01781 23:52:34",204.54,893.13,,,,"     ",5.30,45.71,6.34
1782,555642536,"01782M00:01:09.124","01781 23:52:35",204.52,893.08,,,,"     ",5.30,45.73,6.34
1782,555642537,"01782M00:01:10.098","01781 23:52:36",204.50,893.15,,,,"     ",5.30,45.59,6.32
1782,555642538,"01782M00:01:11.071","01781 23:52:37",204.49,893.15,,,,"     ",5.30,45.55,6.32
1782,555642539,"01782M00:01:12.044","01781 23:52:38",204.49,893.13,,,,"     ",5.30,45.50,6.31
1782,555642540,"01782M00:01:13.017","01781 23:52:39",204.49,893.16,,,,"     ",5.30,45.61,6.33
1782,555642541,"01782M00:01:13.991","01781 23:52:40",204.49,893.06,,,,"     ",5.30,45.51,6.32
1782,555642542,"01782M00:01:14.964","01781 23:52:41",204.49,893.15,,,,"     ",5.30,45.52,6.32
1782,555642543,"01782M00:01:15.937","01781 23:52:41",204.48,893.17,,,,"     ",5.30,45.49,6.32
1782,555642544,"01782M00:01:16.910","01781 23:52:42",204.46,893.17,,,,"     ",5.30,45.68,6.34
1782,555642545,"01782M00:01:17.884","01781 23:52:43",204.44,893.14,,,,"     ",5.30,45.47,6.32
1782,555642546,"01782M00:01:18.857","01781 23:52:44",204.42,893.11,,,,"     ",5.30,45.46,6.32
1782,555642547,"01782M00:01:19.830","01781 23:52:45",204.41,893.17,,,,"     ",5.30,45.29,6.29
1782,555642548,"01782M00:01:20.804","01781 23:52:46",204.39,893.21,,,,"     ",5.30,45.32,6.30
1782,555642549,"01782M00:01:21.777","01781 23:52:47",204.38,893.21,,,,"     ",5.30,45.55,6.33
1782,555642550,"01782M00:01:22.750","01781 23:52:48",204.38,893.25,,,,"     ",5.30,45.27,6.29
1782,555642551,"01782M00:01:23.723","01781 23:52:49",204.38,893.19,,,,"     ",5.30,45.39,6.31
1782,555642552,"01782M00:01:24.697","01781 23:52:50",204.38,893.29,,,,"     ",5.30,45.42,6.32
1782,555642553,"01782M00:01:25.670","01781 23:52:51",204.37,893.29,,,,"     ",5.30,45.38,6.31
1782,555642554,"01782M00:01:26.643","01781 23:52:52",204.37,893.19,,,,"     ",5.30,45.41,6.32
1782,555642555,"01782M00:01:27.616","01781 23:52:53",204.36,893.22,,,,"     ",5.30,45.42,6.32
1782,555642556,"01782M00:01:28.590","01781 23:52:54",204.35,893.22,,,,"     ",5.30,45.43,6.32
1782,555642557,"01782M00:01:29.563","01781 23:52:55",204.33,893.22,,,,"     ",5.30,45.36,6.31
1782,555642558,"01782M00:01:30.536","01781 23:52:56",204.32,893.18,,,,"     ",5.30,45.56,6.34
1782,555642559,"01782M00:01:31.509","01781 23:52:57",204.32,893.20,,,,"     ",5.30,45.59,6.35
1782,555642560,"01782M00:01:32.483","01781 23:52:58",204.33,893.23,,,,"     ",5.30,45.45,6.33
1782,555642561,"01782M00:01:33.456","01781 23:52:59",204.35,893.17,,,,"     ",5.30,45.34,6.31
1782,555642562,"01782M00:01:34.429","01781 23:53:00",204.37,893.21,,,,"     ",5.30,45.53,6.34
1782,555642563,"01782M00:01:35.402","01781 23:53:01",204.40,893.17,,,,"     ",5.30,45.18,6.29
1782,555642564,"01782M00:01:36.376","01781 23:53:02",204.43,893.25,,,,"     ",5.30,45.64,6.36
1782,555642565,"01782M00:01:37.349","01781 23:53:03",204.46,893.25,,,,"     ",5.30,45.50,6.34
1782,555642566,"01782M00:01:38.322","01781 23:53:04",204.49,893.24,,,,"     ",5.30,45.60,6.35
1782,555642567,"01782M00:01:39.295","01781 23:53:05",204.52,893.23,,,,"     ",5.30,45.38,6.32
1782,555642568,"01782M00:01:40.269","01781 23:53:06",204.54,893.22,,,,"     ",5.30,45.17,6.29
1782,555642569,"01782M00:01:41.242","01781 23:53:07",204.56,893.21,,,,"     ",5.30,45.27,6.31
1782,555642570,"01782M00:01:42.215","01781 23:53:08",204.58,893.23,,,,"     ",5.30,45.44,6.33
1782,555642571,"01782M00:01:43.188","01781 23:53:09",204.61,893.21,,,,"     ",5.30,45.47,6.34
1782,555642572,"01782M00:01:44.162","01781 23:53:10",204.63,893.23,,,,"     ",5.30,45.27,6.31
1782,555642573,"01782M00:01:45.135","01781 23:53:11",204.65,893.25,,,,"     ",5.30,45.44,6.33
1782,555642574,"01782M00:01:46.108","01781 23:53:12",204.67,893.26,,,,"     ",5.30,45.48,6.34
1782,555642575,"01782M00:01:47.081","01781 23:53:13",204.69,893.26,,,,"     ",5.30,45.26,6.31
1782,555642576,"01782M00:01:48.055","01781 23:53:14",204.70,893.22,,,,"     ",5.30,45.39,6.33
1782,555642577,"01782M00:01:49.028","01781 23:53:15",204.70,893.29,,,,"     ",5.30,45.59,6.36
1782,555642578,"01782M00:01:50.001","01781 23:53:16",204.68,893.27,,,,"     ",5.30,45.38,6.33
1782,555642579,"01782M00:01:50.974","01781 23:53:17",204.66,893.28,,,,"     ",5.30,45.22,6.31
1782,555642580,"01782M00:01:51.948","01781 23:53:18",204.63,893.30,,,,"     ",5.30,45.25,6.31
1782,555642581,"01782M00:01:52.921","01781 23:53:18",204.61,893.24,,,,"     ",5.30,45.33,6.32
1782,555642582,"01782M00:01:53.894","01781 23:53:19",204.59,893.21,,,,"     ",5.30,45.38,6.33
1782,555642583,"01782M00:01:54.867","01781 23:53:20",204.57,893.15,,,,"     ",5.30,45.40,6.33
1782,555642584,"01782M00:01:55.841","01781 23:53:21",204.54,893.25,,,,"     ",5.30,45.31,6.32
1782,555642585,"01782M00:01:56.814","01781 23:53:22",204.52,893.25,,,,"     ",5.30,45.24,6.31
1782,555642586,"01782M00:01:57.787","01781 23:53:23",204.49,893.27,,,,"     ",5.30,45.36,6.33
1782,555642587,"01782M00:01:58.760","01781 23:53:24",204.46,893.35,,,,"     ",5.30,45.50,6.35
1782,555642588,"01782M00:01:59.734","01781 23:53:25",204.42,893.35,,,,"     ",5.30,45.42,6.34
1782,555642589,"01782M00:02:00.707","01781 23:53:26",204.39,893.35,,,,"     ",5.30,45.22,6.31
1782,555642590,"01782M00:02:01.680","01781 23:53:27",204.36,893.32,,,,"     ",5.30,44.99,6.28
1782,555642591,"01782M00:02:02.653","01781 23:53:28",204.33,893.30,,,,"     ",5.30,45.21,6.31
1782,555642592,"01782M00:02:03.627","01781 23:53:29",204.31,893.33,,,,"     ",5.30,45.23,6.32
1782,555642593,"01782M00:02:04.600","01781 23:53:30",204.29,893.34,,,,"     ",5.30,44.96,6.28
1782,555642594,"01782M00:02:05.573","01781 23:53:31",204.26,893.35,,,,"     ",5.30,45.18,6.31
1782,555642595,"01782M00:02:06.546","01781 23:53:32",204.24,893.29,,,,"     ",5.30,45.29,6.33
1782,555642596,"01782M00:02:07.520","01781 23:53:33",204.22,893.31,,,,"     ",5.30,45.26,6.33
1782,555642597,"01782M00:02:08.493","01781 23:53:34",204.20,893.34,,,,"     ",5.30,45.09,6.30
1782,555642598,"01782M00:02:09.466","01781 23:53:35",204.18,893.30,,,,"     ",5.30,45.14,6.31
1782,555642599,"01782M00:02:10.439","01781 23:53:36",204.17,893.32,,,,"     ",5.30,45.02,6.29
1782,555642600,"01782M00:02:11.413","01781 23:53:37",204.15,893.39,,,,"     ",5.30,45.10,6.31
1782,555642601,"01782M00:02:12.386","01781 23:53:38",204.14,893.37,,,,"     ",5.30,44.99,6.29
1782,555642602,"01782M00:02:13.359","01781 23:53:39",204.13,893.33,,,,"     ",5.30,45.23,6.33
1782,555642603,"01782M00:02:14.332","01781 23:53:40",204.12,893.36,,,,"     ",5.30,44.94,6.29
1782,555642604,"01782M00:02:15.306","01781 23:53:41",204.10,893.32,,,,"     ",5.30,44.93,6.29
1782,555642605,"01782M00:02:16.279","01781 23:53:42",204.09,893.32,,,,"     ",5.30,45.14,6.32
1782,555642606,"01782M00:02:17.252","01781 23:53:43",204.07,893.24,,,,"     ",5.30,44.83,6.27
1782,555642607,"01782M00:02:18.225","01781 23:53:44",204.07,893.32,,,,"     ",5.30,44.80,6.27
1782,555642608,"01782M00:02:19.199","01781 23:53:45",204.06,893.36,,,,"     ",5.30,45.11,6.32
1782,555642609,"01782M00:02:20.172","01781 23:53:46",204.07,893.44,,,,"     ",5.30,44.93,6.29
1782,555642610,"01782M00:02:21.145","01781 23:53:47",204.08,893.36,,,,"     ",5.30,44.88,6.29
1782,555642611,"01782M00:02:22.118","01781 23:53:48",204.10,893.39,,,,"     ",5.30,44.70,6.26
1782,555642612,"01782M00:02:23.092","01781 23:53:49",204.13,893.38,,,,"     ",5.30,45.12,6.32
1782,555642613,"01782M00:02:24.065","01781 23:53:50",204.17,893.38,,,,"     ",5.30,45.01,6.31
1782,555642614,"01782M00:02:25.038","01781 23:53:51",204.22,893.40,,,,"     ",5.30,45.04,6.31
1782,555642615,"01782M00:02:26.011","01781 23:53:52",204.27,893.41,,,,"     ",5.30,44.96,6.30
1782,555642616,"01782M00:02:26.985","01781 23:53:53",204.34,893.31,,,,"     ",5.30,44.91,6.29
1782,555642617,"01782M00:02:27.958","01781 23:53:54",204.41,893.39,,,,"     ",5.30,44.90,6.29
1782,555642618,"01782M00:02:28.931","01781 23:53:54",204.49,893.38,,,,"     ",5.30,44.90,6.29
1782,555642619,"01782M00:02:29.905","01781 23:53:55",204.57,893.33,,,,"     ",5.30,45.01,6.31
1782,555642620,"01782M00:02:30.878","01781 23:53:56",204.64,893.44,,,,"     ",5.30,45.20,6.34
1782,555642621,"01782M00:02:31.851","01781 23:53:57",204.71,893.39,,,,"     ",5.30,44.90,6.29
1782,555642622,"01782M00:02:32.824","01781 23:53:58",204.77,893.48,,,,"     ",5.30,45.12,6.32
1782,555642623,"01782M00:02:33.798","01781 23:53:59",204.81,893.44,,,,"     ",5.30,45.04,6.31
1782,555642624,"01782M00:02:34.771","01781 23:54:00",204.85,893.44,,,,"     ",5.30,45.13,6.33
1782,555642625,"01782M00:02:35.744","01781 23:54:01",204.88,893.40,,,,"     ",5.30,45.15,6.33
1782,555642626,"01782M00:02:36.717","01781 23:54:02",204.90,893.38,,,,"     ",5.30,45.30,6.35
1782,555642627,"01782M00:02:37.691","01781 23:54:03",204.91,893.43,,,,"     ",5.30,45.24,6.34
1782,555642628,"01782M00:02:38.664","01781 23:54:04",204.91,893.42,,,,"     ",5.30,45.12,6.32
1782,555642629,"01782M00:02:39.637","01781 23:54:05",204.91,893.42,,,,"     ",5.30,45.30,6.35
1782,555642630,"01782M00:02:40.610","01781 23:54:06",204.89,893.44,,,,"     ",5.30,45.05,6.31
1782,555642631,"01782M00:02:41.584","01781 23:54:07",204.87,893.43,,,,"     ",5.30,45.30,6.35
1782,555642632,"01782M00:02:42.557","01781 23:54:08",204.85,893.48,,,,"     ",5.30,45.28,6.34
1782,555642633,"01782M00:02:43.530","01781 23:54:09",204.82,893.48,,,,"     ",5.30,45.28,6.34
1782,555642634,"01782M00:02:44.503","01781 23:54:10",204.80,893.56,,,,"     ",5.30,45.24,6.34
1782,555642635,"01782M00:02:45.477","01781 23:54:11",204.78,893.48,,,,"     ",5.30,45.37,6.36
1782,555642636,"01782M00:02:46.450","01781 23:54:12",204.77,893.48,,,,"     ",5.30,45.40,6.36
1782,555642637,"01782M00:02:47.423","01781 23:54:13",204.77,893.45,,,,"     ",5.30,45.19,6.33
1782,555642638,"01782M00:02:48.396","01781 23:54:14",204.78,893.45,,,,"     ",5.30,45.39,6.36
1782,555642639,"01782M00:02:49.370","01781 23:54:15",204.80,893.46,,,,"     ",5.30,45.41,6.36
1782,555642640,"01782M00:02:50.343","01781 23:54:16",204.83,893.44,,,,"     ",5.30,45.15,6.32
1782,555642641,"01782M00:02:51.316","01781 23:54:17",204.86,893.45,,,,"     ",5.30,45.39,6.36
1782,555642642,"01782M00:02:52.289","01781 23:54:18",204.90,893.50,,,,"     ",5.30,45.15,6.32
1782,555642643,"01782M00:02:53.263","01781 23:54:19",204.93,893.46,,,,"     ",5.30,45.32,6.35
1782,555642644,"01782M00:02:54.236","01781 23:54:20",204.96,893.51,,,,"     ",5.30,45.41,6.36
1782,555642645,"01782M00:02:55.209","01781 23:54:21",204.99,893.59,,,,"     ",5.30,45.26,6.34
1782,555642646,"01782M00:02:56.182","01781 23:54:22",205.00,893.57,,,,"     ",5.30,45.22,6.33
1782,555642647,"01782M00:02:57.156","01781 23:54:23",205.00,893.53,,,,"     ",5.30,45.08,6.31
1782,555642648,"01782M00:02:58.129","01781 23:54:24",205.00,893.54,,,,"     ",5.30,45.21,6.33
1782,555642649,"01782M00:02:59.102","01781 23:54:25",205.00,893.47,,,,"     ",5.30,45.12,6.32
1782,555642650,"01782M00:03:00.075","01781 23:54:26",205.00,893.44,,,,"     ",5.30,44.96,6.29
1782,555642651,"01782M00:03:01.049","01781 23:54:27",205.00,893.45,,,,"     ",5.30,45.46,6.37
1782,555642652,"01782M00:03:02.022","01781 23:54:28",205.01,893.43,,,,"     ",5.30,45.18,6.33
1782,555642653,"01782M00:03:02.995","01781 23:54:29",205.03,893.59,,,,"     ",5.30,45.23,6.33
1782,555642654,"01782M00:03:03.968","01781 23:54:30",205.05,893.52,,,,"     ",5.30,45.32,6.34
1782,555642655,"01782M00:03:04.942","01781 23:54:31",205.07,893.50,,,,"     ",5.30,45.33,6.35
1782,555642656,"01782M00:03:05.915","01781 23:54:31",205.10,893.59,,,,"     ",5.30,45.43,6.36
1782,555642657,"01782M00:03:06.888","01781 23:54:32",205.13,893.54,,,,"     ",5.30,45.22,6.33
1782,555642658,"01782M00:03:07.861","01781 23:54:33",205.17,893.61,,,,"     ",5.30,45.17,6.32
1782,555642659,"01782M00:03:08.835","01781 23:54:34",205.20,893.44,,,,"     ",5.30,45.44,6.36
1782,555642660,"01782M00:03:09.808","01781 23:54:35",205.23,893.46,,,,"     ",5.30,45.27,6.34
1782,555642661,"01782M00:03:10.781","01781 23:54:36",205.25,893.58,,,,"     ",5.30,45.22,6.33
1782,555642662,"01782M00:03:11.754","01781 23:54:37",205.27,893.57,,,,"     ",5.30,45.39,6.36
1782,555642663,"01782M00:03:12.728","01781 23:54:38",205.28,893.48,,,,"     ",5.30,45.25,6.33
1782,555642664,"01782M00:03:13.701","01781 23:54:39",205.29,893.53,,,,"     ",5.30,45.43,6.36
1782,555642665,"01782M00:03:14.674","01781 23:54:40",205.31,893.49,,,,"     ",5.30,45.21,6.33
1782,555642666,"01782M00:03:15.647","01781 23:54:41",205.31,893.51,,,,"     ",5.30,45.39,6.35
1782,555642667,"01782M00:03:16.621","01781 23:54:42",205.32,893.48,,,,"     ",5.30,45.42,6.36
1782,555642668,"01782M00:03:17.594","01781 23:54:43",205.31,893.52,,,,"     ",5.30,45.57,6.38
1782,555642669,"01782M00:03:18.567","01781 23:54:44",205.30,893.53,,,,"     ",5.30,45.59,6.38
1782,555642670,"01782M00:03:19.540","01781 23:54:45",205.28,893.55,,,,"     ",5.30,45.51,6.37
1782,555642671,"01782M00:03:20.514","01781 23:54:46",205.26,893.50,,,,"     ",5.30,45.47,6.36
1782,555642672,"01782M00:03:21.487","01781 23:54:47",205.23,893.55,,,,"     ",5.30,45.57,6.37
1782,555642673,"01782M00:03:22.460","01781 23:54:48",205.20,893.54,,,,"     ",5.30,45.44,6.36
1782,555642674,"01782M00:03:23.433","01781 23:54:49",205.17,893.58,,,,"     ",5.30,45.53,6.37
1782,555642675,"01782M00:03:24.407","01781 23:54:50",205.15,893.58,,,,"     ",5.30,45.62,6.38
1782,555642676,"01782M00:03:25.380","01781 23:54:51",205.14,893.67,,,,"     ",5.30,45.42,6.35
1782,555642677,"01782M00:03:26.353","01781 23:54:52",205.14,893.61,,,,"     ",5.30,45.58,6.37
1782,555642678,"01782M00:03:27.326","01781 23:54:53",205.14,893.61,,,,"     ",5.30,45.55,6.37
1782,555642679,"01782M00:03:28.300","01781 23:54:54",205.16,893.56,,,,"     ",5.30,45.86,6.41
1782,555642680,"01782M00:03:29.273","01781 23:54:55",205.18,893.55,,,,"     ",5.30,45.70,6.39
1782,555642681,"01782M00:03:30.246","01781 23:54:56",205.21,893.53,,,,"     ",5.30,45.60,6.37
1782,555642682,"01782M00:03:31.219","01781 23:54:57",205.24,893.50,,,,"     ",5.30,45.71,6.39
1782,555642683,"01782M00:03:32.193","01781 23:54:58",205.26,893.58,,,,"     ",5.30,45.63,6.38
1782,555642684,"01782M00:03:33.166","01781 23:54:59",205.28,893.51,,,,"     ",5.30,45.49,6.35
1782,555642685,"01782M00:03:34.139","01781 23:55:00",205.30,893.52,,,,"     ",5.30,45.95,6.42
1782,555642686,"01782M00:03:35.112","01781 23:55:01",205.32,893.56,,,,"     ",5.30,45.48,6.35
1782,555642687,"01782M00:03:36.086","01781 23:55:02",205.32,893.53,,,,"     ",5.30,45.71,6.39
1782,555642688,"01782M00:03:37.059","01781 23:55:03",205.32,893.52,,,,"     ",5.30,45.67,6.38
1782,555642689,"01782M00:03:38.032","01781 23:55:04",205.31,893.54,,,,"     ",5.30,45.80,6.40
1782,555642690,"01782M00:03:39.006","01781 23:55:05",205.30,893.63,,,,"     ",5.30,45.56,6.36
1782,555642691,"01782M00:03:39.979","01781 23:55:06",205.29,893.59,,,,"     ",5.30,45.62,6.37
1782,555642692,"01782M00:03:40.952","01781 23:55:07",205.28,893.57,,,,"     ",5.30,45.73,6.39
1782,555642693,"01782M00:03:41.925","01781 23:55:08",205.27,893.48,,,,"     ",5.30,45.51,6.35
1782,555642694,"01782M00:03:42.899","01781 23:55:08",205.27,893.57,,,,"     ",5.30,45.64,6.37
1782,555642695,"01782M00:03:43.872","01781 23:55:09",205.26,893.57,,,,"     ",5.30,45.73,6.39
1782,555642696,"01782M00:03:44.845","01781 23:55:10",205.26,893.56,,,,"     ",5.30,45.44,6.34
1782,555642697,"01782M00:03:45.818","01781 23:55:11",205.26,893.61,,,,"     ",5.30,45.77,6.39
1782,555642698,"01782M00:03:46.792","01781 23:55:12",205.25,893.62,,,,"     ",5.30,45.65,6.37
1782,555642699,"01782M00:03:47.765","01781 23:55:13",205.25,893.59,,,,"     ",5.30,45.78,6.39
1782,555642700,"01782M00:03:48.738","01781 23:55:14",205.25,893.61,,,,"     ",5.30,45.59,6.37
1782,555642701,"01782M00:03:49.711","01781 23:55:15",205.24,893.60,,,,"     ",5.30,45.69,6.38
1782,555642702,"01782M00:03:50.685","01781 23:55:16",205.23,893.60,,,,"     ",5.30,45.62,6.37
1782,555642703,"01782M00:03:51.658","01781 23:55:17",205.22,893.60,,,,"     ",5.30,45.62,6.37
1782,555642704,"01782M00:03:52.631","01781 23:55:18",205.21,893.68,,,,"     ",5.30,45.60,6.37
1782,555642705,"01782M00:03:53.604","01781 23:55:19",205.21,893.58,,,,"     ",5.30,45.73,6.38
1782,555642706,"01782M00:03:54.578","01781 23:55:20",205.22,893.63,,,,"     ",5.30,45.59,6.37
1782,555642707,"01782M00:03:55.551","01781 23:55:21",205.23,893.64,,,,"     ",5.30,45.80,6.40
1782,555642708,"01782M00:03:56.524","01781 23:55:22",205.24,893.72,,,,"     ",5.30,45.64,6.37
1782,555642709,"01782M00:03:57.497","01781 23:55:23",205.26,893.75,,,,"     ",5.30,45.71,6.38
1782,555642710,"01782M00:03:58.471","01781 23:55:24",205.28,893.63,,,,"     ",5.30,45.65,6.37
1782,555642711,"01782M00:03:59.444","01781 23:55:25",205.29,893.68,,,,"     ",5.30,45.81,6.40
1782,555642712,"01782M00:04:00.417","01781 23:55:26",205.29,893.69,,,,"     ",5.30,45.70,6.38
