SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1061,491639520,"01061M00:55:10.870","01061 00:27:55",206.19,887.51,,,,"     ",4.30,56.60,6.41
1061,491639521,"01061M00:55:11.843","01061 00:27:56",206.21,887.47,,,,"     ",4.30,56.58,6.41
1061,491639522,"01061M00:55:12.816","01061 00:27:57",206.21,887.49,,,,"     ",4.30,56.76,6.43
1061,491639523,"01061M00:55:13.789","01061 00:27:58",206.21,887.46,,,,"     ",4.30,56.41,6.39
1061,491639524,"01061M00:55:14.763","01061 00:27:59",206.18,887.48,,,,"     ",4.30,56.23,6.37
1061,491639525,"01061M00:55:15.736","01061 00:28:00",206.16,887.38,,,,"     ",4.30,56.28,6.37
1061,491639526,"01061M00:55:16.709","01061 00:28:01",206.12,887.40,,,,"     ",4.30,56.33,6.38
1061,491639527,"01061M00:55:17.682","01061 00:28:02",206.07,887.51,,,,"     ",4.30,56.53,6.41
1061,491639528,"01061M00:55:18.656","01061 00:28:03",206.01,887.55,,,,"     ",4.30,56.26,6.38
1061,491639529,"01061M00:55:19.629","01061 00:28:04",205.94,887.56,,,,"     ",4.30,56.38,6.39
1061,491639530,"01061M00:55:20.602","01061 00:28:05",205.86,887.48,,,,"     ",4.30,56.31,6.38
1061,491639531,"01061M00:55:21.575","01061 00:28:06",205.79,887.51,,,,"     ",4.30,56.04,6.35
1061,491639532,"01061M00:55:22.549","01061 00:28:07",205.73,887.44,,,,"     ",4.30,56.27,6.38
1061,491639533,"01061M00:55:23.522","01061 00:28:08",205.68,887.45,,,,"     ",4.30,56.10,6.36
1061,491639534,"01061M00:55:24.495","01061 00:28:09",205.65,887.45,,,,"     ",4.30,56.24,6.38
1061,491639535,"01061M00:55:25.468","01061 00:28:10",205.63,887.44,,,,"     ",4.30,56.35,6.39
1061,491639536,"01061M00:55:26.442","01061 00:28:11",205.64,887.42,,,,"     ",4.30,56.11,6.37
1061,491639537,"01061M00:55:27.415","01061 00:28:11",205.66,887.49,,,,"     ",4.30,56.00,6.35
1061,491639538,"01061M00:55:28.388","01061 00:28:12",205.70,887.50,,,,"     ",4.30,56.26,6.39
1061,491639539,"01061M00:55:29.361","01061 00:28:13",205.72,887.51,,,,"     ",4.30,55.93,6.35
1061,491639540,"01061M00:55:30.335","01061 00:28:14",205.74,887.52,,,,"     ",4.30,56.13,6.37
1061,491639541,"01061M00:55:31.308","01061 00:28:15",205.75,887.52,,,,"     ",4.30,56.32,6.40
1061,491639542,"01061M00:55:32.281","01061 00:28:16",205.76,887.50,,,,"     ",4.30,55.95,6.35
1061,491639543,"01061M00:55:33.254","01061 00:28:17",205.76,887.50,,,,"     ",4.30,56.05,6.37
1061,491639544,"01061M00:55:34.228","01061 00:28:18",205.77,887.57,,,,"     ",4.30,56.01,6.36
1061,491639545,"01061M00:55:35.201","01061 00:28:19",205.77,887.53,,,,"     ",4.30,56.05,6.37
1061,491639546,"01061M00:55:36.174","01061 00:28:20",205.77,887.52,,,,"     ",4.30,55.73,6.33
1061,491639547,"01061M00:55:37.147","01061 00:28:21",205.77,887.47,,,,"     ",4.30,56.05,6.37
1061,491639548,"01061M00:55:38.121","01061 00:28:22",205.76,887.47,,,,"     ",4.30,55.89,6.35
1061,491639549,"01061M00:55:39.094","01061 00:28:23",205.76,887.57,,,,"     ",4.30,55.98,6.36
1061,491639550,"01061M00:55:40.067","01061 00:28:24",205.75,887.60,,,,"     ",4.30,55.92,6.36
1061,491639551,"01061M00:55:41.040","01061 00:28:25",205.74,887.57,,,,"     ",4.30,55.94,6.36
1061,491639552,"01061M00:55:42.014","01061 00:28:26",205.75,887.57,,,,"     ",4.30,55.58,6.32
1061,491639553,"01061M00:55:42.987","01061 00:28:27",205.81,887.52,,,,"     ",4.30,55.93,6.36
1061,491639554,"01061M00:55:43.960","01061 00:28:28",205.86,887.48,,,,"     ",4.30,55.95,6.36
1061,491639555,"01061M00:55:44.933","01061 00:28:29",205.90,887.50,,,,"     ",4.30,55.93,6.36
1061,491639556,"01061M00:55:45.907","01061 00:28:30",205.94,887.46,,,,"     ",4.30,55.70,6.33
1061,491639557,"01061M00:55:46.880","01061 00:28:31",205.96,887.50,,,,"     ",4.30,56.11,6.39
1061,491639558,"01061M00:55:47.853","01061 00:28:32",205.98,887.53,,,,"     ",4.30,56.06,6.38
1061,491639559,"01061M00:55:48.827","01061 00:28:33",206.00,887.48,,,,"     ",4.30,55.90,6.36
1061,491639560,"01061M00:55:49.800","01061 00:28:34",206.01,887.52,,,,"     ",4.30,55.97,6.37
1061,491639561,"01061M00:55:50.773","01061 00:28:35",206.01,887.54,,,,"     ",4.30,56.01,6.38
1061,491639562,"01061M00:55:51.746","01061 00:28:36",206.01,887.53,,,,"     ",4.30,55.92,6.36
1061,491639563,"01061M00:55:52.720","01061 00:28:37",205.99,887.48,,,,"     ",4.30,55.84,6.36
1061,491639564,"01061M00:55:53.693","01061 00:28:38",205.97,887.43,,,,"     ",4.30,55.99,6.37
1061,491639565,"01061M00:55:54.666","01061 00:28:39",205.93,887.43,,,,"     ",4.30,56.16,6.40
1061,491639566,"01061M00:55:55.639","01061 00:28:40",205.87,887.49,,,,"     ",4.30,55.98,6.37
1061,491639567,"01061M00:55:56.613","01061 00:28:41",205.84,887.50,,,,"     ",4.30,55.93,6.37
1061,491639568,"01061M00:55:57.586","01061 00:28:42",205.82,887.45,,,,"     ",4.30,55.88,6.37
1061,491639569,"01061M00:55:58.559","01061 00:28:43",205.83,887.50,,,,"     ",4.30,55.77,6.35
1061,491639570,"01061M00:55:59.532","01061 00:28:44",205.86,887.58,,,,"     ",4.30,55.88,6.37
1061,491639571,"01061M00:56:00.506","01061 00:28:45",205.89,887.68,,,,"     ",4.30,55.70,6.35
1061,491639572,"01061M00:56:01.479","01061 00:28:46",205.93,887.66,,,,"     ",4.30,55.70,6.35
1061,491639573,"01061M00:56:02.452","01061 00:28:47",205.95,887.62,,,,"     ",4.30,55.72,6.35
1061,491639574,"01061M00:56:03.425","01061 00:28:48",205.95,887.56,,,,"     ",4.30,55.77,6.36
1061,491639575,"01061M00:56:04.399","01061 00:28:48",205.93,887.62,,,,"     ",4.30,55.85,6.37
1061,491639576,"01061M00:56:05.372","01061 00:28:49",205.89,887.68,,,,"     ",4.30,55.89,6.37
1061,491639577,"01061M00:56:06.345","01061 00:28:50",205.83,887.63,,,,"     ",4.30,55.76,6.36
1061,491639578,"01061M00:56:07.318","01061 00:28:51",205.76,887.61,,,,"     ",4.30,55.75,6.36
1061,491639579,"01061M00:56:08.292","01061 00:28:52",205.70,887.60,,,,"     ",4.30,55.69,6.35
1061,491639580,"01061M00:56:09.265","01061 00:28:53",205.63,887.60,,,,"     ",4.30,55.77,6.36
1061,491639581,"01061M00:56:10.238","01061 00:28:54",205.57,887.63,,,,"     ",4.30,55.72,6.36
1061,491639582,"01061M00:56:11.211","01061 00:28:55",205.52,887.56,,,,"     ",4.30,55.85,6.37
1061,491639583,"01061M00:56:12.185","01061 00:28:56",205.48,887.55,,,,"     ",4.30,55.77,6.36
1061,491639584,"01061M00:56:13.158","01061 00:28:57",205.44,887.52,,,,"     ",4.30,55.58,6.34
1061,491639585,"01061M00:56:14.131","01061 00:28:58",205.41,887.55,,,,"     ",4.30,55.65,6.35
1061,491639586,"01061M00:56:15.104","01061 00:28:59",205.40,887.61,,,,"     ",4.30,55.70,6.36
1061,491639587,"01061M00:56:16.078","01061 00:29:00",205.41,887.67,,,,"     ",4.30,55.54,6.34
1061,491639588,"01061M00:56:17.051","01061 00:29:01",205.45,887.68,,,,"     ",4.30,55.71,6.36
1061,491639589,"01061M00:56:18.024","01061 00:29:02",205.53,887.62,,,,"     ",4.30,55.25,6.31
1061,491639590,"01061M00:56:18.997","01061 00:29:03",205.62,887.61,,,,"     ",4.30,55.40,6.32
1061,491639591,"01061M00:56:19.971","01061 00:29:04",205.71,887.59,,,,"     ",4.30,55.24,6.31
1061,491639592,"01061M00:56:20.944","01061 00:29:05",205.79,887.63,,,,"     ",4.30,55.47,6.33
1061,491639593,"01061M00:56:21.917","01061 00:29:06",205.85,887.72,,,,"     ",4.30,55.25,6.31
1061,491639594,"01061M00:56:22.890","01061 00:29:07",205.88,887.60,,,,"     ",4.30,55.72,6.37
1061,491639595,"01061M00:56:23.864","01061 00:29:08",205.91,887.59,,,,"     ",4.30,55.24,6.31
1061,491639596,"01061M00:56:24.837","01061 00:29:09",205.93,887.64,,,,"     ",4.30,55.35,6.32
1061,491639597,"01061M00:56:25.810","01061 00:29:10",205.95,887.60,,,,"     ",4.30,55.30,6.32
1061,491639598,"01061M00:56:26.783","01061 00:29:11",205.97,887.69,,,,"     ",4.30,55.46,6.34
1061,491639599,"01061M00:56:27.757","01061 00:29:12",205.99,887.60,,,,"     ",4.30,55.37,6.33
1061,491639600,"01061M00:56:28.730","01061 00:29:13",206.01,887.57,,,,"     ",4.30,55.38,6.33
1061,491639601,"01061M00:56:29.703","01061 00:29:14",206.03,887.59,,,,"     ",4.30,55.39,6.33
1061,491639602,"01061M00:56:30.676","01061 00:29:15",206.05,887.59,,,,"     ",4.30,55.03,6.29
1061,491639603,"01061M00:56:31.650","01061 00:29:16",206.05,887.65,,,,"     ",4.30,55.10,6.30
1061,491639604,"01061M00:56:32.623","01061 00:29:17",206.04,887.60,,,,"     ",4.30,54.70,6.25
1061,491639605,"01061M00:56:33.596","01061 00:29:18",206.04,887.70,,,,"     ",4.30,55.03,6.29
1061,491639606,"01061M00:56:34.569","01061 00:29:19",206.04,887.79,,,,"     ",4.30,55.19,6.31
1061,491639607,"01061M00:56:35.543","01061 00:29:20",206.08,887.61,,,,"     ",4.30,55.18,6.31
1061,491639608,"01061M00:56:36.516","01061 00:29:21",206.12,887.70,,,,"     ",4.30,54.90,6.28
1061,491639609,"01061M00:56:37.489","01061 00:29:22",206.15,887.67,,,,"     ",4.30,55.04,6.30
1061,491639610,"01061M00:56:38.462","01061 00:29:23",206.15,887.67,,,,"     ",4.30,55.07,6.30
1061,491639611,"01061M00:56:39.436","01061 00:29:24",206.11,887.61,,,,"     ",4.30,54.89,6.28
1061,491639612,"01061M00:56:40.409","01061 00:29:25",206.06,887.59,,,,"     ",4.30,54.97,6.29
1061,491639613,"01061M00:56:41.382","01061 00:29:25",205.98,887.61,,,,"     ",4.30,54.81,6.27
1061,491639614,"01061M00:56:42.355","01061 00:29:26",205.90,887.61,,,,"     ",4.30,54.83,6.27
1061,491639615,"01061M00:56:43.329","01061 00:29:27",205.82,887.59,,,,"     ",4.30,54.99,6.29
1061,491639616,"01061M00:56:44.302","01061 00:29:28",205.76,887.62,,,,"     ",4.30,54.60,6.25
1061,491639617,"01061M00:56:45.275","01061 00:29:29",205.69,887.64,,,,"     ",4.30,54.85,6.28
1061,491639618,"01061M00:56:46.248","01061 00:29:30",205.62,887.65,,,,"     ",4.30,54.84,6.28
1061,491639619,"01061M00:56:47.222","01061 00:29:31",205.56,887.74,,,,"     ",4.30,54.57,6.25
1061,491639620,"01061M00:56:48.195","01061 00:29:32",205.50,887.65,,,,"     ",4.30,54.71,6.27
1061,491639621,"01061M00:56:49.168","01061 00:29:33",205.46,887.71,,,,"     ",4.30,54.71,6.27
1061,491639622,"01061M00:56:50.141","01061 00:29:34",205.45,887.69,,,,"     ",4.30,54.71,6.27
1061,491639623,"01061M00:56:51.115","01061 00:29:35",205.45,887.66,,,,"     ",4.30,54.59,6.26
1061,491639624,"01061M00:56:52.088","01061 00:29:36",205.45,887.64,,,,"     ",4.30,54.86,6.29
1061,491639625,"01061M00:56:53.061","01061 00:29:37",205.46,887.62,,,,"     ",4.30,54.63,6.26
1061,491639626,"01061M00:56:54.034","01061 00:29:38",205.47,887.67,,,,"     ",4.30,54.49,6.25
1061,491639627,"01061M00:56:55.008","01061 00:29:39",205.49,887.73,,,,"     ",4.30,54.85,6.29
1061,491639628,"01061M00:56:55.981","01061 00:29:40",205.51,887.62,,,,"     ",4.30,54.24,6.22
1061,491639629,"01061M00:56:56.954","01061 00:29:41",205.53,887.66,,,,"     ",4.30,54.45,6.24
1061,491639630,"01061M00:56:57.928","01061 00:29:42",205.56,887.64,,,,"     ",4.30,54.44,6.24
1061,491639631,"01061M00:56:58.901","01061 00:29:43",205.59,887.61,,,,"     ",4.30,54.66,6.27
1061,491639632,"01061M00:56:59.874","01061 00:29:44",205.62,887.67,,,,"     ",4.30,54.46,6.25
1061,491639633,"01061M00:57:00.847","01061 00:29:45",205.64,887.65,,,,"     ",4.30,54.32,6.23
1061,491639634,"01061M00:57:01.821","01061 00:29:46",205.65,887.59,,,,"     ",4.30,54.59,6.26
1061,491639635,"01061M00:57:02.794","01061 00:29:47",205.66,887.60,,,,"     ",4.30,54.72,6.28
1061,491639636,"01061M00:57:03.767","01061 00:29:48",205.65,887.66,,,,"     ",4.30,54.50,6.25
1061,491639637,"01061M00:57:04.740","01061 00:29:49",205.63,887.68,,,,"     ",4.30,54.27,6.23
1061,491639638,"01061M00:57:05.714","01061 00:29:50",205.62,887.65,,,,"     ",4.30,54.31,6.23
1061,491639639,"01061M00:57:06.687","01061 00:29:51",205.60,887.72,,,,"     ",4.30,54.14,6.21
1061,491639640,"01061M00:57:07.660","01061 00:29:52",205.60,887.79,,,,"     ",4.30,54.09,6.21
1061,491639641,"01061M00:57:08.633","01061 00:29:53",205.59,887.71,,,,"     ",4.30,54.19,6.22
1061,491639642,"01061M00:57:09.607","01061 00:29:54",205.57,887.82,,,,"     ",4.30,54.35,6.24
1061,491639643,"01061M00:57:10.580","01061 00:29:55",205.53,887.73,,,,"     ",4.30,54.19,6.22
1061,491639644,"01061M00:57:11.553","01061 00:29:56",205.48,887.67,,,,"     ",4.30,54.19,6.22
1061,491639645,"01061M00:57:12.526","01061 00:29:57",205.43,887.66,,,,"     ",4.30,54.13,6.22
1061,491639646,"01061M00:57:13.500","01061 00:29:58",205.40,887.65,,,,"     ",4.30,53.95,6.20
1061,491639647,"01061M00:57:14.473","01061 00:29:59",205.39,887.64,,,,"     ",4.30,54.20,6.23
1061,491639648,"01061M00:57:15.446","01061 00:30:00",205.41,887.63,,,,"     ",4.30,54.10,6.22
1061,491639649,"01061M00:57:16.419","01061 00:30:01",205.42,887.70,,,,"     ",4.30,54.17,6.23
1061,491639650,"01061M00:57:17.393","01061 00:30:02",205.44,887.73,,,,"     ",4.30,54.21,6.23
1061,491639651,"01061M00:57:18.366","01061 00:30:02",205.44,887.77,,,,"     ",4.30,54.01,6.21
1061,491639652,"01061M00:57:19.339","01061 00:30:03",205.43,887.76,,,,"     ",4.30,54.21,6.23
1061,491639653,"01061M00:57:20.312","01061 00:30:04",205.40,887.78,,,,"     ",4.30,53.81,6.18
1061,491639654,"01061M00:57:21.286","01061 00:30:05",205.37,887.72,,,,"     ",4.30,53.95,6.20
1061,491639655,"01061M00:57:22.259","01061 00:30:06",205.34,887.72,,,,"     ",4.30,54.10,6.22
1061,491639656,"01061M00:57:23.232","01061 00:30:07",205.32,887.77,,,,"     ",4.30,53.98,6.21
1061,491639657,"01061M00:57:24.205","01061 00:30:08",205.28,887.72,,,,"     ",4.30,53.95,6.20
1061,491639658,"01061M00:57:25.179","01061 00:30:09",205.23,887.74,,,,"     ",4.30,54.11,6.23
1061,491639659,"01061M00:57:26.152","01061 00:30:10",205.16,887.60,,,,"     ",4.30,54.01,6.21
1061,491639660,"01061M00:57:27.125","01061 00:30:11",205.08,887.64,,,,"     ",4.30,54.07,6.22
1061,491639661,"01061M00:57:28.098","01061 00:30:12",205.01,887.65,,,,"     ",4.30,53.92,6.20
1061,491639662,"01061M00:57:29.072","01061 00:30:13",204.96,887.75,,,,"     ",4.30,53.77,6.19
1061,491639663,"01061M00:57:30.045","01061 00:30:14",204.92,887.60,,,,"     ",4.30,53.86,6.20
1061,491639664,"01061M00:57:31.018","01061 00:30:15",204.90,887.76,,,,"     ",4.30,53.77,6.19
1061,491639665,"01061M00:57:31.991","01061 00:30:16",204.90,887.64,,,,"     ",4.30,53.97,6.21
1061,491639666,"01061M00:57:32.965","01061 00:30:17",204.92,887.70,,,,"     ",4.30,53.78,6.19
1061,491639667,"01061M00:57:33.938","01061 00:30:18",204.96,887.68,,,,"     ",4.30,53.84,6.20
1061,491639668,"01061M00:57:34.911","01061 00:30:19",205.00,887.65,,,,"     ",4.30,53.82,6.20
1061,491639669,"01061M00:57:35.884","01061 00:30:20",205.07,887.63,,,,"     ",4.30,53.70,6.18
1061,491639670,"01061M00:57:36.858","01061 00:30:21",205.15,887.71,,,,"     ",4.30,53.80,6.20
1061,491639671,"01061M00:57:37.831","01061 00:30:22",205.24,887.77,,,,"     ",4.30,54.03,6.23
1061,491639672,"01061M00:57:38.804","01061 00:30:23",205.33,887.70,,,,"     ",4.30,53.89,6.21
1061,491639673,"01061M00:57:39.777","01061 00:30:24",205.44,887.79,,,,"     ",4.30,54.06,6.23
1061,491639674,"01061M00:57:40.751","01061 00:30:25",205.55,887.71,,,,"     ",4.30,53.77,6.20
1061,491639675,"01061M00:57:41.724","01061 00:30:26",205.66,887.67,,,,"     ",4.30,53.93,6.21
1061,491639676,"01061M00:57:42.697","01061 00:30:27",205.74,887.77,,,,"     ",4.30,53.94,6.22
1061,491639677,"01061M00:57:43.670","01061 00:30:28",205.74,887.82,,,,"     ",4.30,53.58,6.18
1061,491639678,"01061M00:57:44.644","01061 00:30:29",205.77,887.77,,,,"     ",4.30,53.79,6.20
1061,491639679,"01061M00:57:45.617","01061 00:30:30",205.82,887.69,,,,"     ",4.30,53.79,6.20
1061,491639680,"01061M00:57:46.590","01061 00:30:31",205.89,887.73,,,,"     ",4.30,53.82,6.20
1061,491639681,"01061M00:57:47.563","01061 00:30:32",205.93,887.66,,,,"     ",4.30,53.78,6.20
1061,491639682,"01061M00:57:48.537","01061 00:30:33",205.91,887.70,,,,"     ",4.30,53.84,6.21
1061,491639683,"01061M00:57:49.510","01061 00:30:34",205.88,887.72,,,,"     ",4.30,53.91,6.22
1061,491639684,"01061M00:57:50.483","01061 00:30:35",205.83,887.74,,,,"     ",4.30,53.88,6.21
1061,491639685,"01061M00:57:51.456","01061 00:30:36",205.79,887.76,,,,"     ",4.30,53.79,6.20
1061,491639686,"01061M00:57:52.430","01061 00:30:37",205.74,887.73,,,,"     ",4.30,53.88,6.21
1061,491639687,"01061M00:57:53.403","01061 00:30:38",205.71,887.71,,,,"     ",4.30,54.15,6.25
1061,491639688,"01061M00:57:54.376","01061 00:30:38",205.69,887.71,,,,"     ",4.30,53.79,6.20
1061,491639689,"01061M00:57:55.349","01061 00:30:39",205.69,887.64,,,,"     ",4.30,53.91,6.22
1061,491639690,"01061M00:57:56.323","01061 00:30:40",205.70,887.70,,,,"     ",4.30,53.92,6.22
1061,491639691,"01061M00:57:57.296","01061 00:30:41",205.72,887.73,,,,"     ",4.30,54.07,6.24
1061,491639692,"01061M00:57:58.269","01061 00:30:42",205.72,887.76,,,,"     ",4.30,53.88,6.22
1061,491639693,"01061M00:57:59.242","01061 00:30:43",205.70,887.74,,,,"     ",4.30,53.95,6.22
1061,491639694,"01061M00:58:00.216","01061 00:30:44",205.65,887.77,,,,"     ",4.30,53.91,6.22
1061,491639695,"01061M00:58:01.189","01061 00:30:45",205.57,887.79,,,,"     ",4.30,53.79,6.21
1061,491639696,"01061M00:58:02.162","01061 00:30:46",205.47,887.76,,,,"     ",4.30,53.96,6.22
1061,491639697,"01061M00:58:03.135","01061 00:30:47",205.36,887.80,,,,"     ",4.30,53.96,6.23
1061,491639698,"01061M00:58:04.109","01061 00:30:48",205.27,887.74,,,,"     ",4.30,53.95,6.22
1061,491639699,"01061M00:58:05.082","01061 00:30:49",205.21,887.74,,,,"     ",4.30,53.92,6.22
1061,491639700,"01061M00:58:06.055","01061 00:30:50",205.17,887.72,,,,"     ",4.30,54.14,6.25
1061,491639701,"01061M00:58:07.029","01061 00:30:51",205.15,887.77,,,,"     ",4.30,53.96,6.23
1061,491639702,"01061M00:58:08.002","01061 00:30:52",205.16,887.74,,,,"     ",4.30,53.92,6.22
1061,491639703,"01061M00:58:08.975","01061 00:30:53",205.19,887.75,,,,"     ",4.30,53.83,6.21
1061,491639704,"01061M00:58:09.948","01061 00:30:54",205.25,887.70,,,,"     ",4.30,53.81,6.21
1061,491639705,"01061M00:58:10.922","01061 00:30:55",205.34,887.66,,,,"     ",4.30,53.91,6.22
1061,491639706,"01061M00:58:11.895","01061 00:30:56",205.43,887.67,,,,"     ",4.30,53.87,6.21
1061,491639707,"01061M00:58:12.868","01061 00:30:57",205.53,887.64,,,,"     ",4.30,53.88,6.22
1061,491639708,"01061M00:58:13.841","01061 00:30:58",205.60,887.64,,,,"     ",4.30,53.88,6.22
1061,491639709,"01061M00:58:14.815","01061 00:30:59",205.66,887.68,,,,"     ",4.30,54.08,6.24
1061,491639710,"01061M00:58:15.788","01061 00:31:00",205.68,887.82,,,,"     ",4.30,53.93,6.22
1061,491639711,"01061M00:58:16.761","01061 00:31:01",205.67,887.71,,,,"     ",4.30,53.67,6.19
1061,491639712,"01061M00:58:17.734","01061 00:31:02",205.64,887.78,,,,"     ",4.30,53.79,6.21
1061,491639713,"01061M00:58:18.708","01061 00:31:03",205.60,887.84,,,,"     ",4.30,53.78,6.21
1061,491639714,"01061M00:58:19.681","01061 00:31:04",205.57,887.82,,,,"     ",4.30,53.96,6.23
1061,491639715,"01061M00:58:20.654","01061 00:31:05",205.56,887.86,,,,"     ",4.30,54.07,6.24
1061,491639716,"01061M00:58:21.627","01061 00:31:06",205.58,887.83,,,,"     ",4.30,54.17,6.25
1061,491639717,"01061M00:58:22.601","01061 00:31:07",205.62,887.82,,,,"     ",4.30,53.61,6.19
1061,491639718,"01061M00:58:23.574","01061 00:31:08",205.68,887.79,,,,"     ",4.30,54.09,6.24
1061,491639719,"01061M00:58:24.547","01061 00:31:09",205.74,887.68,,,,"     ",4.30,54.02,6.23
1061,491639720,"01061M00:58:25.520","01061 00:31:10",205.80,887.68,,,,"     ",4.30,54.06,6.24
1061,491639721,"01061M00:58:26.494","01061 00:31:11",205.85,887.64,,,,"     ",4.30,53.70,6.19
1061,491639722,"01061M00:58:27.467","01061 00:31:12",205.89,887.65,,,,"     ",4.30,53.90,6.22
1061,491639723,"01061M00:58:28.440","01061 00:31:13",205.92,887.71,,,,"     ",4.30,54.30,6.27
1061,491639724,"01061M00:58:29.413","01061 00:31:14",205.95,887.73,,,,"     ",4.30,54.23,6.26
1061,491639725,"01061M00:58:30.387","01061 00:31:15",205.97,887.79,,,,"     ",4.30,53.87,6.22
1061,491639726,"01061M00:58:31.360","01061 00:31:15",205.97,887.78,,,,"     ",4.30,54.15,6.25
1061,491639727,"01061M00:58:32.333","01061 00:31:16",205.95,887.89,,,,"     ",4.30,54.15,6.25
1061,491639728,"01061M00:58:33.306","01061 00:31:17",205.90,887.82,,,,"     ",4.30,54.23,6.26
1061,491639729,"01061M00:58:34.280","01061 00:31:18",205.86,887.85,,,,"     ",4.30,54.19,6.26
1061,491639730,"01061M00:58:35.253","01061 00:31:19",205.82,887.82,,,,"     ",4.30,54.18,6.25
1061,491639731,"01061M00:58:36.226","01061 00:31:20",205.79,887.77,,,,"     ",4.30,54.49,6.29
1061,491639732,"01061M00:58:37.199","01061 00:31:21",205.78,887.79,,,,"     ",4.30,54.30,6.27
1061,491639733,"01061M00:58:38.173","01061 00:31:22",205.79,887.78,,,,"     ",4.30,54.23,6.26
1061,491639734,"01061M00:58:39.146","01061 00:31:23",205.83,887.74,,,,"     ",4.30,54.26,6.26
1061,491639735,"01061M00:58:40.119","01061 00:31:24",205.87,887.80,,,,"     ",4.30,54.11,6.25
1061,491639736,"01061M00:58:41.092","01061 00:31:25",205.90,887.90,,,,"     ",4.30,54.22,6.26
1061,491639737,"01061M00:58:42.066","01061 00:31:26",205.91,887.83,,,,"     ",4.30,54.32,6.27
1061,491639738,"01061M00:58:43.039","01061 00:31:27",205.89,887.82,,,,"     ",4.30,54.09,6.24
1061,491639739,"01061M00:58:44.012","01061 00:31:28",205.85,887.83,,,,"     ",4.30,54.15,6.25
1061,491639740,"01061M00:58:44.985","01061 00:31:29",205.81,887.75,,,,"     ",4.30,54.06,6.24
1061,491639741,"01061M00:58:45.959","01061 00:31:30",205.76,887.83,,,,"     ",4.30,54.18,6.25
1061,491639742,"01061M00:58:46.932","01061 00:31:31",205.72,887.80,,,,"     ",4.30,54.38,6.28
1061,491639743,"01061M00:58:47.905","01061 00:31:32",205.69,887.88,,,,"     ",4.30,54.06,6.24
1061,491639744,"01061M00:58:48.878","01061 00:31:33",205.68,887.94,,,,"     ",4.30,54.27,6.26
1061,491639745,"01061M00:58:49.852","01061 00:31:34",205.68,887.86,,,,"     ",4.30,54.40,6.28
1061,491639746,"01061M00:58:50.825","01061 00:31:35",205.69,887.85,,,,"     ",4.30,54.24,6.26
1061,491639747,"01061M00:58:51.798","01061 00:31:36",205.70,887.92,,,,"     ",4.30,54.24,6.26
1061,491639748,"01061M00:58:52.771","01061 00:31:37",205.73,887.90,,,,"     ",4.30,54.33,6.27
1061,491639749,"01061M00:58:53.745","01061 00:31:38",205.78,887.75,,,,"     ",4.30,54.48,6.29
1061,491639750,"01061M00:58:54.718","01061 00:31:39",205.85,887.88,,,,"     ",4.30,54.41,6.28
1061,491639751,"01061M00:58:55.691","01061 00:31:40",205.93,887.86,,,,"     ",4.30,54.60,6.31
1061,491639752,"01061M00:58:56.664","01061 00:31:41",206.02,887.86,,,,"     ",4.30,54.35,6.27
1061,491639753,"01061M00:58:57.638","01061 00:31:42",206.10,887.87,,,,"     ",4.30,54.35,6.27
1061,491639754,"01061M00:58:58.611","01061 00:31:43",206.16,887.92,,,,"     ",4.30,54.22,6.26
1061,491639755,"01061M00:58:59.584","01061 00:31:44",206.18,887.84,,,,"     ",4.30,54.61,6.31
1061,491639756,"01061M00:59:00.557","01061 00:31:45",206.18,887.79,,,,"     ",4.30,54.34,6.27
1061,491639757,"01061M00:59:01.531","01061 00:31:46",206.16,887.80,,,,"     ",4.30,54.63,6.31
1061,491639758,"01061M00:59:02.504","01061 00:31:47",206.12,887.84,,,,"     ",4.30,54.67,6.31
1061,491639759,"01061M00:59:03.477","01061 00:31:48",206.09,887.85,,,,"     ",4.30,54.30,6.27
1061,491639760,"01061M00:59:04.450","01061 00:31:49",206.06,887.83,,,,"     ",4.30,54.71,6.32
1061,491639761,"01061M00:59:05.424","01061 00:31:50",206.04,887.94,,,,"     ",4.30,54.48,6.29
1061,491639762,"01061M00:59:06.397","01061 00:31:51",206.01,887.87,,,,"     ",4.30,54.67,6.31
1061,491639763,"01061M00:59:07.370","01061 00:31:52",205.99,887.83,,,,"     ",4.30,54.67,6.31
1061,491639764,"01061M00:59:08.343","01061 00:31:52",205.98,887.95,,,,"     ",4.30,54.59,6.30
1061,491639765,"01061M00:59:09.317","01061 00:31:53",205.97,887.86,,,,"     ",4.30,54.75,6.32
1061,491639766,"01061M00:59:10.290","01061 00:31:54",205.98,887.86,,,,"     ",4.30,54.75,6.32
1061,491639767,"01061M00:59:11.263","01061 00:31:55",205.98,887.89,,,,"     ",4.30,54.69,6.31
1061,491639768,"01061M00:59:12.236","01061 00:31:56",205.99,887.94,,,,"     ",4.30,54.45,6.28
1061,491639769,"01061M00:59:13.210","01061 00:31:57",206.01,887.86,,,,"     ",4.30,54.64,6.31
1061,491639770,"01061M00:59:14.183","01061 00:31:58",206.02,887.84,,,,"     ",4.30,54.78,6.32
