SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
249,419551489,"00249M00:03:04.459","00248 23:20:10",225.00,894.16,,,,"     ",3.50,128.52,3.94
249,419551490,"00249M00:03:05.432","00248 23:20:11",225.03,894.28,,,,"     ",3.50,128.89,3.95
249,419551491,"00249M00:03:06.405","00248 23:20:12",225.08,894.19,,,,"     ",3.50,128.54,3.94
249,419551492,"00249M00:03:07.379","00248 23:20:13",225.12,894.23,,,,"     ",3.50,128.30,3.93
249,419551493,"00249M00:03:08.352","00248 23:20:14",225.17,894.12,,,,"     ",3.50,129.05,3.95
249,419551494,"00249M00:03:09.325","00248 23:20:15",225.22,894.11,,,,"     ",3.50,129.43,3.96
249,419551495,"00249M00:03:10.298","00248 23:20:16",225.26,894.08,,,,"     ",3.50,128.95,3.95
249,419551496,"00249M00:03:11.272","00248 23:20:17",225.29,894.00,,,,"     ",3.50,128.70,3.94
249,419551497,"00249M00:03:12.245","00248 23:20:18",225.31,894.05,,,,"     ",3.50,129.23,3.95
249,419551498,"00249M00:03:13.218","00248 23:20:19",225.31,894.03,,,,"     ",3.50,129.18,3.95
249,419551499,"00249M00:03:14.191","00248 23:20:20",225.31,894.01,,,,"     ",3.50,129.05,3.94
249,419551500,"00249M00:03:15.165","00248 23:20:21",225.30,894.02,,,,"     ",3.50,128.99,3.94
249,419551501,"00249M00:03:16.138","00248 23:20:22",225.28,894.04,,,,"     ",3.50,129.41,3.95
249,419551502,"00249M00:03:17.111","00248 23:20:22",225.27,894.05,,,,"     ",3.50,130.19,3.98
249,419551503,"00249M00:03:18.084","00248 23:20:23",225.26,894.10,,,,"     ",3.50,129.72,3.96
249,419551504,"00249M00:03:19.058","00248 23:20:24",225.25,894.08,,,,"     ",3.50,130.32,3.98
249,419551505,"00249M00:03:20.031","00248 23:20:25",225.23,894.08,,,,"     ",3.50,129.96,3.96
249,419551506,"00249M00:03:21.004","00248 23:20:26",225.22,894.14,,,,"     ",3.50,130.38,3.98
249,419551507,"00249M00:03:21.977","00248 23:20:27",225.21,893.88,,,,"     ",3.50,129.58,3.95
249,419551508,"00249M00:03:22.951","00248 23:20:28",225.19,893.98,,,,"     ",3.50,129.82,3.95
249,419551509,"00249M00:03:23.924","00248 23:20:29",225.18,893.96,,,,"     ",3.50,129.28,3.94
249,419551510,"00249M00:03:24.897","00248 23:20:30",225.16,893.97,,,,"     ",3.50,129.24,3.93
249,419551511,"00249M00:03:25.870","00248 23:20:31",225.15,893.99,,,,"     ",3.50,130.10,3.96
249,419551512,"00249M00:03:26.844","00248 23:20:32",225.14,893.97,,,,"     ",3.50,130.75,3.98
249,419551513,"00249M00:03:27.817","00248 23:20:33",225.14,893.91,,,,"     ",3.50,130.51,3.97
249,419551514,"00249M00:03:28.790","00248 23:20:34",225.17,894.03,,,,"     ",3.50,130.49,3.97
249,419551515,"00249M00:03:29.763","00248 23:20:35",225.20,893.99,,,,"     ",3.50,130.25,3.96
249,419551516,"00249M00:03:30.737","00248 23:20:36",225.23,894.03,,,,"     ",3.50,131.16,3.99
249,419551517,"00249M00:03:31.710","00248 23:20:37",225.26,893.98,,,,"     ",3.50,130.56,3.97
249,419551518,"00249M00:03:32.683","00248 23:20:38",225.28,894.00,,,,"     ",3.50,130.84,3.97
249,419551519,"00249M00:03:33.656","00248 23:20:39",225.30,894.03,,,,"     ",3.50,130.73,3.97
249,419551520,"00249M00:03:34.630","00248 23:20:40",225.30,894.01,,,,"     ",3.50,130.46,3.96
249,419551521,"00249M00:03:35.603","00248 23:20:41",225.30,894.01,,,,"     ",3.50,130.88,3.97
249,419551522,"00249M00:03:36.576","00248 23:20:42",225.30,893.97,,,,"     ",3.50,130.94,3.97
249,419551523,"00249M00:03:37.549","00248 23:20:43",225.30,893.87,,,,"     ",3.50,130.67,3.96
249,419551524,"00249M00:03:38.523","00248 23:20:44",225.30,893.97,,,,"     ",3.50,131.04,3.97
249,419551525,"00249M00:03:39.496","00248 23:20:45",225.30,894.01,,,,"     ",3.50,130.62,3.96
249,419551526,"00249M00:03:40.469","00248 23:20:46",225.30,894.01,,,,"     ",3.50,130.56,3.95
249,419551527,"00249M00:03:41.442","00248 23:20:47",225.28,894.08,,,,"     ",3.50,130.59,3.95
249,419551528,"00249M00:03:42.416","00248 23:20:48",225.27,893.99,,,,"     ",3.50,130.15,3.94
249,419551529,"00249M00:03:43.389","00248 23:20:49",225.25,893.96,,,,"     ",3.50,130.92,3.96
249,419551530,"00249M00:03:44.362","00248 23:20:50",225.23,894.00,,,,"     ",3.50,130.45,3.95
249,419551531,"00249M00:03:45.335","00248 23:20:51",225.21,893.97,,,,"     ",3.50,131.22,3.97
249,419551532,"00249M00:03:46.309","00248 23:20:52",225.20,893.95,,,,"     ",3.50,131.57,3.98
249,419551533,"00249M00:03:47.282","00248 23:20:53",225.19,894.00,,,,"     ",3.50,130.92,3.96
249,419551534,"00249M00:03:48.255","00248 23:20:54",225.19,894.08,,,,"     ",3.50,131.37,3.97
249,419551535,"00249M00:03:49.228","00248 23:20:55",225.18,894.00,,,,"     ",3.50,131.57,3.97
249,419551536,"00249M00:03:50.202","00248 23:20:56",225.17,894.04,,,,"     ",3.50,130.43,3.94
249,419551537,"00249M00:03:51.175","00248 23:20:57",225.16,893.96,,,,"     ",3.50,131.26,3.96
249,419551538,"00249M00:03:52.148","00248 23:20:58",225.16,894.03,,,,"     ",3.50,131.29,3.96
249,419551539,"00249M00:03:53.121","00248 23:20:58",225.17,894.05,,,,"     ",3.50,131.23,3.96
249,419551540,"00249M00:03:54.095","00248 23:20:59",225.17,893.90,,,,"     ",3.50,131.72,3.97
249,419551541,"00249M00:03:55.068","00248 23:21:00",225.18,893.99,,,,"     ",3.50,131.34,3.96
249,419551542,"00249M00:03:56.041","00248 23:21:01",225.19,893.95,,,,"     ",3.50,131.26,3.96
249,419551543,"00249M00:03:57.014","00248 23:21:02",225.20,893.85,,,,"     ",3.50,131.89,3.98
249,419551544,"00249M00:03:57.988","00248 23:21:03",225.20,893.93,,,,"     ",3.50,132.32,3.99
249,419551545,"00249M00:03:58.961","00248 23:21:04",225.20,893.93,,,,"     ",3.50,131.33,3.96
249,419551546,"00249M00:03:59.934","00248 23:21:05",225.20,893.99,,,,"     ",3.50,131.40,3.96
249,419551547,"00249M00:04:00.908","00248 23:21:06",225.21,894.01,,,,"     ",3.50,132.05,3.98
249,419551548,"00249M00:04:01.881","00248 23:21:07",225.21,893.94,,,,"     ",3.50,131.61,3.96
249,419551549,"00249M00:04:02.854","00248 23:21:08",225.21,894.03,,,,"     ",3.50,132.24,3.98
249,419551550,"00249M00:04:03.827","00248 23:21:09",225.20,894.00,,,,"     ",3.50,133.00,4.00
249,419551551,"00249M00:04:04.801","00248 23:21:10",225.20,893.99,,,,"     ",3.50,131.49,3.95
249,419551552,"00249M00:04:05.774","00248 23:21:11",225.19,893.94,,,,"     ",3.50,131.93,3.97
249,419551553,"00249M00:04:06.747","00248 23:21:12",225.19,893.96,,,,"     ",3.50,132.09,3.97
249,419551554,"00249M00:04:07.720","00248 23:21:13",225.19,894.04,,,,"     ",3.50,131.98,3.97
249,419551555,"00249M00:04:08.694","00248 23:21:14",225.20,893.98,,,,"     ",3.50,131.62,3.95
249,419551556,"00249M00:04:09.667","00248 23:21:15",225.22,893.95,,,,"     ",3.50,132.54,3.98
249,419551557,"00249M00:04:10.640","00248 23:21:16",225.25,893.97,,,,"     ",3.50,132.63,3.98
249,419551558,"00249M00:04:11.613","00248 23:21:17",225.27,893.99,,,,"     ",3.50,132.22,3.97
249,419551559,"00249M00:04:12.587","00248 23:21:18",225.28,894.05,,,,"     ",3.50,131.44,3.94
249,419551560,"00249M00:04:13.560","00248 23:21:19",225.30,894.07,,,,"     ",3.50,132.18,3.97
249,419551561,"00249M00:04:14.533","00248 23:21:20",225.30,893.99,,,,"     ",3.50,132.42,3.97
249,419551562,"00249M00:04:15.506","00248 23:21:21",225.30,894.04,,,,"     ",3.50,132.34,3.97
249,419551563,"00249M00:04:16.480","00248 23:21:22",225.29,893.96,,,,"     ",3.50,132.62,3.98
249,419551564,"00249M00:04:17.453","00248 23:21:23",225.27,894.00,,,,"     ",3.50,131.49,3.94
249,419551565,"00249M00:04:18.426","00248 23:21:24",225.25,894.09,,,,"     ",3.50,132.23,3.96
249,419551566,"00249M00:04:19.399","00248 23:21:25",225.22,893.97,,,,"     ",3.50,132.99,3.99
249,419551567,"00249M00:04:20.373","00248 23:21:26",225.19,893.95,,,,"     ",3.50,131.96,3.95
249,419551568,"00249M00:04:21.346","00248 23:21:27",225.14,893.94,,,,"     ",3.50,131.49,3.94
249,419551569,"00249M00:04:22.319","00248 23:21:28",225.09,893.84,,,,"     ",3.50,131.96,3.95
249,419551570,"00249M00:04:23.292","00248 23:21:29",225.05,893.81,,,,"     ",3.50,132.14,3.96
249,419551571,"00249M00:04:24.266","00248 23:21:30",225.00,893.80,,,,"     ",3.50,132.83,3.97
249,419551572,"00249M00:04:25.239","00248 23:21:31",224.96,893.79,,,,"     ",3.50,132.24,3.95
249,419551573,"00249M00:04:26.212","00248 23:21:32",224.93,893.83,,,,"     ",3.50,132.85,3.97
249,419551574,"00249M00:04:27.185","00248 23:21:33",224.91,893.91,,,,"     ",3.50,132.53,3.96
249,419551575,"00249M00:04:28.159","00248 23:21:34",224.90,893.99,,,,"     ",3.50,132.42,3.96
249,419551576,"00249M00:04:29.132","00248 23:21:34",224.90,894.05,,,,"     ",3.50,132.43,3.96
249,419551577,"00249M00:04:30.105","00248 23:21:35",224.93,894.04,,,,"     ",3.50,132.85,3.97
249,419551578,"00249M00:04:31.078","00248 23:21:36",224.97,893.91,,,,"     ",3.50,132.71,3.97
249,419551579,"00249M00:04:32.052","00248 23:21:37",225.01,893.93,,,,"     ",3.50,132.48,3.96
249,419551580,"00249M00:04:33.025","00248 23:21:38",225.04,894.00,,,,"     ",3.50,132.64,3.96
249,419551581,"00249M00:04:33.998","00248 23:21:39",225.05,893.98,,,,"     ",3.50,132.10,3.94
249,419551582,"00249M00:04:34.971","00248 23:21:40",225.06,893.89,,,,"     ",3.50,132.55,3.96
249,419551583,"00249M00:04:35.945","00248 23:21:41",225.05,893.88,,,,"     ",3.50,133.03,3.97
249,419551584,"00249M00:04:36.918","00248 23:21:42",225.03,893.82,,,,"     ",3.50,133.00,3.97
249,419551585,"00249M00:04:37.891","00248 23:21:43",225.00,893.83,,,,"     ",3.50,132.72,3.96
249,419551586,"00249M00:04:38.864","00248 23:21:44",224.96,893.93,,,,"     ",3.50,132.24,3.94
249,419551587,"00249M00:04:39.838","00248 23:21:45",224.93,893.93,,,,"     ",3.50,132.19,3.94
249,419551588,"00249M00:04:40.811","00248 23:21:46",224.91,894.00,,,,"     ",3.50,132.57,3.95
249,419551589,"00249M00:04:41.784","00248 23:21:47",224.88,894.02,,,,"     ",3.50,132.87,3.96
249,419551590,"00249M00:04:42.757","00248 23:21:48",224.87,894.09,,,,"     ",3.50,132.37,3.94
249,419551591,"00249M00:04:43.731","00248 23:21:49",224.86,894.11,,,,"     ",3.50,131.99,3.93
249,419551592,"00249M00:04:44.704","00248 23:21:50",224.87,893.92,,,,"     ",3.50,131.89,3.93
249,419551593,"00249M00:04:45.677","00248 23:21:51",224.89,894.00,,,,"     ",3.50,132.88,3.96
249,419551594,"00249M00:04:46.650","00248 23:21:52",224.92,893.99,,,,"     ",3.50,132.97,3.96
249,419551595,"00249M00:04:47.624","00248 23:21:53",224.96,893.89,,,,"     ",3.50,132.98,3.96
