SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1849,561590370,"01849M00:00:19.282","01849 00:09:30",205.45,879.88,,,,"     ",5.40,49.51,10.22
1849,561590371,"01849M00:00:20.255","01849 00:09:31",205.47,879.84,,,,"     ",5.40,49.46,10.21
1849,561590372,"01849M00:00:21.228","01849 00:09:32",205.48,879.91,,,,"     ",5.40,49.59,10.24
1849,561590373,"01849M00:00:22.201","01849 00:09:33",205.50,880.02,,,,"     ",5.40,49.72,10.26
1849,561590374,"01849M00:00:23.175","01849 00:09:34",205.51,879.97,,,,"     ",5.40,49.57,10.23
1849,561590375,"01849M00:00:24.148","01849 00:09:35",205.50,879.97,,,,"     ",5.40,49.85,10.29
1849,561590376,"01849M00:00:25.121","01849 00:09:36",205.48,879.97,,,,"     ",5.40,49.90,10.30
1849,561590377,"01849M00:00:26.094","01849 00:09:37",205.45,879.96,,,,"     ",5.40,49.69,10.25
1849,561590378,"01849M00:00:27.068","01849 00:09:38",205.40,879.93,,,,"     ",5.40,49.60,10.23
1849,561590379,"01849M00:00:28.041","01849 00:09:39",205.62,879.92,,,,"     ",5.40,49.72,10.25
1849,561590380,"01849M00:00:29.014","01849 00:09:40",205.60,879.95,,,,"     ",5.40,49.86,10.28
1849,561590381,"01849M00:00:29.988","01849 00:09:41",205.59,879.97,,,,"     ",5.40,49.87,10.29
1849,561590382,"01849M00:00:30.961","01849 00:09:42",205.58,879.97,,,,"     ",5.40,49.85,10.28
1849,561590383,"01849M00:00:31.934","01849 00:09:43",205.57,880.10,,,,"     ",5.40,49.96,10.30
1849,561590384,"01849M00:00:32.907","01849 00:09:44",205.56,880.00,,,,"     ",5.40,49.92,10.29
1849,561590385,"01849M00:00:33.881","01849 00:09:45",205.56,879.96,,,,"     ",5.40,50.13,10.33
1849,561590386,"01849M00:00:34.854","01849 00:09:46",205.30,880.05,,,,"     ",5.40,50.08,10.32
1849,561590387,"01849M00:00:35.827","01849 00:09:47",205.31,880.02,,,,"     ",5.40,50.06,10.32
1849,561590388,"01849M00:00:36.800","01849 00:09:48",205.34,879.96,,,,"     ",5.40,50.22,10.35
1849,561590389,"01849M00:00:37.774","01849 00:09:49",205.36,879.93,,,,"     ",5.40,50.01,10.30
1849,561590390,"01849M00:00:38.747","01849 00:09:50",205.39,879.89,,,,"     ",5.40,50.07,10.32
1849,561590391,"01849M00:00:39.720","01849 00:09:51",205.41,879.91,,,,"     ",5.40,50.19,10.34
1849,561590392,"01849M00:00:40.693","01849 00:09:52",205.43,880.00,,,,"     ",5.40,50.26,10.35
1849,561590393,"01849M00:00:41.667","01849 00:09:53",205.44,879.98,,,,"     ",5.40,50.24,10.35
1849,561590394,"01849M00:00:42.640","01849 00:09:54",205.45,879.95,,,,"     ",5.40,50.34,10.37
1849,561590395,"01849M00:00:43.613","01849 00:09:55",205.46,880.03,,,,"     ",5.40,50.37,10.37
1849,561590396,"01849M00:00:44.586","01849 00:09:55",205.46,880.02,,,,"     ",5.40,50.53,10.41
1849,561590397,"01849M00:00:45.560","01849 00:09:56",205.46,880.00,,,,"     ",5.40,50.42,10.38
1849,561590398,"01849M00:00:46.533","01849 00:09:57",205.47,879.95,,,,"     ",5.40,50.51,10.40
1849,561590399,"01849M00:00:47.506","01849 00:09:58",205.47,879.94,,,,"     ",5.40,50.61,10.42
1849,561590400,"01849M00:00:48.479","01849 00:09:59",205.47,879.89,,,,"     ",5.40,50.40,10.37
1849,561590401,"01849M00:00:49.453","01849 00:10:00",205.45,880.00,,,,"     ",5.40,50.67,10.43
1849,561590402,"01849M00:00:50.426","01849 00:10:01",205.42,880.02,,,,"     ",5.40,50.71,10.44
1849,561590403,"01849M00:00:51.399","01849 00:10:02",205.38,880.04,,,,"     ",5.40,50.71,10.44
1849,561590404,"01849M00:00:52.372","01849 00:10:03",205.35,880.05,,,,"     ",5.40,50.78,10.45
1849,561590405,"01849M00:00:53.346","01849 00:10:04",205.32,880.10,,,,"     ",5.40,50.83,10.46
1849,561590406,"01849M00:00:54.319","01849 00:10:05",205.31,880.14,,,,"     ",5.40,51.08,10.51
1849,561590407,"01849M00:00:55.292","01849 00:10:06",205.32,880.06,,,,"     ",5.40,50.91,10.47
1849,561590408,"01849M00:00:56.265","01849 00:10:07",205.33,880.08,,,,"     ",5.40,50.97,10.48
1849,561590409,"01849M00:00:57.239","01849 00:10:08",205.35,880.04,,,,"     ",5.40,50.97,10.48
1849,561590410,"01849M00:00:58.212","01849 00:10:09",205.37,879.99,,,,"     ",5.40,51.07,10.50
1849,561590411,"01849M00:00:59.185","01849 00:10:10",205.40,880.03,,,,"     ",5.40,50.96,10.48
1849,561590412,"01849M00:01:00.158","01849 00:10:11",205.42,880.00,,,,"     ",5.40,51.27,10.54
1849,561590413,"01849M00:01:01.132","01849 00:10:12",205.44,879.99,,,,"     ",5.40,51.30,10.54
1849,561590414,"01849M00:01:02.105","01849 00:10:13",205.46,879.99,,,,"     ",5.40,51.29,10.54
1849,561590415,"01849M00:01:03.078","01849 00:10:14",205.47,880.00,,,,"     ",5.40,51.30,10.54
1849,561590416,"01849M00:01:04.051","01849 00:10:15",205.47,880.00,,,,"     ",5.40,51.32,10.54
1849,561590417,"01849M00:01:05.025","01849 00:10:16",205.45,879.95,,,,"     ",5.40,51.21,10.51
1849,561590418,"01849M00:01:05.998","01849 00:10:17",205.42,880.02,,,,"     ",5.40,51.39,10.56
1849,561590419,"01849M00:01:06.971","01849 00:10:18",205.38,879.99,,,,"     ",5.40,51.35,10.54
1849,561590420,"01849M00:01:07.944","01849 00:10:19",205.34,880.05,,,,"     ",5.40,51.48,10.57
1849,561590421,"01849M00:01:08.918","01849 00:10:20",205.30,880.02,,,,"     ",5.40,51.38,10.55
1849,561590422,"01849M00:01:09.891","01849 00:10:21",205.26,879.99,,,,"     ",5.40,51.54,10.58
1849,561590423,"01849M00:01:10.864","01849 00:10:22",205.52,880.00,,,,"     ",5.40,51.46,10.56
1849,561590424,"01849M00:01:11.837","01849 00:10:23",205.50,879.99,,,,"     ",5.40,51.70,10.62
1849,561590425,"01849M00:01:12.811","01849 00:10:24",205.49,880.04,,,,"     ",5.40,51.45,10.56
1849,561590426,"01849M00:01:13.784","01849 00:10:25",205.47,879.94,,,,"     ",5.40,51.55,10.58
1849,561590427,"01849M00:01:14.757","01849 00:10:26",205.45,879.94,,,,"     ",5.40,51.51,10.57
1849,561590428,"01849M00:01:15.730","01849 00:10:27",205.43,879.97,,,,"     ",5.40,51.56,10.58
1849,561590429,"01849M00:01:16.704","01849 00:10:28",205.41,880.00,,,,"     ",5.40,51.54,10.58
1849,561590430,"01849M00:01:17.677","01849 00:10:29",205.38,880.04,,,,"     ",5.40,51.66,10.60
1849,561590431,"01849M00:01:18.650","01849 00:10:30",205.35,880.08,,,,"     ",5.40,51.66,10.60
1849,561590432,"01849M00:01:19.623","01849 00:10:31",205.31,880.01,,,,"     ",5.40,51.65,10.60
1849,561590433,"01849M00:01:20.597","01849 00:10:32",205.28,880.05,,,,"     ",5.40,51.50,10.57
1849,561590434,"01849M00:01:21.570","01849 00:10:32",205.27,880.05,,,,"     ",5.40,51.58,10.58
1849,561590435,"01849M00:01:22.543","01849 00:10:33",205.27,880.06,,,,"     ",5.40,51.64,10.60
1849,561590436,"01849M00:01:23.516","01849 00:10:34",205.28,880.02,,,,"     ",5.40,51.66,10.60
1849,561590437,"01849M00:01:24.490","01849 00:10:35",205.29,880.04,,,,"     ",5.40,51.74,10.62
1849,561590438,"01849M00:01:25.463","01849 00:10:36",205.32,880.03,,,,"     ",5.40,51.69,10.61
1849,561590439,"01849M00:01:26.436","01849 00:10:37",205.35,880.03,,,,"     ",5.40,51.74,10.61
1849,561590440,"01849M00:01:27.409","01849 00:10:38",205.38,880.08,,,,"     ",5.40,51.88,10.65
1849,561590441,"01849M00:01:28.383","01849 00:10:39",205.40,880.08,,,,"     ",5.40,51.90,10.65
1849,561590442,"01849M00:01:29.356","01849 00:10:40",205.41,880.10,,,,"     ",5.40,51.66,10.60
1849,561590443,"01849M00:01:30.329","01849 00:10:41",205.42,879.98,,,,"     ",5.40,51.83,10.63
1849,561590444,"01849M00:01:31.302","01849 00:10:42",205.43,880.05,,,,"     ",5.40,51.76,10.62
1849,561590445,"01849M00:01:32.276","01849 00:10:43",205.44,880.08,,,,"     ",5.40,51.93,10.66
1849,561590446,"01849M00:01:33.249","01849 00:10:44",205.45,880.05,,,,"     ",5.40,51.86,10.64
1849,561590447,"01849M00:01:34.222","01849 00:10:45",205.45,880.11,,,,"     ",5.40,51.95,10.66
1849,561590448,"01849M00:01:35.195","01849 00:10:46",205.46,880.03,,,,"     ",5.40,52.03,10.68
1849,561590449,"01849M00:01:36.169","01849 00:10:47",205.48,880.05,,,,"     ",5.40,52.08,10.69
1849,561590450,"01849M00:01:37.142","01849 00:10:48",205.51,880.07,,,,"     ",5.40,52.05,10.68
1849,561590451,"01849M00:01:38.115","01849 00:10:49",205.53,880.04,,,,"     ",5.40,51.88,10.64
1849,561590452,"01849M00:01:39.088","01849 00:10:50",205.53,880.06,,,,"     ",5.40,51.92,10.65
1849,561590453,"01849M00:01:40.062","01849 00:10:51",205.53,880.13,,,,"     ",5.40,52.13,10.70
1849,561590454,"01849M00:01:41.035","01849 00:10:52",205.27,880.10,,,,"     ",5.40,52.08,10.69
1849,561590455,"01849M00:01:42.008","01849 00:10:53",205.25,880.12,,,,"     ",5.40,52.02,10.67
1849,561590456,"01849M00:01:42.982","01849 00:10:54",205.49,880.16,,,,"     ",5.40,52.14,10.70
1849,561590457,"01849M00:01:43.955","01849 00:10:55",205.46,880.07,,,,"     ",5.40,52.05,10.67
1849,561590458,"01849M00:01:44.928","01849 00:10:56",205.43,880.09,,,,"     ",5.40,52.05,10.68
1849,561590459,"01849M00:01:45.901","01849 00:10:57",205.39,880.09,,,,"     ",5.40,52.14,10.70
1849,561590460,"01849M00:01:46.875","01849 00:10:58",205.32,880.07,,,,"     ",5.40,52.08,10.68
1849,561590461,"01849M00:01:47.848","01849 00:10:59",205.26,880.20,,,,"     ",5.40,52.06,10.68
1849,561590462,"01849M00:01:48.821","01849 00:11:00",205.20,880.12,,,,"     ",5.40,52.06,10.68
1849,561590463,"01849M00:01:49.794","01849 00:11:01",205.15,880.17,,,,"     ",5.40,52.23,10.72
1849,561590464,"01849M00:01:50.768","01849 00:11:02",205.11,880.17,,,,"     ",5.40,52.26,10.72
1849,561590465,"01849M00:01:51.741","01849 00:11:03",205.08,880.15,,,,"     ",5.40,52.03,10.67
1849,561590466,"01849M00:01:52.714","01849 00:11:04",205.07,880.11,,,,"     ",5.40,52.38,10.75
1849,561590467,"01849M00:01:53.687","01849 00:11:05",205.07,880.16,,,,"     ",5.40,51.91,10.65
1849,561590468,"01849M00:01:54.661","01849 00:11:06",205.09,880.17,,,,"     ",5.40,52.02,10.67
1849,561590469,"01849M00:01:55.634","01849 00:11:07",205.11,880.09,,,,"     ",5.40,52.13,10.69
1849,561590470,"01849M00:01:56.607","01849 00:11:08",205.14,880.15,,,,"     ",5.40,52.18,10.71
1849,561590471,"01849M00:01:57.580","01849 00:11:08",205.17,880.13,,,,"     ",5.40,52.17,10.70
1849,561590472,"01849M00:01:58.554","01849 00:11:09",205.19,880.15,,,,"     ",5.40,52.32,10.74
1849,561590473,"01849M00:01:59.527","01849 00:11:10",205.20,880.14,,,,"     ",5.40,52.15,10.70
1849,561590474,"01849M00:02:00.500","01849 00:11:11",205.22,880.22,,,,"     ",5.40,52.07,10.69
1849,561590475,"01849M00:02:01.473","01849 00:11:12",205.25,880.18,,,,"     ",5.40,52.13,10.70
1849,561590476,"01849M00:02:02.447","01849 00:11:13",205.28,880.20,,,,"     ",5.40,52.17,10.71
1849,561590477,"01849M00:02:03.420","01849 00:11:14",205.30,880.16,,,,"     ",5.40,52.18,10.71
1849,561590478,"01849M00:02:04.393","01849 00:11:15",205.31,880.05,,,,"     ",5.40,52.25,10.73
1849,561590479,"01849M00:02:05.366","01849 00:11:16",205.28,880.12,,,,"     ",5.40,52.08,10.69
1849,561590480,"01849M00:02:06.340","01849 00:11:17",205.23,880.10,,,,"     ",5.40,52.03,10.68
1849,561590481,"01849M00:02:07.313","01849 00:11:18",205.17,880.13,,,,"     ",5.40,52.14,10.71
1849,561590482,"01849M00:02:08.286","01849 00:11:19",205.12,880.12,,,,"     ",5.40,52.18,10.71
1849,561590483,"01849M00:02:09.259","01849 00:11:20",205.07,880.00,,,,"     ",5.40,52.17,10.71
1849,561590484,"01849M00:02:10.233","01849 00:11:21",205.04,880.07,,,,"     ",5.40,52.21,10.72
1849,561590485,"01849M00:02:11.206","01849 00:11:22",205.01,880.17,,,,"     ",5.40,52.14,10.71
1849,561590486,"01849M00:02:12.179","01849 00:11:23",205.02,880.16,,,,"     ",5.40,52.29,10.74
1849,561590487,"01849M00:02:13.152","01849 00:11:24",205.04,880.14,,,,"     ",5.40,52.17,10.72
1849,561590488,"01849M00:02:14.126","01849 00:11:25",205.07,880.17,,,,"     ",5.40,52.28,10.74
1849,561590489,"01849M00:02:15.099","01849 00:11:26",205.11,880.06,,,,"     ",5.40,52.04,10.69
1849,561590490,"01849M00:02:16.072","01849 00:11:27",205.15,880.06,,,,"     ",5.40,52.34,10.75
1849,561590491,"01849M00:02:17.045","01849 00:11:28",205.18,880.09,,,,"     ",5.40,52.21,10.73
1849,561590492,"01849M00:02:18.019","01849 00:11:29",205.21,880.12,,,,"     ",5.40,52.16,10.72
1849,561590493,"01849M00:02:18.992","01849 00:11:30",205.24,880.13,,,,"     ",5.40,52.28,10.74
1849,561590494,"01849M00:02:19.965","01849 00:11:31",205.26,880.12,,,,"     ",5.40,52.33,10.76
1849,561590495,"01849M00:02:20.938","01849 00:11:32",205.26,880.11,,,,"     ",5.40,52.18,10.73
1849,561590496,"01849M00:02:21.912","01849 00:11:33",205.26,880.15,,,,"     ",5.40,52.25,10.74
1849,561590497,"01849M00:02:22.885","01849 00:11:34",205.22,880.17,,,,"     ",5.40,52.35,10.76
1849,561590498,"01849M00:02:23.858","01849 00:11:35",205.12,880.17,,,,"     ",5.40,52.20,10.73
1849,561590499,"01849M00:02:24.831","01849 00:11:36",205.01,880.10,,,,"     ",5.40,52.32,10.75
1849,561590500,"01849M00:02:25.805","01849 00:11:37",204.90,880.14,,,,"     ",5.40,52.39,10.77
1849,561590501,"01849M00:02:26.778","01849 00:11:38",204.80,880.15,,,,"     ",5.40,52.31,10.76
1849,561590502,"01849M00:02:27.751","01849 00:11:39",204.73,880.11,,,,"     ",5.40,52.40,10.78
1849,561590503,"01849M00:02:28.724","01849 00:11:40",204.69,880.17,,,,"     ",5.40,52.40,10.78
1849,561590504,"01849M00:02:29.698","01849 00:11:41",204.68,880.19,,,,"     ",5.40,52.59,10.82
1849,561590505,"01849M00:02:30.671","01849 00:11:42",204.68,880.20,,,,"     ",5.40,52.10,10.72
1849,561590506,"01849M00:02:31.644","01849 00:11:43",204.69,880.13,,,,"     ",5.40,52.29,10.76
1849,561590507,"01849M00:02:32.617","01849 00:11:44",204.69,880.14,,,,"     ",5.40,52.12,10.72
1849,561590508,"01849M00:02:33.591","01849 00:11:45",204.70,880.18,,,,"     ",5.40,52.29,10.76
1849,561590509,"01849M00:02:34.564","01849 00:11:45",204.71,880.05,,,,"     ",5.40,52.05,10.71
1849,561590510,"01849M00:02:35.537","01849 00:11:46",204.73,880.08,,,,"     ",5.40,52.30,10.76
1849,561590511,"01849M00:02:36.510","01849 00:11:47",204.76,880.15,,,,"     ",5.40,52.42,10.79
1849,561590512,"01849M00:02:37.484","01849 00:11:48",204.81,880.20,,,,"     ",5.40,52.36,10.78
1849,561590513,"01849M00:02:38.457","01849 00:11:49",204.86,880.17,,,,"     ",5.40,52.28,10.76
1849,561590514,"01849M00:02:39.430","01849 00:11:50",204.90,880.11,,,,"     ",5.40,52.40,10.79
1849,561590515,"01849M00:02:40.403","01849 00:11:51",204.93,880.17,,,,"     ",5.40,52.12,10.73
1849,561590516,"01849M00:02:41.377","01849 00:11:52",204.96,880.20,,,,"     ",5.40,52.39,10.79
1849,561590517,"01849M00:02:42.350","01849 00:11:53",204.99,880.19,,,,"     ",5.40,52.31,10.78
1849,561590518,"01849M00:02:43.323","01849 00:11:54",205.02,880.25,,,,"     ",5.40,52.40,10.80
1849,561590519,"01849M00:02:44.296","01849 00:11:55",205.06,880.14,,,,"     ",5.40,52.22,10.76
1849,561590520,"01849M00:02:45.270","01849 00:11:56",205.09,880.19,,,,"     ",5.40,52.29,10.77
1849,561590521,"01849M00:02:46.243","01849 00:11:57",205.12,880.21,,,,"     ",5.40,52.45,10.81
1849,561590522,"01849M00:02:47.216","01849 00:11:58",205.15,880.27,,,,"     ",5.40,52.52,10.83
1849,561590523,"01849M00:02:48.189","01849 00:11:59",205.18,880.28,,,,"     ",5.40,52.37,10.79
1849,561590524,"01849M00:02:49.163","01849 00:12:00",205.21,880.24,,,,"     ",5.40,52.37,10.79
1849,561590525,"01849M00:02:50.136","01849 00:12:01",205.25,880.23,,,,"     ",5.40,52.43,10.81
1849,561590526,"01849M00:02:51.109","01849 00:12:02",205.29,880.21,,,,"     ",5.40,52.41,10.80
1849,561590527,"01849M00:02:52.083","01849 00:12:03",205.34,880.26,,,,"     ",5.40,52.49,10.82
1849,561590528,"01849M00:02:53.056","01849 00:12:04",205.38,880.18,,,,"     ",5.40,52.48,10.82
1849,561590529,"01849M00:02:54.029","01849 00:12:05",205.41,880.22,,,,"     ",5.40,52.51,10.83
1849,561590530,"01849M00:02:55.002","01849 00:12:06",205.43,880.26,,,,"     ",5.40,52.49,10.82
1849,561590531,"01849M00:02:55.976","01849 00:12:07",205.44,880.19,,,,"     ",5.40,52.51,10.83
1849,561590532,"01849M00:02:56.949","01849 00:12:08",205.45,880.20,,,,"     ",5.40,52.58,10.84
1849,561590533,"01849M00:02:57.922","01849 00:12:09",205.45,880.25,,,,"     ",5.40,52.72,10.87
1849,561590534,"01849M00:02:58.895","01849 00:12:10",205.20,880.12,,,,"     ",5.40,52.70,10.87
1849,561590535,"01849M00:02:59.869","01849 00:12:11",205.20,880.25,,,,"     ",5.40,52.51,10.83
1849,561590536,"01849M00:03:00.842","01849 00:12:12",205.19,880.23,,,,"     ",5.40,52.54,10.83
1849,561590537,"01849M00:03:01.815","01849 00:12:13",205.16,880.23,,,,"     ",5.40,52.63,10.85
1849,561590538,"01849M00:03:02.788","01849 00:12:14",205.12,880.20,,,,"     ",5.40,52.60,10.85
1849,561590539,"01849M00:03:03.762","01849 00:12:15",205.07,880.24,,,,"     ",5.40,52.74,10.88
1849,561590540,"01849M00:03:04.735","01849 00:12:16",205.33,880.17,,,,"     ",5.40,52.68,10.87
1849,561590541,"01849M00:03:05.708","01849 00:12:17",205.31,880.21,,,,"     ",5.40,52.70,10.87
1849,561590542,"01849M00:03:06.681","01849 00:12:18",205.31,880.15,,,,"     ",5.40,52.66,10.86
1849,561590543,"01849M00:03:07.655","01849 00:12:19",205.00,880.22,,,,"     ",5.40,52.74,10.88
1849,561590544,"01849M00:03:08.628","01849 00:12:20",205.03,880.17,,,,"     ",5.40,52.78,10.89
1849,561590545,"01849M00:03:09.601","01849 00:12:21",205.07,880.24,,,,"     ",5.40,52.49,10.83
1849,561590546,"01849M00:03:10.574","01849 00:12:22",205.10,880.22,,,,"     ",5.40,52.83,10.91
1849,561590547,"01849M00:03:11.548","01849 00:12:22",205.13,880.11,,,,"     ",5.40,52.52,10.83
1849,561590548,"01849M00:03:12.521","01849 00:12:23",205.15,880.13,,,,"     ",5.40,52.82,10.90
1849,561590549,"01849M00:03:13.494","01849 00:12:24",205.16,880.10,,,,"     ",5.40,52.90,10.92
1849,561590550,"01849M00:03:14.467","01849 00:12:25",205.17,880.18,,,,"     ",5.40,52.67,10.87
1849,561590551,"01849M00:03:15.441","01849 00:12:26",205.20,880.26,,,,"     ",5.40,52.80,10.90
1849,561590552,"01849M00:03:16.414","01849 00:12:27",205.23,880.17,,,,"     ",5.40,52.80,10.89
1849,561590553,"01849M00:03:17.387","01849 00:12:28",205.28,880.17,,,,"     ",5.40,52.94,10.92
1849,561590554,"01849M00:03:18.360","01849 00:12:29",205.33,880.24,,,,"     ",5.40,52.87,10.91
1849,561590555,"01849M00:03:19.334","01849 00:12:30",205.37,880.16,,,,"     ",5.40,52.76,10.89
1849,561590556,"01849M00:03:20.307","01849 00:12:31",205.39,880.17,,,,"     ",5.40,52.88,10.91
1849,561590557,"01849M00:03:21.280","01849 00:12:32",205.40,880.23,,,,"     ",5.40,53.07,10.96
1849,561590558,"01849M00:03:22.253","01849 00:12:33",205.41,880.32,,,,"     ",5.40,52.94,10.93
1849,561590559,"01849M00:03:23.227","01849 00:12:34",205.42,880.25,,,,"     ",5.40,53.04,10.95
1849,561590560,"01849M00:03:24.200","01849 00:12:35",205.43,880.24,,,,"     ",5.40,53.18,10.98
1849,561590561,"01849M00:03:25.173","01849 00:12:36",205.46,880.23,,,,"     ",5.40,53.04,10.95
1849,561590562,"01849M00:03:26.146","01849 00:12:37",205.49,880.34,,,,"     ",5.40,53.36,11.02
1849,561590563,"01849M00:03:27.120","01849 00:12:38",205.51,880.23,,,,"     ",5.40,53.12,10.96
1849,561590564,"01849M00:03:28.093","01849 00:12:39",205.52,880.24,,,,"     ",5.40,53.20,10.98
1849,561590565,"01849M00:03:29.066","01849 00:12:40",205.51,880.30,,,,"     ",5.40,53.17,10.97
1849,561590566,"01849M00:03:30.039","01849 00:12:41",205.48,880.23,,,,"     ",5.40,53.18,10.97
1849,561590567,"01849M00:03:31.013","01849 00:12:42",205.44,880.27,,,,"     ",5.40,53.31,11.00
1849,561590568,"01849M00:03:31.986","01849 00:12:43",205.41,880.25,,,,"     ",5.40,53.33,11.01
1849,561590569,"01849M00:03:32.959","01849 00:12:44",205.38,880.27,,,,"     ",5.40,53.45,11.03
1849,561590570,"01849M00:03:33.932","01849 00:12:45",205.38,880.30,,,,"     ",5.40,53.39,11.01
1849,561590571,"01849M00:03:34.906","01849 00:12:46",205.39,880.29,,,,"     ",5.40,53.39,11.02
1849,561590572,"01849M00:03:35.879","01849 00:12:47",205.43,880.28,,,,"     ",5.40,53.33,11.01
1849,561590573,"01849M00:03:36.852","01849 00:12:48",205.47,880.33,,,,"     ",5.40,53.28,10.99
1849,561590574,"01849M00:03:37.825","01849 00:12:49",205.50,880.25,,,,"     ",5.40,53.40,11.02
1849,561590575,"01849M00:03:38.799","01849 00:12:50",205.53,880.23,,,,"     ",5.40,53.40,11.02
1849,561590576,"01849M00:03:39.772","01849 00:12:51",205.55,880.29,,,,"     ",5.40,53.69,11.08
1849,561590577,"01849M00:03:40.745","01849 00:12:52",205.57,880.23,,,,"     ",5.40,53.56,11.05
1849,561590578,"01849M00:03:41.718","01849 00:12:53",205.59,880.23,,,,"     ",5.40,53.46,11.03
1849,561590579,"01849M00:03:42.692","01849 00:12:54",205.61,880.30,,,,"     ",5.40,53.58,11.06
1849,561590580,"01849M00:03:43.665","01849 00:12:55",205.63,880.34,,,,"     ",5.40,53.59,11.06
1849,561590581,"01849M00:03:44.638","01849 00:12:56",205.64,880.31,,,,"     ",5.40,53.58,11.06
1849,561590582,"01849M00:03:45.611","01849 00:12:57",205.64,880.28,,,,"     ",5.40,53.66,11.07
1849,561590583,"01849M00:03:46.585","01849 00:12:58",205.63,880.25,,,,"     ",5.40,53.64,11.07
1849,561590584,"01849M00:03:47.558","01849 00:12:58",205.63,880.31,,,,"     ",5.40,53.76,11.10
1849,561590585,"01849M00:03:48.531","01849 00:12:59",205.62,880.24,,,,"     ",5.40,53.61,11.06
1849,561590586,"01849M00:03:49.504","01849 00:13:00",205.62,880.22,,,,"     ",5.40,53.67,11.08
1849,561590587,"01849M00:03:50.478","01849 00:13:01",205.63,880.16,,,,"     ",5.40,53.77,11.10
1849,561590588,"01849M00:03:51.451","01849 00:13:02",205.65,880.24,,,,"     ",5.40,53.69,11.09
1849,561590589,"01849M00:03:52.424","01849 00:13:03",205.68,880.24,,,,"     ",5.40,53.61,11.07
1849,561590590,"01849M00:03:53.397","01849 00:13:04",205.70,880.30,,,,"     ",5.40,53.80,11.11
1849,561590591,"01849M00:03:54.371","01849 00:13:05",205.73,880.23,,,,"     ",5.40,53.60,11.07
1849,561590592,"01849M00:03:55.344","01849 00:13:06",205.74,880.27,,,,"     ",5.40,53.58,11.06
1849,561590593,"01849M00:03:56.317","01849 00:13:07",205.75,880.29,,,,"     ",5.40,53.85,11.13
1849,561590594,"01849M00:03:57.290","01849 00:13:08",205.75,880.30,,,,"     ",5.40,53.74,11.10
1849,561590595,"01849M00:03:58.264","01849 00:13:09",205.74,880.23,,,,"     ",5.40,53.79,11.11
1849,561590596,"01849M00:03:59.237","01849 00:13:10",205.73,880.22,,,,"     ",5.40,53.75,11.11
1849,561590597,"01849M00:04:00.210","01849 00:13:11",205.72,880.22,,,,"     ",5.40,53.78,11.11
1849,561590598,"01849M00:04:01.184","01849 00:13:12",205.69,880.28,,,,"     ",5.40,53.70,11.10
