SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
624,452841818,"00624M00:01:52.261","00624 00:27:46",202.62,780.34,,,,"     ",3.80,36.03,15.85
624,452841819,"00624M00:01:53.234","00624 00:27:47",202.61,780.41,,,,"     ",3.80,36.06,15.85
624,452841820,"00624M00:01:54.207","00624 00:27:48",202.61,780.40,,,,"     ",3.80,36.09,15.84
624,452841821,"00624M00:01:55.181","00624 00:27:49",202.63,780.41,,,,"     ",3.80,36.05,15.80
624,452841822,"00624M00:01:56.154","00624 00:27:50",202.65,780.44,,,,"     ",3.80,35.97,15.74
624,452841823,"00624M00:01:57.127","00624 00:27:51",202.67,780.45,,,,"     ",3.80,36.08,15.76
624,452841824,"00624M00:01:58.100","00624 00:27:52",202.67,780.34,,,,"     ",3.80,36.17,15.79
624,452841825,"00624M00:01:59.074","00624 00:27:53",202.67,780.38,,,,"     ",3.80,36.22,15.79
624,452841826,"00624M00:02:00.047","00624 00:27:54",202.65,780.35,,,,"     ",3.80,36.09,15.71
624,452841827,"00624M00:02:01.020","00624 00:27:55",202.63,780.42,,,,"     ",3.80,36.17,15.73
624,452841828,"00624M00:02:01.993","00624 00:27:56",202.60,780.40,,,,"     ",3.80,36.17,15.71
624,452841829,"00624M00:02:02.967","00624 00:27:57",202.57,780.44,,,,"     ",3.80,36.32,15.76
624,452841830,"00624M00:02:03.940","00624 00:27:58",202.53,780.53,,,,"     ",3.80,36.23,15.70
624,452841831,"00624M00:02:04.913","00624 00:27:59",202.50,780.45,,,,"     ",3.80,36.29,15.70
624,452841832,"00624M00:02:05.886","00624 00:28:00",202.46,780.38,,,,"     ",3.80,36.30,15.68
624,452841833,"00624M00:02:06.860","00624 00:28:01",202.41,780.40,,,,"     ",3.80,36.39,15.70
624,452841834,"00624M00:02:07.833","00624 00:28:02",202.37,780.66,,,,"     ",3.80,36.32,15.66
624,452841835,"00624M00:02:08.806","00624 00:28:03",202.32,780.46,,,,"     ",3.80,36.38,15.66
624,452841836,"00624M00:02:09.779","00624 00:28:04",202.28,780.50,,,,"     ",3.80,36.42,15.66
624,452841837,"00624M00:02:10.753","00624 00:28:05",202.24,780.44,,,,"     ",3.80,36.41,15.64
624,452841838,"00624M00:02:11.726","00624 00:28:06",202.21,780.62,,,,"     ",3.80,36.41,15.62
624,452841839,"00624M00:02:12.699","00624 00:28:07",202.18,780.44,,,,"     ",3.80,36.44,15.62
624,452841840,"00624M00:02:13.672","00624 00:28:07",202.17,780.50,,,,"     ",3.80,36.57,15.66
624,452841841,"00624M00:02:14.646","00624 00:28:08",202.17,780.52,,,,"     ",3.80,36.49,15.60
624,452841842,"00624M00:02:15.619","00624 00:28:09",202.18,780.49,,,,"     ",3.80,36.56,15.62
624,452841843,"00624M00:02:16.592","00624 00:28:10",202.20,780.48,,,,"     ",3.80,36.47,15.56
624,452841844,"00624M00:02:17.565","00624 00:28:11",202.23,780.38,,,,"     ",3.80,36.54,15.57
624,452841845,"00624M00:02:18.539","00624 00:28:12",202.26,780.38,,,,"     ",3.80,36.98,15.76
624,452841846,"00624M00:02:19.512","00624 00:28:13",202.29,780.43,,,,"     ",3.80,36.65,15.59
624,452841847,"00624M00:02:20.485","00624 00:28:14",202.32,780.51,,,,"     ",3.80,36.67,15.58
624,452841848,"00624M00:02:21.458","00624 00:28:15",202.35,780.51,,,,"     ",3.80,36.62,15.54
624,452841849,"00624M00:02:22.432","00624 00:28:16",202.38,780.46,,,,"     ",3.80,36.59,15.51
624,452841850,"00624M00:02:23.405","00624 00:28:17",202.41,780.46,,,,"     ",3.80,36.60,15.50
624,452841851,"00624M00:02:24.378","00624 00:28:18",202.43,780.39,,,,"     ",3.80,36.62,15.49
624,452841852,"00624M00:02:25.351","00624 00:28:19",202.44,780.37,,,,"     ",3.80,36.64,15.48
624,452841853,"00624M00:02:26.325","00624 00:28:20",202.44,780.43,,,,"     ",3.80,36.64,15.47
624,452841854,"00624M00:02:27.298","00624 00:28:21",202.45,780.41,,,,"     ",3.80,36.68,15.47
624,452841855,"00624M00:02:28.271","00624 00:28:22",202.45,780.49,,,,"     ",3.80,36.76,15.49
624,452841856,"00624M00:02:29.244","00624 00:28:23",202.45,780.44,,,,"     ",3.80,36.60,15.41
624,452841857,"00624M00:02:30.218","00624 00:28:24",202.45,780.51,,,,"     ",3.80,36.56,15.38
624,452841858,"00624M00:02:31.191","00624 00:28:25",202.45,780.34,,,,"     ",3.80,36.53,15.34
624,452841859,"00624M00:02:32.164","00624 00:28:26",202.45,780.34,,,,"     ",3.80,36.52,15.33
624,452841860,"00624M00:02:33.137","00624 00:28:27",202.45,780.33,,,,"     ",3.80,36.62,15.36
624,452841861,"00624M00:02:34.111","00624 00:28:28",202.45,780.48,,,,"     ",3.80,36.56,15.32
624,452841862,"00624M00:02:35.084","00624 00:28:29",202.45,780.43,,,,"     ",3.80,36.54,15.30
624,452841863,"00624M00:02:36.057","00624 00:28:30",202.47,780.39,,,,"     ",3.80,36.51,15.27
624,452841864,"00624M00:02:37.030","00624 00:28:31",202.51,780.42,,,,"     ",3.80,36.65,15.32
624,452841865,"00624M00:02:38.004","00624 00:28:32",202.56,780.49,,,,"     ",3.80,36.54,15.25
624,452841866,"00624M00:02:38.977","00624 00:28:33",202.61,780.42,,,,"     ",3.80,36.61,15.27
624,452841867,"00624M00:02:39.950","00624 00:28:34",202.66,780.43,,,,"     ",3.80,36.52,15.22
624,452841868,"00624M00:02:40.923","00624 00:28:35",202.71,780.54,,,,"     ",3.80,36.52,15.21
624,452841869,"00624M00:02:41.897","00624 00:28:36",202.76,780.51,,,,"     ",3.80,36.56,15.22
624,452841870,"00624M00:02:42.870","00624 00:28:37",202.79,780.54,,,,"     ",3.80,36.48,15.17
624,452841871,"00624M00:02:43.843","00624 00:28:38",202.82,780.43,,,,"     ",3.80,36.48,15.16
624,452841872,"00624M00:02:44.816","00624 00:28:39",202.85,780.48,,,,"     ",3.80,36.60,15.20
624,452841873,"00624M00:02:45.790","00624 00:28:40",202.87,780.35,,,,"     ",3.80,36.53,15.16
624,452841874,"00624M00:02:46.763","00624 00:28:41",202.88,780.29,,,,"     ",3.80,36.48,15.12
624,452841875,"00624M00:02:47.736","00624 00:28:42",202.89,780.53,,,,"     ",3.80,36.48,15.12
624,452841876,"00624M00:02:48.709","00624 00:28:43",202.89,780.52,,,,"     ",3.80,36.51,15.12
624,452841877,"00624M00:02:49.683","00624 00:28:43",202.89,780.57,,,,"     ",3.80,36.39,15.06
624,452841878,"00624M00:02:50.656","00624 00:28:44",202.89,780.50,,,,"     ",3.80,36.56,15.12
624,452841879,"00624M00:02:51.629","00624 00:28:45",202.88,780.42,,,,"     ",3.80,36.40,15.03
624,452841880,"00624M00:02:52.602","00624 00:28:46",202.87,780.47,,,,"     ",3.80,36.33,15.00
624,452841881,"00624M00:02:53.576","00624 00:28:47",202.85,780.42,,,,"     ",3.80,36.36,15.00
624,452841882,"00624M00:02:54.549","00624 00:28:48",202.82,780.49,,,,"     ",3.80,36.40,15.01
624,452841883,"00624M00:02:55.522","00624 00:28:49",202.77,780.49,,,,"     ",3.80,36.31,14.96
624,452841884,"00624M00:02:56.495","00624 00:28:50",202.72,780.50,,,,"     ",3.80,36.34,14.96
624,452841885,"00624M00:02:57.469","00624 00:28:51",202.65,780.51,,,,"     ",3.80,36.41,14.98
624,452841886,"00624M00:02:58.442","00624 00:28:52",202.60,780.53,,,,"     ",3.80,36.25,14.91
624,452841887,"00624M00:02:59.415","00624 00:28:53",202.55,780.47,,,,"     ",3.80,36.30,14.91
624,452841888,"00624M00:03:00.388","00624 00:28:54",202.52,780.41,,,,"     ",3.80,36.16,14.84
624,452841889,"00624M00:03:01.362","00624 00:28:55",202.50,780.47,,,,"     ",3.80,36.22,14.86
624,452841890,"00624M00:03:02.335","00624 00:28:56",202.49,780.45,,,,"     ",3.80,36.21,14.85
624,452841891,"00624M00:03:03.308","00624 00:28:57",202.50,780.44,,,,"     ",3.80,36.25,14.85
624,452841892,"00624M00:03:04.282","00624 00:28:58",202.52,780.47,,,,"     ",3.80,36.20,14.82
624,452841893,"00624M00:03:05.255","00624 00:28:59",202.54,780.43,,,,"     ",3.80,36.21,14.82
624,452841894,"00624M00:03:06.228","00624 00:29:00",202.58,780.49,,,,"     ",3.80,36.21,14.81
624,452841895,"00624M00:03:07.201","00624 00:29:01",202.62,780.38,,,,"     ",3.80,36.09,14.75
624,452841896,"00624M00:03:08.175","00624 00:29:02",202.66,780.44,,,,"     ",3.80,36.09,14.74
624,452841897,"00624M00:03:09.148","00624 00:29:03",202.70,780.41,,,,"     ",3.80,36.06,14.72
624,452841898,"00624M00:03:10.121","00624 00:29:04",202.73,780.39,,,,"     ",3.80,36.15,14.75
624,452841899,"00624M00:03:11.094","00624 00:29:05",202.76,780.43,,,,"     ",3.80,36.00,14.67
624,452841900,"00624M00:03:12.068","00624 00:29:06",202.77,780.44,,,,"     ",3.80,36.12,14.71
624,452841901,"00624M00:03:13.041","00624 00:29:07",202.79,780.39,,,,"     ",3.80,36.01,14.66
624,452841902,"00624M00:03:14.014","00624 00:29:08",202.79,780.40,,,,"     ",3.80,36.05,14.67
624,452841903,"00624M00:03:14.987","00624 00:29:09",202.79,780.39,,,,"     ",3.80,36.08,14.67
624,452841904,"00624M00:03:15.961","00624 00:29:10",202.79,780.38,,,,"     ",3.80,35.98,14.62
624,452841905,"00624M00:03:16.934","00624 00:29:11",202.79,780.43,,,,"     ",3.80,35.92,14.59
624,452841906,"00624M00:03:17.907","00624 00:29:12",202.79,780.49,,,,"     ",3.80,35.92,14.58
624,452841907,"00624M00:03:18.880","00624 00:29:13",202.79,780.56,,,,"     ",3.80,35.85,14.54
624,452841908,"00624M00:03:19.854","00624 00:29:14",202.79,780.53,,,,"     ",3.80,35.72,14.48
624,452841909,"00624M00:03:20.827","00624 00:29:15",202.78,780.52,,,,"     ",3.80,35.82,14.52
624,452841910,"00624M00:03:21.800","00624 00:29:16",202.78,780.52,,,,"     ",3.80,35.78,14.49
624,452841911,"00624M00:03:22.773","00624 00:29:17",202.77,780.51,,,,"     ",3.80,35.81,14.50
624,452841912,"00624M00:03:23.747","00624 00:29:18",202.76,780.52,,,,"     ",3.80,35.73,14.45
624,452841913,"00624M00:03:24.720","00624 00:29:19",202.73,780.52,,,,"     ",3.80,35.64,14.41
624,452841914,"00624M00:03:25.693","00624 00:29:20",202.70,780.48,,,,"     ",3.80,35.67,14.42
624,452841915,"00624M00:03:26.666","00624 00:29:20",202.66,780.51,,,,"     ",3.80,35.57,14.36
624,452841916,"00624M00:03:27.640","00624 00:29:21",202.63,780.43,,,,"     ",3.80,35.74,14.43
624,452841917,"00624M00:03:28.613","00624 00:29:22",202.60,780.43,,,,"     ",3.80,35.59,14.36
624,452841918,"00624M00:03:29.586","00624 00:29:23",202.59,780.36,,,,"     ",3.80,35.60,14.35
624,452841919,"00624M00:03:30.559","00624 00:29:24",202.58,780.54,,,,"     ",3.80,35.51,14.32
624,452841920,"00624M00:03:31.533","00624 00:29:25",202.59,780.54,,,,"     ",3.80,35.56,14.32
624,452841921,"00624M00:03:32.506","00624 00:29:26",202.61,780.48,,,,"     ",3.80,35.47,14.28
624,452841922,"00624M00:03:33.479","00624 00:29:27",202.64,780.66,,,,"     ",3.80,35.43,14.26
624,452841923,"00624M00:03:34.452","00624 00:29:28",202.69,780.71,,,,"     ",3.80,35.83,14.43
624,452841924,"00624M00:03:35.426","00624 00:29:29",202.74,780.48,,,,"     ",3.80,35.44,14.25
624,452841925,"00624M00:03:36.399","00624 00:29:30",202.79,780.44,,,,"     ",3.80,35.35,14.20
624,452841926,"00624M00:03:37.372","00624 00:29:31",202.83,780.49,,,,"     ",3.80,35.37,14.20
624,452841927,"00624M00:03:38.345","00624 00:29:32",202.86,780.47,,,,"     ",3.80,35.34,14.18
624,452841928,"00624M00:03:39.319","00624 00:29:33",202.89,780.49,,,,"     ",3.80,35.32,14.17
624,452841929,"00624M00:03:40.292","00624 00:29:34",202.91,780.45,,,,"     ",3.80,35.22,14.12
624,452841930,"00624M00:03:41.265","00624 00:29:35",202.92,780.46,,,,"     ",3.80,35.20,14.10
624,452841931,"00624M00:03:42.238","00624 00:29:36",202.92,780.39,,,,"     ",3.80,35.20,14.10
624,452841932,"00624M00:03:43.212","00624 00:29:37",202.93,780.42,,,,"     ",3.80,35.15,14.07
624,452841933,"00624M00:03:44.185","00624 00:29:38",202.93,780.44,,,,"     ",3.80,35.09,14.04
624,452841934,"00624M00:03:45.158","00624 00:29:39",202.94,780.47,,,,"     ",3.80,35.11,14.04
624,452841935,"00624M00:03:46.131","00624 00:29:40",202.94,780.39,,,,"     ",3.80,35.09,14.03
624,452841936,"00624M00:03:47.105","00624 00:29:41",202.94,780.53,,,,"     ",3.80,35.00,13.98
624,452841937,"00624M00:03:48.078","00624 00:29:42",202.94,780.56,,,,"     ",3.80,34.92,13.94
624,452841938,"00624M00:03:49.051","00624 00:29:43",202.93,780.42,,,,"     ",3.80,35.09,14.01
624,452841939,"00624M00:03:50.024","00624 00:29:44",202.92,780.44,,,,"     ",3.80,34.96,13.94
624,452841940,"00624M00:03:50.998","00624 00:29:45",202.90,780.42,,,,"     ",3.80,35.26,14.07
624,452841941,"00624M00:03:51.971","00624 00:29:46",202.89,780.52,,,,"     ",3.80,34.96,13.93
624,452841942,"00624M00:03:52.944","00624 00:29:47",202.88,780.54,,,,"     ",3.80,34.90,13.90
624,452841943,"00624M00:03:53.917","00624 00:29:48",202.88,780.44,,,,"     ",3.80,34.84,13.87
624,452841944,"00624M00:03:54.891","00624 00:29:49",202.90,780.48,,,,"     ",3.80,34.85,13.86
624,452841945,"00624M00:03:55.864","00624 00:29:50",202.92,780.47,,,,"     ",3.80,34.75,13.82
624,452841946,"00624M00:03:56.837","00624 00:29:51",202.96,780.39,,,,"     ",3.80,34.75,13.81
624,452841947,"00624M00:03:57.810","00624 00:29:52",203.00,780.49,,,,"     ",3.80,34.77,13.82
624,452841948,"00624M00:03:58.784","00624 00:29:53",203.05,780.49,,,,"     ",3.80,34.74,13.79
624,452841949,"00624M00:03:59.757","00624 00:29:54",203.10,780.44,,,,"     ",3.80,34.69,13.76
624,452841950,"00624M00:04:00.730","00624 00:29:55",203.14,780.56,,,,"     ",3.80,34.65,13.74
624,452841951,"00624M00:04:01.703","00624 00:29:56",203.17,780.52,,,,"     ",3.80,34.73,13.77
624,452841952,"00624M00:04:02.677","00624 00:29:56",203.19,780.55,,,,"     ",3.80,34.73,13.76
624,452841953,"00624M00:04:03.650","00624 00:29:57",203.19,780.47,,,,"     ",3.80,34.61,13.71
624,452841954,"00624M00:04:04.623","00624 00:29:58",203.18,780.46,,,,"     ",3.80,34.72,13.74
624,452841955,"00624M00:04:05.596","00624 00:29:59",203.15,780.43,,,,"     ",3.80,34.62,13.69
624,452841956,"00624M00:04:06.570","00624 00:30:00",203.12,780.47,,,,"     ",3.80,34.55,13.66
624,452841957,"00624M00:04:07.543","00624 00:30:01",203.09,780.60,,,,"     ",3.80,34.58,13.66
624,452841958,"00624M00:04:08.516","00624 00:30:02",203.05,780.60,,,,"     ",3.80,34.59,13.66
624,452841959,"00624M00:04:09.489","00624 00:30:03",203.01,780.58,,,,"     ",3.80,34.47,13.61
624,452841960,"00624M00:04:10.463","00624 00:30:04",202.97,780.62,,,,"     ",3.80,34.45,13.59
624,452841961,"00624M00:04:11.436","00624 00:30:05",202.94,780.56,,,,"     ",3.80,34.48,13.60
624,452841962,"00624M00:04:12.409","00624 00:30:06",202.91,780.54,,,,"     ",3.80,34.53,13.61
624,452841963,"00624M00:04:13.383","00624 00:30:07",202.88,780.52,,,,"     ",3.80,34.43,13.56
624,452841964,"00624M00:04:14.356","00624 00:30:08",202.86,780.56,,,,"     ",3.80,34.37,13.53
624,452841965,"00624M00:04:15.329","00624 00:30:09",202.84,780.47,,,,"     ",3.80,34.48,13.57
624,452841966,"00624M00:04:16.302","00624 00:30:10",202.83,780.62,,,,"     ",3.80,34.36,13.52
624,452841967,"00624M00:04:17.276","00624 00:30:11",202.81,780.54,,,,"     ",3.80,34.38,13.51
624,452841968,"00624M00:04:18.249","00624 00:30:12",202.79,780.48,,,,"     ",3.80,34.41,13.52
624,452841969,"00624M00:04:19.222","00624 00:30:13",202.78,780.73,,,,"     ",3.80,34.30,13.47
624,452841970,"00624M00:04:20.195","00624 00:30:14",202.78,780.65,,,,"     ",3.80,34.30,13.46
624,452841971,"00624M00:04:21.169","00624 00:30:15",202.79,780.62,,,,"     ",3.80,34.34,13.48
624,452841972,"00624M00:04:22.142","00624 00:30:16",202.82,780.52,,,,"     ",3.80,34.34,13.47
624,452841973,"00624M00:04:23.115","00624 00:30:17",202.85,780.52,,,,"     ",3.80,34.70,13.60
624,452841974,"00624M00:04:24.088","00624 00:30:18",202.89,780.28,,,,"     ",3.80,34.44,13.49
624,452841975,"00624M00:04:25.062","00624 00:30:19",202.93,780.43,,,,"     ",3.80,34.29,13.42
624,452841976,"00624M00:04:26.035","00624 00:30:20",202.96,780.51,,,,"     ",3.80,34.27,13.41
624,452841977,"00624M00:04:27.008","00624 00:30:21",202.98,780.50,,,,"     ",3.80,34.27,13.40
624,452841978,"00624M00:04:27.981","00624 00:30:22",202.99,780.56,,,,"     ",3.80,34.35,13.43
624,452841979,"00624M00:04:28.955","00624 00:30:23",202.98,780.60,,,,"     ",3.80,34.19,13.35
624,452841980,"00624M00:04:29.928","00624 00:30:24",202.98,780.65,,,,"     ",3.80,34.03,13.29
624,452841981,"00624M00:04:30.901","00624 00:30:25",202.97,780.52,,,,"     ",3.80,34.27,13.37
624,452841982,"00624M00:04:31.874","00624 00:30:26",202.96,780.63,,,,"     ",3.80,34.40,13.42
624,452841983,"00624M00:04:32.848","00624 00:30:27",202.94,780.58,,,,"     ",3.80,34.28,13.36
624,452841984,"00624M00:04:33.821","00624 00:30:28",202.93,780.54,,,,"     ",3.80,34.30,13.37
624,452841985,"00624M00:04:34.794","00624 00:30:29",202.92,780.54,,,,"     ",3.80,34.27,13.35
624,452841986,"00624M00:04:35.767","00624 00:30:30",202.92,780.57,,,,"     ",3.80,34.30,13.35
624,452841987,"00624M00:04:36.741","00624 00:30:31",202.93,780.59,,,,"     ",3.80,34.25,13.33
624,452841988,"00624M00:04:37.714","00624 00:30:32",202.95,780.52,,,,"     ",3.80,34.13,13.27
624,452841989,"00624M00:04:38.687","00624 00:30:33",202.98,780.56,,,,"     ",3.80,34.28,13.32
624,452841990,"00624M00:04:39.660","00624 00:30:33",203.00,780.61,,,,"     ",3.80,34.23,13.30
624,452841991,"00624M00:04:40.634","00624 00:30:34",203.03,780.60,,,,"     ",3.80,34.23,13.29
624,452841992,"00624M00:04:41.607","00624 00:30:35",203.06,780.58,,,,"     ",3.80,34.20,13.26
624,452841993,"00624M00:04:42.580","00624 00:30:36",203.10,780.66,,,,"     ",3.80,34.27,13.29
624,452841994,"00624M00:04:43.553","00624 00:30:37",203.15,780.61,,,,"     ",3.80,34.22,13.26
624,452841995,"00624M00:04:44.527","00624 00:30:38",203.22,780.66,,,,"     ",3.80,34.16,13.23
624,452841996,"00624M00:04:45.500","00624 00:30:39",203.29,780.63,,,,"     ",3.80,34.11,13.21
624,452841997,"00624M00:04:46.473","00624 00:30:40",203.37,780.63,,,,"     ",3.80,34.27,13.26
624,452841998,"00624M00:04:47.446","00624 00:30:41",203.45,780.69,,,,"     ",3.80,34.40,13.30
624,452841999,"00624M00:04:48.420","00624 00:30:42",203.52,780.69,,,,"     ",3.80,34.22,13.23
624,452842000,"00624M00:04:49.393","00624 00:30:43",203.57,780.62,,,,"     ",3.80,34.24,13.23
624,452842001,"00624M00:04:50.366","00624 00:30:44",203.61,780.64,,,,"     ",3.80,34.17,13.19
624,452842002,"00624M00:04:51.339","00624 00:30:45",203.61,780.66,,,,"     ",3.80,34.30,13.24
624,452842003,"00624M00:04:52.313","00624 00:30:46",203.59,780.63,,,,"     ",3.80,34.25,13.20
624,452842004,"00624M00:04:53.286","00624 00:30:47",203.54,780.65,,,,"     ",3.80,34.28,13.21
624,452842005,"00624M00:04:54.259","00624 00:30:48",203.47,780.51,,,,"     ",3.80,34.41,13.25
624,452842006,"00624M00:04:55.232","00624 00:30:49",203.38,780.61,,,,"     ",3.80,34.20,13.17
624,452842007,"00624M00:04:56.206","00624 00:30:50",203.30,780.58,,,,"     ",3.80,34.24,13.17
624,452842008,"00624M00:04:57.179","00624 00:30:51",203.21,780.54,,,,"     ",3.80,34.25,13.17
624,452842009,"00624M00:04:58.152","00624 00:30:52",203.13,780.66,,,,"     ",3.80,34.28,13.18
624,452842010,"00624M00:04:59.125","00624 00:30:53",203.06,780.59,,,,"     ",3.80,34.22,13.14
624,452842011,"00624M00:05:00.099","00624 00:30:54",203.00,780.54,,,,"     ",3.80,34.23,13.14
