SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1329,515460211,"01329M08:48:01.358","01329 09:19:31",226.20,756.04,,,,"     ",4.80,211.01,2.88
1329,515460212,"01329M08:48:02.331","01329 09:19:31",226.22,755.95,,,,"     ",4.80,211.58,2.88
1329,515460213,"01329M08:48:03.305","01329 09:19:32",226.23,755.95,,,,"     ",4.80,211.61,2.88
1329,515460214,"01329M08:48:04.278","01329 09:19:33",226.24,755.95,,,,"     ",4.80,211.33,2.87
1329,515460215,"01329M08:48:05.251","01329 09:19:34",226.21,755.85,,,,"     ",4.80,210.51,2.86
1329,515460216,"01329M08:48:06.224","01329 09:19:35",226.19,755.90,,,,"     ",4.80,210.88,2.86
1329,515460217,"01329M08:48:07.198","01329 09:19:36",226.16,755.92,,,,"     ",4.80,212.73,2.89
1329,515460218,"01329M08:48:08.171","01329 09:19:37",226.13,755.95,,,,"     ",4.80,211.97,2.87
1329,515460219,"01329M08:48:09.144","01329 09:19:38",226.11,755.80,,,,"     ",4.80,210.13,2.85
1329,515460220,"01329M08:48:10.117","01329 09:19:39",226.08,755.85,,,,"     ",4.80,208.36,2.82
1329,515460221,"01329M08:48:11.091","01329 09:19:40",226.06,755.90,,,,"     ",4.80,211.02,2.86
1329,515460222,"01329M08:48:12.064","01329 09:19:41",226.03,755.88,,,,"     ",4.80,208.59,2.82
1329,515460223,"01329M08:48:13.037","01329 09:19:42",226.01,755.86,,,,"     ",4.80,210.73,2.85
1329,515460224,"01329M08:48:14.010","01329 09:19:43",225.99,755.90,,,,"     ",4.80,211.64,2.86
1329,515460225,"01329M08:48:14.984","01329 09:19:44",225.98,755.78,,,,"     ",4.80,207.96,2.81
1329,515460226,"01329M08:48:15.957","01329 09:19:45",225.96,755.84,,,,"     ",4.80,209.63,2.83
1329,515460227,"01329M08:48:16.930","01329 09:19:46",225.95,755.79,,,,"     ",4.80,209.71,2.83
1329,515460228,"01329M08:48:17.903","01329 09:19:47",225.93,755.78,,,,"     ",4.80,206.47,2.78
1329,515460229,"01329M08:48:18.877","01329 09:19:48",225.91,755.80,,,,"     ",4.80,210.05,2.83
1329,515460230,"01329M08:48:19.850","01329 09:19:49",225.90,755.89,,,,"     ",4.80,210.89,2.84
1329,515460231,"01329M08:48:20.823","01329 09:19:50",225.89,755.90,,,,"     ",4.80,212.63,2.87
1329,515460232,"01329M08:48:21.796","01329 09:19:51",225.87,755.83,,,,"     ",4.80,211.53,2.85
1329,515460233,"01329M08:48:22.770","01329 09:19:52",225.86,755.79,,,,"     ",4.80,209.41,2.82
1329,515460234,"01329M08:48:23.743","01329 09:19:53",225.85,755.82,,,,"     ",4.80,211.75,2.85
1329,515460235,"01329M08:48:24.716","01329 09:19:54",225.84,755.73,,,,"     ",4.80,210.25,2.83
1329,515460236,"01329M08:48:25.689","01329 09:19:55",225.82,755.75,,,,"     ",4.80,209.68,2.82
1329,515460237,"01329M08:48:26.663","01329 09:19:56",225.82,755.83,,,,"     ",4.80,214.62,2.88
1329,515460238,"01329M08:48:27.636","01329 09:19:57",225.82,755.80,,,,"     ",4.80,210.93,2.84
1329,515460239,"01329M08:48:28.609","01329 09:19:58",225.82,755.82,,,,"     ",4.80,210.61,2.83
1329,515460240,"01329M08:48:29.582","01329 09:19:59",225.83,755.85,,,,"     ",4.80,207.27,2.78
1329,515460241,"01329M08:48:30.556","01329 09:20:00",225.84,755.77,,,,"     ",4.80,208.86,2.80
1329,515460242,"01329M08:48:31.529","01329 09:20:01",225.86,755.73,,,,"     ",4.80,212.19,2.85
1329,515460243,"01329M08:48:32.502","01329 09:20:02",225.87,755.73,,,,"     ",4.80,210.38,2.82
1329,515460244,"01329M08:48:33.475","01329 09:20:03",225.90,755.75,,,,"     ",4.80,211.32,2.83
1329,515460245,"01329M08:48:34.449","01329 09:20:04",225.93,755.74,,,,"     ",4.80,211.13,2.83
1329,515460246,"01329M08:48:35.422","01329 09:20:05",225.97,755.80,,,,"     ",4.80,209.88,2.81
1329,515460247,"01329M08:48:36.395","01329 09:20:06",226.02,755.77,,,,"     ",4.80,210.05,2.81
1329,515460248,"01329M08:48:37.368","01329 09:20:07",226.09,755.82,,,,"     ",4.80,210.68,2.82
1329,515460249,"01329M08:48:38.342","01329 09:20:08",226.16,755.81,,,,"     ",4.80,211.44,2.83
1329,515460250,"01329M08:48:39.315","01329 09:20:08",226.24,755.81,,,,"     ",4.80,210.16,2.81
1329,515460251,"01329M08:48:40.288","01329 09:20:09",226.32,755.69,,,,"     ",4.80,212.28,2.84
1329,515460252,"01329M08:48:41.261","01329 09:20:10",226.39,755.75,,,,"     ",4.80,212.15,2.83
1329,515460253,"01329M08:48:42.235","01329 09:20:11",226.45,755.65,,,,"     ",4.80,212.56,2.84
1329,515460254,"01329M08:48:43.208","01329 09:20:12",226.49,755.65,,,,"     ",4.80,212.60,2.83
1329,515460255,"01329M08:48:44.181","01329 09:20:13",226.53,755.70,,,,"     ",4.80,212.98,2.84
1329,515460256,"01329M08:48:45.154","01329 09:20:14",226.55,755.66,,,,"     ",4.80,212.42,2.83
1329,515460257,"01329M08:48:46.128","01329 09:20:15",226.57,755.64,,,,"     ",4.80,211.28,2.81
1329,515460258,"01329M08:48:47.101","01329 09:20:16",226.57,755.64,,,,"     ",4.80,212.01,2.82
1329,515460259,"01329M08:48:48.074","01329 09:20:17",226.55,755.60,,,,"     ",4.80,212.09,2.82
1329,515460260,"01329M08:48:49.048","01329 09:20:18",226.53,755.62,,,,"     ",4.80,212.42,2.82
1329,515460261,"01329M08:48:50.021","01329 09:20:19",226.49,755.65,,,,"     ",4.80,213.93,2.84
1329,515460262,"01329M08:48:50.994","01329 09:20:20",226.46,755.68,,,,"     ",4.80,212.46,2.82
1329,515460263,"01329M08:48:51.967","01329 09:20:21",226.43,755.74,,,,"     ",4.80,212.28,2.82
1329,515460264,"01329M08:48:52.941","01329 09:20:22",226.39,755.66,,,,"     ",4.80,213.58,2.83
1329,515460265,"01329M08:48:53.914","01329 09:20:23",226.36,755.66,,,,"     ",4.80,213.11,2.82
1329,515460266,"01329M08:48:54.887","01329 09:20:24",226.33,755.68,,,,"     ",4.80,211.83,2.80
1329,515460267,"01329M08:48:55.860","01329 09:20:25",226.30,755.68,,,,"     ",4.80,210.88,2.79
1329,515460268,"01329M08:48:56.834","01329 09:20:26",226.27,755.58,,,,"     ",4.80,212.18,2.81
1329,515460269,"01329M08:48:57.807","01329 09:20:27",226.24,755.59,,,,"     ",4.80,211.05,2.79
1329,515460270,"01329M08:48:58.780","01329 09:20:28",226.22,755.64,,,,"     ",4.80,214.52,2.83
1329,515460271,"01329M08:48:59.753","01329 09:20:29",226.20,755.62,,,,"     ",4.80,212.67,2.81
1329,515460272,"01329M08:49:00.727","01329 09:20:30",226.19,755.66,,,,"     ",4.80,214.10,2.82
1329,515460273,"01329M08:49:01.700","01329 09:20:31",226.17,755.66,,,,"     ",4.80,214.86,2.83
1329,515460274,"01329M08:49:02.673","01329 09:20:32",226.16,755.59,,,,"     ",4.80,211.99,2.79
1329,515460275,"01329M08:49:03.646","01329 09:20:33",226.15,755.63,,,,"     ",4.80,212.34,2.80
1329,515460276,"01329M08:49:04.620","01329 09:20:34",226.15,755.62,,,,"     ",4.80,214.07,2.82
1329,515460277,"01329M08:49:05.593","01329 09:20:35",226.15,755.64,,,,"     ",4.80,214.97,2.83
1329,515460278,"01329M08:49:06.566","01329 09:20:36",226.16,755.57,,,,"     ",4.80,214.41,2.82
1329,515460279,"01329M08:49:07.539","01329 09:20:37",226.18,755.56,,,,"     ",4.80,214.13,2.81
1329,515460280,"01329M08:49:08.513","01329 09:20:38",226.21,755.57,,,,"     ",4.80,214.15,2.81
1329,515460281,"01329M08:49:09.486","01329 09:20:39",226.24,755.55,,,,"     ",4.80,214.37,2.81
1329,515460282,"01329M08:49:10.459","01329 09:20:40",226.27,755.55,,,,"     ",4.80,214.76,2.82
1329,515460283,"01329M08:49:11.432","01329 09:20:41",226.29,755.57,,,,"     ",4.80,213.47,2.80
1329,515460284,"01329M08:49:12.406","01329 09:20:42",226.31,755.54,,,,"     ",4.80,214.93,2.81
1329,515460285,"01329M08:49:13.379","01329 09:20:43",226.31,755.61,,,,"     ",4.80,218.68,2.86
1329,515460286,"01329M08:49:14.352","01329 09:20:44",226.31,755.59,,,,"     ",4.80,215.47,2.82
1329,515460287,"01329M08:49:15.325","01329 09:20:44",226.30,755.53,,,,"     ",4.80,214.70,2.81
1329,515460288,"01329M08:49:16.299","01329 09:20:45",226.30,755.56,,,,"     ",4.80,213.29,2.79
1329,515460289,"01329M08:49:17.272","01329 09:20:46",226.30,755.56,,,,"     ",4.80,214.52,2.80
1329,515460290,"01329M08:49:18.245","01329 09:20:47",226.30,755.55,,,,"     ",4.80,214.01,2.79
1329,515460291,"01329M08:49:19.218","01329 09:20:48",226.28,755.55,,,,"     ",4.80,212.54,2.77
1329,515460292,"01329M08:49:20.192","01329 09:20:49",226.27,755.51,,,,"     ",4.80,214.56,2.80
1329,515460293,"01329M08:49:21.165","01329 09:20:50",226.25,755.49,,,,"     ",4.80,213.93,2.79
1329,515460294,"01329M08:49:22.138","01329 09:20:51",226.24,755.48,,,,"     ",4.80,212.92,2.77
1329,515460295,"01329M08:49:23.111","01329 09:20:52",226.24,755.43,,,,"     ",4.80,215.30,2.80
1329,515460296,"01329M08:49:24.085","01329 09:20:53",226.25,755.47,,,,"     ",4.80,213.58,2.77
1329,515460297,"01329M08:49:25.058","01329 09:20:54",226.27,755.45,,,,"     ",4.80,213.75,2.78
1329,515460298,"01329M08:49:26.031","01329 09:20:55",226.29,755.46,,,,"     ",4.80,215.06,2.79
1329,515460299,"01329M08:49:27.004","01329 09:20:56",226.32,755.45,,,,"     ",4.80,212.31,2.76
1329,515460300,"01329M08:49:27.978","01329 09:20:57",226.34,755.44,,,,"     ",4.80,216.13,2.80
1329,515460301,"01329M08:49:28.951","01329 09:20:58",226.36,755.45,,,,"     ",4.80,214.78,2.78
1329,515460302,"01329M08:49:29.924","01329 09:20:59",226.35,755.40,,,,"     ",4.80,216.49,2.81
1329,515460303,"01329M08:49:30.897","01329 09:21:00",226.34,755.47,,,,"     ",4.80,215.62,2.79
1329,515460304,"01329M08:49:31.871","01329 09:21:01",226.31,755.35,,,,"     ",4.80,213.70,2.77
1329,515460305,"01329M08:49:32.844","01329 09:21:02",226.28,755.45,,,,"     ",4.80,212.49,2.75
1329,515460306,"01329M08:49:33.817","01329 09:21:03",226.24,755.41,,,,"     ",4.80,213.97,2.77
1329,515460307,"01329M08:49:34.790","01329 09:21:04",226.19,755.37,,,,"     ",4.80,214.22,2.77
1329,515460308,"01329M08:49:35.764","01329 09:21:05",226.13,755.40,,,,"     ",4.80,214.63,2.77
1329,515460309,"01329M08:49:36.737","01329 09:21:06",226.07,755.36,,,,"     ",4.80,215.22,2.78
1329,515460310,"01329M08:49:37.710","01329 09:21:07",226.01,755.32,,,,"     ",4.80,213.61,2.76
1329,515460311,"01329M08:49:38.683","01329 09:21:08",225.95,755.35,,,,"     ",4.80,214.97,2.77
1329,515460312,"01329M08:49:39.657","01329 09:21:09",225.90,755.44,,,,"     ",4.80,215.24,2.77
1329,515460313,"01329M08:49:40.630","01329 09:21:10",225.86,755.46,,,,"     ",4.80,217.28,2.80
1329,515460314,"01329M08:49:41.603","01329 09:21:11",225.83,755.32,,,,"     ",4.80,213.32,2.75
1329,515460315,"01329M08:49:42.576","01329 09:21:12",225.81,755.42,,,,"     ",4.80,215.77,2.78
1329,515460316,"01329M08:49:43.550","01329 09:21:13",225.79,755.42,,,,"     ",4.80,215.94,2.78
1329,515460317,"01329M08:49:44.523","01329 09:21:14",225.76,755.38,,,,"     ",4.80,216.08,2.78
1329,515460318,"01329M08:49:45.496","01329 09:21:15",225.74,755.38,,,,"     ",4.80,215.96,2.78
1329,515460319,"01329M08:49:46.469","01329 09:21:16",225.73,755.39,,,,"     ",4.80,214.62,2.76
1329,515460320,"01329M08:49:47.443","01329 09:21:17",225.73,755.40,,,,"     ",4.80,214.55,2.75
1329,515460321,"01329M08:49:48.416","01329 09:21:18",225.72,755.33,,,,"     ",4.80,215.44,2.76
1329,515460322,"01329M08:49:49.389","01329 09:21:19",225.70,755.31,,,,"     ",4.80,218.21,2.80
1329,515460323,"01329M08:49:50.362","01329 09:21:20",225.68,755.27,,,,"     ",4.80,215.00,2.75
1329,515460324,"01329M08:49:51.336","01329 09:21:21",225.65,755.35,,,,"     ",4.80,216.95,2.78
1329,515460325,"01329M08:49:52.309","01329 09:21:21",225.62,755.43,,,,"     ",4.80,215.88,2.76
1329,515460326,"01329M08:49:53.282","01329 09:21:22",225.59,755.28,,,,"     ",4.80,217.96,2.79
1329,515460327,"01329M08:49:54.255","01329 09:21:23",225.56,755.37,,,,"     ",4.80,216.34,2.77
1329,515460328,"01329M08:49:55.229","01329 09:21:24",225.53,755.34,,,,"     ",4.80,215.48,2.75
1329,515460329,"01329M08:49:56.202","01329 09:21:25",225.51,755.41,,,,"     ",4.80,215.70,2.76
1329,515460330,"01329M08:49:57.175","01329 09:21:26",225.49,755.39,,,,"     ",4.80,217.09,2.77
1329,515460331,"01329M08:49:58.148","01329 09:21:27",225.49,755.39,,,,"     ",4.80,216.42,2.76
1329,515460332,"01329M08:49:59.122","01329 09:21:28",225.49,755.35,,,,"     ",4.80,216.76,2.77
1329,515460333,"01329M08:50:00.095","01329 09:21:29",225.49,755.35,,,,"     ",4.80,217.69,2.78
1329,515460334,"01329M08:50:01.068","01329 09:21:30",225.50,755.39,,,,"     ",4.80,216.94,2.77
1329,515460335,"01329M08:50:02.042","01329 09:21:31",225.51,755.38,,,,"     ",4.80,216.85,2.76
1329,515460336,"01329M08:50:03.015","01329 09:21:32",225.53,755.30,,,,"     ",4.80,216.25,2.75
1329,515460337,"01329M08:50:03.988","01329 09:21:33",225.54,755.32,,,,"     ",4.80,215.26,2.74
1329,515460338,"01329M08:50:04.961","01329 09:21:34",225.55,755.30,,,,"     ",4.80,217.60,2.77
1329,515460339,"01329M08:50:05.935","01329 09:21:35",225.55,755.37,,,,"     ",4.80,221.91,2.82
1329,515460340,"01329M08:50:06.908","01329 09:21:36",225.55,755.34,,,,"     ",4.80,216.72,2.76
1329,515460341,"01329M08:50:07.881","01329 09:21:37",225.55,755.32,,,,"     ",4.80,219.32,2.79
1329,515460342,"01329M08:50:08.854","01329 09:21:38",225.54,755.39,,,,"     ",4.80,218.77,2.78
1329,515460343,"01329M08:50:09.828","01329 09:21:39",225.52,755.31,,,,"     ",4.80,218.27,2.77
1329,515460344,"01329M08:50:10.801","01329 09:21:40",225.51,755.31,,,,"     ",4.80,218.40,2.77
1329,515460345,"01329M08:50:11.774","01329 09:21:41",225.50,755.28,,,,"     ",4.80,218.78,2.77
1329,515460346,"01329M08:50:12.747","01329 09:21:42",225.50,755.29,,,,"     ",4.80,218.12,2.76
1329,515460347,"01329M08:50:13.721","01329 09:21:43",225.49,755.30,,,,"     ",4.80,218.19,2.76
1329,515460348,"01329M08:50:14.694","01329 09:21:44",225.49,755.29,,,,"     ",4.80,218.79,2.77
1329,515460349,"01329M08:50:15.667","01329 09:21:45",225.50,755.28,,,,"     ",4.80,218.55,2.76
1329,515460350,"01329M08:50:16.640","01329 09:21:46",225.52,755.34,,,,"     ",4.80,220.05,2.78
1329,515460351,"01329M08:50:17.614","01329 09:21:47",225.55,755.26,,,,"     ",4.80,220.97,2.79
1329,515460352,"01329M08:50:18.587","01329 09:21:48",225.59,755.31,,,,"     ",4.80,219.05,2.77
1329,515460353,"01329M08:50:19.560","01329 09:21:49",225.64,755.33,,,,"     ",4.80,218.73,2.76
1329,515460354,"01329M08:50:20.533","01329 09:21:50",225.69,755.28,,,,"     ",4.80,219.50,2.77
1329,515460355,"01329M08:50:21.507","01329 09:21:51",225.75,755.24,,,,"     ",4.80,218.82,2.76
1329,515460356,"01329M08:50:22.480","01329 09:21:52",225.83,755.30,,,,"     ",4.80,219.85,2.77
1329,515460357,"01329M08:50:23.453","01329 09:21:53",225.92,755.22,,,,"     ",4.80,220.73,2.78
1329,515460358,"01329M08:50:24.426","01329 09:21:54",226.02,755.26,,,,"     ",4.80,217.12,2.73
1329,515460359,"01329M08:50:25.400","01329 09:21:55",226.12,755.29,,,,"     ",4.80,219.41,2.76
1329,515460360,"01329M08:50:26.373","01329 09:21:56",226.22,755.21,,,,"     ",4.80,219.38,2.76
1329,515460361,"01329M08:50:27.346","01329 09:21:57",226.34,755.21,,,,"     ",4.80,218.87,2.75
1329,515460362,"01329M08:50:28.319","01329 09:21:57",226.46,755.17,,,,"     ",4.80,219.58,2.76
1329,515460363,"01329M08:50:29.293","01329 09:21:58",226.58,755.15,,,,"     ",4.80,218.34,2.74
1329,515460364,"01329M08:50:30.266","01329 09:21:59",226.71,755.18,,,,"     ",4.80,220.23,2.76
1329,515460365,"01329M08:50:31.239","01329 09:22:00",226.85,755.20,,,,"     ",4.80,220.79,2.77
1329,515460366,"01329M08:50:32.212","01329 09:22:01",227.00,755.16,,,,"     ",4.80,220.01,2.75
1329,515460367,"01329M08:50:33.186","01329 09:22:02",227.15,755.19,,,,"     ",4.80,220.61,2.76
1329,515460368,"01329M08:50:34.159","01329 09:22:03",227.21,755.14,,,,"     ",4.80,222.17,2.78
1329,515460369,"01329M08:50:35.132","01329 09:22:04",227.24,755.11,,,,"     ",4.80,221.03,2.76
1329,515460370,"01329M08:50:36.105","01329 09:22:05",227.24,755.12,4.89,,217.25,"  101110",4.80,221.37,2.76
1329,515460371,"01329M08:50:37.079","01329 09:22:06",227.25,755.12,,,,"     ",4.80,220.60,2.75
1329,515460372,"01329M08:50:38.052","01329 09:22:07",227.26,755.15,,,,"     ",4.80,223.33,2.79
1329,515460373,"01329M08:50:39.025","01329 09:22:08",227.27,755.16,,,,"     ",4.80,221.92,2.77
1329,515460374,"01329M08:50:39.998","01329 09:22:09",227.28,755.07,,,,"     ",4.80,220.61,2.75
1329,515460375,"01329M08:50:40.972","01329 09:22:10",227.30,755.13,,,,"     ",4.80,222.57,2.77
1329,515460376,"01329M08:50:41.945","01329 09:22:11",227.31,755.12,,,,"     ",4.80,220.75,2.75
1329,515460377,"01329M08:50:42.918","01329 09:22:12",227.32,755.11,,,,"     ",4.80,219.04,2.72
1329,515460378,"01329M08:50:43.891","01329 09:22:13",227.34,755.15,,,,"     ",4.80,222.82,2.77
1329,515460379,"01329M08:50:44.865","01329 09:22:14",227.35,755.08,,,,"     ",4.80,222.39,2.76
1329,515460380,"01329M08:50:45.838","01329 09:22:15",227.37,755.05,,,,"     ",4.80,223.09,2.77
1329,515460381,"01329M08:50:46.811","01329 09:22:16",227.38,755.12,,,,"     ",4.80,222.44,2.76
1329,515460382,"01329M08:50:47.784","01329 09:22:17",227.40,755.12,,,,"     ",4.80,222.18,2.75
1329,515460383,"01329M08:50:48.758","01329 09:22:18",227.41,755.12,,,,"     ",4.80,220.78,2.73
1329,515460384,"01329M08:50:49.731","01329 09:22:19",227.39,755.21,,,,"     ",4.80,221.74,2.74
1329,515460385,"01329M08:50:50.704","01329 09:22:20",227.36,755.17,,,,"     ",4.80,222.56,2.75
1329,515460386,"01329M08:50:51.677","01329 09:22:21",227.32,755.08,,,,"     ",4.80,223.75,2.76
1329,515460387,"01329M08:50:52.651","01329 09:22:22",227.28,755.16,,,,"     ",4.80,220.11,2.72
1329,515460388,"01329M08:50:53.624","01329 09:22:23",227.24,755.10,,,,"     ",4.80,223.79,2.76
1329,515460389,"01329M08:50:54.597","01329 09:22:24",227.21,755.12,,,,"     ",4.80,222.05,2.74
1329,515460390,"01329M08:50:55.570","01329 09:22:25",227.16,755.06,,,,"     ",4.80,223.33,2.75
1329,515460391,"01329M08:50:56.544","01329 09:22:26",227.12,755.12,,,,"     ",4.80,222.61,2.74
1329,515460392,"01329M08:50:57.517","01329 09:22:27",227.09,755.10,,,,"     ",4.80,221.70,2.73
1329,515460393,"01329M08:50:58.490","01329 09:22:28",227.05,755.09,,,,"     ",4.80,222.91,2.74
1329,515460394,"01329M08:50:59.463","01329 09:22:29",227.03,755.03,,,,"     ",4.80,222.67,2.74
1329,515460395,"01329M08:51:00.437","01329 09:22:30",227.01,755.03,,,,"     ",4.80,222.02,2.73
1329,515460396,"01329M08:51:01.410","01329 09:22:31",226.99,755.03,,,,"     ",4.80,223.94,2.75
1329,515460397,"01329M08:51:02.383","01329 09:22:32",226.97,755.02,,,,"     ",4.80,222.93,2.74
1329,515460398,"01329M08:51:03.356","01329 09:22:33",226.97,755.09,,,,"     ",4.80,224.13,2.75
1329,515460399,"01329M08:51:04.330","01329 09:22:34",226.96,755.06,,,,"     ",4.80,221.64,2.72
1329,515460400,"01329M08:51:05.303","01329 09:22:34",226.95,755.01,,,,"     ",4.80,222.97,2.73
1329,515460401,"01329M08:51:06.276","01329 09:22:35",226.96,754.96,,,,"     ",4.80,224.78,2.75
1329,515460402,"01329M08:51:07.249","01329 09:22:36",226.97,754.99,,,,"     ",4.80,222.44,2.72
1329,515460403,"01329M08:51:08.223","01329 09:22:37",227.00,755.00,,,,"     ",4.80,222.38,2.72
1329,515460404,"01329M08:51:09.196","01329 09:22:38",227.05,755.00,,,,"     ",4.80,222.53,2.72
1329,515460405,"01329M08:51:10.169","01329 09:22:39",227.11,754.97,,,,"     ",4.80,221.54,2.71
1329,515460406,"01329M08:51:11.143","01329 09:22:40",227.19,754.98,,,,"     ",4.80,222.90,2.72
1329,515460407,"01329M08:51:12.116","01329 09:22:41",227.22,755.00,,,,"     ",4.80,222.77,2.72
1329,515460408,"01329M08:51:13.089","01329 09:22:42",227.18,754.92,,,,"     ",4.80,220.76,2.69
1329,515460409,"01329M08:51:14.062","01329 09:22:43",227.15,754.90,,,,"     ",4.80,223.94,2.73
1329,515460410,"01329M08:51:15.036","01329 09:22:44",227.14,754.96,,,,"     ",4.80,222.70,2.72
1329,515460411,"01329M08:51:16.009","01329 09:22:45",227.14,754.92,,,,"     ",4.80,220.87,2.69
1329,515460412,"01329M08:51:16.982","01329 09:22:46",227.15,754.98,,,,"     ",4.80,221.63,2.70
1329,515460413,"01329M08:51:17.955","01329 09:22:47",227.17,754.90,,,,"     ",4.80,223.38,2.72
1329,515460414,"01329M08:51:18.929","01329 09:22:48",227.20,755.01,,,,"     ",4.80,223.04,2.72
1329,515460415,"01329M08:51:19.902","01329 09:22:49",227.23,754.91,,,,"     ",4.80,223.37,2.72
1329,515460416,"01329M08:51:20.875","01329 09:22:50",227.26,754.96,,,,"     ",4.80,223.36,2.72
1329,515460417,"01329M08:51:21.848","01329 09:22:51",227.29,754.96,,,,"     ",4.80,222.56,2.71
1329,515460418,"01329M08:51:22.822","01329 09:22:52",227.32,754.86,,,,"     ",4.80,222.24,2.70
1329,515460419,"01329M08:51:23.795","01329 09:22:53",227.34,754.88,,,,"     ",4.80,222.67,2.71
1329,515460420,"01329M08:51:24.768","01329 09:22:54",227.37,754.82,,,,"     ",4.80,223.53,2.72
1329,515460421,"01329M08:51:25.741","01329 09:22:55",227.39,754.80,,,,"     ",4.80,223.60,2.72
1329,515460422,"01329M08:51:26.715","01329 09:22:56",227.42,754.85,,,,"     ",4.80,223.52,2.71
1329,515460423,"01329M08:51:27.688","01329 09:22:57",227.46,754.87,,,,"     ",4.80,223.76,2.72
1329,515460424,"01329M08:51:28.661","01329 09:22:58",227.49,754.86,,,,"     ",4.80,224.86,2.73
1329,515460425,"01329M08:51:29.634","01329 09:22:59",226.95,754.90,,,,"     ",4.80,224.36,2.72
1329,515460426,"01329M08:51:30.608","01329 09:23:00",226.96,754.86,,,,"     ",4.80,224.71,2.72
1329,515460427,"01329M08:51:31.581","01329 09:23:01",226.98,754.90,,,,"     ",4.80,224.74,2.72
1329,515460428,"01329M08:51:32.554","01329 09:23:02",226.99,754.91,,,,"     ",4.80,224.13,2.71
1329,515460429,"01329M08:51:33.527","01329 09:23:03",227.00,754.85,,,,"     ",4.80,225.03,2.72
1329,515460430,"01329M08:51:34.501","01329 09:23:04",227.01,754.86,,,,"     ",4.80,225.86,2.73
1329,515460431,"01329M08:51:35.474","01329 09:23:05",227.02,754.80,,,,"     ",4.80,225.83,2.73
1329,515460432,"01329M08:51:36.447","01329 09:23:06",227.04,754.86,,,,"     ",4.80,226.51,2.74
1329,515460433,"01329M08:51:37.420","01329 09:23:07",227.05,754.83,,,,"     ",4.80,225.42,2.72
1329,515460434,"01329M08:51:38.394","01329 09:23:08",227.06,754.79,,,,"     ",4.80,227.17,2.74
1329,515460435,"01329M08:51:39.367","01329 09:23:09",227.07,754.79,,,,"     ",4.80,226.41,2.73
1329,515460436,"01329M08:51:40.340","01329 09:23:10",227.07,754.82,,,,"     ",4.80,225.28,2.72
1329,515460437,"01329M08:51:41.313","01329 09:23:11",227.07,754.90,,,,"     ",4.80,225.78,2.72
1329,515460438,"01329M08:51:42.287","01329 09:23:11",227.02,754.87,,,,"     ",4.80,226.41,2.73
1329,515460439,"01329M08:51:43.260","01329 09:23:12",226.98,754.83,,,,"     ",4.80,227.41,2.74
1329,515460440,"01329M08:51:44.233","01329 09:23:13",226.94,754.82,,,,"     ",4.80,230.15,2.77
1329,515460441,"01329M08:51:45.206","01329 09:23:14",226.91,754.82,,,,"     ",4.80,226.35,2.72
1329,515460442,"01329M08:51:46.180","01329 09:23:15",226.89,754.81,,,,"     ",4.80,227.37,2.73
1329,515460443,"01329M08:51:47.153","01329 09:23:16",226.87,754.77,,,,"     ",4.80,227.32,2.73
1329,515460444,"01329M08:51:48.126","01329 09:23:17",226.85,754.85,,,,"     ",4.80,224.56,2.69
1329,515460445,"01329M08:51:49.099","01329 09:23:18",226.84,754.80,,,,"     ",4.80,228.68,2.74
1329,515460446,"01329M08:51:50.073","01329 09:23:19",226.83,754.71,,,,"     ",4.80,227.49,2.73
1329,515460447,"01329M08:51:51.046","01329 09:23:20",226.82,754.73,,,,"     ",4.80,227.28,2.73
1329,515460448,"01329M08:51:52.019","01329 09:23:21",226.83,754.69,,,,"     ",4.80,226.50,2.71
1329,515460449,"01329M08:51:52.992","01329 09:23:22",226.84,754.76,,,,"     ",4.80,227.97,2.73
1329,515460450,"01329M08:51:53.966","01329 09:23:23",226.85,754.74,,,,"     ",4.80,228.01,2.73
1329,515460451,"01329M08:51:54.939","01329 09:23:24",226.87,754.69,,,,"     ",4.80,228.01,2.73
1329,515460452,"01329M08:51:55.912","01329 09:23:25",226.90,754.67,,,,"     ",4.80,227.10,2.72
1329,515460453,"01329M08:51:56.885","01329 09:23:26",226.94,754.70,,,,"     ",4.80,227.45,2.72
1329,515460454,"01329M08:51:57.859","01329 09:23:27",227.00,754.77,,,,"     ",4.80,229.62,2.75
1329,515460455,"01329M08:51:58.832","01329 09:23:28",226.97,754.77,,,,"     ",4.80,226.51,2.71
1329,515460456,"01329M08:51:59.805","01329 09:23:29",226.96,754.76,,,,"     ",4.80,227.23,2.71
1329,515460457,"01329M08:52:00.778","01329 09:23:30",226.96,754.70,,,,"     ",4.80,228.56,2.73
1329,515460458,"01329M08:52:01.752","01329 09:23:31",226.98,754.71,,,,"     ",4.80,225.96,2.70
1329,515460459,"01329M08:52:02.725","01329 09:23:32",227.00,754.73,,,,"     ",4.80,226.31,2.70
1329,515460460,"01329M08:52:03.698","01329 09:23:33",227.04,754.71,,,,"     ",4.80,224.07,2.67
1329,515460461,"01329M08:52:04.671","01329 09:23:34",227.08,754.72,,,,"     ",4.80,227.07,2.71
