SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2150,588311577,"02150M00:02:07.070","02150 00:23:10",215.56,910.44,,,,"     ",5.90,105.23,4.14
2150,588311578,"02150M00:02:08.043","02150 00:23:11",215.52,910.49,,,,"     ",5.90,105.53,4.15
2150,588311579,"02150M00:02:09.016","02150 00:23:12",215.52,910.41,,,,"     ",5.90,106.16,4.17
2150,588311580,"02150M00:02:09.989","02150 00:23:13",215.53,910.43,,,,"     ",5.90,106.43,4.18
2150,588311581,"02150M00:02:10.963","02150 00:23:14",215.57,910.52,,,,"     ",5.90,105.76,4.15
2150,588311582,"02150M00:02:11.936","02150 00:23:15",215.61,910.57,,,,"     ",5.90,106.19,4.16
2150,588311583,"02150M00:02:12.909","02150 00:23:16",215.65,910.46,,,,"     ",5.90,106.25,4.16
2150,588311584,"02150M00:02:13.882","02150 00:23:17",215.68,910.49,,,,"     ",5.90,106.31,4.16
2150,588311585,"02150M00:02:14.856","02150 00:23:18",215.71,910.37,,,,"     ",5.90,105.99,4.15
2150,588311586,"02150M00:02:15.829","02150 00:23:19",215.73,910.32,,,,"     ",5.90,105.68,4.13
2150,588311587,"02150M00:02:16.802","02150 00:23:20",215.75,910.43,,,,"     ",5.90,106.16,4.15
2150,588311588,"02150M00:02:17.775","02150 00:23:21",215.77,910.44,,,,"     ",5.90,105.64,4.12
2150,588311589,"02150M00:02:18.749","02150 00:23:22",215.79,910.29,,,,"     ",5.90,106.10,4.14
2150,588311590,"02150M00:02:19.722","02150 00:23:23",215.81,910.33,,,,"     ",5.90,106.45,4.15
2150,588311591,"02150M00:02:20.695","02150 00:23:24",215.83,910.29,,,,"     ",5.90,106.50,4.15
2150,588311592,"02150M00:02:21.668","02150 00:23:25",215.84,910.30,,,,"     ",5.90,106.60,4.15
2150,588311593,"02150M00:02:22.642","02150 00:23:26",215.86,910.23,,,,"     ",5.90,106.80,4.16
2150,588311594,"02150M00:02:23.615","02150 00:23:27",215.87,910.19,,,,"     ",5.90,106.44,4.14
2150,588311595,"02150M00:02:24.588","02150 00:23:28",215.88,910.15,,,,"     ",5.90,106.42,4.14
2150,588311596,"02150M00:02:25.561","02150 00:23:29",215.88,910.14,,,,"     ",5.90,106.81,4.15
2150,588311597,"02150M00:02:26.535","02150 00:23:30",215.88,910.16,,,,"     ",5.90,106.82,4.15
2150,588311598,"02150M00:02:27.508","02150 00:23:31",215.88,910.10,,,,"     ",5.90,106.82,4.15
2150,588311599,"02150M00:02:28.481","02150 00:23:32",215.89,910.10,,,,"     ",5.90,106.70,4.14
2150,588311600,"02150M00:02:29.454","02150 00:23:33",215.91,909.94,,,,"     ",5.90,106.42,4.13
2150,588311601,"02150M00:02:30.428","02150 00:23:34",215.93,910.05,,,,"     ",5.90,107.25,4.16
2150,588311602,"02150M00:02:31.401","02150 00:23:35",215.94,910.11,,,,"     ",5.90,106.98,4.15
2150,588311603,"02150M00:02:32.374","02150 00:23:36",215.95,910.20,,,,"     ",5.90,106.92,4.14
2150,588311604,"02150M00:02:33.347","02150 00:23:37",215.95,910.10,,,,"     ",5.90,107.24,4.15
2150,588311605,"02150M00:02:34.321","02150 00:23:38",215.95,910.22,,,,"     ",5.90,107.25,4.15
2150,588311606,"02150M00:02:35.294","02150 00:23:38",215.96,910.03,,,,"     ",5.90,106.80,4.13
2150,588311607,"02150M00:02:36.267","02150 00:23:39",215.97,910.12,,,,"     ",5.90,107.12,4.14
2150,588311608,"02150M00:02:37.240","02150 00:23:40",215.99,910.03,,,,"     ",5.90,107.67,4.16
2150,588311609,"02150M00:02:38.214","02150 00:23:41",216.02,910.00,,,,"     ",5.90,107.37,4.15
2150,588311610,"02150M00:02:39.187","02150 00:23:42",216.05,910.11,,,,"     ",5.90,107.63,4.15
2150,588311611,"02150M00:02:40.160","02150 00:23:43",216.08,910.10,,,,"     ",5.90,107.60,4.15
2150,588311612,"02150M00:02:41.133","02150 00:23:44",216.10,910.15,,,,"     ",5.90,107.54,4.15
2150,588311613,"02150M00:02:42.107","02150 00:23:45",216.11,910.13,,,,"     ",5.90,108.35,4.18
2150,588311614,"02150M00:02:43.080","02150 00:23:46",216.11,910.16,,,,"     ",5.90,107.86,4.16
2150,588311615,"02150M00:02:44.053","02150 00:23:47",216.09,910.15,,,,"     ",5.90,108.04,4.16
2150,588311616,"02150M00:02:45.027","02150 00:23:48",216.08,910.27,,,,"     ",5.90,108.27,4.17
2150,588311617,"02150M00:02:46.000","02150 00:23:49",216.05,910.17,,,,"     ",5.90,108.27,4.17
2150,588311618,"02150M00:02:46.973","02150 00:23:50",216.03,910.22,,,,"     ",5.90,108.21,4.16
2150,588311619,"02150M00:02:47.946","02150 00:23:51",216.03,910.26,,,,"     ",5.90,109.10,4.19
2150,588311620,"02150M00:02:48.920","02150 00:23:52",216.04,910.15,,,,"     ",5.90,108.35,4.16
2150,588311621,"02150M00:02:49.893","02150 00:23:53",216.06,910.20,,,,"     ",5.90,108.03,4.15
2150,588311622,"02150M00:02:50.866","02150 00:23:54",216.08,910.13,,,,"     ",5.90,109.44,4.20
2150,588311623,"02150M00:02:51.839","02150 00:23:55",216.10,910.14,,,,"     ",5.90,108.88,4.18
2150,588311624,"02150M00:02:52.813","02150 00:23:56",216.10,910.11,,,,"     ",5.90,108.91,4.18
2150,588311625,"02150M00:02:53.786","02150 00:23:57",216.11,910.00,,,,"     ",5.90,109.75,4.21
2150,588311626,"02150M00:02:54.759","02150 00:23:58",216.13,910.04,,,,"     ",5.90,108.96,4.17
2150,588311627,"02150M00:02:55.732","02150 00:23:59",216.17,910.02,,,,"     ",5.90,109.72,4.20
2150,588311628,"02150M00:02:56.706","02150 00:24:00",216.21,910.08,,,,"     ",5.90,109.19,4.18
2150,588311629,"02150M00:02:57.679","02150 00:24:01",216.27,910.07,,,,"     ",5.90,109.69,4.20
2150,588311630,"02150M00:02:58.652","02150 00:24:02",216.32,910.08,,,,"     ",5.90,109.13,4.17
2150,588311631,"02150M00:02:59.625","02150 00:24:03",216.37,910.05,,,,"     ",5.90,109.60,4.19
2150,588311632,"02150M00:03:00.599","02150 00:24:04",216.41,909.94,,,,"     ",5.90,109.59,4.19
2150,588311633,"02150M00:03:01.572","02150 00:24:05",216.45,910.01,,,,"     ",5.90,109.32,4.18
2150,588311634,"02150M00:03:02.545","02150 00:24:06",216.47,910.04,,,,"     ",5.90,109.30,4.17
2150,588311635,"02150M00:03:03.518","02150 00:24:07",216.48,909.82,,,,"     ",5.90,108.81,4.15
2150,588311636,"02150M00:03:04.492","02150 00:24:08",216.49,909.81,,,,"     ",5.90,109.93,4.19
2150,588311637,"02150M00:03:05.465","02150 00:24:09",216.51,909.99,,,,"     ",5.90,108.95,4.15
2150,588311638,"02150M00:03:06.438","02150 00:24:10",216.54,909.86,,,,"     ",5.90,109.28,4.16
2150,588311639,"02150M00:03:07.411","02150 00:24:11",216.56,909.91,,,,"     ",5.90,109.19,4.16
2150,588311640,"02150M00:03:08.385","02150 00:24:12",216.58,910.00,,,,"     ",5.90,109.36,4.17
2150,588311641,"02150M00:03:09.358","02150 00:24:13",216.58,909.80,,,,"     ",5.90,110.17,4.19
2150,588311642,"02150M00:03:10.331","02150 00:24:14",216.56,909.78,,,,"     ",5.90,109.74,4.18
2150,588311643,"02150M00:03:11.304","02150 00:24:14",216.53,909.75,,,,"     ",5.90,109.76,4.18
2150,588311644,"02150M00:03:12.278","02150 00:24:15",216.49,909.75,,,,"     ",5.90,109.64,4.17
2150,588311645,"02150M00:03:13.251","02150 00:24:16",216.47,909.78,,,,"     ",5.90,109.23,4.15
2150,588311646,"02150M00:03:14.224","02150 00:24:17",216.45,909.99,,,,"     ",5.90,108.58,4.13
2150,588311647,"02150M00:03:15.197","02150 00:24:18",216.44,909.99,,,,"     ",5.90,109.77,4.17
2150,588311648,"02150M00:03:16.171","02150 00:24:19",216.46,909.93,,,,"     ",5.90,109.40,4.16
2150,588311649,"02150M00:03:17.144","02150 00:24:20",216.49,910.04,,,,"     ",5.90,110.03,4.18
2150,588311650,"02150M00:03:18.117","02150 00:24:21",216.54,909.97,,,,"     ",5.90,109.70,4.16
2150,588311651,"02150M00:03:19.090","02150 00:24:22",216.59,910.12,,,,"     ",5.90,110.08,4.18
2150,588311652,"02150M00:03:20.064","02150 00:24:23",216.66,910.11,,,,"     ",5.90,110.00,4.17
2150,588311653,"02150M00:03:21.037","02150 00:24:24",216.73,910.24,,,,"     ",5.90,109.82,4.17
2150,588311654,"02150M00:03:22.010","02150 00:24:25",216.80,910.32,,,,"     ",5.90,109.69,4.16
2150,588311655,"02150M00:03:22.983","02150 00:24:26",216.85,910.24,,,,"     ",5.90,110.80,4.20
2150,588311656,"02150M00:03:23.957","02150 00:24:27",216.89,910.21,,,,"     ",5.90,110.85,4.20
2150,588311657,"02150M00:03:24.930","02150 00:24:28",216.91,910.24,,,,"     ",5.90,110.15,4.17
2150,588311658,"02150M00:03:25.903","02150 00:24:29",216.93,910.23,,,,"     ",5.90,111.35,4.21
2150,588311659,"02150M00:03:26.876","02150 00:24:30",216.93,910.17,,,,"     ",5.90,110.69,4.19
2150,588311660,"02150M00:03:27.850","02150 00:24:31",216.92,910.28,,,,"     ",5.90,111.77,4.23
2150,588311661,"02150M00:03:28.823","02150 00:24:32",216.90,910.20,,,,"     ",5.90,111.06,4.20
2150,588311662,"02150M00:03:29.796","02150 00:24:33",216.89,910.22,,,,"     ",5.90,110.87,4.19
2150,588311663,"02150M00:03:30.769","02150 00:24:34",216.88,910.34,,,,"     ",5.90,111.58,4.22
2150,588311664,"02150M00:03:31.743","02150 00:24:35",216.87,910.29,,,,"     ",5.90,111.92,4.23
2150,588311665,"02150M00:03:32.716","02150 00:24:36",216.87,910.32,,,,"     ",5.90,111.54,4.21
2150,588311666,"02150M00:03:33.689","02150 00:24:37",216.89,910.28,,,,"     ",5.90,111.82,4.22
2150,588311667,"02150M00:03:34.662","02150 00:24:38",216.91,910.31,,,,"     ",5.90,112.17,4.23
2150,588311668,"02150M00:03:35.636","02150 00:24:39",216.96,910.24,,,,"     ",5.90,112.39,4.24
2150,588311669,"02150M00:03:36.609","02150 00:24:40",217.00,910.26,,,,"     ",5.90,112.53,4.24
2150,588311670,"02150M00:03:37.582","02150 00:24:41",217.06,910.32,,,,"     ",5.90,112.44,4.24
2150,588311671,"02150M00:03:38.555","02150 00:24:42",217.13,910.21,,,,"     ",5.90,112.54,4.24
2150,588311672,"02150M00:03:39.529","02150 00:24:43",217.19,910.18,,,,"     ",5.90,112.65,4.24
2150,588311673,"02150M00:03:40.502","02150 00:24:44",217.24,910.22,,,,"     ",5.90,113.16,4.26
2150,588311674,"02150M00:03:41.475","02150 00:24:45",217.28,910.15,,,,"     ",5.90,112.66,4.24
2150,588311675,"02150M00:03:42.448","02150 00:24:46",217.31,910.21,,,,"     ",5.90,112.27,4.22
2150,588311676,"02150M00:03:43.422","02150 00:24:47",217.33,910.18,,,,"     ",5.90,113.20,4.25
2150,588311677,"02150M00:03:44.395","02150 00:24:48",217.34,910.25,,,,"     ",5.90,113.66,4.27
2150,588311678,"02150M00:03:45.368","02150 00:24:49",217.35,910.18,,,,"     ",5.90,113.50,4.26
2150,588311679,"02150M00:03:46.341","02150 00:24:50",217.33,910.24,,,,"     ",5.90,113.15,4.25
2150,588311680,"02150M00:03:47.315","02150 00:24:50",217.29,910.27,,,,"     ",5.90,112.95,4.24
2150,588311681,"02150M00:03:48.288","02150 00:24:51",217.24,910.35,,,,"     ",5.90,112.56,4.22
2150,588311682,"02150M00:03:49.261","02150 00:24:52",217.18,910.33,,,,"     ",5.90,113.28,4.24
2150,588311683,"02150M00:03:50.234","02150 00:24:53",217.13,910.19,,,,"     ",5.90,113.49,4.25
2150,588311684,"02150M00:03:51.208","02150 00:24:54",217.09,910.21,,,,"     ",5.90,113.69,4.25
2150,588311685,"02150M00:03:52.181","02150 00:24:55",217.06,910.22,,,,"     ",5.90,114.17,4.27
2150,588311686,"02150M00:03:53.154","02150 00:24:56",217.05,910.22,,,,"     ",5.90,114.04,4.27
2150,588311687,"02150M00:03:54.128","02150 00:24:57",217.06,910.22,,,,"     ",5.90,114.82,4.29
2150,588311688,"02150M00:03:55.101","02150 00:24:58",217.10,910.21,,,,"     ",5.90,114.69,4.29
2150,588311689,"02150M00:03:56.074","02150 00:24:59",217.17,910.23,,,,"     ",5.90,114.78,4.29
2150,588311690,"02150M00:03:57.047","02150 00:25:00",217.25,910.29,,,,"     ",5.90,114.52,4.28
2150,588311691,"02150M00:03:58.021","02150 00:25:01",217.35,910.23,,,,"     ",5.90,115.14,4.30
2150,588311692,"02150M00:03:58.994","02150 00:25:02",217.44,910.22,,,,"     ",5.90,115.29,4.30
2150,588311693,"02150M00:03:59.967","02150 00:25:03",217.52,910.21,,,,"     ",5.90,115.95,4.32
2150,588311694,"02150M00:04:00.940","02150 00:25:04",217.58,910.28,,,,"     ",5.90,114.84,4.28
2150,588311695,"02150M00:04:01.914","02150 00:25:05",217.63,910.28,,,,"     ",5.90,115.54,4.30
2150,588311696,"02150M00:04:02.887","02150 00:25:06",217.67,910.24,,,,"     ",5.90,114.97,4.28
2150,588311697,"02150M00:04:03.860","02150 00:25:07",217.69,910.20,,,,"     ",5.90,115.04,4.28
2150,588311698,"02150M00:04:04.833","02150 00:25:08",217.69,910.14,,,,"     ",5.90,116.01,4.32
2150,588311699,"02150M00:04:05.807","02150 00:25:09",217.68,910.26,,,,"     ",5.90,116.22,4.32
2150,588311700,"02150M00:04:06.780","02150 00:25:10",217.65,910.29,,,,"     ",5.90,115.71,4.30
2150,588311701,"02150M00:04:07.753","02150 00:25:11",217.61,910.17,,,,"     ",5.90,115.75,4.30
2150,588311702,"02150M00:04:08.726","02150 00:25:12",217.57,910.18,,,,"     ",5.90,115.79,4.30
2150,588311703,"02150M00:04:09.700","02150 00:25:13",217.53,910.14,,,,"     ",5.90,115.88,4.30
2150,588311704,"02150M00:04:10.673","02150 00:25:14",217.49,910.13,,,,"     ",5.90,115.77,4.30
2150,588311705,"02150M00:04:11.646","02150 00:25:15",217.47,910.10,,,,"     ",5.90,116.63,4.33
2150,588311706,"02150M00:04:12.619","02150 00:25:16",217.46,910.16,,,,"     ",5.90,115.87,4.30
2150,588311707,"02150M00:04:13.593","02150 00:25:17",217.47,910.20,,,,"     ",5.90,115.48,4.28
2150,588311708,"02150M00:04:14.566","02150 00:25:18",217.49,910.22,,,,"     ",5.90,115.65,4.29
2150,588311709,"02150M00:04:15.539","02150 00:25:19",217.52,910.14,,,,"     ",5.90,116.10,4.30
2150,588311710,"02150M00:04:16.512","02150 00:25:20",217.54,910.15,,,,"     ",5.90,115.72,4.29
2150,588311711,"02150M00:04:17.486","02150 00:25:21",217.56,910.16,,,,"     ",5.90,116.26,4.30
2150,588311712,"02150M00:04:18.459","02150 00:25:22",217.57,910.14,,,,"     ",5.90,116.94,4.33
2150,588311713,"02150M00:04:19.432","02150 00:25:23",217.57,910.17,,,,"     ",5.90,117.37,4.34
2150,588311714,"02150M00:04:20.405","02150 00:25:24",217.57,910.24,,,,"     ",5.90,117.14,4.33
2150,588311715,"02150M00:04:21.379","02150 00:25:25",217.57,910.23,,,,"     ",5.90,116.90,4.32
2150,588311716,"02150M00:04:22.352","02150 00:25:26",217.56,910.20,,,,"     ",5.90,116.52,4.31
2150,588311717,"02150M00:04:23.325","02150 00:25:26",217.54,910.30,,,,"     ",5.90,117.26,4.33
2150,588311718,"02150M00:04:24.298","02150 00:25:27",217.53,910.29,,,,"     ",5.90,116.79,4.31
2150,588311719,"02150M00:04:25.272","02150 00:25:28",217.50,910.33,,,,"     ",5.90,116.59,4.31
2150,588311720,"02150M00:04:26.245","02150 00:25:29",217.48,910.27,,,,"     ",5.90,117.04,4.32
2150,588311721,"02150M00:04:27.218","02150 00:25:30",217.45,910.15,,,,"     ",5.90,117.36,4.33
2150,588311722,"02150M00:04:28.191","02150 00:25:31",217.43,910.18,,,,"     ",5.90,117.76,4.35
2150,588311723,"02150M00:04:29.165","02150 00:25:32",217.42,910.22,,,,"     ",5.90,117.18,4.32
2150,588311724,"02150M00:04:30.138","02150 00:25:33",217.43,910.24,,,,"     ",5.90,117.17,4.32
2150,588311725,"02150M00:04:31.111","02150 00:25:34",217.45,910.24,,,,"     ",5.90,117.72,4.34
2150,588311726,"02150M00:04:32.084","02150 00:25:35",217.48,910.20,,,,"     ",5.90,117.19,4.32
2150,588311727,"02150M00:04:33.058","02150 00:25:36",217.52,910.26,,,,"     ",5.90,117.63,4.33
2150,588311728,"02150M00:04:34.031","02150 00:25:37",217.56,910.29,,,,"     ",5.90,117.51,4.33
2150,588311729,"02150M00:04:35.004","02150 00:25:38",217.59,910.25,,,,"     ",5.90,116.94,4.31
2150,588311730,"02150M00:04:35.977","02150 00:25:39",217.63,910.25,,,,"     ",5.90,118.18,4.35
2150,588311731,"02150M00:04:36.951","02150 00:25:40",217.65,910.23,,,,"     ",5.90,117.22,4.31
2150,588311732,"02150M00:04:37.924","02150 00:25:41",217.65,910.31,,,,"     ",5.90,117.74,4.33
2150,588311733,"02150M00:04:38.897","02150 00:25:42",217.63,910.34,,,,"     ",5.90,117.20,4.31
2150,588311734,"02150M00:04:39.870","02150 00:25:43",217.58,910.31,,,,"     ",5.90,117.49,4.32
2150,588311735,"02150M00:04:40.844","02150 00:25:44",217.51,910.30,,,,"     ",5.90,117.08,4.30
2150,588311736,"02150M00:04:41.817","02150 00:25:45",217.44,910.26,,,,"     ",5.90,117.12,4.30
2150,588311737,"02150M00:04:42.790","02150 00:25:46",217.37,910.20,,,,"     ",5.90,117.42,4.31
2150,588311738,"02150M00:04:43.763","02150 00:25:47",217.30,910.23,,,,"     ",5.90,117.41,4.31
2150,588311739,"02150M00:04:44.737","02150 00:25:48",217.23,910.17,,,,"     ",5.90,117.75,4.32
