SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2900,654912932,"02900M05:35:34.857","02900 05:03:25",205.02,890.47,,,,"     ",6.90,,
2900,654912933,"02900M05:35:35.830","02900 05:03:26",205.03,890.55,,,,"     ",6.90,,
2900,654912934,"02900M05:35:36.804","02900 05:03:27",205.03,890.51,,,,"     ",6.90,,
2900,654912935,"02900M05:35:37.777","02900 05:03:28",205.02,890.45,,,,"     ",6.90,,
2900,654912936,"02900M05:35:38.750","02900 05:03:29",205.02,890.48,,,,"     ",6.90,,
2900,654912937,"02900M05:35:39.723","02900 05:03:30",205.01,890.51,,,,"     ",6.90,,
2900,654912938,"02900M05:35:40.697","02900 05:03:31",204.99,890.40,,,,"     ",6.90,,
2900,654912939,"02900M05:35:41.670","02900 05:03:32",204.97,890.62,,,,"     ",6.90,,
2900,654912940,"02900M05:35:42.643","02900 05:03:33",204.96,890.57,,,,"     ",6.90,,
2900,654912941,"02900M05:35:43.616","02900 05:03:34",204.94,890.36,,,,"     ",6.90,,
2900,654912942,"02900M05:35:44.590","02900 05:03:35",204.93,890.37,,,,"     ",6.90,,
2900,654912943,"02900M05:35:45.563","02900 05:03:36",204.91,890.43,,,,"     ",6.90,,
2900,654912944,"02900M05:35:46.536","02900 05:03:37",204.91,890.50,,,,"     ",6.90,,
2900,654912945,"02900M05:35:47.509","02900 05:03:38",204.90,890.43,,,,"     ",6.90,,
2900,654912946,"02900M05:35:48.483","02900 05:03:39",204.90,890.42,,,,"     ",6.90,,
2900,654912947,"02900M05:35:49.456","02900 05:03:39",204.89,890.43,,,,"     ",6.90,,
2900,654912948,"02900M05:35:50.429","02900 05:03:40",204.89,890.46,,,,"     ",6.90,,
2900,654912949,"02900M05:35:51.402","02900 05:03:41",204.89,890.38,,,,"     ",6.90,,
2900,654912950,"02900M05:35:52.376","02900 05:03:42",204.88,890.47,,,,"     ",6.90,,
2900,654912951,"02900M05:35:53.349","02900 05:03:43",204.88,890.44,,,,"     ",6.90,,
2900,654912952,"02900M05:35:54.322","02900 05:03:44",204.87,890.45,,,,"     ",6.90,,
2900,654912953,"02900M05:35:55.295","02900 05:03:45",204.86,890.47,,,,"     ",6.90,,
2900,654912954,"02900M05:35:56.269","02900 05:03:46",204.86,890.37,,,,"     ",6.90,,
2900,654912955,"02900M05:35:57.242","02900 05:03:47",204.87,890.42,,,,"     ",6.90,,
2900,654912956,"02900M05:35:58.215","02900 05:03:48",204.88,890.49,,,,"     ",6.90,,
2900,654912957,"02900M05:35:59.188","02900 05:03:49",204.89,890.37,,,,"     ",6.90,,
2900,654912958,"02900M05:36:00.162","02900 05:03:50",204.90,890.40,,,,"     ",6.90,,
2900,654912959,"02900M05:36:01.135","02900 05:03:51",204.92,890.48,,,,"     ",6.90,,
2900,654912960,"02900M05:36:02.108","02900 05:03:52",204.93,890.60,,,,"     ",6.90,,
2900,654912961,"02900M05:36:03.081","02900 05:03:53",204.93,890.47,,,,"     ",6.90,,
2900,654912962,"02900M05:36:04.055","02900 05:03:54",204.93,890.43,,,,"     ",6.90,,
2900,654912963,"02900M05:36:05.028","02900 05:03:55",204.93,890.43,,,,"     ",6.90,,
2900,654912964,"02900M05:36:06.001","02900 05:03:56",204.93,890.46,,,,"     ",6.90,,
2900,654912965,"02900M05:36:06.974","02900 05:03:57",204.92,890.50,,,,"     ",6.90,,
2900,654912966,"02900M05:36:07.948","02900 05:03:58",204.91,890.62,,,,"     ",6.90,,
2900,654912967,"02900M05:36:08.921","02900 05:03:59",204.90,890.60,,,,"     ",6.90,,
2900,654912968,"02900M05:36:09.894","02900 05:04:00",204.90,890.65,,,,"     ",6.90,,
2900,654912969,"02900M05:36:10.867","02900 05:04:01",205.07,890.62,,,,"     ",6.90,,
2900,654912970,"02900M05:36:11.841","02900 05:04:02",205.07,890.71,,,,"     ",6.90,,
2900,654912971,"02900M05:36:12.814","02900 05:04:03",205.07,890.65,,,,"     ",6.90,,
2900,654912972,"02900M05:36:13.787","02900 05:04:04",205.07,890.59,,,,"     ",6.90,,
2900,654912973,"02900M05:36:14.760","02900 05:04:05",205.08,890.61,,,,"     ",6.90,,
2900,654912974,"02900M05:36:15.734","02900 05:04:06",205.09,890.60,,,,"     ",6.90,,
2900,654912975,"02900M05:36:16.707","02900 05:04:07",205.10,890.55,,,,"     ",6.90,,
2900,654912976,"02900M05:36:17.680","02900 05:04:08",205.11,890.55,,,,"     ",6.90,,
2900,654912977,"02900M05:36:18.653","02900 05:04:09",205.12,890.50,,,,"     ",6.90,,
2900,654912978,"02900M05:36:19.627","02900 05:04:10",205.11,890.52,,,,"     ",6.90,,
2900,654912979,"02900M05:36:20.600","02900 05:04:11",205.11,890.51,,,,"     ",6.90,,
2900,654912980,"02900M05:36:21.573","02900 05:04:12",205.10,890.54,,,,"     ",6.90,,
2900,654912981,"02900M05:36:22.546","02900 05:04:13",205.08,890.49,,,,"     ",6.90,,
2900,654912982,"02900M05:36:23.520","02900 05:04:14",205.06,890.48,,,,"     ",6.90,,
2900,654912983,"02900M05:36:24.493","02900 05:04:14",205.03,890.54,,,,"     ",6.90,,
2900,654912984,"02900M05:36:25.466","02900 05:04:15",205.00,890.57,,,,"     ",6.90,,
2900,654912985,"02900M05:36:26.439","02900 05:04:16",204.96,890.64,,,,"     ",6.90,,
2900,654912986,"02900M05:36:27.413","02900 05:04:17",204.92,890.63,,,,"     ",6.90,,
2900,654912987,"02900M05:36:28.386","02900 05:04:18",204.87,890.62,,,,"     ",6.90,,
2900,654912988,"02900M05:36:29.359","02900 05:04:19",204.83,890.60,,,,"     ",6.90,,
2900,654912989,"02900M05:36:30.333","02900 05:04:20",204.79,890.52,,,,"     ",6.90,,
2900,654912990,"02900M05:36:31.306","02900 05:04:21",204.76,890.58,,,,"     ",6.90,,
2900,654912991,"02900M05:36:32.279","02900 05:04:22",204.75,890.57,,,,"     ",6.90,,
2900,654912992,"02900M05:36:33.252","02900 05:04:23",204.74,890.55,,,,"     ",6.90,,
2900,654912993,"02900M05:36:34.226","02900 05:04:24",204.75,890.54,,,,"     ",6.90,,
2900,654912994,"02900M05:36:35.199","02900 05:04:25",204.76,890.53,,,,"     ",6.90,,
2900,654912995,"02900M05:36:36.172","02900 05:04:26",204.79,890.50,,,,"     ",6.90,,
2900,654912996,"02900M05:36:37.145","02900 05:04:27",204.82,890.60,,,,"     ",6.90,,
2900,654912997,"02900M05:36:38.119","02900 05:04:28",204.85,890.59,,,,"     ",6.90,,
2900,654912998,"02900M05:36:39.092","02900 05:04:29",204.88,890.56,,,,"     ",6.90,,
2900,654912999,"02900M05:36:40.065","02900 05:04:30",204.91,890.52,,,,"     ",6.90,,
2900,654913000,"02900M05:36:41.038","02900 05:04:31",204.93,890.57,,,,"     ",6.90,,
2900,654913001,"02900M05:36:42.012","02900 05:04:32",204.95,890.53,,,,"     ",6.90,,
2900,654913002,"02900M05:36:42.985","02900 05:04:33",204.97,890.55,,,,"     ",6.90,,
2900,654913003,"02900M05:36:43.958","02900 05:04:34",204.99,890.53,,,,"     ",6.90,,
2900,654913004,"02900M05:36:44.931","02900 05:04:35",204.99,890.53,,,,"     ",6.90,,
2900,654913005,"02900M05:36:45.905","02900 05:04:36",205.00,890.59,,,,"     ",6.90,,
2900,654913006,"02900M05:36:46.878","02900 05:04:37",205.00,890.58,,,,"     ",6.90,,
2900,654913007,"02900M05:36:47.851","02900 05:04:38",204.82,890.58,,,,"     ",6.90,,
2900,654913008,"02900M05:36:48.824","02900 05:04:39",204.84,890.59,,,,"     ",6.90,,
2900,654913009,"02900M05:36:49.798","02900 05:04:40",204.85,890.58,,,,"     ",6.90,,
2900,654913010,"02900M05:36:50.771","02900 05:04:41",204.86,890.59,,,,"     ",6.90,,
2900,654913011,"02900M05:36:51.744","02900 05:04:42",204.87,890.47,,,,"     ",6.90,,
2900,654913012,"02900M05:36:52.717","02900 05:04:43",204.88,890.68,,,,"     ",6.90,,
2900,654913013,"02900M05:36:53.691","02900 05:04:44",204.88,890.49,,,,"     ",6.90,,
2900,654913014,"02900M05:36:54.664","02900 05:04:45",204.87,890.66,,,,"     ",6.90,,
2900,654913015,"02900M05:36:55.637","02900 05:04:46",204.86,890.61,,,,"     ",6.90,,
2900,654913016,"02900M05:36:56.610","02900 05:04:47",204.85,890.60,,,,"     ",6.90,,
2900,654913017,"02900M05:36:57.584","02900 05:04:48",204.84,890.62,,,,"     ",6.90,,
2900,654913018,"02900M05:36:58.557","02900 05:04:49",204.82,890.64,,,,"     ",6.90,,
2900,654913019,"02900M05:36:59.530","02900 05:04:50",204.81,890.61,,,,"     ",6.90,,
2900,654913020,"02900M05:37:00.503","02900 05:04:50",205.00,890.67,,,,"     ",6.90,,
2900,654913021,"02900M05:37:01.477","02900 05:04:51",204.99,890.68,,,,"     ",6.90,,
2900,654913022,"02900M05:37:02.450","02900 05:04:52",204.97,890.68,,,,"     ",6.90,,
2900,654913023,"02900M05:37:03.423","02900 05:04:53",204.94,890.69,,,,"     ",6.90,,
2900,654913024,"02900M05:37:04.396","02900 05:04:54",204.90,890.63,,,,"     ",6.90,,
2900,654913025,"02900M05:37:05.370","02900 05:04:55",204.86,890.66,,,,"     ",6.90,,
2900,654913026,"02900M05:37:06.343","02900 05:04:56",204.83,890.71,,,,"     ",6.90,,
2900,654913027,"02900M05:37:07.316","02900 05:04:57",204.80,890.74,,,,"     ",6.90,,
2900,654913028,"02900M05:37:08.289","02900 05:04:58",204.79,890.63,,,,"     ",6.90,,
2900,654913029,"02900M05:37:09.263","02900 05:04:59",204.77,890.67,,,,"     ",6.90,,
2900,654913030,"02900M05:37:10.236","02900 05:05:00",204.76,890.65,,,,"     ",6.90,,
2900,654913031,"02900M05:37:11.209","02900 05:05:01",204.74,890.59,,,,"     ",6.90,,
2900,654913032,"02900M05:37:12.182","02900 05:05:02",204.72,890.65,,,,"     ",6.90,,
2900,654913033,"02900M05:37:13.156","02900 05:05:03",204.71,890.62,,,,"     ",6.90,,
2900,654913034,"02900M05:37:14.129","02900 05:05:04",204.70,890.60,,,,"     ",6.90,,
2900,654913035,"02900M05:37:15.102","02900 05:05:05",204.71,890.59,,,,"     ",6.90,,
2900,654913036,"02900M05:37:16.075","02900 05:05:06",204.72,890.60,,,,"     ",6.90,,
2900,654913037,"02900M05:37:17.049","02900 05:05:07",204.74,890.70,,,,"     ",6.90,,
2900,654913038,"02900M05:37:18.022","02900 05:05:08",204.76,890.71,,,,"     ",6.90,,
2900,654913039,"02900M05:37:18.995","02900 05:05:09",204.78,890.70,,,,"     ",6.90,,
2900,654913040,"02900M05:37:19.968","02900 05:05:10",204.80,890.76,,,,"     ",6.90,,
2900,654913041,"02900M05:37:20.942","02900 05:05:11",204.82,890.72,,,,"     ",6.90,,
2900,654913042,"02900M05:37:21.915","02900 05:05:12",204.83,890.76,,,,"     ",6.90,,
2900,654913043,"02900M05:37:22.888","02900 05:05:13",204.85,890.60,,,,"     ",6.90,,
2900,654913044,"02900M05:37:23.861","02900 05:05:14",204.87,890.70,,,,"     ",6.90,,
2900,654913045,"02900M05:37:24.835","02900 05:05:15",204.89,890.68,,,,"     ",6.90,,
2900,654913046,"02900M05:37:25.808","02900 05:05:16",204.91,890.71,,,,"     ",6.90,,
2900,654913047,"02900M05:37:26.781","02900 05:05:17",204.92,890.71,,,,"     ",6.90,,
2900,654913048,"02900M05:37:27.754","02900 05:05:18",204.93,890.72,,,,"     ",6.90,,
2900,654913049,"02900M05:37:28.728","02900 05:05:19",204.94,890.67,,,,"     ",6.90,,
2900,654913050,"02900M05:37:29.701","02900 05:05:20",204.94,890.73,,,,"     ",6.90,,
2900,654913051,"02900M05:37:30.674","02900 05:05:21",204.94,890.76,,,,"     ",6.90,,
2900,654913052,"02900M05:37:31.647","02900 05:05:22",204.94,890.64,,,,"     ",6.90,,
2900,654913053,"02900M05:37:32.621","02900 05:05:23",204.93,890.75,,,,"     ",6.90,,
2900,654913054,"02900M05:37:33.594","02900 05:05:24",204.93,890.68,,,,"     ",6.90,,
2900,654913055,"02900M05:37:34.567","02900 05:05:25",204.92,890.75,,,,"     ",6.90,,
2900,654913056,"02900M05:37:35.540","02900 05:05:26",204.92,890.72,,,,"     ",6.90,,
2900,654913057,"02900M05:37:36.514","02900 05:05:26",204.91,890.65,,,,"     ",6.90,,
2900,654913058,"02900M05:37:37.487","02900 05:05:27",204.90,890.66,,,,"     ",6.90,,
2900,654913059,"02900M05:37:38.460","02900 05:05:28",204.89,890.69,,,,"     ",6.90,,
2900,654913060,"02900M05:37:39.434","02900 05:05:29",204.87,890.59,,,,"     ",6.90,,
2900,654913061,"02900M05:37:40.407","02900 05:05:30",204.85,890.64,,,,"     ",6.90,,
2900,654913062,"02900M05:37:41.380","02900 05:05:31",204.83,890.60,,,,"     ",6.90,,
2900,654913063,"02900M05:37:42.353","02900 05:05:32",204.81,890.62,,,,"     ",6.90,,
2900,654913064,"02900M05:37:43.327","02900 05:05:33",204.79,890.74,,,,"     ",6.90,,
2900,654913065,"02900M05:37:44.300","02900 05:05:34",204.76,890.67,,,,"     ",6.90,,
2900,654913066,"02900M05:37:45.273","02900 05:05:35",204.74,890.70,,,,"     ",6.90,,
2900,654913067,"02900M05:37:46.246","02900 05:05:36",204.71,890.66,,,,"     ",6.90,,
2900,654913068,"02900M05:37:47.220","02900 05:05:37",204.69,890.79,,,,"     ",6.90,,
2900,654913069,"02900M05:37:48.193","02900 05:05:38",204.66,890.74,,,,"     ",6.90,,
2900,654913070,"02900M05:37:49.166","02900 05:05:39",204.63,890.71,,,,"     ",6.90,,
2900,654913071,"02900M05:37:50.139","02900 05:05:40",204.60,890.70,,,,"     ",6.90,,
2900,654913072,"02900M05:37:51.113","02900 05:05:41",204.57,890.89,,,,"     ",6.90,,
2900,654913073,"02900M05:37:52.086","02900 05:05:42",204.54,890.83,,,,"     ",6.90,,
2900,654913083,"02900M05:38:01.818","02900 05:05:52",204.44,890.71,,,,"     ",6.90,,
2900,654913084,"02900M05:38:02.792","02900 05:05:53",204.44,890.75,,,,"     ",6.90,38.12,12.80
2900,654913085,"02900M05:38:03.765","02900 05:05:54",204.45,890.73,,,,"     ",6.90,38.11,12.74
2900,654913086,"02900M05:38:04.738","02900 05:05:55",204.45,890.72,,,,"     ",6.90,38.29,12.75
2900,654913087,"02900M05:38:05.711","02900 05:05:56",204.45,890.65,,,,"     ",6.90,38.24,12.68
2900,654913097,"02900M05:38:15.444","02900 05:06:05",204.42,890.79,,,,"     ",6.90,,
2900,654913098,"02900M05:38:16.417","02900 05:06:06",204.41,890.75,,,,"     ",6.90,,
2900,654913099,"02900M05:38:17.390","02900 05:06:07",204.40,890.76,,,,"     ",6.90,,
2900,654913100,"02900M05:38:18.364","02900 05:06:08",204.40,890.66,,,,"     ",6.90,,
2900,654913101,"02900M05:38:19.337","02900 05:06:09",204.39,890.71,,,,"     ",6.90,,
2900,654913102,"02900M05:38:20.310","02900 05:06:10",204.37,890.75,,,,"     ",6.90,,
2900,654913103,"02900M05:38:21.283","02900 05:06:11",204.35,890.85,,,,"     ",6.90,,
2900,654913104,"02900M05:38:22.257","02900 05:06:12",204.33,890.66,,,,"     ",6.90,,
2900,654913105,"02900M05:38:23.230","02900 05:06:13",204.32,890.73,,,,"     ",6.90,,
2900,654913106,"02900M05:38:24.203","02900 05:06:14",204.31,890.73,,,,"     ",6.90,,
2900,654913107,"02900M05:38:25.176","02900 05:06:15",204.31,890.79,,,,"     ",6.90,,
2900,654913108,"02900M05:38:26.150","02900 05:06:16",204.31,890.74,,,,"     ",6.90,,
2900,654913109,"02900M05:38:27.123","02900 05:06:17",204.31,890.85,,,,"     ",6.90,,
2900,654913110,"02900M05:38:28.096","02900 05:06:18",204.32,890.85,,,,"     ",6.90,,
2900,654913111,"02900M05:38:29.069","02900 05:06:19",204.35,890.90,,,,"     ",6.90,,
2900,654913112,"02900M05:38:30.043","02900 05:06:20",204.38,890.86,,,,"     ",6.90,,
2900,654913113,"02900M05:38:31.016","02900 05:06:21",204.42,890.98,,,,"     ",6.90,,
2900,654913114,"02900M05:38:31.989","02900 05:06:22",204.44,890.90,,,,"     ",6.90,,
2900,654913115,"02900M05:38:32.962","02900 05:06:23",204.46,890.80,,,,"     ",6.90,,
2900,654913116,"02900M05:38:33.936","02900 05:06:24",204.48,890.73,,,,"     ",6.90,,
2900,654913117,"02900M05:38:34.909","02900 05:06:25",204.48,890.73,,,,"     ",6.90,,
2900,654913118,"02900M05:38:35.882","02900 05:06:26",204.49,890.71,,,,"     ",6.90,,
2900,654913119,"02900M05:38:36.855","02900 05:06:27",204.49,890.68,,,,"     ",6.90,,
2900,654913120,"02900M05:38:37.829","02900 05:06:28",204.50,890.68,,,,"     ",6.90,,
2900,654913121,"02900M05:38:38.802","02900 05:06:29",204.51,890.81,,,,"     ",6.90,,
2900,654913122,"02900M05:38:39.775","02900 05:06:30",204.52,890.73,,,,"     ",6.90,,
2900,654913123,"02900M05:38:40.748","02900 05:06:31",204.53,890.76,,,,"     ",6.90,,
2900,654913124,"02900M05:38:41.722","02900 05:06:32",204.54,890.80,,,,"     ",6.90,,
2900,654913125,"02900M05:38:42.695","02900 05:06:33",204.55,890.80,,,,"     ",6.90,,
2900,654913126,"02900M05:38:43.668","02900 05:06:34",204.56,890.69,,,,"     ",6.90,,
2900,654913127,"02900M05:38:44.642","02900 05:06:35",204.56,890.65,,,,"     ",6.90,,
2900,654913128,"02900M05:38:45.615","02900 05:06:36",204.57,890.51,,,,"     ",6.90,,
2900,654913129,"02900M05:38:46.588","02900 05:06:37",204.59,890.53,,,,"     ",6.90,,
2900,654913130,"02900M05:38:47.561","02900 05:06:38",204.60,890.53,,,,"     ",6.90,,
2900,654913131,"02900M05:38:48.535","02900 05:06:38",204.60,890.43,,,,"     ",6.90,,
2900,654913132,"02900M05:38:49.508","02900 05:06:39",204.60,890.56,,,,"     ",6.90,,
2900,654913133,"02900M05:38:50.481","02900 05:06:40",204.58,890.63,,,,"     ",6.90,,
2900,654913134,"02900M05:38:51.454","02900 05:06:41",204.56,890.69,,,,"     ",6.90,,
2900,654913135,"02900M05:38:52.428","02900 05:06:42",204.54,890.82,,,,"     ",6.90,,
2900,654913136,"02900M05:38:53.401","02900 05:06:43",204.52,890.72,,,,"     ",6.90,,
2900,654913137,"02900M05:38:54.374","02900 05:06:44",204.50,890.80,,,,"     ",6.90,,
2900,654913138,"02900M05:38:55.347","02900 05:06:45",204.49,890.73,,,,"     ",6.90,,
2900,654913139,"02900M05:38:56.321","02900 05:06:46",204.48,890.78,,,,"     ",6.90,,
2900,654913140,"02900M05:38:57.294","02900 05:06:47",204.48,890.81,,,,"     ",6.90,,
2900,654913141,"02900M05:38:58.267","02900 05:06:48",204.48,890.83,,,,"     ",6.90,,
2900,654913142,"02900M05:38:59.240","02900 05:06:49",204.47,890.77,,,,"     ",6.90,,
2900,654913143,"02900M05:39:00.214","02900 05:06:50",204.47,890.71,,,,"     ",6.90,,
2900,654913144,"02900M05:39:01.187","02900 05:06:51",204.47,890.71,,,,"     ",6.90,,
2900,654913145,"02900M05:39:02.160","02900 05:06:52",204.47,890.74,,,,"     ",6.90,,
2900,654913146,"02900M05:39:03.133","02900 05:06:53",204.47,890.78,,,,"     ",6.90,,
2900,654913147,"02900M05:39:04.107","02900 05:06:54",204.47,890.81,,,,"     ",6.90,,
2900,654913148,"02900M05:39:05.080","02900 05:06:55",204.47,890.84,,,,"     ",6.90,,
2900,654913149,"02900M05:39:06.053","02900 05:06:56",204.46,890.77,,,,"     ",6.90,,
2900,654913150,"02900M05:39:07.026","02900 05:06:57",204.46,890.80,,,,"     ",6.90,,
2900,654913151,"02900M05:39:08.000","02900 05:06:58",204.44,890.81,,,,"     ",6.90,,
2900,654913152,"02900M05:39:08.973","02900 05:06:59",204.43,890.74,,,,"     ",6.90,,
2900,654913153,"02900M05:39:09.946","02900 05:07:00",204.42,890.86,,,,"     ",6.90,,
2900,654913154,"02900M05:39:10.919","02900 05:07:01",204.41,890.75,,,,"     ",6.90,,
2900,654913155,"02900M05:39:11.893","02900 05:07:02",204.42,890.75,,,,"     ",6.90,,
2900,654913156,"02900M05:39:12.866","02900 05:07:03",204.43,890.86,,,,"     ",6.90,,
2900,654913157,"02900M05:39:13.839","02900 05:07:04",204.44,890.91,,,,"     ",6.90,,
2900,654913158,"02900M05:39:14.812","02900 05:07:05",204.45,890.84,,,,"     ",6.90,,
2900,654913159,"02900M05:39:15.786","02900 05:07:06",204.47,890.88,,,,"     ",6.90,,
2900,654913160,"02900M05:39:16.759","02900 05:07:07",204.49,890.94,,,,"     ",6.90,,
2900,654913161,"02900M05:39:17.732","02900 05:07:08",204.51,890.87,,,,"     ",6.90,,
2900,654913162,"02900M05:39:18.705","02900 05:07:09",204.53,890.85,,,,"     ",6.90,,
2900,654913163,"02900M05:39:19.679","02900 05:07:10",204.55,890.87,,,,"     ",6.90,,
2900,654913164,"02900M05:39:20.652","02900 05:07:11",204.57,890.87,,,,"     ",6.90,,
2900,654913165,"02900M05:39:21.625","02900 05:07:12",204.57,890.85,,,,"     ",6.90,,
2900,654913166,"02900M05:39:22.598","02900 05:07:13",204.58,890.84,,,,"     ",6.90,,
2900,654913167,"02900M05:39:23.572","02900 05:07:14",204.58,890.79,,,,"     ",6.90,,
2900,654913168,"02900M05:39:24.545","02900 05:07:14",204.56,890.78,,,,"     ",6.90,,
2900,654913169,"02900M05:39:25.518","02900 05:07:15",204.55,890.83,,,,"     ",6.90,,
2900,654913170,"02900M05:39:26.491","02900 05:07:16",204.53,890.85,,,,"     ",6.90,,
2900,654913171,"02900M05:39:27.465","02900 05:07:17",204.51,890.84,,,,"     ",6.90,,
2900,654913172,"02900M05:39:28.438","02900 05:07:18",204.50,890.90,,,,"     ",6.90,,
2900,654913173,"02900M05:39:29.411","02900 05:07:19",204.49,890.97,,,,"     ",6.90,,
2900,654913174,"02900M05:39:30.384","02900 05:07:20",204.49,891.00,,,,"     ",6.90,,
2900,654913175,"02900M05:39:31.358","02900 05:07:21",204.49,890.95,,,,"     ",6.90,,
2900,654913176,"02900M05:39:32.331","02900 05:07:22",204.50,890.82,,,,"     ",6.90,,
2900,654913177,"02900M05:39:33.304","02900 05:07:23",204.51,890.88,,,,"     ",6.90,,
2900,654913178,"02900M05:39:34.277","02900 05:07:24",204.52,890.89,,,,"     ",6.90,,
2900,654913179,"02900M05:39:35.251","02900 05:07:25",204.54,890.96,,,,"     ",6.90,,
2900,654913180,"02900M05:39:36.224","02900 05:07:26",204.56,890.90,,,,"     ",6.90,,
2900,654913181,"02900M05:39:37.197","02900 05:07:27",204.57,890.85,,,,"     ",6.90,,
2900,654913182,"02900M05:39:38.170","02900 05:07:28",204.59,890.80,,,,"     ",6.90,,
2900,654913183,"02900M05:39:39.144","02900 05:07:29",204.59,890.75,,,,"     ",6.90,,
2900,654913184,"02900M05:39:40.117","02900 05:07:30",204.58,890.80,,,,"     ",6.90,,
2900,654913185,"02900M05:39:41.090","02900 05:07:31",204.57,890.78,,,,"     ",6.90,,
2900,654913186,"02900M05:39:42.063","02900 05:07:32",204.55,890.84,,,,"     ",6.90,,
2900,654913187,"02900M05:39:43.037","02900 05:07:33",204.52,890.78,,,,"     ",6.90,,
2900,654913188,"02900M05:39:44.010","02900 05:07:34",204.49,890.83,,,,"     ",6.90,,
2900,654913189,"02900M05:39:44.983","02900 05:07:35",204.45,891.01,,,,"     ",6.90,,
2900,654913190,"02900M05:39:45.956","02900 05:07:36",204.41,890.93,,,,"     ",6.90,,
2900,654913191,"02900M05:39:46.930","02900 05:07:37",204.38,890.92,,,,"     ",6.90,,
2900,654913192,"02900M05:39:47.903","02900 05:07:38",204.34,890.92,,,,"     ",6.90,,
2900,654913193,"02900M05:39:48.876","02900 05:07:39",204.32,890.90,,,,"     ",6.90,,
2900,654913194,"02900M05:39:49.849","02900 05:07:40",204.30,890.91,,,,"     ",6.90,,
2900,654913195,"02900M05:39:50.823","02900 05:07:41",204.30,890.90,,,,"     ",6.90,,
2900,654913196,"02900M05:39:51.796","02900 05:07:42",204.31,890.89,,,,"     ",6.90,,
2900,654913197,"02900M05:39:52.769","02900 05:07:43",204.33,890.93,,,,"     ",6.90,,
2900,654913198,"02900M05:39:53.743","02900 05:07:44",204.35,890.85,,,,"     ",6.90,,
2900,654913199,"02900M05:39:54.716","02900 05:07:45",204.38,890.88,,,,"     ",6.90,,
2900,654913200,"02900M05:39:55.689","02900 05:07:46",204.41,890.83,,,,"     ",6.90,,
2900,654913201,"02900M05:39:56.662","02900 05:07:47",204.44,890.90,,,,"     ",6.90,,
2900,654913202,"02900M05:39:57.636","02900 05:07:48",204.46,890.84,,,,"     ",6.90,,
2900,654913203,"02900M05:39:58.609","02900 05:07:49",204.48,890.89,,,,"     ",6.90,,
2900,654913204,"02900M05:39:59.582","02900 05:07:50",204.49,890.91,,,,"     ",6.90,,
2900,654913205,"02900M05:40:00.555","02900 05:07:50",204.51,890.81,,,,"     ",6.90,,
2900,654913206,"02900M05:40:01.529","02900 05:07:51",204.52,890.84,,,,"     ",6.90,,
2900,654913207,"02900M05:40:02.502","02900 05:07:52",204.53,890.87,,,,"     ",6.90,,
2900,654913208,"02900M05:40:03.475","02900 05:07:53",204.54,890.85,,,,"     ",6.90,,
2900,654913209,"02900M05:40:04.448","02900 05:07:54",204.54,890.86,,,,"     ",6.90,,
2900,654913210,"02900M05:40:05.422","02900 05:07:55",204.55,890.85,,,,"     ",6.90,,
2900,654913211,"02900M05:40:06.395","02900 05:07:56",204.55,890.84,,,,"     ",6.90,,
2900,654913212,"02900M05:40:07.368","02900 05:07:57",204.56,890.85,,,,"     ",6.90,,
2900,654913213,"02900M05:40:08.341","02900 05:07:58",204.58,890.77,,,,"     ",6.90,,
2900,654913214,"02900M05:40:09.315","02900 05:07:59",204.59,890.88,,,,"     ",6.90,,
2900,654913215,"02900M05:40:10.288","02900 05:08:00",204.60,890.97,,,,"     ",6.90,,
2900,654913216,"02900M05:40:11.261","02900 05:08:01",204.61,890.90,,,,"     ",6.90,,
2900,654913217,"02900M05:40:12.234","02900 05:08:02",204.62,890.87,,,,"     ",6.90,,
2900,654913218,"02900M05:40:13.208","02900 05:08:03",204.61,890.86,,,,"     ",6.90,,
2900,654913219,"02900M05:40:14.181","02900 05:08:04",204.60,890.92,,,,"     ",6.90,,
2900,654913220,"02900M05:40:15.154","02900 05:08:05",204.59,890.88,,,,"     ",6.90,,
2900,654913221,"02900M05:40:16.127","02900 05:08:06",204.57,890.97,,,,"     ",6.90,,
2900,654913222,"02900M05:40:17.101","02900 05:08:07",204.55,890.91,,,,"     ",6.90,,
2900,654913223,"02900M05:40:18.074","02900 05:08:08",204.52,890.96,,,,"     ",6.90,,
2900,654913224,"02900M05:40:19.047","02900 05:08:09",204.49,890.89,,,,"     ",6.90,,
2900,654913225,"02900M05:40:20.020","02900 05:08:10",204.45,891.00,,,,"     ",6.90,,
2900,654913226,"02900M05:40:20.994","02900 05:08:11",204.41,891.05,,,,"     ",6.90,,
2900,654913227,"02900M05:40:21.967","02900 05:08:12",204.37,890.95,,,,"     ",6.90,,
2900,654913228,"02900M05:40:22.940","02900 05:08:13",204.33,891.06,,,,"     ",6.90,,
2900,654913229,"02900M05:40:23.913","02900 05:08:14",204.28,891.03,,,,"     ",6.90,,
2900,654913230,"02900M05:40:24.887","02900 05:08:15",204.24,891.04,,,,"     ",6.90,,
2900,654913231,"02900M05:40:25.860","02900 05:08:16",204.19,891.05,,,,"     ",6.90,,
