SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
356,429054724,"00356M01:13:59.514","00356 00:34:26",206.47,875.87,,,,"     ",3.50,50.12,6.79
356,429054725,"00356M01:14:00.487","00356 00:34:27",206.36,875.93,,,,"     ",3.50,49.91,6.76
356,429054726,"00356M01:14:01.460","00356 00:34:28",206.26,875.89,,,,"     ",3.50,49.95,6.77
356,429054727,"00356M01:14:02.434","00356 00:34:29",206.17,875.88,,,,"     ",3.50,49.92,6.76
356,429054728,"00356M01:14:03.407","00356 00:34:30",206.11,875.91,,,,"     ",3.50,49.94,6.77
356,429054729,"00356M01:14:04.380","00356 00:34:31",206.07,875.91,,,,"     ",3.50,50.02,6.78
356,429054730,"00356M01:14:05.353","00356 00:34:32",206.04,875.87,,,,"     ",3.50,49.84,6.75
356,429054731,"00356M01:14:06.327","00356 00:34:33",206.04,875.89,,,,"     ",3.50,50.00,6.77
356,429054732,"00356M01:14:07.300","00356 00:34:34",206.05,875.89,,,,"     ",3.50,49.62,6.72
356,429054733,"00356M01:14:08.273","00356 00:34:35",206.07,875.86,,,,"     ",3.50,49.95,6.77
356,429054734,"00356M01:14:09.247","00356 00:34:36",206.09,875.78,,,,"     ",3.50,49.83,6.75
356,429054735,"00356M01:14:10.220","00356 00:34:37",206.11,875.84,,,,"     ",3.50,50.02,6.77
356,429054736,"00356M01:14:11.193","00356 00:34:38",206.44,875.80,,,,"     ",3.50,50.03,6.78
356,429054737,"00356M01:14:12.166","00356 00:34:39",206.47,875.88,,,,"     ",3.50,50.00,6.77
356,429054738,"00356M01:14:13.140","00356 00:34:40",206.49,875.98,,,,"     ",3.50,49.71,6.73
356,429054739,"00356M01:14:14.113","00356 00:34:41",206.51,875.88,,,,"     ",3.50,49.51,6.70
356,429054740,"00356M01:14:15.086","00356 00:34:42",206.52,875.86,,,,"     ",3.50,49.97,6.76
356,429054741,"00356M01:14:16.059","00356 00:34:43",206.51,875.85,,,,"     ",3.50,49.86,6.75
356,429054742,"00356M01:14:17.033","00356 00:34:44",206.50,875.85,,,,"     ",3.50,49.86,6.75
356,429054743,"00356M01:14:18.006","00356 00:34:45",206.48,875.81,,,,"     ",3.50,49.77,6.73
356,429054744,"00356M01:14:18.979","00356 00:34:46",206.44,875.86,,,,"     ",3.50,49.90,6.76
356,429054745,"00356M01:14:19.952","00356 00:34:47",206.40,875.84,,,,"     ",3.50,49.64,6.72
356,429054746,"00356M01:14:20.926","00356 00:34:47",206.35,875.91,,,,"     ",3.50,49.79,6.74
356,429054747,"00356M01:14:21.899","00356 00:34:48",206.01,875.87,,,,"     ",3.50,49.75,6.73
356,429054748,"00356M01:14:22.872","00356 00:34:49",205.97,875.89,,,,"     ",3.50,49.74,6.73
356,429054749,"00356M01:14:23.845","00356 00:34:50",205.93,875.89,,,,"     ",3.50,49.41,6.68
356,429054750,"00356M01:14:24.819","00356 00:34:51",205.92,875.98,,,,"     ",3.50,49.58,6.71
356,429054751,"00356M01:14:25.792","00356 00:34:52",205.92,875.89,,,,"     ",3.50,49.75,6.73
356,429054752,"00356M01:14:26.765","00356 00:34:53",205.93,875.85,,,,"     ",3.50,49.86,6.74
356,429054753,"00356M01:14:27.738","00356 00:34:54",205.95,875.80,,,,"     ",3.50,49.48,6.69
356,429054754,"00356M01:14:28.712","00356 00:34:55",205.98,875.86,,,,"     ",3.50,49.42,6.68
356,429054755,"00356M01:14:29.685","00356 00:34:56",206.00,875.85,,,,"     ",3.50,49.80,6.73
356,429054756,"00356M01:14:30.658","00356 00:34:57",206.03,875.85,,,,"     ",3.50,49.58,6.70
356,429054757,"00356M01:14:31.631","00356 00:34:58",206.06,875.87,,,,"     ",3.50,49.39,6.68
356,429054758,"00356M01:14:32.605","00356 00:34:59",206.09,875.81,,,,"     ",3.50,49.79,6.73
356,429054759,"00356M01:14:33.578","00356 00:35:00",206.12,875.84,,,,"     ",3.50,49.57,6.70
356,429054760,"00356M01:14:34.551","00356 00:35:01",206.16,875.82,,,,"     ",3.50,49.54,6.70
356,429054761,"00356M01:14:35.524","00356 00:35:02",206.19,875.82,,,,"     ",3.50,49.49,6.69
356,429054762,"00356M01:14:36.498","00356 00:35:03",206.22,875.89,,,,"     ",3.50,49.41,6.68
356,429054763,"00356M01:14:37.471","00356 00:35:04",206.24,875.87,,,,"     ",3.50,49.69,6.72
356,429054764,"00356M01:14:38.444","00356 00:35:05",206.25,875.91,,,,"     ",3.50,49.52,6.69
356,429054765,"00356M01:14:39.417","00356 00:35:06",206.26,875.83,,,,"     ",3.50,49.58,6.70
356,429054766,"00356M01:14:40.391","00356 00:35:07",206.25,875.84,,,,"     ",3.50,49.59,6.70
356,429054767,"00356M01:14:41.364","00356 00:35:08",206.23,875.83,,,,"     ",3.50,49.48,6.69
356,429054768,"00356M01:14:42.337","00356 00:35:09",206.19,875.85,,,,"     ",3.50,49.39,6.67
356,429054769,"00356M01:14:43.310","00356 00:35:10",206.14,875.87,,,,"     ",3.50,49.37,6.67
356,429054770,"00356M01:14:44.284","00356 00:35:11",206.08,875.93,,,,"     ",3.50,49.35,6.67
356,429054771,"00356M01:14:45.257","00356 00:35:12",206.02,875.85,,,,"     ",3.50,49.14,6.64
356,429054772,"00356M01:14:46.230","00356 00:35:13",205.96,875.82,,,,"     ",3.50,49.54,6.69
356,429054773,"00356M01:14:47.203","00356 00:35:14",205.92,875.89,,,,"     ",3.50,49.16,6.64
356,429054774,"00356M01:14:48.177","00356 00:35:15",205.88,875.89,,,,"     ",3.50,49.42,6.68
356,429054775,"00356M01:14:49.150","00356 00:35:16",205.85,875.82,,,,"     ",3.50,49.56,6.69
356,429054776,"00356M01:14:50.123","00356 00:35:17",205.83,875.81,,,,"     ",3.50,49.51,6.69
356,429054777,"00356M01:14:51.096","00356 00:35:18",205.82,875.94,,,,"     ",3.50,49.28,6.66
356,429054778,"00356M01:14:52.070","00356 00:35:19",205.81,875.76,,,,"     ",3.50,49.21,6.64
356,429054779,"00356M01:14:53.043","00356 00:35:20",205.80,875.88,,,,"     ",3.50,49.19,6.64
356,429054780,"00356M01:14:54.016","00356 00:35:21",205.79,875.83,,,,"     ",3.50,49.85,6.73
356,429054781,"00356M01:14:54.989","00356 00:35:22",205.78,875.80,,,,"     ",3.50,49.53,6.69
356,429054782,"00356M01:14:55.963","00356 00:35:23",205.78,875.73,,,,"     ",3.50,49.32,6.66
356,429054783,"00356M01:14:56.936","00356 00:35:23",205.79,875.78,,,,"     ",3.50,49.44,6.67
356,429054784,"00356M01:14:57.909","00356 00:35:24",205.79,875.74,,,,"     ",3.50,49.41,6.67
356,429054785,"00356M01:14:58.882","00356 00:35:25",205.79,875.71,,,,"     ",3.50,49.41,6.67
356,429054786,"00356M01:14:59.856","00356 00:35:26",205.80,875.75,,,,"     ",3.50,49.62,6.70
356,429054787,"00356M01:15:00.829","00356 00:35:27",205.82,875.81,,,,"     ",3.50,49.53,6.68
356,429054788,"00356M01:15:01.802","00356 00:35:28",205.84,875.74,,,,"     ",3.50,49.52,6.68
356,429054789,"00356M01:15:02.775","00356 00:35:29",205.86,875.71,,,,"     ",3.50,49.56,6.69
356,429054790,"00356M01:15:03.749","00356 00:35:30",205.90,875.72,,,,"     ",3.50,49.70,6.70
356,429054791,"00356M01:15:04.722","00356 00:35:31",205.95,875.88,,,,"     ",3.50,49.46,6.67
356,429054792,"00356M01:15:05.695","00356 00:35:32",206.01,875.81,,,,"     ",3.50,49.68,6.70
356,429054793,"00356M01:15:06.668","00356 00:35:33",206.08,875.86,,,,"     ",3.50,49.48,6.67
356,429054794,"00356M01:15:07.642","00356 00:35:34",206.15,875.84,,,,"     ",3.50,49.63,6.69
356,429054795,"00356M01:15:08.615","00356 00:35:35",206.20,875.87,,,,"     ",3.50,49.71,6.70
356,429054796,"00356M01:15:09.588","00356 00:35:36",206.23,875.80,,,,"     ",3.50,49.75,6.70
356,429054797,"00356M01:15:10.561","00356 00:35:37",206.25,875.86,,,,"     ",3.50,49.41,6.66
356,429054798,"00356M01:15:11.535","00356 00:35:38",206.25,875.78,,,,"     ",3.50,49.71,6.70
356,429054799,"00356M01:15:12.508","00356 00:35:39",206.24,875.88,,,,"     ",3.50,49.73,6.70
356,429054800,"00356M01:15:13.481","00356 00:35:40",206.23,875.82,,,,"     ",3.50,49.20,6.63
356,429054801,"00356M01:15:14.454","00356 00:35:41",206.23,875.88,,,,"     ",3.50,49.72,6.70
356,429054802,"00356M01:15:15.428","00356 00:35:42",206.24,875.82,,,,"     ",3.50,49.57,6.67
356,429054803,"00356M01:15:16.401","00356 00:35:43",206.26,875.98,,,,"     ",3.50,49.51,6.67
356,429054804,"00356M01:15:17.374","00356 00:35:44",206.27,875.99,,,,"     ",3.50,49.63,6.68
356,429054805,"00356M01:15:18.347","00356 00:35:45",206.29,875.94,,,,"     ",3.50,49.52,6.67
356,429054806,"00356M01:15:19.321","00356 00:35:46",206.31,875.84,,,,"     ",3.50,49.58,6.67
356,429054807,"00356M01:15:20.294","00356 00:35:47",206.32,875.91,,,,"     ",3.50,49.66,6.68
356,429054808,"00356M01:15:21.267","00356 00:35:48",206.33,875.93,,,,"     ",3.50,49.45,6.65
356,429054809,"00356M01:15:22.241","00356 00:35:49",206.34,876.00,,,,"     ",3.50,49.69,6.69
356,429054810,"00356M01:15:23.214","00356 00:35:50",206.34,875.92,,,,"     ",3.50,49.81,6.70
356,429054811,"00356M01:15:24.187","00356 00:35:51",206.33,875.92,,,,"     ",3.50,49.69,6.68
356,429054812,"00356M01:15:25.160","00356 00:35:52",206.32,875.96,,,,"     ",3.50,49.58,6.67
356,429054813,"00356M01:15:26.134","00356 00:35:53",206.30,875.84,,,,"     ",3.50,49.79,6.69
356,429054814,"00356M01:15:27.107","00356 00:35:54",206.27,875.92,,,,"     ",3.50,49.62,6.67
356,429054815,"00356M01:15:28.080","00356 00:35:55",206.25,875.87,,,,"     ",3.50,49.83,6.70
356,429054816,"00356M01:15:29.053","00356 00:35:56",206.54,875.84,,,,"     ",3.50,49.94,6.71
356,429054817,"00356M01:15:30.027","00356 00:35:57",206.55,875.81,,,,"     ",3.50,49.76,6.68
356,429054818,"00356M01:15:31.000","00356 00:35:58",206.57,875.81,,,,"     ",3.50,49.76,6.69
356,429054819,"00356M01:15:31.973","00356 00:35:59",206.59,875.92,,,,"     ",3.50,49.78,6.69
356,429054820,"00356M01:15:32.946","00356 00:36:00",206.62,875.85,,,,"     ",3.50,49.70,6.68
356,429054821,"00356M01:15:33.920","00356 00:36:00",206.65,875.89,,,,"     ",3.50,49.81,6.69
356,429054822,"00356M01:15:34.893","00356 00:36:01",206.67,875.88,,,,"     ",3.50,49.82,6.69
356,429054823,"00356M01:15:35.866","00356 00:36:02",206.69,875.93,,,,"     ",3.50,49.69,6.67
356,429054824,"00356M01:15:36.839","00356 00:36:03",206.70,875.83,,,,"     ",3.50,49.93,6.70
356,429054825,"00356M01:15:37.813","00356 00:36:04",206.72,875.85,,,,"     ",3.50,50.11,6.73
356,429054826,"00356M01:15:38.786","00356 00:36:05",206.73,875.83,,,,"     ",3.50,49.94,6.70
356,429054827,"00356M01:15:39.759","00356 00:36:06",206.73,875.88,,,,"     ",3.50,49.92,6.70
356,429054828,"00356M01:15:40.732","00356 00:36:07",206.74,875.87,,,,"     ",3.50,49.93,6.70
356,429054829,"00356M01:15:41.706","00356 00:36:08",206.74,875.83,,,,"     ",3.50,50.06,6.72
356,429054830,"00356M01:15:42.679","00356 00:36:09",206.74,875.92,,,,"     ",3.50,49.84,6.69
356,429054831,"00356M01:15:43.652","00356 00:36:10",206.74,875.89,,,,"     ",3.50,49.89,6.69
356,429054832,"00356M01:15:44.625","00356 00:36:11",206.73,875.94,,,,"     ",3.50,49.82,6.68
356,429054833,"00356M01:15:45.599","00356 00:36:12",206.73,875.92,,,,"     ",3.50,49.74,6.67
356,429054834,"00356M01:15:46.572","00356 00:36:13",206.72,875.91,,,,"     ",3.50,49.86,6.68
356,429054835,"00356M01:15:47.545","00356 00:36:14",206.71,875.89,,,,"     ",3.50,50.04,6.71
356,429054836,"00356M01:15:48.518","00356 00:36:15",206.70,875.82,,,,"     ",3.50,49.98,6.70
356,429054837,"00356M01:15:49.492","00356 00:36:16",206.69,875.91,,,,"     ",3.50,49.68,6.66
356,429054838,"00356M01:15:50.465","00356 00:36:17",205.43,875.99,4.84,,232.02,"  101110",3.50,49.99,6.70
356,429054839,"00356M01:15:51.438","00356 00:36:18",205.51,875.94,,,,"     ",3.50,49.99,6.70
356,429054840,"00356M01:15:52.411","00356 00:36:19",205.60,875.93,,,,"     ",3.50,49.76,6.66
356,429054841,"00356M01:15:53.385","00356 00:36:20",206.13,875.97,,,,"     ",3.50,49.84,6.68
356,429054842,"00356M01:15:54.358","00356 00:36:21",206.20,875.89,,,,"     ",3.50,49.83,6.67
356,429054843,"00356M01:15:55.331","00356 00:36:22",206.26,875.95,,,,"     ",3.50,49.56,6.63
356,429054844,"00356M01:15:56.304","00356 00:36:23",206.31,875.93,,,,"     ",3.50,49.60,6.64
356,429054845,"00356M01:15:57.278","00356 00:36:24",206.36,875.94,,,,"     ",3.50,49.78,6.66
356,429054846,"00356M01:15:58.251","00356 00:36:25",206.40,875.91,,,,"     ",3.50,49.59,6.64
356,429054847,"00356M01:15:59.224","00356 00:36:26",206.44,875.92,,,,"     ",3.50,49.89,6.68
356,429054848,"00356M01:16:00.197","00356 00:36:27",206.47,875.91,,,,"     ",3.50,49.57,6.63
356,429054849,"00356M01:16:01.171","00356 00:36:28",206.50,875.94,,,,"     ",3.50,49.61,6.64
356,429054850,"00356M01:16:02.144","00356 00:36:29",206.52,875.90,,,,"     ",3.50,49.67,6.65
356,429054851,"00356M01:16:03.117","00356 00:36:30",206.53,875.93,,,,"     ",3.50,49.79,6.66
356,429054852,"00356M01:16:04.090","00356 00:36:31",206.54,875.95,,,,"     ",3.50,49.90,6.68
356,429054853,"00356M01:16:05.064","00356 00:36:32",206.54,875.99,,,,"     ",3.50,49.48,6.62
356,429054854,"00356M01:16:06.037","00356 00:36:33",206.54,875.86,,,,"     ",3.50,49.49,6.62
356,429054855,"00356M01:16:07.010","00356 00:36:34",206.54,875.90,,,,"     ",3.50,49.46,6.62
356,429054856,"00356M01:16:07.983","00356 00:36:35",206.53,875.87,,,,"     ",3.50,49.78,6.66
356,429054857,"00356M01:16:08.957","00356 00:36:36",206.52,875.77,,,,"     ",3.50,49.66,6.64
356,429054858,"00356M01:16:09.930","00356 00:36:37",206.50,875.81,,,,"     ",3.50,49.73,6.65
356,429054859,"00356M01:16:10.903","00356 00:36:37",206.12,875.85,,,,"     ",3.50,49.77,6.65
356,429054860,"00356M01:16:11.876","00356 00:36:38",206.09,875.88,,,,"     ",3.50,49.80,6.66
356,429054861,"00356M01:16:12.850","00356 00:36:39",206.05,875.87,,,,"     ",3.50,49.58,6.63
356,429054862,"00356M01:16:13.823","00356 00:36:40",206.01,875.85,,,,"     ",3.50,49.57,6.62
356,429054863,"00356M01:16:14.796","00356 00:36:41",205.98,875.86,,,,"     ",3.50,49.60,6.63
356,429054864,"00356M01:16:15.769","00356 00:36:42",205.96,875.89,,,,"     ",3.50,49.49,6.61
356,429054865,"00356M01:16:16.743","00356 00:36:43",205.94,875.84,,,,"     ",3.50,49.53,6.62
356,429054866,"00356M01:16:17.716","00356 00:36:44",205.93,875.93,,,,"     ",3.50,49.62,6.63
356,429054867,"00356M01:16:18.689","00356 00:36:45",205.93,875.90,,,,"     ",3.50,49.49,6.61
356,429054868,"00356M01:16:19.662","00356 00:36:46",205.94,875.96,,,,"     ",3.50,49.30,6.59
356,429054869,"00356M01:16:20.636","00356 00:36:47",205.94,875.91,,,,"     ",3.50,49.52,6.61
356,429054870,"00356M01:16:21.609","00356 00:36:48",205.95,875.96,,,,"     ",3.50,49.50,6.61
356,429054871,"00356M01:16:22.582","00356 00:36:49",205.95,875.96,,,,"     ",3.50,49.45,6.61
356,429054872,"00356M01:16:23.555","00356 00:36:50",205.95,875.95,,,,"     ",3.50,49.35,6.59
356,429054873,"00356M01:16:24.529","00356 00:36:51",205.97,875.95,,,,"     ",3.50,49.32,6.59
356,429054874,"00356M01:16:25.502","00356 00:36:52",205.99,875.94,,,,"     ",3.50,49.34,6.59
356,429054875,"00356M01:16:26.475","00356 00:36:53",206.03,875.90,,,,"     ",3.50,49.30,6.58
356,429054876,"00356M01:16:27.448","00356 00:36:54",206.08,875.95,,,,"     ",3.50,49.23,6.58
356,429054877,"00356M01:16:28.422","00356 00:36:55",206.13,875.84,,,,"     ",3.50,49.24,6.58
356,429054878,"00356M01:16:29.395","00356 00:36:56",206.17,875.96,,,,"     ",3.50,49.35,6.59
356,429054879,"00356M01:16:30.368","00356 00:36:57",206.20,875.91,,,,"     ",3.50,49.20,6.57
356,429054880,"00356M01:16:31.341","00356 00:36:58",206.22,876.04,,,,"     ",3.50,49.01,6.55
356,429054881,"00356M01:16:32.315","00356 00:36:59",206.21,875.96,,,,"     ",3.50,49.14,6.57
356,429054882,"00356M01:16:33.288","00356 00:37:00",206.18,875.94,,,,"     ",3.50,48.95,6.54
356,429054883,"00356M01:16:34.261","00356 00:37:01",206.14,875.95,,,,"     ",3.50,49.20,6.57
356,429054884,"00356M01:16:35.235","00356 00:37:02",206.09,876.03,,,,"     ",3.50,48.96,6.54
356,429054885,"00356M01:16:36.208","00356 00:37:03",206.04,875.98,,,,"     ",3.50,49.27,6.58
356,429054886,"00356M01:16:37.181","00356 00:37:04",206.00,876.00,,,,"     ",3.50,49.07,6.56
356,429054887,"00356M01:16:38.154","00356 00:37:05",205.96,876.02,,,,"     ",3.50,48.92,6.54
356,429054888,"00356M01:16:39.128","00356 00:37:06",205.91,875.94,,,,"     ",3.50,48.84,6.52
356,429054889,"00356M01:16:40.101","00356 00:37:07",205.87,875.93,,,,"     ",3.50,48.97,6.54
356,429054890,"00356M01:16:41.074","00356 00:37:08",205.83,875.88,,,,"     ",3.50,48.65,6.50
356,429054891,"00356M01:16:42.047","00356 00:37:09",205.80,875.91,,,,"     ",3.50,48.87,6.53
356,429054892,"00356M01:16:43.021","00356 00:37:10",205.77,875.91,,,,"     ",3.50,48.93,6.54
356,429054893,"00356M01:16:43.994","00356 00:37:11",205.75,875.94,,,,"     ",3.50,48.48,6.48
356,429054894,"00356M01:16:44.967","00356 00:37:12",205.75,875.94,,,,"     ",3.50,48.87,6.53
356,429054895,"00356M01:16:45.940","00356 00:37:13",205.75,875.94,,,,"     ",3.50,48.82,6.52
356,429054896,"00356M01:16:46.914","00356 00:37:13",205.77,875.86,,,,"     ",3.50,48.64,6.50
356,429054897,"00356M01:16:47.887","00356 00:37:14",205.79,875.93,,,,"     ",3.50,48.61,6.49
356,429054898,"00356M01:16:48.860","00356 00:37:15",205.82,875.89,,,,"     ",3.50,48.75,6.51
356,429054899,"00356M01:16:49.833","00356 00:37:16",205.85,875.88,,,,"     ",3.50,48.47,6.47
356,429054900,"00356M01:16:50.807","00356 00:37:17",205.89,875.92,,,,"     ",3.50,48.69,6.50
356,429054901,"00356M01:16:51.780","00356 00:37:18",205.92,875.97,,,,"     ",3.50,48.96,6.54
356,429054902,"00356M01:16:52.753","00356 00:37:19",205.96,875.88,,,,"     ",3.50,48.77,6.51
356,429054903,"00356M01:16:53.726","00356 00:37:20",206.01,875.94,,,,"     ",3.50,48.63,6.49
356,429054904,"00356M01:16:54.700","00356 00:37:21",206.05,875.88,,,,"     ",3.50,48.72,6.50
356,429054905,"00356M01:16:55.673","00356 00:37:22",206.09,875.84,,,,"     ",3.50,48.83,6.52
356,429054906,"00356M01:16:56.646","00356 00:37:23",206.12,875.95,,,,"     ",3.50,48.82,6.52
356,429054907,"00356M01:16:57.619","00356 00:37:24",206.14,875.91,,,,"     ",3.50,48.59,6.48
356,429054908,"00356M01:16:58.593","00356 00:37:25",206.14,875.94,,,,"     ",3.50,48.74,6.51
356,429054909,"00356M01:16:59.566","00356 00:37:26",206.14,875.89,,,,"     ",3.50,48.63,6.49
356,429054910,"00356M01:17:00.539","00356 00:37:27",206.13,875.91,,,,"     ",3.50,48.64,6.49
356,429054911,"00356M01:17:01.512","00356 00:37:28",206.13,875.90,,,,"     ",3.50,48.67,6.49
356,429054912,"00356M01:17:02.486","00356 00:37:29",206.13,875.87,,,,"     ",3.50,48.95,6.53
356,429054913,"00356M01:17:03.459","00356 00:37:30",206.13,875.86,,,,"     ",3.50,48.64,6.49
356,429054914,"00356M01:17:04.432","00356 00:37:31",206.13,875.89,,,,"     ",3.50,48.82,6.51
356,429054915,"00356M01:17:05.405","00356 00:37:32",206.14,875.84,,,,"     ",3.50,48.86,6.52
356,429054916,"00356M01:17:06.379","00356 00:37:33",206.16,875.87,,,,"     ",3.50,48.93,6.52
356,429054917,"00356M01:17:07.352","00356 00:37:34",206.19,875.79,,,,"     ",3.50,48.78,6.50
356,429054918,"00356M01:17:08.325","00356 00:37:35",206.22,875.79,,,,"     ",3.50,48.91,6.52
356,429054919,"00356M01:17:09.298","00356 00:37:36",206.27,875.85,,,,"     ",3.50,49.05,6.54
356,429054920,"00356M01:17:10.272","00356 00:37:37",206.30,875.82,,,,"     ",3.50,48.83,6.51
356,429054921,"00356M01:17:11.245","00356 00:37:38",206.34,875.74,,,,"     ",3.50,48.98,6.53
356,429054922,"00356M01:17:12.218","00356 00:37:39",206.35,875.80,,,,"     ",3.50,48.92,6.52
356,429054923,"00356M01:17:13.191","00356 00:37:40",206.36,875.81,,,,"     ",3.50,49.03,6.53
356,429054924,"00356M01:17:14.165","00356 00:37:41",206.35,875.86,,,,"     ",3.50,49.18,6.55
356,429054925,"00356M01:17:15.138","00356 00:37:42",206.34,875.83,,,,"     ",3.50,49.17,6.55
356,429054926,"00356M01:17:16.111","00356 00:37:43",206.34,875.84,,,,"     ",3.50,49.03,6.53
356,429054927,"00356M01:17:17.084","00356 00:37:44",206.35,875.80,,,,"     ",3.50,49.19,6.55
356,429054928,"00356M01:17:18.058","00356 00:37:45",206.36,875.86,,,,"     ",3.50,49.12,6.54
356,429054929,"00356M01:17:19.031","00356 00:37:46",206.70,875.92,,,,"     ",3.50,49.02,6.52
356,429054930,"00356M01:17:20.004","00356 00:37:47",206.74,875.80,,,,"     ",3.50,49.23,6.55
356,429054931,"00356M01:17:20.977","00356 00:37:48",206.77,875.80,,,,"     ",3.50,49.27,6.55
356,429054932,"00356M01:17:21.951","00356 00:37:49",206.81,875.84,,,,"     ",3.50,49.39,6.57
356,429054933,"00356M01:17:22.924","00356 00:37:50",206.84,875.96,,,,"     ",3.50,49.34,6.56
356,429054934,"00356M01:17:23.897","00356 00:37:50",206.89,875.90,,,,"     ",3.50,49.36,6.56
356,429054935,"00356M01:17:24.870","00356 00:37:51",206.94,875.87,,,,"     ",3.50,49.49,6.58
356,429054936,"00356M01:17:25.844","00356 00:37:52",206.99,875.90,,,,"     ",3.50,49.62,6.59
356,429054937,"00356M01:17:26.817","00356 00:37:53",207.04,875.90,,,,"     ",3.50,49.53,6.58
356,429054938,"00356M01:17:27.790","00356 00:37:54",207.09,875.89,,,,"     ",3.50,49.61,6.59
356,429054939,"00356M01:17:28.763","00356 00:37:55",207.15,875.87,,,,"     ",3.50,50.00,6.64
356,429054940,"00356M01:17:29.737","00356 00:37:56",207.21,875.82,,,,"     ",3.50,49.61,6.58
356,429054941,"00356M01:17:30.710","00356 00:37:57",207.22,875.85,,,,"     ",3.50,49.80,6.61
356,429054942,"00356M01:17:31.683","00356 00:37:58",207.23,875.93,,,,"     ",3.50,49.84,6.61
356,429054943,"00356M01:17:32.656","00356 00:37:59",207.23,875.93,,,,"     ",3.50,49.93,6.62
356,429054944,"00356M01:17:33.630","00356 00:38:00",207.24,875.88,,,,"     ",3.50,50.17,6.65
356,429054945,"00356M01:17:34.603","00356 00:38:01",207.26,875.86,,,,"     ",3.50,49.89,6.61
356,429054946,"00356M01:17:35.576","00356 00:38:02",207.28,875.92,,,,"     ",3.50,50.14,6.64
356,429054947,"00356M01:17:36.549","00356 00:38:03",207.31,875.89,,,,"     ",3.50,50.20,6.64
356,429054948,"00356M01:17:37.523","00356 00:38:04",207.34,875.84,,,,"     ",3.50,49.98,6.61
356,429054949,"00356M01:17:38.496","00356 00:38:05",207.38,875.90,,,,"     ",3.50,50.32,6.66
356,429054950,"00356M01:17:39.469","00356 00:38:06",207.42,875.75,,,,"     ",3.50,50.29,6.65
356,429054951,"00356M01:17:40.442","00356 00:38:07",207.46,875.85,,,,"     ",3.50,50.25,6.64
356,429054952,"00356M01:17:41.416","00356 00:38:08",207.51,875.91,,,,"     ",3.50,50.33,6.65
356,429054953,"00356M01:17:42.389","00356 00:38:09",207.55,875.87,,,,"     ",3.50,50.38,6.66
356,429054954,"00356M01:17:43.362","00356 00:38:10",207.58,875.85,,,,"     ",3.50,50.68,6.69
356,429054955,"00356M01:17:44.335","00356 00:38:11",207.61,875.84,,,,"     ",3.50,50.37,6.65
356,429054956,"00356M01:17:45.309","00356 00:38:12",207.63,875.86,,,,"     ",3.50,50.93,6.72
356,429054957,"00356M01:17:46.282","00356 00:38:13",207.64,875.92,,,,"     ",3.50,50.58,6.67
356,429054958,"00356M01:17:47.255","00356 00:38:14",207.65,876.02,,,,"     ",3.50,50.62,6.68
356,429054959,"00356M01:17:48.229","00356 00:38:15",207.65,875.97,,,,"     ",3.50,50.63,6.67
356,429054960,"00356M01:17:49.202","00356 00:38:16",207.66,875.91,,,,"     ",3.50,50.61,6.67
356,429054961,"00356M01:17:50.175","00356 00:38:17",207.66,875.94,,,,"     ",3.50,50.62,6.67
356,429054962,"00356M01:17:51.148","00356 00:38:18",207.67,875.85,,,,"     ",3.50,50.91,6.71
356,429054963,"00356M01:17:52.122","00356 00:38:19",207.69,875.87,,,,"     ",3.50,50.59,6.66
356,429054964,"00356M01:17:53.095","00356 00:38:20",207.70,875.84,,,,"     ",3.50,51.21,6.74
356,429054965,"00356M01:17:54.068","00356 00:38:21",207.63,875.87,,,,"     ",3.50,51.01,6.71
356,429054966,"00356M01:17:55.041","00356 00:38:22",207.57,875.85,,,,"     ",3.50,50.95,6.70
356,429054967,"00356M01:17:56.015","00356 00:38:23",207.52,875.91,,,,"     ",3.50,51.03,6.71
356,429054968,"00356M01:17:56.988","00356 00:38:24",207.48,875.75,,,,"     ",3.50,51.02,6.70
356,429054969,"00356M01:17:57.961","00356 00:38:25",207.45,875.88,,,,"     ",3.50,51.06,6.71
356,429054970,"00356M01:17:58.934","00356 00:38:26",207.44,875.79,,,,"     ",3.50,51.14,6.72
356,429054971,"00356M01:17:59.908","00356 00:38:27",207.45,875.81,,,,"     ",3.50,51.25,6.73
356,429054972,"00356M01:18:00.881","00356 00:38:27",207.45,875.90,,,,"     ",3.50,51.20,6.72
356,429054973,"00356M01:18:01.854","00356 00:38:28",207.46,875.86,,,,"     ",3.50,51.37,6.74
356,429054974,"00356M01:18:02.827","00356 00:38:29",207.47,875.89,,,,"     ",3.50,51.21,6.72
356,429054975,"00356M01:18:03.801","00356 00:38:30",207.48,875.85,,,,"     ",3.50,51.56,6.76
356,429054976,"00356M01:18:04.774","00356 00:38:31",207.50,875.92,,,,"     ",3.50,51.57,6.76
356,429054977,"00356M01:18:05.747","00356 00:38:32",207.53,875.90,,,,"     ",3.50,51.45,6.74
356,429054978,"00356M01:18:06.720","00356 00:38:33",207.56,875.88,,,,"     ",3.50,51.69,6.77
356,429054979,"00356M01:18:07.694","00356 00:38:34",207.59,875.82,,,,"     ",3.50,51.43,6.73
