SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
748,463849810,"00748M00:01:18.815","00748 00:40:46",211.87,806.35,,,,"     ",3.90,69.72,6.20
748,463849811,"00748M00:01:19.788","00748 00:40:47",211.91,806.43,,,,"     ",3.90,70.29,6.24
748,463849812,"00748M00:01:20.761","00748 00:40:48",211.97,806.43,,,,"     ",3.90,69.93,6.20
748,463849813,"00748M00:01:21.735","00748 00:40:48",212.03,806.46,,,,"     ",3.90,70.19,6.21
748,463849814,"00748M00:01:22.708","00748 00:40:49",212.10,806.46,,,,"     ",3.90,70.20,6.20
748,463849815,"00748M00:01:23.681","00748 00:40:50",212.13,806.44,,,,"     ",3.90,69.88,6.16
748,463849816,"00748M00:01:24.654","00748 00:40:51",212.18,806.44,,,,"     ",3.90,70.08,6.17
748,463849817,"00748M00:01:25.628","00748 00:40:52",212.22,806.41,,,,"     ",3.90,70.10,6.16
748,463849818,"00748M00:01:26.601","00748 00:40:53",212.25,806.31,,,,"     ",3.90,70.49,6.19
748,463849819,"00748M00:01:27.574","00748 00:40:54",212.26,806.41,,,,"     ",3.90,70.25,6.16
748,463849820,"00748M00:01:28.547","00748 00:40:55",212.25,806.41,,,,"     ",3.90,70.53,6.17
748,463849821,"00748M00:01:29.521","00748 00:40:56",212.23,806.42,,,,"     ",3.90,70.41,6.15
748,463849822,"00748M00:01:30.494","00748 00:40:57",212.18,806.41,,,,"     ",3.90,70.22,6.12
748,463849823,"00748M00:01:31.467","00748 00:40:58",212.11,806.45,,,,"     ",3.90,70.85,6.17
748,463849824,"00748M00:01:32.440","00748 00:40:59",212.00,806.34,,,,"     ",3.90,70.96,6.17
748,463849825,"00748M00:01:33.414","00748 00:41:00",211.94,806.39,,,,"     ",3.90,70.43,6.12
748,463849826,"00748M00:01:34.387","00748 00:41:01",211.89,806.33,,,,"     ",3.90,70.67,6.13
748,463849827,"00748M00:01:35.360","00748 00:41:02",211.85,806.41,,,,"     ",3.90,70.61,6.11
748,463849828,"00748M00:01:36.333","00748 00:41:03",211.82,806.42,,,,"     ",3.90,70.90,6.13
748,463849829,"00748M00:01:37.307","00748 00:41:04",211.80,806.43,,,,"     ",3.90,70.69,6.11
748,463849830,"00748M00:01:38.280","00748 00:41:05",211.80,806.39,,,,"     ",3.90,70.80,6.11
748,463849831,"00748M00:01:39.253","00748 00:41:06",211.80,806.44,,,,"     ",3.90,70.67,6.09
748,463849832,"00748M00:01:40.226","00748 00:41:07",211.80,806.48,,,,"     ",3.90,70.78,6.09
748,463849833,"00748M00:01:41.200","00748 00:41:08",211.80,806.42,,,,"     ",3.90,70.81,6.08
748,463849834,"00748M00:01:42.173","00748 00:41:09",211.80,806.45,,,,"     ",3.90,70.57,6.05
748,463849835,"00748M00:01:43.146","00748 00:41:10",211.81,806.36,,,,"     ",3.90,70.88,6.08
748,463849836,"00748M00:01:44.119","00748 00:41:11",211.83,806.33,,,,"     ",3.90,70.84,6.06
748,463849837,"00748M00:01:45.093","00748 00:41:12",211.87,806.39,,,,"     ",3.90,71.22,6.09
748,463849838,"00748M00:01:46.066","00748 00:41:13",211.93,806.44,,,,"     ",3.90,70.93,6.06
748,463849839,"00748M00:01:47.039","00748 00:41:14",212.00,806.41,,,,"     ",3.90,71.35,6.09
748,463849840,"00748M00:01:48.012","00748 00:41:15",212.07,806.41,,,,"     ",3.90,71.06,6.05
748,463849841,"00748M00:01:48.986","00748 00:41:16",212.14,806.48,,,,"     ",3.90,71.35,6.07
748,463849842,"00748M00:01:49.959","00748 00:41:17",212.23,806.47,,,,"     ",3.90,71.22,6.05
748,463849843,"00748M00:01:50.932","00748 00:41:18",212.30,806.48,,,,"     ",3.90,71.27,6.05
748,463849844,"00748M00:01:51.905","00748 00:41:19",212.36,806.42,,,,"     ",3.90,71.39,6.05
748,463849845,"00748M00:01:52.879","00748 00:41:20",212.40,806.32,,,,"     ",3.90,71.71,6.07
748,463849846,"00748M00:01:53.852","00748 00:41:21",212.44,806.39,,,,"     ",3.90,71.98,6.09
748,463849847,"00748M00:01:54.825","00748 00:41:22",212.47,806.39,,,,"     ",3.90,71.79,6.07
748,463849848,"00748M00:01:55.798","00748 00:41:23",212.37,806.47,,,,"     ",3.90,71.74,6.06
748,463849849,"00748M00:01:56.772","00748 00:41:24",212.38,806.45,,,,"     ",3.90,72.13,6.09
748,463849850,"00748M00:01:57.745","00748 00:41:24",212.38,806.43,,,,"     ",3.90,72.33,6.10
748,463849851,"00748M00:01:58.718","00748 00:41:25",212.37,806.41,,,,"     ",3.90,71.89,6.05
748,463849852,"00748M00:01:59.691","00748 00:41:26",212.36,806.46,,,,"     ",3.90,71.91,6.05
748,463849853,"00748M00:02:00.665","00748 00:41:27",212.35,806.44,,,,"     ",3.90,72.13,6.06
748,463849854,"00748M00:02:01.638","00748 00:41:28",212.45,806.42,,,,"     ",3.90,72.13,6.05
748,463849855,"00748M00:02:02.611","00748 00:41:29",212.45,806.45,,,,"     ",3.90,71.71,6.01
748,463849856,"00748M00:02:03.584","00748 00:41:30",212.46,806.42,,,,"     ",3.90,72.21,6.05
748,463849857,"00748M00:02:04.558","00748 00:41:31",212.47,806.40,,,,"     ",3.90,71.93,6.02
748,463849858,"00748M00:02:05.531","00748 00:41:32",212.48,806.41,,,,"     ",3.90,72.26,6.04
748,463849859,"00748M00:02:06.504","00748 00:41:33",212.46,806.46,,,,"     ",3.90,71.87,6.00
748,463849860,"00748M00:02:07.477","00748 00:41:34",212.43,806.46,,,,"     ",3.90,71.82,6.00
748,463849861,"00748M00:02:08.451","00748 00:41:35",212.39,806.47,,,,"     ",3.90,71.79,5.99
748,463849862,"00748M00:02:09.424","00748 00:41:36",212.35,806.42,,,,"     ",3.90,72.10,6.01
748,463849863,"00748M00:02:10.397","00748 00:41:37",212.32,806.48,,,,"     ",3.90,72.21,6.01
748,463849864,"00748M00:02:11.370","00748 00:41:38",212.25,806.49,,,,"     ",3.90,72.18,6.01
748,463849865,"00748M00:02:12.344","00748 00:41:39",212.28,806.48,,,,"     ",3.90,72.12,6.00
748,463849866,"00748M00:02:13.317","00748 00:41:40",212.32,806.48,,,,"     ",3.90,71.91,5.97
748,463849867,"00748M00:02:14.290","00748 00:41:41",212.36,806.50,,,,"     ",3.90,72.06,5.98
748,463849868,"00748M00:02:15.263","00748 00:41:42",212.41,806.45,,,,"     ",3.90,72.16,5.98
748,463849869,"00748M00:02:16.237","00748 00:41:43",212.44,806.52,,,,"     ",3.90,72.27,5.99
748,463849870,"00748M00:02:17.210","00748 00:41:44",212.47,806.48,,,,"     ",3.90,72.39,5.99
748,463849871,"00748M00:02:18.183","00748 00:41:45",212.48,806.48,,,,"     ",3.90,72.24,5.98
748,463849872,"00748M00:02:19.156","00748 00:41:46",212.48,806.52,,,,"     ",3.90,72.30,5.98
748,463849873,"00748M00:02:20.130","00748 00:41:47",212.47,806.45,,,,"     ",3.90,72.38,5.98
748,463849874,"00748M00:02:21.103","00748 00:41:48",212.44,806.49,,,,"     ",3.90,72.64,6.00
748,463849875,"00748M00:02:22.076","00748 00:41:49",212.41,806.46,,,,"     ",3.90,72.37,5.97
748,463849876,"00748M00:02:23.049","00748 00:41:50",212.38,806.53,,,,"     ",3.90,72.38,5.97
748,463849877,"00748M00:02:24.023","00748 00:41:51",212.45,806.46,,,,"     ",3.90,72.81,6.00
748,463849878,"00748M00:02:24.996","00748 00:41:52",212.42,806.55,,,,"     ",3.90,72.67,5.98
748,463849879,"00748M00:02:25.969","00748 00:41:53",212.37,806.49,,,,"     ",3.90,72.88,6.00
748,463849880,"00748M00:02:26.942","00748 00:41:54",212.32,806.54,,,,"     ",3.90,72.76,5.98
748,463849881,"00748M00:02:27.916","00748 00:41:55",212.27,806.43,,,,"     ",3.90,72.79,5.98
748,463849882,"00748M00:02:28.889","00748 00:41:56",212.24,806.45,,,,"     ",3.90,72.70,5.97
748,463849883,"00748M00:02:29.862","00748 00:41:57",212.23,806.46,,,,"     ",3.90,72.72,5.96
748,463849884,"00748M00:02:30.836","00748 00:41:58",212.25,806.50,,,,"     ",3.90,73.02,5.99
748,463849885,"00748M00:02:31.809","00748 00:41:59",212.28,806.46,,,,"     ",3.90,72.76,5.96
748,463849886,"00748M00:02:32.782","00748 00:42:00",212.33,806.57,,,,"     ",3.90,72.94,5.97
748,463849887,"00748M00:02:33.755","00748 00:42:00",212.39,806.56,,,,"     ",3.90,73.28,6.00
748,463849888,"00748M00:02:34.729","00748 00:42:01",212.43,806.57,,,,"     ",3.90,72.85,5.96
748,463849889,"00748M00:02:35.702","00748 00:42:02",212.46,806.51,,,,"     ",3.90,72.71,5.94
748,463849890,"00748M00:02:36.675","00748 00:42:03",212.47,806.52,,,,"     ",3.90,73.13,5.97
748,463849891,"00748M00:02:37.648","00748 00:42:04",212.47,806.47,,,,"     ",3.90,72.44,5.91
748,463849892,"00748M00:02:38.622","00748 00:42:05",212.45,806.48,,,,"     ",3.90,73.15,5.97
748,463849893,"00748M00:02:39.595","00748 00:42:06",212.44,806.48,,,,"     ",3.90,72.84,5.94
748,463849894,"00748M00:02:40.568","00748 00:42:07",212.45,806.49,,,,"     ",3.90,72.46,5.90
748,463849895,"00748M00:02:41.541","00748 00:42:08",212.46,806.52,,,,"     ",3.90,73.09,5.95
748,463849896,"00748M00:02:42.515","00748 00:42:09",212.38,806.42,,,,"     ",3.90,73.06,5.94
748,463849897,"00748M00:02:43.488","00748 00:42:10",212.39,806.38,,,,"     ",3.90,73.14,5.95
748,463849898,"00748M00:02:44.461","00748 00:42:11",212.40,806.56,,,,"     ",3.90,73.28,5.96
748,463849899,"00748M00:02:45.434","00748 00:42:12",212.41,806.54,,,,"     ",3.90,73.05,5.93
748,463849900,"00748M00:02:46.408","00748 00:42:13",212.43,806.54,,,,"     ",3.90,73.19,5.94
748,463849901,"00748M00:02:47.381","00748 00:42:14",212.46,806.50,,,,"     ",3.90,72.92,5.91
748,463849902,"00748M00:02:48.354","00748 00:42:15",212.50,806.48,,,,"     ",3.90,72.99,5.92
748,463849903,"00748M00:02:49.327","00748 00:42:16",212.55,806.61,,,,"     ",3.90,73.03,5.92
748,463849904,"00748M00:02:50.301","00748 00:42:17",212.60,806.51,,,,"     ",3.90,72.93,5.91
748,463849905,"00748M00:02:51.274","00748 00:42:18",212.63,806.51,,,,"     ",3.90,73.11,5.92
748,463849906,"00748M00:02:52.247","00748 00:42:19",212.65,806.56,,,,"     ",3.90,73.52,5.95
748,463849907,"00748M00:02:53.220","00748 00:42:20",212.67,806.45,,,,"     ",3.90,73.25,5.92
748,463849908,"00748M00:02:54.194","00748 00:42:21",212.68,806.47,,,,"     ",3.90,73.37,5.93
748,463849909,"00748M00:02:55.167","00748 00:42:22",212.68,806.45,,,,"     ",3.90,73.14,5.91
748,463849910,"00748M00:02:56.140","00748 00:42:23",212.55,806.48,,,,"     ",3.90,73.12,5.90
748,463849911,"00748M00:02:57.113","00748 00:42:24",212.53,806.52,,,,"     ",3.90,73.38,5.92
748,463849912,"00748M00:02:58.087","00748 00:42:25",212.53,806.59,,,,"     ",3.90,73.56,5.93
748,463849913,"00748M00:02:59.060","00748 00:42:26",212.52,806.61,,,,"     ",3.90,73.34,5.91
748,463849914,"00748M00:03:00.033","00748 00:42:27",212.53,806.58,,,,"     ",3.90,73.19,5.90
748,463849915,"00748M00:03:01.006","00748 00:42:28",212.53,806.53,,,,"     ",3.90,73.45,5.91
748,463849916,"00748M00:03:01.980","00748 00:42:29",212.55,806.52,,,,"     ",3.90,73.78,5.94
748,463849917,"00748M00:03:02.953","00748 00:42:30",212.65,806.59,,,,"     ",3.90,73.53,5.91
748,463849918,"00748M00:03:03.926","00748 00:42:31",212.61,806.50,,,,"     ",3.90,73.52,5.91
748,463849919,"00748M00:03:04.899","00748 00:42:32",212.57,806.48,,,,"     ",3.90,73.89,5.94
748,463849920,"00748M00:03:05.873","00748 00:42:33",212.52,806.49,,,,"     ",3.90,73.89,5.93
748,463849921,"00748M00:03:06.846","00748 00:42:34",212.47,806.41,,,,"     ",3.90,73.52,5.90
748,463849922,"00748M00:03:07.819","00748 00:42:35",212.58,806.57,,,,"     ",3.90,73.67,5.91
748,463849923,"00748M00:03:08.792","00748 00:42:36",212.59,806.57,,,,"     ",3.90,73.70,5.91
748,463849924,"00748M00:03:09.766","00748 00:42:37",212.60,806.56,,,,"     ",3.90,73.87,5.92
748,463849925,"00748M00:03:10.739","00748 00:42:37",212.63,806.58,,,,"     ",3.90,73.74,5.91
748,463849926,"00748M00:03:11.712","00748 00:42:38",212.67,806.50,,,,"     ",3.90,73.68,5.90
748,463849927,"00748M00:03:12.685","00748 00:42:39",212.55,806.50,,,,"     ",3.90,73.84,5.91
748,463849928,"00748M00:03:13.659","00748 00:42:40",212.59,806.56,,,,"     ",3.90,73.85,5.91
748,463849929,"00748M00:03:14.632","00748 00:42:41",212.62,806.55,,,,"     ",3.90,74.17,5.93
748,463849930,"00748M00:03:15.605","00748 00:42:42",212.65,806.55,,,,"     ",3.90,73.85,5.90
748,463849931,"00748M00:03:16.578","00748 00:42:43",212.66,806.52,,,,"     ",3.90,73.52,5.87
748,463849932,"00748M00:03:17.552","00748 00:42:44",212.65,806.48,,,,"     ",3.90,73.79,5.89
748,463849933,"00748M00:03:18.525","00748 00:42:45",212.63,806.50,,,,"     ",3.90,73.66,5.88
748,463849934,"00748M00:03:19.498","00748 00:42:46",212.58,806.49,,,,"     ",3.90,74.07,5.91
748,463849935,"00748M00:03:20.471","00748 00:42:47",212.52,806.45,,,,"     ",3.90,73.89,5.89
748,463849936,"00748M00:03:21.445","00748 00:42:48",212.46,806.44,,,,"     ",3.90,73.95,5.89
748,463849937,"00748M00:03:22.418","00748 00:42:49",212.47,806.52,,,,"     ",3.90,73.68,5.87
748,463849938,"00748M00:03:23.391","00748 00:42:50",212.43,806.51,,,,"     ",3.90,73.80,5.88
748,463849939,"00748M00:03:24.364","00748 00:42:51",212.40,806.56,,,,"     ",3.90,73.98,5.89
748,463849940,"00748M00:03:25.338","00748 00:42:52",212.37,806.58,,,,"     ",3.90,74.17,5.90
748,463849941,"00748M00:03:26.311","00748 00:42:53",212.36,806.53,,,,"     ",3.90,74.21,5.90
748,463849942,"00748M00:03:27.284","00748 00:42:54",212.34,806.63,,,,"     ",3.90,74.25,5.90
748,463849943,"00748M00:03:28.257","00748 00:42:55",212.32,806.60,,,,"     ",3.90,74.16,5.89
748,463849944,"00748M00:03:29.231","00748 00:42:56",212.31,806.56,,,,"     ",3.90,74.33,5.90
748,463849945,"00748M00:03:30.204","00748 00:42:57",212.31,806.59,,,,"     ",3.90,73.94,5.87
748,463849946,"00748M00:03:31.177","00748 00:42:58",212.31,806.56,,,,"     ",3.90,74.39,5.90
748,463849947,"00748M00:03:32.150","00748 00:42:59",212.32,806.58,,,,"     ",3.90,74.21,5.89
748,463849948,"00748M00:03:33.124","00748 00:43:00",212.34,806.63,,,,"     ",3.90,74.14,5.88
748,463849949,"00748M00:03:34.097","00748 00:43:01",212.36,806.58,,,,"     ",3.90,74.18,5.88
748,463849950,"00748M00:03:35.070","00748 00:43:02",212.39,806.57,,,,"     ",3.90,73.99,5.86
748,463849951,"00748M00:03:36.043","00748 00:43:03",212.43,806.53,,,,"     ",3.90,74.10,5.87
748,463849952,"00748M00:03:37.017","00748 00:43:04",212.46,806.61,,,,"     ",3.90,74.44,5.89
748,463849953,"00748M00:03:37.990","00748 00:43:05",212.41,806.59,,,,"     ",3.90,74.23,5.87
748,463849954,"00748M00:03:38.963","00748 00:43:06",212.44,806.51,,,,"     ",3.90,74.09,5.86
748,463849955,"00748M00:03:39.937","00748 00:43:07",212.46,806.54,,,,"     ",3.90,74.19,5.86
748,463849956,"00748M00:03:40.910","00748 00:43:08",212.47,806.58,,,,"     ",3.90,74.81,5.91
748,463849957,"00748M00:03:41.883","00748 00:43:09",212.47,806.57,,,,"     ",3.90,74.21,5.86
748,463849958,"00748M00:03:42.856","00748 00:43:10",212.45,806.60,,,,"     ",3.90,74.84,5.91
748,463849959,"00748M00:03:43.830","00748 00:43:11",212.49,806.63,,,,"     ",3.90,74.59,5.89
748,463849960,"00748M00:03:44.803","00748 00:43:12",212.47,806.65,,,,"     ",3.90,74.23,5.86
748,463849961,"00748M00:03:45.776","00748 00:43:13",212.45,806.67,,,,"     ",3.90,74.39,5.87
748,463849962,"00748M00:03:46.749","00748 00:43:13",212.43,806.58,,,,"     ",3.90,74.72,5.89
748,463849963,"00748M00:03:47.723","00748 00:43:14",212.41,806.58,,,,"     ",3.90,74.67,5.89
748,463849964,"00748M00:03:48.696","00748 00:43:15",212.40,806.59,,,,"     ",3.90,74.39,5.86
748,463849965,"00748M00:03:49.669","00748 00:43:16",212.39,806.61,,,,"     ",3.90,74.39,5.86
748,463849966,"00748M00:03:50.642","00748 00:43:17",212.39,806.57,,,,"     ",3.90,74.72,5.88
748,463849967,"00748M00:03:51.616","00748 00:43:18",212.40,806.64,,,,"     ",3.90,74.44,5.86
748,463849968,"00748M00:03:52.589","00748 00:43:19",212.42,806.58,,,,"     ",3.90,74.23,5.84
748,463849969,"00748M00:03:53.562","00748 00:43:20",212.45,806.67,,,,"     ",3.90,74.39,5.85
748,463849970,"00748M00:03:54.535","00748 00:43:21",212.43,806.64,,,,"     ",3.90,74.61,5.87
748,463849971,"00748M00:03:55.509","00748 00:43:22",212.48,806.63,,,,"     ",3.90,74.39,5.85
748,463849972,"00748M00:03:56.482","00748 00:43:23",212.48,806.68,,,,"     ",3.90,74.43,5.85
748,463849973,"00748M00:03:57.455","00748 00:43:24",212.44,806.64,,,,"     ",3.90,74.26,5.83
748,463849974,"00748M00:03:58.428","00748 00:43:25",212.46,806.66,,,,"     ",3.90,74.49,5.85
748,463849975,"00748M00:03:59.402","00748 00:43:26",212.40,806.67,,,,"     ",3.90,74.17,5.82
748,463849976,"00748M00:04:00.375","00748 00:43:27",212.35,806.64,,,,"     ",3.90,74.27,5.83
748,463849977,"00748M00:04:01.348","00748 00:43:28",212.31,806.65,,,,"     ",3.90,74.05,5.81
748,463849978,"00748M00:04:02.321","00748 00:43:29",212.28,806.60,,,,"     ",3.90,74.31,5.83
748,463849979,"00748M00:04:03.295","00748 00:43:30",212.27,806.61,,,,"     ",3.90,74.12,5.81
748,463849980,"00748M00:04:04.268","00748 00:43:31",212.25,806.62,,,,"     ",3.90,73.96,5.80
748,463849981,"00748M00:04:05.241","00748 00:43:32",212.23,806.54,,,,"     ",3.90,73.95,5.79
748,463849982,"00748M00:04:06.214","00748 00:43:33",212.21,806.58,,,,"     ",3.90,73.52,5.76
748,463849983,"00748M00:04:07.188","00748 00:43:34",212.20,806.56,,,,"     ",3.90,74.47,5.83
748,463849984,"00748M00:04:08.161","00748 00:43:35",212.16,806.61,,,,"     ",3.90,74.08,5.80
748,463849985,"00748M00:04:09.134","00748 00:43:36",212.20,806.58,,,,"     ",3.90,73.91,5.78
748,463849986,"00748M00:04:10.107","00748 00:43:37",212.22,806.59,,,,"     ",3.90,73.76,5.77
748,463849987,"00748M00:04:11.081","00748 00:43:38",212.24,806.66,,,,"     ",3.90,73.61,5.76
748,463849988,"00748M00:04:12.054","00748 00:43:39",212.27,806.65,,,,"     ",3.90,73.74,5.77
748,463849989,"00748M00:04:13.027","00748 00:43:40",212.29,806.56,,,,"     ",3.90,74.00,5.79
748,463849990,"00748M00:04:14.000","00748 00:43:41",212.30,806.70,,,,"     ",3.90,74.19,5.80
748,463849991,"00748M00:04:14.974","00748 00:43:42",212.30,806.70,,,,"     ",3.90,73.49,5.74
748,463849992,"00748M00:04:15.947","00748 00:43:43",212.29,806.69,,,,"     ",3.90,74.14,5.80
748,463849993,"00748M00:04:16.920","00748 00:43:44",212.27,806.72,,,,"     ",3.90,73.48,5.74
748,463849994,"00748M00:04:17.893","00748 00:43:45",212.25,806.62,,,,"     ",3.90,73.87,5.77
748,463849995,"00748M00:04:18.867","00748 00:43:46",212.23,806.62,,,,"     ",3.90,73.62,5.75
748,463849996,"00748M00:04:19.840","00748 00:43:47",212.23,806.69,,,,"     ",3.90,73.92,5.77
748,463849997,"00748M00:04:20.813","00748 00:43:48",212.25,806.66,,,,"     ",3.90,74.10,5.78
748,463849998,"00748M00:04:21.786","00748 00:43:49",212.27,806.70,,,,"     ",3.90,73.63,5.75
748,463849999,"00748M00:04:22.760","00748 00:43:49",212.27,806.62,,,,"     ",3.90,73.57,5.74
748,463850000,"00748M00:04:23.733","00748 00:43:50",212.26,806.61,,,,"     ",3.90,73.82,5.76
748,463850001,"00748M00:04:24.706","00748 00:43:51",212.24,806.60,,,,"     ",3.90,73.52,5.73
748,463850002,"00748M00:04:25.679","00748 00:43:52",212.22,806.57,,,,"     ",3.90,73.76,5.76
748,463850003,"00748M00:04:26.653","00748 00:43:53",212.19,806.62,,,,"     ",3.90,73.66,5.74
748,463850004,"00748M00:04:27.626","00748 00:43:54",212.16,806.63,,,,"     ",3.90,73.53,5.73
748,463850005,"00748M00:04:28.599","00748 00:43:55",212.14,806.56,,,,"     ",3.90,73.61,5.74
748,463850006,"00748M00:04:29.572","00748 00:43:56",212.13,806.58,,,,"     ",3.90,73.77,5.75
748,463850007,"00748M00:04:30.546","00748 00:43:57",212.12,806.58,,,,"     ",3.90,73.58,5.73
748,463850008,"00748M00:04:31.519","00748 00:43:58",212.13,806.55,,,,"     ",3.90,73.92,5.76
748,463850009,"00748M00:04:32.492","00748 00:43:59",212.14,806.57,,,,"     ",3.90,73.68,5.74
748,463850010,"00748M00:04:33.465","00748 00:44:00",212.16,806.69,,,,"     ",3.90,73.69,5.74
748,463850011,"00748M00:04:34.439","00748 00:44:01",212.18,806.63,,,,"     ",3.90,73.74,5.74
748,463850012,"00748M00:04:35.412","00748 00:44:02",212.21,806.63,,,,"     ",3.90,73.67,5.73
748,463850013,"00748M00:04:36.385","00748 00:44:03",212.24,806.70,,,,"     ",3.90,73.58,5.73
748,463850014,"00748M00:04:37.358","00748 00:44:04",212.27,806.61,,,,"     ",3.90,73.24,5.70
748,463850015,"00748M00:04:38.332","00748 00:44:05",212.28,806.69,,,,"     ",3.90,73.43,5.71
748,463850016,"00748M00:04:39.305","00748 00:44:06",212.28,806.57,,,,"     ",3.90,73.18,5.69
748,463850017,"00748M00:04:40.278","00748 00:44:07",212.28,806.60,,,,"     ",3.90,73.54,5.72
748,463850018,"00748M00:04:41.251","00748 00:44:08",212.27,806.65,,,,"     ",3.90,73.47,5.71
748,463850019,"00748M00:04:42.225","00748 00:44:09",212.25,806.64,,,,"     ",3.90,73.32,5.70
748,463850020,"00748M00:04:43.198","00748 00:44:10",212.22,806.68,,,,"     ",3.90,73.57,5.72
748,463850021,"00748M00:04:44.171","00748 00:44:11",212.21,806.70,,,,"     ",3.90,73.19,5.69
748,463850022,"00748M00:04:45.144","00748 00:44:12",212.22,806.58,,,,"     ",3.90,73.40,5.70
748,463850023,"00748M00:04:46.118","00748 00:44:13",212.23,806.64,,,,"     ",3.90,73.53,5.71
748,463850024,"00748M00:04:47.091","00748 00:44:14",212.26,806.61,,,,"     ",3.90,73.15,5.68
748,463850025,"00748M00:04:48.064","00748 00:44:15",212.29,806.66,,,,"     ",3.90,73.33,5.70
748,463850026,"00748M00:04:49.038","00748 00:44:16",212.33,806.62,,,,"     ",3.90,73.19,5.68
748,463850027,"00748M00:04:50.011","00748 00:44:17",212.37,806.62,,,,"     ",3.90,73.14,5.68
748,463850028,"00748M00:04:50.984","00748 00:44:18",212.45,806.62,,,,"     ",3.90,73.14,5.68
748,463850029,"00748M00:04:51.957","00748 00:44:19",212.46,806.61,,,,"     ",3.90,73.22,5.68
748,463850030,"00748M00:04:52.931","00748 00:44:20",212.48,806.70,,,,"     ",3.90,73.34,5.69
748,463850031,"00748M00:04:53.904","00748 00:44:21",212.48,806.75,,,,"     ",3.90,73.23,5.68
748,463850032,"00748M00:04:54.877","00748 00:44:22",212.48,806.74,,,,"     ",3.90,73.31,5.69
748,463850033,"00748M00:04:55.850","00748 00:44:23",212.47,806.64,,,,"     ",3.90,73.43,5.70
